date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-06-26,0.4414,0.1177,0,0.4928,price_proxy,,,,
2024-06-27,0.4828,0.1183,0,0.6732,price_proxy,,,,
2024-06-28,0.5038,0.0994,0,0.6737,price_proxy,,,,
2024-07-01,0.5328,0.0854,0,0.4869,price_proxy,,,,
2024-07-02,0.5388,0.0832,0,0.6542,price_proxy,,,,
2024-07-03,0.5759,0.0609,0,0.7795,price_proxy,,,,
2024-07-04,0.6021,0.0677,0,0.7054,price_proxy,,,,
2024-07-05,0.7169,0.0923,0,1.5894,price_proxy,,,,
2024-07-08,0.828,0.104,0,2.8062,price_proxy,,,,
2024-07-09,0.7471,0.1131,0,1.2257,price_proxy,,,,
2024-07-10,0.7364,0.1131,0,0.4821,price_proxy,,,,
2024-07-11,0.6907,0.112,0,0.539,price_proxy,,,,
2024-07-12,0.5571,0.1066,0,0.7091,price_proxy,,,,
2024-07-15,0.4267,0.106,0,0.5048,price_proxy,,,,
2024-07-16,0.4475,0.1118,0,0.8251,price_proxy,,,,
2024-07-17,0.3926,0.1146,0,0.7366,price_proxy,,,,
2024-07-18,0.3644,0.1149,0,0.5395,price_proxy,,,,
2024-07-19,0.335,0.1175,0,0.8269,price_proxy,,,,
2024-07-22,0.3512,0.1174,0,0.6023,price_proxy,,,,
2024-07-23,0.3662,0.1194,0,0.5056,price_proxy,,,,
2024-07-24,0.406,0.1192,0,0.7422,price_proxy,,,,
2024-07-25,0.4533,0.1193,0,0.8657,price_proxy,,,,
2024-07-26,0.4706,0.1204,0,1.0417,price_proxy,,,,
2024-07-29,0.4781,0.1201,0,0.4024,price_proxy,,,,
2024-07-30,0.4963,0.1206,0,1.0416,price_proxy,,,,
2024-07-31,0.474,0.1204,0,0.4366,price_proxy,,,,
2024-08-01,0.4632,0.1178,0,0.3006,price_proxy,,,,
2024-08-02,0.4721,0.0975,0,0.7976,price_proxy,,,,
2024-08-05,0.3615,0.0755,0,3.1377,price_proxy,,,,
2024-08-06,0.3769,0.0692,0,1.9409,price_proxy,,,,
2024-08-07,0.3982,0.0675,0,1.5351,price_proxy,,,,
2024-08-08,0.3914,0.0676,0,0.7362,price_proxy,,,,
2024-08-09,0.4943,0.0885,0,1.1516,price_proxy,,,,
2024-08-12,0.5794,0.0885,0,1.0439,price_proxy,,,,
2024-08-13,0.5219,0.0893,0,1.6805,price_proxy,,,,
2024-08-14,0.5199,0.0881,0,0.9034,price_proxy,,,,
2024-08-16,0.5198,0.0881,0,2.1231,price_proxy,,,,
2024-08-19,0.4413,0.0864,0,1.4092,price_proxy,,,,
2024-08-20,0.437,0.0862,0,0.691,price_proxy,,,,
2024-08-21,0.5039,0.0848,0,0.5038,price_proxy,,,,
2024-08-22,0.4862,0.0849,0,0.7386,price_proxy,,,,
2024-08-23,0.4804,0.0833,0,0.452,price_proxy,,,,
2024-08-26,0.4707,0.0828,0,0.5129,price_proxy,,,,
2024-08-27,0.4507,0.0836,0,3.2385,price_proxy,,,,
2024-08-28,0.445,0.0835,0,1.326,price_proxy,,,,
2024-08-29,0.5396,0.0948,0,0.9856,price_proxy,,,,
2024-08-30,0.5653,0.0956,0,1.2203,price_proxy,,,,
2024-09-02,0.5139,0.0986,0,1.0404,price_proxy,,,,
2024-09-03,0.5323,0.0849,0,0.8372,price_proxy,,,,
2024-09-04,0.5303,0.0848,0,1.0518,price_proxy,,,,
2024-09-05,0.5019,0.0888,0,1.5998,price_proxy,,,,
2024-09-06,0.4866,0.0889,0,1.3194,price_proxy,,,,
2024-09-09,0.5256,0.0741,0,1.763,price_proxy,,,,
2024-09-10,0.5239,0.0747,0,1.2997,price_proxy,,,,
2024-09-11,0.5736,0.0725,0,0.8898,price_proxy,,,,
2024-09-12,0.4399,0.0854,0,4.5901,price_proxy,,,,
2024-09-13,0.4653,0.0877,0,1.7903,price_proxy,,,,
2024-09-19,1.0,0.3298,0,8.1124,price_proxy,,,,
2024-09-20,1.0,0.3569,0,10.0,price_proxy,,,,
2024-09-23,1.0,0.3577,0,3.6733,price_proxy,,,,
2024-09-24,1.0,0.3678,0,2.9273,price_proxy,,,,
2024-09-25,1.0,0.3736,0,0.7902,price_proxy,,,,
2024-09-26,1.0,0.3714,0,0.5663,price_proxy,,,,
2024-09-27,1.0,0.3678,0,0.3959,price_proxy,,,,
2024-09-30,0.9715,0.3733,0,0.9578,price_proxy,,,,
2024-10-02,0.6716,0.3783,0,0.6642,price_proxy,,,,
2024-10-04,0.4736,0.3792,0,0.4627,price_proxy,,,,
2024-10-07,0.5296,0.3743,0,0.6686,price_proxy,,,,
2024-10-08,0.5539,0.3711,0,0.405,price_proxy,,,,
2024-10-10,0.5091,0.3818,0,0.4297,price_proxy,,,,
2024-10-11,0.6178,0.3816,0,0.2928,price_proxy,,,,
2024-10-14,0.6638,0.3801,0,0.363,price_proxy,,,,
2024-10-15,0.5777,0.3776,0,0.4432,price_proxy,,,,
2024-10-16,0.6432,0.3732,0,0.7591,price_proxy,,,,
2024-10-17,0.7872,0.3743,0,0.2433,price_proxy,,,,
2024-10-18,0.739,0.3645,0,0.4175,price_proxy,,,,
2024-10-21,0.4048,0.4078,0,0.7305,price_proxy,,,,
2024-10-22,0.2664,0.2962,0,0.7089,price_proxy,,,,
2024-10-23,0.1374,0.2632,0,0.9253,price_proxy,,,,
2024-10-24,0.1722,0.2602,0,1.3014,price_proxy,,,,
2024-10-25,0.0,0.3976,0,2.5024,price_proxy,,,,
2024-10-28,0.0,0.3874,0,5.3614,price_proxy,,,,
2024-10-29,0.0,0.3851,0,1.2043,price_proxy,,,,
2024-10-30,0.0,0.385,0,1.1455,price_proxy,,,,
2024-10-31,0.0,0.3911,0,2.4857,price_proxy,,,,
2024-11-01,0.5948,0.3919,0,0.6307,price_proxy,,,,
2024-11-04,0.6197,0.4042,0,0.6967,price_proxy,,,,
2024-11-05,0.5762,0.3996,0,0.5025,price_proxy,,,,
2024-11-06,0.5305,0.4006,0,0.4138,price_proxy,,,,
2024-11-07,0.577,0.4099,0,0.4829,price_proxy,,,,
2024-11-08,0.4612,0.4082,0,0.4064,price_proxy,,,,
2024-11-11,0.3047,0.4059,0,0.2401,price_proxy,,,,
2024-11-12,0.3207,0.4051,0,0.3383,price_proxy,,,,
2024-11-13,0.3485,0.3981,0,0.42,price_proxy,,,,
2024-11-14,0.265,0.3998,0,0.3265,price_proxy,,,,
2024-11-15,0.27,0.3981,0,0.3096,price_proxy,,,,
2024-11-18,0.3277,0.3855,0,0.5817,price_proxy,,,,
2024-11-19,0.4085,0.3836,0,0.3656,price_proxy,,,,
2024-11-20,0.7338,0.4093,0,0.7775,price_proxy,,,,
2024-11-21,0.4778,0.4153,0,0.5787,price_proxy,,,,
2024-11-22,0.7119,0.28,0,0.5633,price_proxy,,,,
2024-11-25,0.832,0.2845,0,1.5434,price_proxy,,,,
2024-11-26,1.0,0.3268,0,1.9227,price_proxy,,,,
2024-11-27,0.8517,0.3268,0,0.8607,price_proxy,,,,
2024-11-28,1.0,0.3653,0,2.8103,price_proxy,,,,
2024-11-29,1.0,0.3654,0,4.0162,price_proxy,,,,
2024-12-02,1.0,0.364,0,1.3429,price_proxy,,,,
2024-12-03,0.6463,0.3593,0,0.8902,price_proxy,,,,
2024-12-04,0.5952,0.3597,0,0.7939,price_proxy,,,,
2024-12-05,0.3245,0.3539,0,0.675,price_proxy,,,,
2024-12-06,0.2436,0.3495,0,0.7949,price_proxy,,,,
2024-12-09,0.1717,0.3631,0,0.7248,price_proxy,,,,
2024-12-10,0.2418,0.357,0,0.5029,price_proxy,,,,
2024-12-11,0.3525,0.3517,0,0.4249,price_proxy,,,,
2024-12-12,0.2173,0.3593,0,0.8833,price_proxy,,,,
2024-12-13,0.1906,0.3574,0,0.4363,price_proxy,,,,
2024-12-16,0.3631,0.3569,0,1.146,price_proxy,,,,
2024-12-17,0.2875,0.3597,0,0.4985,price_proxy,,,,
2024-12-18,0.3217,0.339,0,0.6699,price_proxy,,,,
2024-12-19,0.3799,0.3234,0,0.3276,price_proxy,,,,
2024-12-20,0.4276,0.3158,0,0.211,price_proxy,,,,
2024-12-23,0.5467,0.3137,0,0.5722,price_proxy,,,,
2024-12-24,0.5911,0.2589,0,0.4204,price_proxy,,,,
2024-12-26,0.4762,0.2589,0,0.3687,price_proxy,,,,
2024-12-27,0.4497,0.1722,0,0.7722,price_proxy,,,,
2024-12-30,0.6372,0.2002,0,0.727,price_proxy,,,,
2025-01-02,0.4584,0.1978,0,0.3956,price_proxy,,,,
2025-01-03,0.5654,0.2031,0,0.4471,price_proxy,,,,
2025-01-06,0.6217,0.1944,0,0.4435,price_proxy,,,,
2025-01-07,0.7754,0.1966,0,0.7042,price_proxy,,,,
2025-01-08,0.7095,0.2071,0,1.2868,price_proxy,,,,
2025-01-09,0.7947,0.1884,0,0.7142,price_proxy,,,,
2025-01-10,0.7953,0.1922,0,0.8988,price_proxy,,,,
2025-01-13,0.955,0.1994,0,1.1756,price_proxy,,,,
2025-01-14,0.7835,0.1943,0,1.0809,price_proxy,,,,
2025-01-15,0.7789,0.1949,0,2.886,price_proxy,,,,
2025-01-16,0.7043,0.1965,0,0.8373,price_proxy,,,,
2025-01-17,0.5908,0.1916,0,0.6622,price_proxy,,,,
2025-01-20,0.4761,0.1922,0,0.658,price_proxy,,,,
2025-01-21,0.6372,0.1887,0,0.7741,price_proxy,,,,
2025-01-22,0.471,0.1926,0,0.7247,price_proxy,,,,
2025-01-23,0.4577,0.1827,0,0.8335,price_proxy,,,,
2025-01-24,0.5033,0.1807,0,0.5739,price_proxy,,,,
2025-01-31,0.5759,0.1734,0,0.6661,price_proxy,,,,
2025-02-03,0.5159,0.1629,0,1.1065,price_proxy,,,,
2025-02-04,0.658,0.1448,0,2.3403,price_proxy,,,,
2025-02-05,0.6141,0.1518,0,1.1978,price_proxy,,,,
2025-02-06,0.7984,0.1741,0,2.3559,price_proxy,,,,
2025-02-07,0.6357,0.1813,0,0.8167,price_proxy,,,,
2025-02-10,0.7684,0.1897,0,2.0872,price_proxy,,,,
2025-02-11,0.9079,0.2081,0,3.2624,price_proxy,,,,
2025-02-12,0.9306,0.2139,0,0.8522,price_proxy,,,,
2025-02-13,0.648,0.218,0,0.6638,price_proxy,,,,
2025-02-14,0.8325,0.2155,0,1.6568,price_proxy,,,,
2025-02-17,1.0,0.2781,0,4.1455,price_proxy,,,,
2025-02-18,1.0,0.2837,0,2.1051,price_proxy,,,,
2025-02-19,1.0,0.2813,0,2.107,price_proxy,,,,
2025-02-20,1.0,0.2843,0,0.9232,price_proxy,,,,
2025-02-21,1.0,0.2837,0,1.1693,price_proxy,,,,
2025-02-24,0.9821,0.2866,0,1.1792,price_proxy,,,,
2025-02-25,0.8651,0.279,0,0.8136,price_proxy,,,,
2025-02-26,0.8502,0.2729,0,1.0348,price_proxy,,,,
2025-02-27,0.8734,0.278,0,0.6472,price_proxy,,,,
2025-02-28,0.8046,0.2783,0,0.5226,price_proxy,,,,
2025-03-04,0.6612,0.2789,0,0.5764,price_proxy,,,,
2025-03-05,0.6057,0.2803,0,0.9802,price_proxy,,,,
2025-03-06,0.5859,0.2693,0,0.9257,price_proxy,,,,
2025-03-07,0.6997,0.2608,0,0.9564,price_proxy,,,,
2025-03-10,0.5534,0.2627,0,1.2401,price_proxy,,,,
2025-03-11,0.6944,0.263,0,0.8495,price_proxy,,,,
2025-03-12,0.6982,0.2512,0,0.4536,price_proxy,,,,
2025-03-13,0.5386,0.2577,0,0.6359,price_proxy,,,,
2025-03-14,0.4552,0.2527,0,0.7966,price_proxy,,,,
2025-03-17,0.5052,0.2572,0,0.5139,price_proxy,,,,
2025-03-18,0.3592,0.1811,0,0.5585,price_proxy,,,,
2025-03-19,0.2212,0.1836,0,1.4313,price_proxy,,,,
2025-03-20,0.2677,0.1823,0,1.0649,price_proxy,,,,
2025-03-21,0.5356,0.229,0,1.2531,price_proxy,,,,
2025-03-24,0.5597,0.2253,0,1.5078,price_proxy,,,,
2025-03-25,0.4373,0.2294,0,0.8282,price_proxy,,,,
2025-03-26,0.5866,0.227,0,0.6143,price_proxy,,,,
2025-03-27,0.5371,0.2293,0,0.2789,price_proxy,,,,
2025-03-28,0.24,0.2299,0,0.6786,price_proxy,,,,
2025-03-31,0.1574,0.2346,0,1.1244,price_proxy,,,,
2025-04-01,0.3059,0.2358,0,0.4607,price_proxy,,,,
2025-04-02,0.1975,0.2409,0,0.7585,price_proxy,,,,
2025-04-03,0.3906,0.25,0,0.4601,price_proxy,,,,
2025-04-04,0.3879,0.2466,0,0.7246,price_proxy,,,,
2025-04-07,0.3419,0.2548,0,0.3738,price_proxy,,,,
2025-04-08,0.2761,0.2378,0,1.2293,price_proxy,,,,
2025-04-09,0.3612,0.2363,0,1.0295,price_proxy,,,,
2025-04-10,0.3546,0.2462,0,1.2347,price_proxy,,,,
2025-04-11,0.3387,0.2474,0,1.1186,price_proxy,,,,
2025-04-14,0.6485,0.2648,0,0.7942,price_proxy,,,,
2025-04-15,0.7891,0.2707,0,0.9688,price_proxy,,,,
2025-04-16,0.8186,0.2621,0,0.385,price_proxy,,,,
2025-04-17,0.7016,0.2611,0,0.7073,price_proxy,,,,
2025-04-18,0.8046,0.2081,0,0.263,price_proxy,,,,
2025-04-21,0.6137,0.2081,0,0.5297,price_proxy,,,,
2025-04-22,0.4354,0.2016,0,1.176,price_proxy,,,,
2025-04-23,0.5936,0.2237,0,0.513,price_proxy,,,,
2025-04-24,0.6105,0.2185,0,0.5066,price_proxy,,,,
2025-04-25,0.5805,0.2167,0,0.38,price_proxy,,,,
2025-04-28,0.4651,0.2207,0,0.7231,price_proxy,,,,
2025-04-29,0.497,0.222,0,0.4002,price_proxy,,,,
2025-04-30,0.3436,0.2137,0,0.4299,price_proxy,,,,
2025-05-02,0.4559,0.2183,0,2.2949,price_proxy,,,,
2025-05-07,0.4972,0.2164,0,1.5843,price_proxy,,,,
2025-05-08,0.6391,0.1957,0,0.5284,price_proxy,,,,
2025-05-09,0.7067,0.1933,0,0.7773,price_proxy,,,,
2025-05-12,0.7061,0.1924,0,0.389,price_proxy,,,,
2025-05-13,0.593,0.1852,0,0.5508,price_proxy,,,,
2025-05-14,0.5719,0.1789,0,0.5019,price_proxy,,,,
2025-05-15,0.5194,0.1666,0,0.5368,price_proxy,,,,
2025-05-16,0.5579,0.1619,0,0.4314,price_proxy,,,,
2025-05-19,0.5604,0.1619,0,0.8896,price_proxy,,,,
2025-05-20,0.4542,0.1666,0,1.9946,price_proxy,,,,
2025-05-21,0.6335,0.196,0,1.5635,price_proxy,,,,
2025-05-22,0.7849,0.1983,0,0.7478,price_proxy,,,,
2025-05-23,0.8989,0.2002,0,1.4155,price_proxy,,,,
2025-05-26,0.9693,0.1856,0,0.9297,price_proxy,,,,
2025-05-27,1.0,0.1947,0,1.0572,price_proxy,,,,
2025-05-28,0.898,0.2005,0,1.0249,price_proxy,,,,
2025-05-29,0.7734,0.1816,0,0.8301,price_proxy,,,,
2025-05-30,0.6808,0.1751,0,0.6378,price_proxy,,,,
2025-06-02,0.716,0.1766,0,0.8039,price_proxy,,,,
2025-06-04,0.5182,0.1736,0,0.889,price_proxy,,,,
2025-06-05,0.5835,0.1748,0,0.5319,price_proxy,,,,
2025-06-09,0.6899,0.1754,0,1.196,price_proxy,,,,
2025-06-10,0.719,0.1765,0,0.883,price_proxy,,,,
2025-06-11,0.8197,0.193,0,0.9654,price_proxy,,,,
2025-06-12,1.0,0.2228,0,1.9156,price_proxy,,,,
2025-06-13,1.0,0.2214,0,1.3085,price_proxy,,,,
2025-06-16,1.0,0.2179,0,0.682,price_proxy,,,,
2025-06-17,1.0,0.2192,0,0.5816,price_proxy,,,,
2025-06-18,0.8059,0.2226,0,0.6521,price_proxy,,,,
2025-06-19,0.5624,0.2124,0,0.4074,price_proxy,,,,
2025-06-20,0.457,0.2048,0,1.8552,price_proxy,,,,
2025-06-23,0.3955,0.2175,0,1.0037,price_proxy,,,,
2025-06-24,0.3331,0.2155,0,0.8335,price_proxy,,,,
2025-06-25,0.3338,0.2173,0,1.1433,price_proxy,,,,
2025-06-26,0.2839,0.2115,0,0.5606,price_proxy,,,,
2025-06-27,0.3712,0.2065,0,0.6707,price_proxy,,,,
2025-06-30,0.3836,0.2124,0,0.6035,price_proxy,,,,
2025-07-01,0.4215,0.2125,0,1.1507,price_proxy,,,,
2025-07-02,0.4714,0.2082,0,0.5362,price_proxy,,,,
2025-07-03,0.4515,0.2081,0,0.4735,price_proxy,,,,
2025-07-04,0.3529,0.2103,0,0.7857,price_proxy,,,,
2025-07-07,0.3341,0.2156,0,0.9762,price_proxy,,,,
2025-07-08,0.3497,0.2111,0,0.6566,price_proxy,,,,
2025-07-09,0.2613,0.1861,0,1.1364,price_proxy,,,,
2025-07-10,0.3079,0.1103,0,0.5018,price_proxy,,,,
2025-07-11,0.3851,0.1035,0,0.4617,price_proxy,,,,
2025-07-14,0.539,0.1124,0,0.8485,price_proxy,,,,
2025-07-15,0.5671,0.1143,0,0.4939,price_proxy,,,,
2025-07-16,0.6282,0.1142,0,0.45,price_proxy,,,,
2025-07-17,0.6978,0.1205,0,0.8928,price_proxy,,,,
2025-07-18,0.6362,0.1201,0,0.5469,price_proxy,,,,
2025-07-21,0.5278,0.1141,0,0.6228,price_proxy,,,,
2025-07-22,0.3906,0.1227,0,1.0104,price_proxy,,,,
2025-07-23,0.5,0.1366,0,1.7142,price_proxy,,,,
2025-07-24,0.43,0.1359,0,0.791,price_proxy,,,,
2025-07-25,0.4396,0.1302,0,0.9721,price_proxy,,,,
2025-07-28,0.3799,0.1352,0,0.958,price_proxy,,,,
2025-07-29,0.4458,0.1359,0,0.6192,price_proxy,,,,
2025-07-30,0.321,0.1346,0,2.2855,price_proxy,,,,
2025-07-31,0.3756,0.1376,0,1.4611,price_proxy,,,,
2025-08-01,0.3547,0.1369,0,0.886,price_proxy,,,,
2025-08-04,0.5365,0.1363,0,0.7285,price_proxy,,,,
2025-08-05,0.6152,0.1379,0,0.9289,price_proxy,,,,
2025-08-06,0.5756,0.1379,0,0.7903,price_proxy,,,,
2025-08-07,0.5331,0.1379,0,0.7068,price_proxy,,,,
2025-08-08,0.5821,0.1364,0,0.5598,price_proxy,,,,
2025-08-11,0.414,0.1395,0,0.7742,price_proxy,,,,
2025-08-12,0.3172,0.1406,0,0.6397,price_proxy,,,,
2025-08-13,0.4016,0.1415,0,0.8573,price_proxy,,,,
2025-08-14,0.3659,0.1353,0,0.4337,price_proxy,,,,
2025-08-18,0.3136,0.1358,0,1.3583,price_proxy,,,,
2025-08-19,0.3558,0.1356,0,1.0631,price_proxy,,,,
2025-08-20,0.3472,0.1307,0,1.3268,price_proxy,,,,
2025-08-21,0.2835,0.115,0,2.8011,price_proxy,,,,
2025-08-22,0.4087,0.1349,0,0.9924,price_proxy,,,,
2025-08-25,0.4664,0.1364,0,0.6739,price_proxy,,,,
2025-08-26,0.6433,0.1482,0,1.5665,price_proxy,,,,
2025-08-27,0.6403,0.1522,0,1.0943,price_proxy,,,,
2025-08-28,0.7041,0.1514,0,0.7896,price_proxy,,,,
2025-08-29,0.5285,0.1508,0,1.3064,price_proxy,,,,
2025-09-01,0.2367,0.2041,0,2.6211,price_proxy,,,,
2025-09-02,0.1102,0.1961,0,0.9316,price_proxy,,,,
2025-09-03,0.1654,0.193,0,1.1509,price_proxy,,,,
2025-09-04,0.2018,0.1958,0,0.7608,price_proxy,,,,
2025-09-05,0.3576,0.2094,0,0.9365,price_proxy,,,,
2025-09-08,0.7801,0.2221,0,1.2933,price_proxy,,,,
2025-09-09,1.0,0.2702,0,2.0277,price_proxy,,,,
2025-09-10,1.0,0.2672,0,0.989,price_proxy,,,,
2025-09-11,1.0,0.2685,0,3.6569,price_proxy,,,,
2025-09-12,0.8067,0.2885,0,1.3009,price_proxy,,,,
2025-09-15,0.4898,0.302,0,1.3962,price_proxy,,,,
2025-09-16,0.2363,0.3011,0,0.8831,price_proxy,,,,
2025-09-17,0.3039,0.3022,0,1.0002,price_proxy,,,,
2025-09-18,0.2216,0.3012,0,0.3755,price_proxy,,,,
2025-09-19,0.4438,0.2968,0,0.7006,price_proxy,,,,
2025-09-22,0.749,0.3029,0,0.9046,price_proxy,,,,
2025-09-23,0.8894,0.302,0,0.9314,price_proxy,,,,
2025-09-24,0.7835,0.298,0,0.9357,price_proxy,,,,
2025-09-25,0.8393,0.2979,0,0.8676,price_proxy,,,,
2025-09-26,0.7852,0.2952,0,0.7555,price_proxy,,,,
2025-09-29,0.5653,0.2553,0,1.1365,price_proxy,,,,
2025-09-30,0.2201,0.2891,0,1.1053,price_proxy,,,,
2025-10-01,0.2687,0.2895,0,0.3363,price_proxy,,,,
2025-10-02,0.2099,0.2916,0,1.1219,price_proxy,,,,
2025-10-10,0.0632,0.3023,0,1.2932,price_proxy,,,,
2025-10-13,0.1081,0.2946,0,0.6163,price_proxy,,,,
2025-10-14,0.3373,0.2442,0,0.5328,price_proxy,,,,
2025-10-15,0.2192,0.2446,0,0.6349,price_proxy,,,,
2025-10-16,0.2653,0.2405,0,0.4926,price_proxy,,,,
2025-10-17,0.3921,0.2232,0,0.6639,price_proxy,,,,
2025-10-20,0.4322,0.2079,0,0.5138,price_proxy,,,,
2025-10-21,0.554,0.2246,0,0.9952,price_proxy,,,,
2025-10-22,0.6477,0.2179,0,0.5177,price_proxy,,,,
2025-10-23,0.5603,0.221,0,0.7629,price_proxy,,,,
2025-10-24,0.5639,0.2194,0,4.4311,price_proxy,,,,
2025-10-27,0.6697,0.2187,0,1.2947,price_proxy,,,,
2025-10-28,0.5126,0.2046,0,0.6776,price_proxy,,,,
2025-10-29,0.4312,0.2054,0,0.5542,price_proxy,,,,
2025-10-30,0.3915,0.2104,0,0.8447,price_proxy,,,,
2025-10-31,0.6326,0.2463,0,0.9359,price_proxy,,,,
2025-11-03,0.3999,0.2492,0,0.6923,price_proxy,,,,
2025-11-04,0.4331,0.2212,0,0.847,price_proxy,,,,
2025-11-05,0.4957,0.2177,0,0.7284,price_proxy,,,,
2025-11-06,0.6514,0.2174,0,0.6616,price_proxy,,,,
2025-11-07,0.7591,0.2602,0,2.331,price_proxy,,,,
2025-11-10,0.1773,0.4183,0,4.8304,price_proxy,,,,
2025-11-11,0.26,0.4247,0,3.5267,price_proxy,,,,
2025-11-12,0.2535,0.4231,0,1.2532,price_proxy,,,,
2025-11-13,0.1994,0.4235,0,0.5316,price_proxy,,,,
2025-11-14,0.0,0.4268,0,1.2961,price_proxy,,,,
2025-11-17,0.5262,0.4278,0,0.4686,price_proxy,,,,
2025-11-18,0.36,0.4191,0,0.3811,price_proxy,,,,
2025-11-19,0.3964,0.4195,0,0.3299,price_proxy,,,,
2025-11-20,0.4548,0.4183,0,0.3557,price_proxy,,,,
2025-11-21,0.4682,0.4206,0,0.737,price_proxy,,,,
2025-11-24,0.407,0.4143,0,3.0783,price_proxy,,,,
2025-11-25,0.323,0.4184,0,0.9489,price_proxy,,,,
2025-11-26,0.3101,0.4184,0,0.6134,price_proxy,,,,
2025-11-27,0.4358,0.4258,0,0.5118,price_proxy,,,,
2025-11-28,0.279,0.426,0,1.84,price_proxy,,,,
2025-12-01,0.2344,0.4239,0,0.6623,price_proxy,,,,
2025-12-02,0.2391,0.4257,0,0.9772,price_proxy,,,,
2025-12-03,0.2471,0.4266,0,1.1028,price_proxy,,,,
2025-12-04,0.1578,0.428,0,0.3747,price_proxy,,,,
2025-12-05,0.4727,0.3857,0,0.5596,price_proxy,,,,
2025-12-08,0.5375,0.2303,0,1.0161,price_proxy,,,,
2025-12-09,0.6367,0.2158,0,0.905,price_proxy,,,,
2025-12-10,0.5428,0.2167,0,0.866,price_proxy,,,,
2025-12-11,0.4072,0.2187,0,2.7825,price_proxy,,,,
2025-12-12,0.3433,0.2148,0,0.5429,price_proxy,,,,
2025-12-15,0.2638,0.2131,0,0.7656,price_proxy,,,,
2025-12-16,0.2504,0.2133,0,0.6003,price_proxy,,,,
2025-12-17,0.281,0.2107,0,0.5925,price_proxy,,,,
2025-12-18,0.3087,0.2085,0,0.4541,price_proxy,,,,
2025-12-19,0.36,0.2127,0,0.5517,price_proxy,,,,
2025-12-22,0.4652,0.2143,0,0.8804,price_proxy,,,,
2025-12-23,0.4109,0.2108,0,1.338,price_proxy,,,,
2025-12-24,0.4747,0.2122,0,0.7452,price_proxy,,,,
2025-12-26,0.6187,0.1955,0,0.9421,price_proxy,,,,
2025-12-29,0.5753,0.1522,0,0.5418,price_proxy,,,,
2025-12-30,0.5531,0.1499,0,0.7092,price_proxy,,,,
2026-01-02,0.7836,0.1479,0,0.6013,price_proxy,,,,
2026-01-05,0.6538,0.1533,0,0.5156,price_proxy,,,,
2026-01-06,0.479,0.1547,0,0.6767,price_proxy,,,,
2026-01-07,0.3377,0.1557,0,1.125,price_proxy,,,,
2026-01-08,0.2379,0.1617,0,0.7802,price_proxy,,,,
2026-01-09,0.1601,0.163,0,0.4763,price_proxy,,,,
2026-01-12,0.0918,0.1771,0,1.6141,price_proxy,,,,
2026-01-13,0.1743,0.1762,0,1.0351,price_proxy,,,,
2026-01-14,0.2406,0.1754,0,0.8001,price_proxy,,,,
2026-01-15,0.3571,0.1738,0,0.5288,price_proxy,,,,
2026-01-16,0.3504,0.1736,0,0.6168,price_proxy,,,,
2026-01-19,0.4872,0.1735,0,0.8272,price_proxy,,,,
2026-01-20,0.555,0.1811,0,1.6381,price_proxy,,,,
2026-01-21,0.4957,0.1813,0,0.9449,price_proxy,,,,
2026-01-22,0.4915,0.1808,0,1.0705,price_proxy,,,,
2026-01-23,0.7426,0.2275,0,2.007,price_proxy,,,,
2026-01-26,1.0,0.3829,0,4.0776,price_proxy,,,,
2026-01-27,1.0,0.3813,0,1.8939,price_proxy,,,,
2026-01-28,1.0,0.4397,0,2.6504,price_proxy,,,,
2026-01-29,1.0,0.4399,0,1.5409,price_proxy,,,,
2026-01-30,1.0,0.4387,0,1.5141,price_proxy,,,,
2026-02-02,0.7647,0.4548,0,1.3559,price_proxy,,,,
2026-02-03,1.0,0.4672,0,0.8707,price_proxy,,,,
2026-02-04,0.5288,0.4631,0,0.5388,price_proxy,,,,
2026-02-05,0.4832,0.4581,0,0.4901,price_proxy,,,,
2026-02-06,0.4024,0.4591,0,0.5794,price_proxy,,,,
2026-02-09,0.6922,0.4434,0,0.3968,price_proxy,,,,
2026-02-10,0.3151,0.4535,0,0.973,price_proxy,,,,
2026-02-11,0.3009,0.4572,0,0.3577,price_proxy,,,,
2026-02-12,0.4417,0.4573,0,0.7563,price_proxy,,,,
2026-02-13,0.5415,0.4565,0,0.6309,price_proxy,,,,
2026-02-19,0.5616,0.4539,0,0.6961,price_proxy,,,,
2026-02-20,0.8497,0.4556,0,0.5278,price_proxy,,,,
2026-02-23,0.7737,0.4621,0,0.5627,price_proxy,,,,
2026-02-24,0.485,0.4779,0,0.7777,price_proxy,,,,
2026-02-25,0.3278,0.4698,0,0.5648,price_proxy,,,,
2026-02-26,0.5483,0.3993,0,1.1153,price_proxy,,,,
2026-02-27,0.4957,0.4002,0,0.8942,price_proxy,,,,
2026-03-03,0.4537,0.3501,0,0.9841,price_proxy,,,,
2026-03-04,0.2481,0.3994,0,1.5975,price_proxy,,,,
2026-03-05,0.5445,0.421,0,1.1821,price_proxy,,,,
2026-03-06,0.4551,0.4212,0,1.278,price_proxy,,,,
2026-03-09,0.2983,0.3988,0,0.6789,price_proxy,,,,
2026-03-10,0.4076,0.3991,0,0.8697,price_proxy,,,,
2026-03-11,0.719,0.4011,0,0.878,price_proxy,,,,
2026-03-12,0.523,0.4019,0,0.7806,price_proxy,,,,
