date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-04-13,44700.0,21959.0,0.0,0.0,0.0,0.0,-0.027953,0.0,ohlcv_proxy,,,,
2022-04-14,44800.0,14169.0,0.0,0.0,0.0,0.0,-0.0285,0.0,ohlcv_proxy,,,,
2022-04-15,45150.0,28365.0,0.0,0.0,0.0,0.0,-0.024232,0.0,ohlcv_proxy,,,,
2022-04-18,45200.0,30803.0,0.0,0.0,0.0,0.0,-0.02134,0.0,ohlcv_proxy,,,,
2022-04-19,45300.0,16387.0,0.0,0.0,0.0,0.0,-0.014186,0.0,ohlcv_proxy,,,,
2022-04-20,45100.0,17317.0,0.0,0.0,0.0,0.0,-0.013264,0.0,ohlcv_proxy,,,,
2022-04-21,45100.0,16383.0,0.0,0.0,0.0,0.0,-0.012586,0.0,ohlcv_proxy,,,,
2022-04-22,45000.0,15918.0,0.0,0.0,0.0,0.0,-0.010464,0.0,ohlcv_proxy,,,,
2022-04-25,44200.0,22009.0,0.0,0.0,-0.0,0.0,-0.009551,0.0,ohlcv_proxy,,,,
2022-04-26,46350.0,68059.0,0.0,0.0,0.0,0.1,0.006341,0.0,ohlcv_proxy,,,,
2022-04-27,48500.0,219351.0,0.0,0.0,0.0,0.2,0.030148,0.0,ohlcv_proxy,,,,
2022-04-28,48500.0,96048.0,0.0,0.0,0.0,0.2,0.03133,0.0,ohlcv_proxy,,,,
2022-04-29,49450.0,82801.0,0.0,0.0,0.0,0.3,0.031566,0.0,ohlcv_proxy,,,,
2022-05-02,50100.0,120243.0,0.0,0.0,0.0,0.4,0.032873,0.0,ohlcv_proxy,,,,
2022-05-03,49900.0,77901.0,0.0,0.0,0.0,0.3,0.036238,0.0,ohlcv_proxy,,,,
2022-05-04,49000.0,102273.0,0.0,0.0,0.0,0.2,0.037549,0.0,ohlcv_proxy,,,,
2022-05-06,49500.0,47118.0,0.0,0.0,0.0,0.2,0.037549,0.0,ohlcv_proxy,,,,
2022-05-09,48600.0,63206.0,0.0,0.0,0.0,0.2,0.032096,0.0,ohlcv_proxy,,,,
2022-05-10,48750.0,78298.0,0.0,0.0,0.0,0.2,0.021205,0.0,ohlcv_proxy,,,,
2022-05-11,47500.0,48787.0,0.0,0.0,0.0,0.1,0.010554,0.0,ohlcv_proxy,,,,
2022-05-12,45600.0,50654.0,0.0,0.0,-0.0,0.0,-0.00194,0.0,ohlcv_proxy,,,,
2022-05-13,45900.0,35291.0,0.0,0.0,-0.0,0.0,-0.01222,0.0,ohlcv_proxy,,,,
2022-05-16,46400.0,30138.0,0.0,0.0,-0.0,-0.1,-0.021372,0.0,ohlcv_proxy,,,,
2022-05-17,46500.0,26089.0,0.0,0.0,-0.0,-0.2,-0.037679,0.0,ohlcv_proxy,,,,
2022-05-18,46900.0,47867.0,0.0,0.0,-0.0,-0.1,-0.040691,0.0,ohlcv_proxy,,,,
2022-05-19,48000.0,61244.0,0.0,0.0,0.0,0.0,-0.026826,0.0,ohlcv_proxy,,,,
2022-05-20,47650.0,64982.0,0.0,0.0,0.0,0.0,-0.019554,0.0,ohlcv_proxy,,,,
2022-05-23,48450.0,139226.0,0.0,0.0,0.0,0.1,-0.0092,0.0,ohlcv_proxy,,,,
2022-05-24,47350.0,52369.0,0.0,0.0,0.0,0.1,-0.009237,0.0,ohlcv_proxy,,,,
2022-05-25,48800.0,74095.0,0.0,0.0,0.0,0.1,-0.005449,0.0,ohlcv_proxy,,,,
2022-05-26,48300.0,68703.0,0.0,0.0,0.0,0.1,-0.004083,0.0,ohlcv_proxy,,,,
2022-05-27,48250.0,32649.0,0.0,0.0,0.0,0.1,-0.001736,0.0,ohlcv_proxy,,,,
2022-05-30,48900.0,34489.0,0.0,0.0,0.0,0.1,-0.000459,0.0,ohlcv_proxy,,,,
2022-05-31,48950.0,35158.0,0.0,0.0,0.0,0.1,0.009085,0.0,ohlcv_proxy,,,,
2022-06-02,51500.0,187049.0,0.0,0.0,0.0,0.2,0.031384,0.0,ohlcv_proxy,,,,
2022-06-03,52100.0,126800.0,0.0,0.0,0.0,0.3,0.043432,0.0,ohlcv_proxy,,,,
2022-06-07,51600.0,122749.0,0.0,0.0,0.0,0.2,0.04532,0.0,ohlcv_proxy,,,,
2022-06-08,49850.0,152790.0,0.0,0.0,0.0,0.0,0.038605,0.1,ohlcv_proxy,,,,
2022-06-09,49050.0,105514.0,0.0,0.0,0.0,0.0,0.034226,0.1,ohlcv_proxy,,,,
2022-06-10,48200.0,97658.0,0.0,0.0,-0.0,0.0,0.02179,0.1,ohlcv_proxy,,,,
2022-06-13,45100.0,162551.0,0.0,0.0,-0.0,-0.1,-0.006306,0.1,ohlcv_proxy,,,,
2022-06-14,43400.0,165500.0,0.0,0.0,-0.0,-0.2,-0.034141,0.1,ohlcv_proxy,,,,
2022-06-15,42000.0,120446.0,0.0,0.0,-0.0,-0.2,-0.059812,0.1,ohlcv_proxy,,,,
2022-06-16,39700.0,160971.0,0.0,0.0,-0.0,-0.3,-0.085451,0.1,ohlcv_proxy,,,,
2022-06-17,38250.0,136400.0,0.0,0.0,-0.0,-0.4,-0.107549,0.1,ohlcv_proxy,,,,
2022-06-20,38800.0,164524.0,0.0,0.0,-0.0,-0.5,-0.125143,0.1,ohlcv_proxy,,,,
2022-06-21,39700.0,220536.0,0.0,0.0,-0.0,-0.3,-0.130535,0.1,ohlcv_proxy,,,,
2022-06-22,34200.0,312717.0,0.0,0.0,-1e-06,-0.3,-0.144919,0.1,ohlcv_proxy,,,,
2022-06-23,31000.0,247243.0,0.0,0.0,-1e-06,-0.4,-0.162721,0.1,ohlcv_proxy,,,,
2022-06-24,31650.0,117964.0,0.0,0.0,-1e-06,-0.4,-0.168512,0.1,ohlcv_proxy,,,,
2022-06-27,32950.0,65907.0,0.0,0.0,-1e-06,-0.3,-0.179933,0.1,ohlcv_proxy,,,,
2022-06-28,33000.0,51648.0,0.0,0.0,-0.0,-0.2,-0.2,0.1,ohlcv_proxy,,,,
2022-06-29,32700.0,40808.0,0.0,0.0,-0.0,-0.2,-0.2,0.1,ohlcv_proxy,,,,
2022-06-30,31550.0,34531.0,0.0,0.0,-1e-06,-0.1,-0.2,0.1,ohlcv_proxy,,,,
2022-07-01,33600.0,133017.0,0.0,0.0,-0.0,-0.1,-0.173984,0.1,ohlcv_proxy,,,,
2022-07-04,32600.0,77647.0,0.0,0.0,-0.0,-0.1,-0.159616,0.1,ohlcv_proxy,,,,
2022-07-05,32700.0,31037.0,0.0,0.0,-0.0,-0.2,-0.146007,0.1,ohlcv_proxy,,,,
2022-07-06,32850.0,50581.0,0.0,0.0,-0.0,-0.1,-0.127327,0.0,ohlcv_proxy,,,,
2022-07-07,32950.0,36485.0,0.0,0.0,-0.0,0.0,-0.110158,0.0,ohlcv_proxy,,,,
2022-07-08,32950.0,38656.0,0.0,0.0,-0.0,0.0,-0.105971,0.0,ohlcv_proxy,,,,
2022-07-11,32450.0,30763.0,0.0,0.0,-0.0,0.0,-0.088748,0.0,ohlcv_proxy,,,,
2022-07-12,31100.0,53248.0,0.0,0.0,-0.0,0.0,-0.082499,0.0,ohlcv_proxy,,,,
2022-07-13,30850.0,44164.0,0.0,0.0,-0.0,0.0,-0.082488,0.0,ohlcv_proxy,,,,
2022-07-14,31600.0,33464.0,0.0,0.0,-0.0,0.0,-0.077052,0.0,ohlcv_proxy,,,,
2022-07-15,31000.0,26531.0,0.0,0.0,-0.0,0.0,-0.078199,0.0,ohlcv_proxy,,,,
2022-07-18,32300.0,41494.0,0.0,0.0,-0.0,0.0,-0.063305,0.0,ohlcv_proxy,,,,
2022-07-19,32900.0,39301.0,0.0,0.0,-0.0,0.0,-0.024345,0.0,ohlcv_proxy,,,,
2022-07-20,33100.0,31293.0,0.0,0.0,-0.0,0.0,0.002785,0.0,ohlcv_proxy,,,,
2022-07-21,33150.0,24876.0,0.0,0.0,-0.0,0.0,0.001532,0.0,ohlcv_proxy,,,,
2022-07-22,33600.0,35752.0,0.0,0.0,0.0,0.0,0.010992,0.0,ohlcv_proxy,,,,
2022-07-25,33800.0,28513.0,0.0,0.0,0.0,0.0,0.020465,0.0,ohlcv_proxy,,,,
2022-07-26,33700.0,18973.0,0.0,0.0,0.0,0.0,0.025528,0.0,ohlcv_proxy,,,,
2022-07-27,33650.0,16333.0,0.0,0.0,0.0,0.0,0.028548,0.0,ohlcv_proxy,,,,
2022-07-28,33600.0,71662.0,0.0,0.0,0.0,-0.1,0.02687,0.0,ohlcv_proxy,,,,
2022-07-29,35300.0,132958.0,0.0,0.0,0.0,0.0,0.043689,0.0,ohlcv_proxy,,,,
2022-08-01,37300.0,107346.0,0.0,0.0,0.0,0.1,0.054248,0.0,ohlcv_proxy,,,,
2022-08-02,35450.0,92447.0,0.0,0.0,0.0,0.0,0.05029,0.0,ohlcv_proxy,,,,
2022-08-03,36400.0,43733.0,0.0,0.0,0.0,0.0,0.049605,0.0,ohlcv_proxy,,,,
2022-08-04,35900.0,48181.0,0.0,0.0,0.0,0.0,0.056396,0.0,ohlcv_proxy,,,,
2022-08-05,35350.0,61980.0,0.0,0.0,0.0,0.0,0.05704,0.0,ohlcv_proxy,,,,
2022-08-08,38100.0,143181.0,0.0,0.0,0.0,0.1,0.051555,0.0,ohlcv_proxy,,,,
2022-08-09,37200.0,92241.0,0.0,0.0,0.0,0.0,0.052311,0.0,ohlcv_proxy,,,,
2022-08-10,36200.0,51416.0,0.0,0.0,0.0,0.0,0.0449,0.0,ohlcv_proxy,,,,
2022-08-11,36800.0,32994.0,0.0,0.0,0.0,0.1,0.043795,0.0,ohlcv_proxy,,,,
2022-08-12,36200.0,32037.0,0.0,0.0,0.0,0.0,0.046449,0.0,ohlcv_proxy,,,,
2022-08-16,36150.0,27697.0,0.0,0.0,0.0,-0.1,0.025078,0.0,ohlcv_proxy,,,,
2022-08-17,35400.0,29167.0,0.0,0.0,-0.0,0.0,0.008636,0.0,ohlcv_proxy,,,,
2022-08-18,36100.0,37990.0,0.0,0.0,0.0,0.0,0.005537,0.0,ohlcv_proxy,,,,
2022-08-19,35900.0,36510.0,0.0,0.0,0.0,0.0,-0.001318,0.0,ohlcv_proxy,,,,
2022-08-22,34500.0,37029.0,0.0,0.0,-0.0,0.0,-0.012228,0.0,ohlcv_proxy,,,,
2022-08-23,34150.0,33603.0,0.0,0.0,-0.0,-0.1,-0.022413,0.0,ohlcv_proxy,,,,
2022-08-24,35800.0,59165.0,0.0,0.0,0.0,0.0,-0.019185,0.0,ohlcv_proxy,,,,
2022-08-25,35250.0,27982.0,0.0,0.0,-0.0,0.0,-0.024005,0.0,ohlcv_proxy,,,,
2022-08-26,35500.0,30109.0,0.0,0.0,0.0,0.0,-0.030151,0.0,ohlcv_proxy,,,,
2022-08-29,34550.0,34348.0,0.0,0.0,-0.0,0.0,-0.031264,0.0,ohlcv_proxy,,,,
2022-08-30,34100.0,34511.0,0.0,0.0,-0.0,0.0,-0.026609,0.0,ohlcv_proxy,,,,
2022-08-31,34300.0,20745.0,0.0,0.0,-0.0,0.0,-0.037957,0.0,ohlcv_proxy,,,,
2022-09-01,33350.0,36900.0,0.0,0.0,-0.0,0.0,-0.046211,0.0,ohlcv_proxy,,,,
2022-09-02,32700.0,28753.0,0.0,0.0,-0.0,0.0,-0.058245,0.0,ohlcv_proxy,,,,
2022-09-05,31800.0,33095.0,0.0,0.0,-0.0,0.0,-0.071813,0.0,ohlcv_proxy,,,,
2022-09-06,31950.0,19313.0,0.0,0.0,-0.0,0.0,-0.068487,0.0,ohlcv_proxy,,,,
2022-09-07,30700.0,47982.0,0.0,0.0,-0.0,0.0,-0.075818,0.0,ohlcv_proxy,,,,
2022-09-08,30850.0,25814.0,0.0,0.0,-0.0,0.0,-0.083542,0.0,ohlcv_proxy,,,,
2022-09-13,31000.0,27695.0,0.0,0.0,-0.0,0.0,-0.085695,0.0,ohlcv_proxy,,,,
2022-09-14,30350.0,41997.0,0.0,0.0,-0.0,0.0,-0.086681,0.0,ohlcv_proxy,,,,
2022-09-15,30300.0,22836.0,0.0,0.0,-0.0,0.0,-0.086789,0.0,ohlcv_proxy,,,,
2022-09-16,29300.0,41483.0,0.0,0.0,-0.0,0.0,-0.08848,0.0,ohlcv_proxy,,,,
2022-09-19,28050.0,44363.0,0.0,0.0,-0.0,0.0,-0.094114,0.0,ohlcv_proxy,,,,
2022-09-20,28650.0,20578.0,0.0,0.0,-0.0,0.0,-0.096218,0.0,ohlcv_proxy,,,,
2022-09-21,29350.0,22172.0,0.0,0.0,-0.0,0.0,-0.09884,0.0,ohlcv_proxy,,,,
2022-09-22,28900.0,23101.0,0.0,0.0,-0.0,0.0,-0.099216,0.0,ohlcv_proxy,,,,
2022-09-23,28200.0,24470.0,0.0,0.0,-0.0,0.0,-0.092582,0.0,ohlcv_proxy,,,,
2022-09-26,25850.0,70126.0,0.0,0.0,-1e-06,-0.1,-0.103758,0.1,ohlcv_proxy,,,,
2022-09-27,25400.0,62310.0,0.0,0.0,-1e-06,-0.2,-0.108429,0.1,ohlcv_proxy,,,,
2022-09-28,24100.0,42261.0,0.0,0.0,-1e-06,-0.2,-0.116517,0.1,ohlcv_proxy,,,,
2022-09-29,23900.0,36255.0,0.0,0.0,-1e-06,-0.2,-0.121527,0.1,ohlcv_proxy,,,,
2022-09-30,23950.0,36932.0,0.0,0.0,-1e-06,-0.2,-0.125937,0.1,ohlcv_proxy,,,,
2022-10-04,24850.0,27832.0,0.0,0.0,-0.0,-0.2,-0.12543,0.1,ohlcv_proxy,,,,
2022-10-05,24250.0,21360.0,0.0,0.0,-0.0,-0.2,-0.12879,0.1,ohlcv_proxy,,,,
2022-10-06,24800.0,17225.0,0.0,0.0,-0.0,-0.2,-0.116519,0.1,ohlcv_proxy,,,,
2022-10-07,24950.0,40536.0,0.0,0.0,-0.0,-0.2,-0.097258,0.1,ohlcv_proxy,,,,
2022-10-11,23500.0,31248.0,0.0,0.0,-0.0,-0.2,-0.086086,0.1,ohlcv_proxy,,,,
2022-10-12,23500.0,39327.0,0.0,0.0,-0.0,-0.1,-0.086755,0.0,ohlcv_proxy,,,,
2022-10-13,22400.0,39518.0,0.0,0.0,-1e-06,0.0,-0.088855,0.0,ohlcv_proxy,,,,
2022-10-14,23300.0,18348.0,0.0,0.0,-0.0,0.0,-0.082894,0.0,ohlcv_proxy,,,,
2022-10-17,24350.0,36758.0,0.0,0.0,-0.0,0.0,-0.081378,0.0,ohlcv_proxy,,,,
2022-10-18,25200.0,27291.0,0.0,0.0,-0.0,0.0,-0.061199,0.0,ohlcv_proxy,,,,
2022-10-19,25200.0,13526.0,0.0,0.0,-0.0,0.0,-0.045761,0.0,ohlcv_proxy,,,,
2022-10-20,24800.0,21488.0,0.0,0.0,-0.0,0.0,-0.014256,0.0,ohlcv_proxy,,,,
2022-10-21,24200.0,13717.0,0.0,0.0,-0.0,0.0,-0.001047,0.0,ohlcv_proxy,,,,
2022-10-24,24750.0,13656.0,0.0,0.0,-0.0,0.0,0.011495,0.0,ohlcv_proxy,,,,
2022-10-25,24600.0,10044.0,0.0,0.0,-0.0,0.0,0.010882,0.0,ohlcv_proxy,,,,
2022-10-26,24300.0,9455.0,0.0,0.0,-0.0,0.0,0.011969,0.0,ohlcv_proxy,,,,
2022-10-27,25300.0,31004.0,0.0,0.0,0.0,0.0,0.024369,0.0,ohlcv_proxy,,,,
2022-10-28,25000.0,15630.0,0.0,0.0,-0.0,0.0,0.028813,0.0,ohlcv_proxy,,,,
2022-10-31,25250.0,15177.0,0.0,0.0,0.0,0.0,0.030065,0.0,ohlcv_proxy,,,,
2022-11-01,25500.0,21323.0,0.0,0.0,0.0,0.0,0.032913,0.0,ohlcv_proxy,,,,
2022-11-02,25500.0,33658.0,0.0,0.0,0.0,0.0,0.037348,0.0,ohlcv_proxy,,,,
2022-11-03,25200.0,20897.0,0.0,0.0,0.0,0.0,0.034933,0.0,ohlcv_proxy,,,,
2022-11-04,24900.0,11434.0,0.0,0.0,-0.0,0.0,0.0351,0.0,ohlcv_proxy,,,,
2022-11-07,25250.0,12437.0,0.0,0.0,0.0,0.0,0.036127,0.0,ohlcv_proxy,,,,
2022-11-08,25500.0,13464.0,0.0,0.0,0.0,0.0,0.031131,0.0,ohlcv_proxy,,,,
2022-11-09,26200.0,27214.0,0.0,0.0,0.0,0.0,0.030746,0.0,ohlcv_proxy,,,,
2022-11-10,26100.0,14237.0,0.0,0.0,0.0,0.0,0.026194,0.0,ohlcv_proxy,,,,
2022-11-11,26500.0,32821.0,0.0,0.0,0.0,0.1,0.031817,0.0,ohlcv_proxy,,,,
2022-11-14,26700.0,19387.0,0.0,0.0,0.0,0.1,0.033434,0.0,ohlcv_proxy,,,,
2022-11-15,27700.0,32662.0,0.0,0.0,0.0,0.2,0.042532,0.0,ohlcv_proxy,,,,
2022-11-16,27700.0,25998.0,0.0,0.0,0.0,0.2,0.04874,0.0,ohlcv_proxy,,,,
2022-11-17,27400.0,18136.0,0.0,0.0,0.0,0.2,0.04948,0.0,ohlcv_proxy,,,,
2022-11-18,27450.0,17738.0,0.0,0.0,0.0,0.2,0.053572,0.0,ohlcv_proxy,,,,
2022-11-21,26700.0,26581.0,0.0,0.0,0.0,0.2,0.048429,0.0,ohlcv_proxy,,,,
2022-11-22,26350.0,10688.0,0.0,0.0,0.0,0.2,0.03859,0.0,ohlcv_proxy,,,,
2022-11-23,27800.0,36049.0,0.0,0.0,0.0,0.3,0.03475,0.0,ohlcv_proxy,,,,
2022-11-24,28050.0,31380.0,0.0,0.0,0.0,0.3,0.033904,0.0,ohlcv_proxy,,,,
2022-11-25,27750.0,15230.0,0.0,0.0,0.0,0.2,0.031554,0.0,ohlcv_proxy,,,,
2022-11-28,29100.0,449736.0,0.0,0.0,0.0,0.3,0.033078,0.0,ohlcv_proxy,,,,
2022-11-29,30550.0,279372.0,0.0,0.0,0.0,0.3,0.029545,0.0,ohlcv_proxy,,,,
2022-11-30,29850.0,101539.0,0.0,0.0,0.0,0.2,0.026596,0.0,ohlcv_proxy,,,,
2022-12-01,29650.0,67941.0,0.0,0.0,0.0,0.2,0.024817,0.0,ohlcv_proxy,,,,
2022-12-02,29000.0,57534.0,0.0,0.0,0.0,0.2,0.023141,0.0,ohlcv_proxy,,,,
2022-12-05,29000.0,15899.0,0.0,0.0,0.0,0.2,0.037124,0.0,ohlcv_proxy,,,,
2022-12-06,28800.0,16789.0,0.0,0.0,0.0,0.2,0.015618,0.0,ohlcv_proxy,,,,
2022-12-07,28500.0,18492.0,0.0,0.0,0.0,0.1,0.00311,0.0,ohlcv_proxy,,,,
2022-12-08,28150.0,12082.0,0.0,0.0,0.0,0.1,-0.010367,0.0,ohlcv_proxy,,,,
2022-12-09,28500.0,14813.0,0.0,0.0,0.0,0.1,-0.019221,0.0,ohlcv_proxy,,,,
2022-12-12,27900.0,9663.0,0.0,0.0,-0.0,0.0,-0.026393,0.0,ohlcv_proxy,,,,
2022-12-13,27700.0,13018.0,0.0,0.0,-0.0,-0.1,-0.035085,0.0,ohlcv_proxy,,,,
2022-12-14,28150.0,11748.0,0.0,0.0,0.0,0.0,-0.039234,0.0,ohlcv_proxy,,,,
2022-12-15,28250.0,15626.0,0.0,0.0,0.0,0.0,-0.038799,0.0,ohlcv_proxy,,,,
2022-12-16,27900.0,15141.0,0.0,0.0,-0.0,0.0,-0.043805,0.0,ohlcv_proxy,,,,
2022-12-19,28950.0,48268.0,0.0,0.0,0.0,0.0,-0.029667,0.0,ohlcv_proxy,,,,
2022-12-20,30000.0,159959.0,0.0,0.0,0.0,0.1,0.002033,0.0,ohlcv_proxy,,,,
2022-12-21,31000.0,93733.0,0.0,0.0,0.0,0.1,0.013306,0.0,ohlcv_proxy,,,,
2022-12-22,30550.0,53347.0,0.0,0.0,0.0,0.1,0.016305,0.0,ohlcv_proxy,,,,
2022-12-23,29650.0,33460.0,0.0,0.0,0.0,0.1,0.017197,0.0,ohlcv_proxy,,,,
2022-12-26,29100.0,29385.0,0.0,0.0,0.0,0.1,0.012333,0.0,ohlcv_proxy,,,,
2022-12-27,29300.0,29844.0,0.0,0.0,0.0,0.1,0.022339,0.0,ohlcv_proxy,,,,
2022-12-28,30650.0,63856.0,0.0,0.0,0.0,0.2,0.013381,0.0,ohlcv_proxy,,,,
2022-12-29,30000.0,31909.0,0.0,0.0,0.0,0.2,0.007823,0.0,ohlcv_proxy,,,,
2023-01-02,29400.0,94499.0,0.0,0.0,0.0,0.1,0.001958,0.1,ohlcv_proxy,,,,
2023-01-03,29400.0,33528.0,0.0,0.0,0.0,0.1,0.002885,0.1,ohlcv_proxy,,,,
2023-01-04,29400.0,24795.0,0.0,0.0,0.0,0.0,0.003224,0.1,ohlcv_proxy,,,,
2023-01-05,28900.0,15191.0,0.0,0.0,-0.0,0.0,-0.008651,0.1,ohlcv_proxy,,,,
2023-01-06,28850.0,18378.0,0.0,0.0,-0.0,0.0,-0.013915,0.1,ohlcv_proxy,,,,
2023-01-09,29200.0,23268.0,0.0,0.0,0.0,0.0,-0.017493,0.1,ohlcv_proxy,,,,
2023-01-10,29450.0,19810.0,0.0,0.0,0.0,0.0,-0.018533,0.1,ohlcv_proxy,,,,
2023-01-11,30800.0,65464.0,0.0,0.0,0.0,0.0,0.001513,0.1,ohlcv_proxy,,,,
2023-01-12,30650.0,36702.0,0.0,0.0,0.0,-0.1,0.008443,0.1,ohlcv_proxy,,,,
2023-01-13,31200.0,53222.0,0.0,0.0,0.0,-0.1,0.018426,0.1,ohlcv_proxy,,,,
2023-01-16,30650.0,51683.0,0.0,0.0,0.0,0.0,0.021504,0.0,ohlcv_proxy,,,,
2023-01-17,30650.0,41442.0,0.0,0.0,0.0,0.0,0.021763,0.0,ohlcv_proxy,,,,
2023-01-18,31100.0,29564.0,0.0,0.0,0.0,0.0,0.02109,0.0,ohlcv_proxy,,,,
2023-01-19,31000.0,25130.0,0.0,0.0,0.0,0.0,0.025285,0.0,ohlcv_proxy,,,,
2023-01-20,31100.0,20441.0,0.0,0.0,0.0,0.0,0.023076,0.0,ohlcv_proxy,,,,
2023-01-25,31550.0,39248.0,0.0,0.0,0.0,0.0,0.027817,0.0,ohlcv_proxy,,,,
2023-01-26,34100.0,188615.0,0.0,0.0,0.0,0.1,0.062438,0.0,ohlcv_proxy,,,,
2023-01-27,33800.0,94790.0,0.0,0.0,0.0,0.0,0.06292,0.0,ohlcv_proxy,,,,
2023-01-30,34750.0,150115.0,0.0,0.0,0.0,0.1,0.062493,0.0,ohlcv_proxy,,,,
2023-01-31,34700.0,60068.0,0.0,0.0,0.0,0.1,0.061661,0.0,ohlcv_proxy,,,,
2023-02-01,41900.0,1701555.0,0.0,0.0,1e-06,0.2,0.046767,0.0,ohlcv_proxy,,,,
2023-02-02,41950.0,784604.0,0.0,0.0,1e-06,0.3,0.045921,0.0,ohlcv_proxy,,,,
2023-02-03,41900.0,252694.0,0.0,0.0,1e-06,0.3,0.04708,0.0,ohlcv_proxy,,,,
2023-02-06,39900.0,336818.0,0.0,0.0,0.0,0.2,0.049175,0.0,ohlcv_proxy,,,,
2023-02-07,41750.0,209007.0,0.0,0.0,1e-06,0.2,0.04857,0.0,ohlcv_proxy,,,,
2023-02-08,42600.0,167653.0,0.0,0.0,1e-06,0.2,0.041427,0.0,ohlcv_proxy,,,,
2023-02-09,43000.0,262962.0,0.0,0.0,0.0,0.1,0.037429,0.0,ohlcv_proxy,,,,
2023-02-10,44050.0,1339904.0,0.0,0.0,0.0,0.3,0.04527,0.0,ohlcv_proxy,,,,
2023-02-13,43550.0,66897.0,0.0,0.0,0.0,0.2,0.05577,0.0,ohlcv_proxy,,,,
2023-02-14,44400.0,49165.0,0.0,0.0,0.0,0.2,0.058118,0.0,ohlcv_proxy,,,,
2023-02-15,42800.0,64847.0,0.0,0.0,0.0,0.1,0.05711,0.0,ohlcv_proxy,,,,
2023-02-16,41150.0,231826.0,0.0,0.0,0.0,0.0,0.050012,0.0,ohlcv_proxy,,,,
2023-02-17,41350.0,130587.0,0.0,0.0,0.0,0.0,0.009736,0.0,ohlcv_proxy,,,,
2023-02-20,41100.0,105610.0,0.0,0.0,0.0,0.1,0.000721,0.0,ohlcv_proxy,,,,
2023-02-21,43350.0,318465.0,0.0,0.0,0.0,0.1,0.00939,0.0,ohlcv_proxy,,,,
2023-02-22,41400.0,123603.0,0.0,0.0,0.0,0.1,0.004581,0.0,ohlcv_proxy,,,,
2023-02-23,42900.0,170104.0,0.0,0.0,0.0,0.1,0.008443,0.0,ohlcv_proxy,,,,
2023-02-24,41400.0,145392.0,0.0,0.0,0.0,0.0,0.005751,0.0,ohlcv_proxy,,,,
2023-02-27,41600.0,196361.0,0.0,0.0,0.0,0.0,0.001756,0.0,ohlcv_proxy,,,,
2023-02-28,40300.0,126135.0,0.0,0.0,0.0,0.0,-0.016808,0.0,ohlcv_proxy,,,,
2023-03-02,38450.0,232705.0,0.0,0.0,-0.0,0.0,-0.03522,0.0,ohlcv_proxy,,,,
2023-03-03,37800.0,142586.0,0.0,0.0,-0.0,0.0,-0.055429,0.0,ohlcv_proxy,,,,
2023-03-06,38050.0,79940.0,0.0,0.0,-0.0,0.0,-0.065401,0.0,ohlcv_proxy,,,,
2023-03-07,37500.0,89554.0,0.0,0.0,-0.0,0.0,-0.08848,0.0,ohlcv_proxy,,,,
2023-03-08,36900.0,57841.0,0.0,0.0,-0.0,0.0,-0.099993,0.0,ohlcv_proxy,,,,
2023-03-09,36600.0,52538.0,0.0,0.0,-0.0,0.0,-0.108539,0.0,ohlcv_proxy,,,,
2023-03-10,35800.0,57282.0,0.0,0.0,-0.0,0.0,-0.115002,0.0,ohlcv_proxy,,,,
2023-03-13,35700.0,87068.0,0.0,0.0,-0.0,0.0,-0.099865,0.0,ohlcv_proxy,,,,
2023-03-14,33950.0,63946.0,0.0,0.0,-0.0,0.0,-0.11397,0.0,ohlcv_proxy,,,,
2023-03-15,35450.0,71038.0,0.0,0.0,-0.0,0.0,-0.11581,0.0,ohlcv_proxy,,,,
2023-03-16,36100.0,45382.0,0.0,0.0,-0.0,0.0,-0.115064,0.0,ohlcv_proxy,,,,
2023-03-17,37750.0,146451.0,0.0,0.0,0.0,0.0,-0.089931,0.0,ohlcv_proxy,,,,
2023-03-20,37000.0,160444.0,0.0,0.0,-0.0,0.0,-0.074766,0.0,ohlcv_proxy,,,,
2023-03-21,37850.0,75722.0,0.0,0.0,0.0,0.0,-0.058425,0.0,ohlcv_proxy,,,,
2023-03-22,36450.0,81930.0,0.0,0.0,-0.0,0.0,-0.038452,0.0,ohlcv_proxy,,,,
2023-03-23,36050.0,58020.0,0.0,0.0,-0.0,0.0,-0.033543,0.0,ohlcv_proxy,,,,
2023-03-24,37150.0,64531.0,0.0,0.0,-0.0,0.0,-0.028298,0.0,ohlcv_proxy,,,,
2023-03-27,36550.0,44419.0,0.0,0.0,-0.0,0.0,-0.023073,0.0,ohlcv_proxy,,,,
2023-03-28,38800.0,183156.0,0.0,0.0,0.0,0.1,0.001937,0.0,ohlcv_proxy,,,,
2023-03-29,39400.0,119604.0,0.0,0.0,0.0,0.1,0.021538,0.0,ohlcv_proxy,,,,
2023-03-30,40700.0,163313.0,0.0,0.0,0.0,0.2,0.042053,0.0,ohlcv_proxy,,,,
2023-03-31,40200.0,138270.0,0.0,0.0,0.0,0.1,0.048433,0.0,ohlcv_proxy,,,,
2023-04-03,40600.0,90144.0,0.0,0.0,0.0,0.1,0.053641,0.0,ohlcv_proxy,,,,
2023-04-04,41050.0,198917.0,0.0,0.0,0.0,0.2,0.0601,0.0,ohlcv_proxy,,,,
