date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-08,0.503,0.0007,0,0.3324,price_proxy,,,,
2025-01-09,0.5033,0.0007,0,1.5036,price_proxy,,,,
2025-01-10,0.5025,0.0007,0,1.2315,price_proxy,,,,
2025-01-13,0.5023,0.0007,0,1.3108,price_proxy,,,,
2025-01-14,0.5019,0.0007,0,0.2096,price_proxy,,,,
2025-01-15,0.5016,0.0007,0,0.1306,price_proxy,,,,
2025-01-16,0.5011,0.0007,0,0.2518,price_proxy,,,,
2025-01-17,0.5011,0.0007,0,1.5938,price_proxy,,,,
2025-01-20,0.5011,0.0007,0,0.31,price_proxy,,,,
2025-01-21,0.501,0.0007,0,0.5055,price_proxy,,,,
2025-01-22,0.5013,0.0007,0,0.2881,price_proxy,,,,
2025-01-23,0.5015,0.0007,0,0.2996,price_proxy,,,,
2025-01-24,0.5015,0.0006,0,0.2974,price_proxy,,,,
2025-01-31,0.5019,0.0007,0,0.535,price_proxy,,,,
2025-02-03,0.5021,0.0007,0,0.4094,price_proxy,,,,
2025-02-04,0.502,0.0007,0,0.3806,price_proxy,,,,
2025-02-05,0.5017,0.0007,0,0.884,price_proxy,,,,
2025-02-06,0.5017,0.0005,0,1.7889,price_proxy,,,,
2025-02-07,0.5013,0.0004,0,1.8385,price_proxy,,,,
2025-02-10,0.5014,0.0004,0,1.1577,price_proxy,,,,
2025-02-11,0.5014,0.0004,0,0.3647,price_proxy,,,,
2025-02-12,0.5012,0.0004,0,0.7803,price_proxy,,,,
2025-02-13,0.5012,0.0004,0,1.8712,price_proxy,,,,
2025-02-14,0.5012,0.0004,0,0.5428,price_proxy,,,,
2025-02-17,0.5012,0.0004,0,0.5981,price_proxy,,,,
2025-02-18,0.501,0.0004,0,0.9577,price_proxy,,,,
2025-02-19,0.5013,0.0004,0,0.6018,price_proxy,,,,
2025-02-20,0.5011,0.0004,0,1.0726,price_proxy,,,,
2025-02-21,0.5011,0.0004,0,1.1231,price_proxy,,,,
2025-02-24,0.501,0.0004,0,1.1158,price_proxy,,,,
2025-02-25,0.5014,0.0004,0,0.9914,price_proxy,,,,
2025-02-26,0.5012,0.0004,0,1.0771,price_proxy,,,,
2025-02-27,0.5014,0.0004,0,0.9352,price_proxy,,,,
2025-02-28,0.5014,0.0003,0,1.2196,price_proxy,,,,
2025-03-04,0.5014,0.0003,0,0.9789,price_proxy,,,,
2025-03-05,0.5012,0.0003,0,0.8027,price_proxy,,,,
2025-03-06,0.5013,0.0003,0,0.454,price_proxy,,,,
2025-03-07,0.5012,0.0003,0,1.2035,price_proxy,,,,
2025-03-10,0.501,0.0003,0,0.5243,price_proxy,,,,
2025-03-11,0.5008,0.0003,0,1.2754,price_proxy,,,,
2025-03-12,0.501,0.0003,0,0.5761,price_proxy,,,,
2025-03-13,0.5007,0.0003,0,2.1101,price_proxy,,,,
2025-03-14,0.5009,0.0003,0,0.4911,price_proxy,,,,
2025-03-17,0.5009,0.0003,0,0.52,price_proxy,,,,
2025-03-18,0.5012,0.0003,0,0.6284,price_proxy,,,,
2025-03-19,0.5009,0.0003,0,0.3837,price_proxy,,,,
2025-03-20,0.5013,0.0003,0,1.0587,price_proxy,,,,
2025-03-21,0.5008,0.0003,0,0.5725,price_proxy,,,,
2025-03-24,0.501,0.0003,0,0.8473,price_proxy,,,,
2025-03-25,0.5007,0.0003,0,0.7035,price_proxy,,,,
2025-03-26,0.501,0.0003,0,0.6064,price_proxy,,,,
2025-03-27,0.5008,0.0003,0,0.7645,price_proxy,,,,
2025-03-28,0.5012,0.0004,0,1.0338,price_proxy,,,,
2025-03-31,0.5013,0.0004,0,0.882,price_proxy,,,,
2025-04-01,0.5013,0.0004,0,0.7829,price_proxy,,,,
2025-04-02,0.5015,0.0004,0,0.7883,price_proxy,,,,
2025-04-03,0.5016,0.0004,0,0.6776,price_proxy,,,,
2025-04-04,0.5017,0.0004,0,1.7685,price_proxy,,,,
2025-04-07,0.5025,0.0007,0,1.9656,price_proxy,,,,
2025-04-08,0.5027,0.0006,0,3.1827,price_proxy,,,,
2025-04-09,0.5023,0.0007,0,1.1997,price_proxy,,,,
2025-04-10,0.5024,0.0006,0,1.4779,price_proxy,,,,
2025-04-11,0.5018,0.0007,0,1.0843,price_proxy,,,,
2025-04-14,0.501,0.0006,0,2.1039,price_proxy,,,,
2025-04-15,0.501,0.0006,0,0.6482,price_proxy,,,,
2025-04-16,0.5014,0.0006,0,1.0313,price_proxy,,,,
2025-04-17,0.501,0.0006,0,0.6092,price_proxy,,,,
2025-04-18,0.5016,0.0006,0,0.5366,price_proxy,,,,
2025-04-21,0.5017,0.0006,0,1.0682,price_proxy,,,,
2025-04-22,0.5017,0.0006,0,1.3125,price_proxy,,,,
2025-04-23,0.5012,0.0007,0,0.8641,price_proxy,,,,
2025-04-24,0.5015,0.0007,0,0.501,price_proxy,,,,
2025-04-25,0.5013,0.0007,0,0.8021,price_proxy,,,,
2025-04-28,0.5011,0.0007,0,0.8663,price_proxy,,,,
2025-04-29,0.5012,0.0006,0,0.7533,price_proxy,,,,
2025-04-30,0.5019,0.0006,0,0.7749,price_proxy,,,,
2025-05-02,0.5019,0.0006,0,1.0469,price_proxy,,,,
2025-05-07,0.5019,0.0006,0,1.6453,price_proxy,,,,
2025-05-08,0.502,0.0004,0,0.5454,price_proxy,,,,
2025-05-09,0.5017,0.0004,0,0.5063,price_proxy,,,,
2025-05-12,0.5015,0.0004,0,1.0634,price_proxy,,,,
2025-05-13,0.5012,0.0004,0,0.8482,price_proxy,,,,
2025-05-14,0.5009,0.0004,0,0.991,price_proxy,,,,
2025-05-15,0.5011,0.0004,0,1.0744,price_proxy,,,,
2025-05-16,0.5012,0.0004,0,1.0047,price_proxy,,,,
2025-05-19,0.5014,0.0004,0,1.0373,price_proxy,,,,
2025-05-20,0.5013,0.0004,0,2.2511,price_proxy,,,,
2025-05-21,0.5015,0.0004,0,2.5346,price_proxy,,,,
2025-05-22,0.5012,0.0004,0,1.3315,price_proxy,,,,
2025-05-23,0.5012,0.0004,0,0.6078,price_proxy,,,,
2025-05-26,0.5011,0.0004,0,0.6465,price_proxy,,,,
2025-05-27,0.5011,0.0004,0,1.1285,price_proxy,,,,
2025-05-28,0.501,0.0004,0,1.6579,price_proxy,,,,
2025-05-29,0.5011,0.0004,0,0.7381,price_proxy,,,,
2025-05-30,0.5013,0.0004,0,3.1643,price_proxy,,,,
2025-06-02,0.5012,0.0004,0,1.5984,price_proxy,,,,
2025-06-04,0.5012,0.0003,0,0.8155,price_proxy,,,,
2025-06-05,0.5013,0.0003,0,1.2101,price_proxy,,,,
2025-06-09,0.5011,0.0003,0,1.3609,price_proxy,,,,
2025-06-10,0.5011,0.0004,0,0.8974,price_proxy,,,,
2025-06-11,0.501,0.0004,0,0.7992,price_proxy,,,,
2025-06-12,0.5009,0.0004,0,0.7956,price_proxy,,,,
2025-06-13,0.5011,0.0004,0,0.7296,price_proxy,,,,
2025-06-16,0.5012,0.0003,0,2.1773,price_proxy,,,,
2025-06-17,0.5009,0.0003,0,0.4199,price_proxy,,,,
2025-06-18,0.5007,0.0003,0,0.3782,price_proxy,,,,
2025-06-19,0.501,0.0003,0,1.315,price_proxy,,,,
2025-06-20,0.5009,0.0003,0,0.5219,price_proxy,,,,
2025-06-23,0.5008,0.0003,0,0.6338,price_proxy,,,,
2025-06-24,0.5008,0.0003,0,1.6778,price_proxy,,,,
2025-06-25,0.501,0.0003,0,2.3478,price_proxy,,,,
2025-06-26,0.5007,0.0003,0,1.2877,price_proxy,,,,
2025-06-27,0.5008,0.0003,0,0.8025,price_proxy,,,,
2025-06-30,0.5006,0.0003,0,0.6711,price_proxy,,,,
2025-07-01,0.5009,0.0003,0,1.4077,price_proxy,,,,
2025-07-02,0.5009,0.0003,0,1.1657,price_proxy,,,,
2025-07-03,0.5012,0.0003,0,1.0972,price_proxy,,,,
2025-07-04,0.5015,0.0003,0,2.0456,price_proxy,,,,
2025-07-07,0.5015,0.0004,0,1.1761,price_proxy,,,,
2025-07-08,0.5013,0.0003,0,0.5542,price_proxy,,,,
2025-07-09,0.5011,0.0003,0,0.7272,price_proxy,,,,
2025-07-10,0.5009,0.0003,0,0.5783,price_proxy,,,,
2025-07-11,0.5008,0.0003,0,0.5339,price_proxy,,,,
2025-07-14,0.5009,0.0003,0,1.0602,price_proxy,,,,
2025-07-15,0.5008,0.0003,0,0.474,price_proxy,,,,
2025-07-16,0.5007,0.0003,0,0.7151,price_proxy,,,,
2025-07-17,0.5007,0.0003,0,0.5977,price_proxy,,,,
2025-07-18,0.5007,0.0003,0,1.4044,price_proxy,,,,
2025-07-21,0.5006,0.0004,0,9.5104,price_proxy,,,,
2025-07-22,0.5007,0.0003,0,0.2243,price_proxy,,,,
2025-07-23,0.5007,0.0004,0,0.4162,price_proxy,,,,
2025-07-24,0.501,0.0004,0,0.4819,price_proxy,,,,
2025-07-25,0.5007,0.0004,0,0.3356,price_proxy,,,,
2025-07-28,0.5011,0.0004,0,0.5168,price_proxy,,,,
2025-07-29,0.501,0.0004,0,0.2893,price_proxy,,,,
2025-07-30,0.5011,0.0004,0,0.379,price_proxy,,,,
2025-07-31,0.5008,0.0004,0,0.3373,price_proxy,,,,
2025-08-01,0.5011,0.0003,0,0.5554,price_proxy,,,,
2025-08-04,0.5008,0.0003,0,0.6815,price_proxy,,,,
2025-08-05,0.501,0.0003,0,0.6225,price_proxy,,,,
2025-08-06,0.5011,0.0003,0,0.361,price_proxy,,,,
2025-08-07,0.501,0.0003,0,0.4248,price_proxy,,,,
2025-08-08,0.501,0.0003,0,0.1866,price_proxy,,,,
2025-08-11,0.501,0.0003,0,0.3971,price_proxy,,,,
2025-08-12,0.5009,0.0003,0,0.3736,price_proxy,,,,
2025-08-13,0.5011,0.0003,0,0.3478,price_proxy,,,,
2025-08-14,0.501,0.0004,0,0.3735,price_proxy,,,,
2025-08-18,0.5011,0.0004,0,0.4984,price_proxy,,,,
2025-08-19,0.5011,0.0003,0,1.0227,price_proxy,,,,
2025-08-20,0.5011,0.0003,0,0.7125,price_proxy,,,,
2025-08-21,0.5007,0.0003,0,0.9379,price_proxy,,,,
2025-08-22,0.5009,0.0003,0,0.884,price_proxy,,,,
2025-08-25,0.5008,0.0003,0,1.1544,price_proxy,,,,
2025-08-26,0.5008,0.0003,0,0.5968,price_proxy,,,,
2025-08-27,0.5008,0.0003,0,0.6969,price_proxy,,,,
2025-08-28,0.501,0.0003,0,1.2809,price_proxy,,,,
2025-08-29,0.5011,0.0003,0,0.6524,price_proxy,,,,
2025-09-01,0.501,0.0003,0,1.0072,price_proxy,,,,
2025-09-02,0.5009,0.0003,0,0.7059,price_proxy,,,,
2025-09-03,0.5004,0.0004,0,1.6343,price_proxy,,,,
2025-09-04,0.5007,0.0004,0,0.8684,price_proxy,,,,
2025-09-05,0.5008,0.0004,0,1.0691,price_proxy,,,,
2025-09-08,0.5006,0.0004,0,4.1011,price_proxy,,,,
2025-09-09,0.5008,0.0004,0,0.9035,price_proxy,,,,
2025-09-10,0.5011,0.0004,0,1.0275,price_proxy,,,,
2025-09-11,0.501,0.0004,0,3.3157,price_proxy,,,,
2025-09-12,0.5003,0.0005,0,1.3594,price_proxy,,,,
2025-09-15,0.5006,0.0005,0,1.372,price_proxy,,,,
2025-09-16,0.5005,0.0005,0,1.5556,price_proxy,,,,
2025-09-17,0.5007,0.0005,0,0.7884,price_proxy,,,,
2025-09-18,0.5008,0.0005,0,0.6686,price_proxy,,,,
2025-09-19,0.5011,0.0005,0,0.8109,price_proxy,,,,
2025-09-22,0.5011,0.0005,0,0.9933,price_proxy,,,,
2025-09-23,0.501,0.0005,0,0.588,price_proxy,,,,
2025-09-24,0.5009,0.0005,0,0.8093,price_proxy,,,,
2025-09-25,0.5004,0.0005,0,0.4232,price_proxy,,,,
2025-09-26,0.5004,0.0005,0,0.8237,price_proxy,,,,
2025-09-29,0.5006,0.0005,0,0.8413,price_proxy,,,,
2025-09-30,0.5007,0.0005,0,0.3281,price_proxy,,,,
2025-10-01,0.5007,0.0005,0,0.5592,price_proxy,,,,
2025-10-02,0.5016,0.0006,0,0.632,price_proxy,,,,
2025-10-10,0.5018,0.0006,0,0.9967,price_proxy,,,,
2025-10-13,0.5021,0.0006,0,1.4063,price_proxy,,,,
2025-10-14,0.5021,0.0006,0,0.9079,price_proxy,,,,
2025-10-15,0.502,0.0006,0,0.6471,price_proxy,,,,
2025-10-16,0.501,0.0006,0,0.9305,price_proxy,,,,
2025-10-17,0.5012,0.0006,0,1.1678,price_proxy,,,,
2025-10-20,0.5006,0.0006,0,1.7757,price_proxy,,,,
2025-10-21,0.5008,0.0006,0,1.5745,price_proxy,,,,
2025-10-22,0.5007,0.0006,0,0.9619,price_proxy,,,,
2025-10-23,0.5008,0.0006,0,0.8979,price_proxy,,,,
2025-10-24,0.5003,0.0006,0,0.471,price_proxy,,,,
2025-10-27,0.5006,0.0006,0,2.2798,price_proxy,,,,
2025-10-28,0.5003,0.0006,0,2.0461,price_proxy,,,,
2025-10-29,0.5003,0.0006,0,0.5276,price_proxy,,,,
2025-10-30,0.5003,0.0006,0,1.2404,price_proxy,,,,
2025-10-31,0.4997,0.0007,0,0.8619,price_proxy,,,,
2025-11-03,0.4999,0.0007,0,1.3886,price_proxy,,,,
2025-11-04,0.4999,0.0008,0,1.095,price_proxy,,,,
2025-11-05,0.5001,0.0008,0,2.0925,price_proxy,,,,
2025-11-06,0.4997,0.0006,0,0.9233,price_proxy,,,,
2025-11-07,0.5003,0.0006,0,0.9358,price_proxy,,,,
2025-11-10,0.4995,0.0006,0,0.5669,price_proxy,,,,
2025-11-11,0.4997,0.0006,0,0.5355,price_proxy,,,,
2025-11-12,0.4996,0.0006,0,1.0613,price_proxy,,,,
2025-11-13,0.4998,0.0006,0,0.5678,price_proxy,,,,
2025-11-14,0.4994,0.0006,0,0.6391,price_proxy,,,,
2025-11-17,0.5003,0.0006,0,0.6715,price_proxy,,,,
2025-11-18,0.5003,0.0006,0,0.6707,price_proxy,,,,
2025-11-19,0.5005,0.0006,0,0.538,price_proxy,,,,
2025-11-20,0.5008,0.0007,0,0.2601,price_proxy,,,,
2025-11-21,0.5018,0.0007,0,0.6271,price_proxy,,,,
2025-11-24,0.5014,0.0007,0,0.6651,price_proxy,,,,
2025-11-25,0.501,0.0007,0,0.6327,price_proxy,,,,
2025-11-26,0.5012,0.0008,0,0.4629,price_proxy,,,,
2025-11-27,0.501,0.0008,0,0.6846,price_proxy,,,,
2025-11-28,0.5007,0.0007,0,2.5966,price_proxy,,,,
2025-12-01,0.5002,0.0007,0,0.478,price_proxy,,,,
2025-12-02,0.5006,0.0007,0,0.6231,price_proxy,,,,
2025-12-03,0.5005,0.0007,0,1.2592,price_proxy,,,,
2025-12-04,0.5004,0.0007,0,0.4842,price_proxy,,,,
2025-12-05,0.4999,0.0007,0,0.546,price_proxy,,,,
2025-12-08,0.5009,0.0007,0,0.4218,price_proxy,,,,
2025-12-09,0.5008,0.0007,0,2.7986,price_proxy,,,,
2025-12-10,0.5007,0.0007,0,0.8146,price_proxy,,,,
2025-12-11,0.5008,0.0007,0,0.4643,price_proxy,,,,
2025-12-12,0.5012,0.0007,0,0.4191,price_proxy,,,,
2025-12-15,0.5006,0.0006,0,2.9435,price_proxy,,,,
2025-12-16,0.5014,0.0008,0,1.7937,price_proxy,,,,
2025-12-17,0.5012,0.0008,0,0.5407,price_proxy,,,,
2025-12-18,0.5013,0.0008,0,0.5023,price_proxy,,,,
2025-12-19,0.5013,0.0007,0,0.3095,price_proxy,,,,
2025-12-22,0.5013,0.0007,0,0.6001,price_proxy,,,,
2025-12-23,0.5009,0.0007,0,0.4896,price_proxy,,,,
2025-12-24,0.5011,0.0007,0,1.1904,price_proxy,,,,
2025-12-26,0.5022,0.0009,0,0.7276,price_proxy,,,,
2025-12-29,0.5022,0.0009,0,0.8061,price_proxy,,,,
2025-12-30,0.5026,0.0008,0,4.2427,price_proxy,,,,
2026-01-02,0.5023,0.0008,0,0.5812,price_proxy,,,,
2026-01-05,0.5025,0.0008,0,0.8603,price_proxy,,,,
2026-01-06,0.5021,0.0008,0,1.5695,price_proxy,,,,
2026-01-07,0.502,0.0007,0,0.6091,price_proxy,,,,
2026-01-08,0.5016,0.0007,0,0.4484,price_proxy,,,,
2026-01-09,0.5018,0.0007,0,0.6399,price_proxy,,,,
2026-01-12,0.5017,0.0007,0,0.7829,price_proxy,,,,
2026-01-13,0.5012,0.0007,0,1.1141,price_proxy,,,,
2026-01-14,0.5011,0.0007,0,0.8035,price_proxy,,,,
2026-01-15,0.501,0.0007,0,0.857,price_proxy,,,,
2026-01-16,0.5008,0.0006,0,1.2079,price_proxy,,,,
2026-01-19,0.5005,0.0006,0,1.021,price_proxy,,,,
2026-01-20,0.5006,0.0006,0,1.434,price_proxy,,,,
2026-01-21,0.5004,0.0006,0,2.096,price_proxy,,,,
2026-01-22,0.5007,0.0006,0,1.0704,price_proxy,,,,
2026-01-23,0.5002,0.0007,0,0.6105,price_proxy,,,,
2026-01-26,0.5004,0.0007,0,1.0983,price_proxy,,,,
2026-01-27,0.5001,0.0005,0,0.8534,price_proxy,,,,
2026-01-28,0.5,0.0006,0,1.1131,price_proxy,,,,
2026-01-29,0.4996,0.0006,0,1.0011,price_proxy,,,,
2026-01-30,0.5,0.0006,0,0.8787,price_proxy,,,,
2026-02-02,0.4996,0.0005,0,1.2056,price_proxy,,,,
2026-02-03,0.4996,0.0005,0,0.5466,price_proxy,,,,
2026-02-04,0.4996,0.0005,0,1.5566,price_proxy,,,,
2026-02-05,0.4997,0.0005,0,1.2513,price_proxy,,,,
2026-02-06,0.5003,0.0005,0,1.1697,price_proxy,,,,
2026-02-09,0.5001,0.0005,0,0.7628,price_proxy,,,,
2026-02-10,0.5004,0.0005,0,0.6043,price_proxy,,,,
2026-02-11,0.5009,0.0006,0,1.3197,price_proxy,,,,
2026-02-12,0.501,0.0006,0,0.7186,price_proxy,,,,
2026-02-13,0.5016,0.0008,0,0.6379,price_proxy,,,,
2026-02-19,0.5026,0.0009,0,0.7712,price_proxy,,,,
2026-02-20,0.5032,0.0009,0,0.6129,price_proxy,,,,
2026-02-23,0.5029,0.0009,0,1.5536,price_proxy,,,,
2026-02-24,0.5029,0.0009,0,0.6394,price_proxy,,,,
2026-02-25,0.5023,0.0009,0,1.0052,price_proxy,,,,
2026-02-26,0.5017,0.0009,0,1.0304,price_proxy,,,,
2026-02-27,0.5014,0.0009,0,1.1259,price_proxy,,,,
2026-03-03,0.5014,0.0009,0,1.2038,price_proxy,,,,
2026-03-04,0.501,0.0009,0,1.2441,price_proxy,,,,
2026-03-05,0.5006,0.0009,0,1.1044,price_proxy,,,,
2026-03-06,0.5011,0.0009,0,1.3554,price_proxy,,,,
2026-03-09,0.5011,0.0009,0,2.2242,price_proxy,,,,
2026-03-10,0.5004,0.001,0,0.9512,price_proxy,,,,
2026-03-11,0.5016,0.001,0,0.6776,price_proxy,,,,
2026-03-12,0.5011,0.001,0,0.5474,price_proxy,,,,
2026-03-13,0.5004,0.001,0,0.5962,price_proxy,,,,
2026-03-16,0.5002,0.001,0,0.4387,price_proxy,,,,
2026-03-17,0.501,0.001,0,0.5502,price_proxy,,,,
2026-03-18,0.5004,0.001,0,3.9249,price_proxy,,,,
2026-03-19,0.5007,0.0009,0,0.297,price_proxy,,,,
2026-03-20,0.5013,0.0009,0,0.5116,price_proxy,,,,
2026-03-23,0.5004,0.0009,0,0.4309,price_proxy,,,,
2026-03-24,0.4998,0.0009,0,0.4023,price_proxy,,,,
2026-03-25,0.4994,0.001,0,0.3462,price_proxy,,,,
2026-03-26,0.4997,0.0009,0,0.4398,price_proxy,,,,
2026-03-27,0.4989,0.0009,0,0.8007,price_proxy,,,,
2026-03-30,0.499,0.001,0,0.7746,price_proxy,,,,
2026-03-31,0.4996,0.001,0,0.687,price_proxy,,,,
2026-04-01,0.5001,0.001,0,0.7882,price_proxy,,,,
2026-04-02,0.5004,0.001,0,0.6056,price_proxy,,,,
2026-04-03,0.5014,0.001,0,0.517,price_proxy,,,,
2026-04-06,0.5021,0.001,0,0.6627,price_proxy,,,,
2026-04-07,0.5021,0.001,0,0.6558,price_proxy,,,,
2026-04-08,0.5024,0.0009,0,0.7876,price_proxy,,,,
2026-04-09,0.5024,0.0009,0,2.57,price_proxy,,,,
2026-04-10,0.502,0.0009,0,0.7356,price_proxy,,,,
2026-04-13,0.5019,0.0009,0,1.9234,price_proxy,,,,
2026-04-14,0.5018,0.0009,0,0.8573,price_proxy,,,,
2026-04-15,0.5016,0.0009,0,1.9261,price_proxy,,,,
2026-04-16,0.501,0.0009,0,0.7556,price_proxy,,,,
2026-04-17,0.5011,0.0009,0,0.5743,price_proxy,,,,
2026-04-20,0.5012,0.0008,0,0.7581,price_proxy,,,,
2026-04-21,0.5011,0.0007,0,0.6126,price_proxy,,,,
2026-04-22,0.5009,0.0007,0,0.5682,price_proxy,,,,
2026-04-23,0.5012,0.0007,0,1.6971,price_proxy,,,,
2026-04-24,0.5011,0.0006,0,0.5666,price_proxy,,,,
2026-04-27,0.501,0.0005,0,1.2825,price_proxy,,,,
2026-04-28,0.5007,0.0005,0,1.4831,price_proxy,,,,
2026-04-29,0.5006,0.0005,0,1.2874,price_proxy,,,,
2026-04-30,0.5009,0.0005,0,0.6486,price_proxy,,,,
2026-05-04,0.5012,0.0005,0,1.3434,price_proxy,,,,
2026-05-06,0.5009,0.0006,0,2.0456,price_proxy,,,,
2026-05-07,0.5018,0.0006,0,0.7807,price_proxy,,,,
2026-05-08,0.5021,0.0006,0,1.1851,price_proxy,,,,
2026-05-11,0.5014,0.0006,0,1.2646,price_proxy,,,,
2026-05-12,0.5009,0.0006,0,1.1144,price_proxy,,,,
2026-05-13,0.5013,0.0006,0,1.138,price_proxy,,,,
2026-05-14,0.5004,0.0006,0,0.8436,price_proxy,,,,
2026-05-15,0.5,0.0006,0,0.7292,price_proxy,,,,
2026-05-18,0.5003,0.0006,0,1.4542,price_proxy,,,,
2026-05-19,0.5004,0.0006,0,0.8339,price_proxy,,,,
2026-05-20,0.4999,0.0007,0,0.975,price_proxy,,,,
2026-05-21,0.5005,0.0007,0,0.6073,price_proxy,,,,
2026-05-22,0.501,0.0007,0,0.6576,price_proxy,,,,
2026-05-26,0.5005,0.0007,0,0.8658,price_proxy,,,,
2026-05-27,0.5011,0.0008,0,1.765,price_proxy,,,,
2026-05-28,0.5008,0.0008,0,0.9685,price_proxy,,,,
2026-05-29,0.5004,0.0008,0,0.9078,price_proxy,,,,
2026-06-01,0.4998,0.0009,0,1.6936,price_proxy,,,,
2026-06-02,0.5002,0.0008,0,1.6878,price_proxy,,,,
2026-06-04,0.4992,0.0008,0,0.4945,price_proxy,,,,
2026-06-05,0.4997,0.0008,0,0.7684,price_proxy,,,,
2026-06-08,0.4996,0.0007,0,1.4614,price_proxy,,,,
2026-06-09,0.5003,0.0007,0,1.0359,price_proxy,,,,
2026-06-10,0.5003,0.0007,0,1.2526,price_proxy,,,,
2026-06-11,0.5009,0.0007,0,4.0125,price_proxy,,,,
2026-06-12,0.5008,0.0007,0,0.3493,price_proxy,,,,
2026-06-15,0.5014,0.0008,0,0.8766,price_proxy,,,,
2026-06-16,0.5015,0.0008,0,1.2155,price_proxy,,,,
2026-06-17,0.5013,0.0008,0,0.3353,price_proxy,,,,
2026-06-18,0.5011,0.0008,0,0.3299,price_proxy,,,,
2026-06-19,0.5013,0.0007,0,0.5812,price_proxy,,,,
2026-06-22,0.5007,0.0007,0,0.4618,price_proxy,,,,
2026-06-23,0.5003,0.0007,0,0.4904,price_proxy,,,,
2026-06-24,0.5004,0.0007,0,0.7058,price_proxy,,,,
2026-06-25,0.5004,0.0006,0,0.5552,price_proxy,,,,
2026-06-26,0.5002,0.0005,0,0.2693,price_proxy,,,,
2026-06-29,0.5007,0.0006,0,0.4677,price_proxy,,,,
2026-06-30,0.5006,0.0005,0,0.6083,price_proxy,,,,
2026-07-01,0.5004,0.0005,0,1.0092,price_proxy,,,,
2026-07-02,0.5001,0.0005,0,0.6659,price_proxy,,,,
2026-07-03,0.5005,0.0006,0,0.6308,price_proxy,,,,
2026-07-06,0.5006,0.0006,0,0.4931,price_proxy,,,,
2026-07-07,0.5008,0.0006,0,0.4799,price_proxy,,,,
2026-07-08,0.5009,0.0006,0,0.6655,price_proxy,,,,
2026-07-09,0.5014,0.0006,0,0.5909,price_proxy,,,,
2026-07-10,0.5019,0.0007,0,0.9342,price_proxy,,,,
2026-07-13,0.5015,0.0007,0,1.0317,price_proxy,,,,
2026-07-14,0.5012,0.0007,0,0.7667,price_proxy,,,,
2026-07-15,0.5011,0.0007,0,1.1339,price_proxy,,,,
2026-07-16,0.5017,0.0008,0,0.6761,price_proxy,,,,
2026-07-20,0.5011,0.0008,0,1.8481,price_proxy,,,,
2026-07-21,0.5014,0.0008,0,1.3438,price_proxy,,,,
2026-07-22,0.5018,0.0008,0,0.8358,price_proxy,,,,
2026-07-23,0.5021,0.0008,0,0.5085,price_proxy,,,,
