date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-07-03,0.4475,0.1302,0,0.5701,price_proxy,,,,
2024-07-04,0.2539,0.1373,0,0.7313,price_proxy,,,,
2024-07-05,0.2428,0.1387,0,0.472,price_proxy,,,,
2024-07-08,0.3123,0.1364,0,0.4721,price_proxy,,,,
2024-07-09,0.4342,0.1412,0,0.547,price_proxy,,,,
2024-07-10,0.4743,0.1421,0,0.8605,price_proxy,,,,
2024-07-11,0.6871,0.1418,0,2.9944,price_proxy,,,,
2024-07-12,0.6428,0.1451,0,0.7628,price_proxy,,,,
2024-07-15,0.4751,0.1653,0,1.6609,price_proxy,,,,
2024-07-16,0.3973,0.1646,0,0.8105,price_proxy,,,,
2024-07-17,0.344,0.1646,0,0.3447,price_proxy,,,,
2024-07-18,0.2694,0.165,0,0.3794,price_proxy,,,,
2024-07-19,0.3499,0.1577,0,0.2807,price_proxy,,,,
2024-07-22,0.4804,0.1545,0,0.2951,price_proxy,,,,
2024-07-23,0.4916,0.1545,0,0.5364,price_proxy,,,,
2024-07-24,0.5113,0.1526,0,0.4589,price_proxy,,,,
2024-07-25,0.4411,0.1407,0,0.5245,price_proxy,,,,
2024-07-26,0.4049,0.1407,0,0.5231,price_proxy,,,,
2024-07-29,0.4506,0.1397,0,0.3084,price_proxy,,,,
2024-07-30,0.4181,0.1378,0,0.3937,price_proxy,,,,
2024-07-31,0.4341,0.1392,0,0.3126,price_proxy,,,,
2024-08-01,0.5217,0.1302,0,0.7248,price_proxy,,,,
2024-08-02,0.4413,0.1407,0,0.556,price_proxy,,,,
2024-08-05,0.177,0.1894,0,0.9779,price_proxy,,,,
2024-08-06,0.3748,0.2177,0,0.9597,price_proxy,,,,
2024-08-07,0.3985,0.2181,0,0.4869,price_proxy,,,,
2024-08-08,0.3671,0.2092,0,0.5075,price_proxy,,,,
2024-08-09,0.5136,0.208,0,0.6118,price_proxy,,,,
2024-08-12,0.8195,0.1939,0,0.3926,price_proxy,,,,
2024-08-13,0.5676,0.1948,0,0.5319,price_proxy,,,,
2024-08-14,0.5229,0.195,0,0.6888,price_proxy,,,,
2024-08-16,0.5505,0.1954,0,0.6391,price_proxy,,,,
2024-08-19,0.4399,0.1987,0,0.6204,price_proxy,,,,
2024-08-20,0.4509,0.1995,0,0.4829,price_proxy,,,,
2024-08-21,0.4802,0.1995,0,0.5149,price_proxy,,,,
2024-08-22,0.4184,0.2005,0,1.8369,price_proxy,,,,
2024-08-23,0.409,0.199,0,0.5304,price_proxy,,,,
2024-08-26,0.4287,0.2001,0,0.668,price_proxy,,,,
2024-08-27,0.4023,0.1992,0,0.5001,price_proxy,,,,
2024-08-28,0.4002,0.1988,0,0.6157,price_proxy,,,,
2024-08-29,0.4024,0.1987,0,0.6493,price_proxy,,,,
2024-08-30,0.4234,0.1991,0,0.657,price_proxy,,,,
2024-09-02,0.4422,0.1917,0,0.562,price_proxy,,,,
2024-09-03,0.4117,0.1379,0,0.8991,price_proxy,,,,
2024-09-04,0.3368,0.0956,0,1.1975,price_proxy,,,,
2024-09-05,0.3212,0.0919,0,1.1458,price_proxy,,,,
2024-09-06,0.2366,0.0941,0,1.0534,price_proxy,,,,
2024-09-09,0.2816,0.0911,0,0.8196,price_proxy,,,,
2024-09-10,0.2851,0.0885,0,0.5646,price_proxy,,,,
2024-09-11,0.3962,0.0919,0,0.7578,price_proxy,,,,
2024-09-12,0.54,0.1054,0,1.0869,price_proxy,,,,
2024-09-13,0.6105,0.104,0,0.6035,price_proxy,,,,
2024-09-19,0.6188,0.1012,0,0.98,price_proxy,,,,
2024-09-20,0.7013,0.1044,0,1.8565,price_proxy,,,,
2024-09-23,0.6577,0.1044,0,0.6591,price_proxy,,,,
2024-09-24,0.6301,0.1075,0,1.0318,price_proxy,,,,
2024-09-25,0.6384,0.1076,0,1.8875,price_proxy,,,,
2024-09-26,0.6718,0.1089,0,1.1127,price_proxy,,,,
2024-09-27,0.5957,0.1095,0,1.1108,price_proxy,,,,
2024-09-30,0.5688,0.111,0,0.6648,price_proxy,,,,
2024-10-02,0.4983,0.1083,0,0.7016,price_proxy,,,,
2024-10-04,0.7041,0.1606,0,7.2446,price_proxy,,,,
2024-10-07,0.5743,0.1638,0,1.9037,price_proxy,,,,
2024-10-08,0.5375,0.1662,0,0.9741,price_proxy,,,,
2024-10-10,0.5964,0.1572,0,1.0639,price_proxy,,,,
2024-10-11,0.5318,0.1589,0,0.8361,price_proxy,,,,
2024-10-14,0.4127,0.1598,0,1.2213,price_proxy,,,,
2024-10-15,0.4704,0.1604,0,0.6091,price_proxy,,,,
2024-10-16,0.4792,0.1625,0,0.4491,price_proxy,,,,
2024-10-17,0.5285,0.1648,0,0.9873,price_proxy,,,,
2024-10-18,0.5561,0.1647,0,0.5711,price_proxy,,,,
2024-10-21,0.4354,0.1661,0,0.5069,price_proxy,,,,
2024-10-22,0.3957,0.1685,0,0.5097,price_proxy,,,,
2024-10-23,0.4223,0.1671,0,0.4048,price_proxy,,,,
2024-10-24,0.3296,0.1679,0,0.3014,price_proxy,,,,
2024-10-25,0.3669,0.1653,0,0.4034,price_proxy,,,,
2024-10-28,0.5049,0.1767,0,1.1437,price_proxy,,,,
2024-10-29,0.5317,0.1746,0,0.432,price_proxy,,,,
2024-10-30,0.5152,0.1753,0,0.3452,price_proxy,,,,
2024-10-31,0.5051,0.1755,0,0.4952,price_proxy,,,,
2024-11-01,0.4622,0.1775,0,0.4051,price_proxy,,,,
2024-11-04,0.4237,0.1329,0,0.7426,price_proxy,,,,
2024-11-05,0.4508,0.1296,0,0.7882,price_proxy,,,,
2024-11-06,0.5251,0.1288,0,1.4283,price_proxy,,,,
2024-11-07,0.5989,0.1295,0,0.9952,price_proxy,,,,
2024-11-08,0.6664,0.1228,0,1.0671,price_proxy,,,,
2024-11-11,0.5591,0.1125,0,0.9596,price_proxy,,,,
2024-11-12,0.4495,0.1236,0,1.2481,price_proxy,,,,
2024-11-13,0.3152,0.1318,0,1.1339,price_proxy,,,,
2024-11-14,0.2855,0.1241,0,1.0382,price_proxy,,,,
2024-11-15,0.306,0.1248,0,0.9557,price_proxy,,,,
2024-11-18,0.3459,0.1251,0,1.008,price_proxy,,,,
2024-11-19,0.4776,0.1252,0,1.3968,price_proxy,,,,
2024-11-20,0.5836,0.1249,0,0.876,price_proxy,,,,
2024-11-21,0.5819,0.1239,0,0.4696,price_proxy,,,,
2024-11-22,0.5072,0.1255,0,1.0436,price_proxy,,,,
2024-11-25,0.6208,0.1295,0,2.8203,price_proxy,,,,
2024-11-26,0.5785,0.1291,0,0.8989,price_proxy,,,,
2024-11-27,0.5401,0.1291,0,0.647,price_proxy,,,,
2024-11-28,0.5245,0.1277,0,0.546,price_proxy,,,,
2024-11-29,0.5178,0.127,0,0.8564,price_proxy,,,,
2024-12-02,0.3459,0.1224,0,0.8586,price_proxy,,,,
2024-12-03,0.411,0.1281,0,0.8952,price_proxy,,,,
2024-12-04,0.3837,0.1297,0,1.2762,price_proxy,,,,
2024-12-05,0.4016,0.1279,0,0.7629,price_proxy,,,,
2024-12-06,0.3656,0.133,0,1.2043,price_proxy,,,,
2024-12-09,0.3149,0.1411,0,0.9858,price_proxy,,,,
2024-12-10,0.4508,0.1826,0,1.5455,price_proxy,,,,
2024-12-11,0.5836,0.1774,0,1.5682,price_proxy,,,,
2024-12-12,0.5618,0.1779,0,1.3511,price_proxy,,,,
2024-12-13,0.6858,0.1779,0,0.7282,price_proxy,,,,
2024-12-16,0.908,0.1833,0,2.9838,price_proxy,,,,
2024-12-17,0.6243,0.1845,0,1.2673,price_proxy,,,,
2024-12-18,0.5471,0.1846,0,0.6499,price_proxy,,,,
2024-12-19,0.5705,0.1845,0,0.6374,price_proxy,,,,
2024-12-20,0.467,0.1873,0,0.6139,price_proxy,,,,
2024-12-23,0.4535,0.1781,0,0.7647,price_proxy,,,,
2024-12-24,0.4847,0.1782,0,0.4744,price_proxy,,,,
2024-12-26,0.471,0.1774,0,0.5264,price_proxy,,,,
2024-12-27,0.4166,0.1795,0,0.6002,price_proxy,,,,
2024-12-30,0.4665,0.1781,0,0.3752,price_proxy,,,,
2025-01-02,0.4864,0.1825,0,0.7688,price_proxy,,,,
2025-01-03,0.4915,0.1796,0,0.5,price_proxy,,,,
2025-01-06,0.5415,0.1758,0,0.6051,price_proxy,,,,
2025-01-07,0.6297,0.1761,0,0.8318,price_proxy,,,,
2025-01-08,0.6525,0.1684,0,0.7608,price_proxy,,,,
2025-01-09,0.5839,0.1549,0,1.7293,price_proxy,,,,
2025-01-10,0.6013,0.1078,0,3.6152,price_proxy,,,,
2025-01-13,0.6389,0.1074,0,3.5749,price_proxy,,,,
2025-01-14,0.6401,0.1065,0,2.545,price_proxy,,,,
2025-01-15,0.725,0.1122,0,2.9016,price_proxy,,,,
2025-01-16,0.8418,0.1233,0,4.3306,price_proxy,,,,
2025-01-17,0.7908,0.1221,0,1.7519,price_proxy,,,,
2025-01-20,0.6536,0.1283,0,1.1937,price_proxy,,,,
2025-01-21,0.6481,0.1281,0,0.7412,price_proxy,,,,
2025-01-22,0.5929,0.1188,0,0.9987,price_proxy,,,,
2025-01-23,0.3989,0.123,0,0.8079,price_proxy,,,,
2025-01-24,0.4729,0.1231,0,0.587,price_proxy,,,,
2025-01-31,0.425,0.1384,0,0.715,price_proxy,,,,
2025-02-03,0.336,0.1406,0,0.5357,price_proxy,,,,
2025-02-04,0.3511,0.1403,0,0.4023,price_proxy,,,,
2025-02-05,0.3906,0.1343,0,0.5766,price_proxy,,,,
2025-02-06,0.3829,0.1347,0,0.7094,price_proxy,,,,
2025-02-07,0.471,0.1354,0,0.5396,price_proxy,,,,
2025-02-10,0.519,0.1357,0,0.409,price_proxy,,,,
2025-02-11,0.4675,0.1359,0,0.3544,price_proxy,,,,
2025-02-12,0.5219,0.1362,0,0.4954,price_proxy,,,,
2025-02-13,0.523,0.1371,0,0.6957,price_proxy,,,,
2025-02-14,0.5031,0.1355,0,0.5075,price_proxy,,,,
2025-02-17,0.5611,0.1358,0,0.5887,price_proxy,,,,
2025-02-18,0.6431,0.1343,0,1.5594,price_proxy,,,,
2025-02-19,0.5758,0.1132,0,1.3742,price_proxy,,,,
2025-02-20,0.4696,0.1171,0,0.8725,price_proxy,,,,
2025-02-21,0.4985,0.1133,0,0.4511,price_proxy,,,,
2025-02-24,0.4377,0.1124,0,0.4746,price_proxy,,,,
2025-02-25,0.3489,0.111,0,0.5118,price_proxy,,,,
2025-02-26,0.3897,0.1074,0,0.4712,price_proxy,,,,
2025-02-27,0.4306,0.1041,0,0.4527,price_proxy,,,,
2025-02-28,0.3621,0.0973,0,0.7746,price_proxy,,,,
2025-03-04,0.3886,0.0917,0,0.3941,price_proxy,,,,
2025-03-05,0.4571,0.0923,0,0.4254,price_proxy,,,,
2025-03-06,0.4637,0.0926,0,0.8368,price_proxy,,,,
2025-03-07,0.4633,0.0908,0,0.3794,price_proxy,,,,
2025-03-10,0.5216,0.091,0,0.3901,price_proxy,,,,
2025-03-11,0.4585,0.0951,0,0.7749,price_proxy,,,,
2025-03-12,0.4367,0.0967,0,0.5129,price_proxy,,,,
2025-03-13,0.447,0.0964,0,1.7139,price_proxy,,,,
2025-03-14,0.6172,0.1244,0,5.8593,price_proxy,,,,
2025-03-17,0.5988,0.1246,0,1.3931,price_proxy,,,,
2025-03-18,0.6747,0.123,0,0.9407,price_proxy,,,,
2025-03-19,0.6173,0.1166,0,0.669,price_proxy,,,,
2025-03-20,0.5957,0.1161,0,0.8513,price_proxy,,,,
2025-03-21,0.4231,0.1118,0,0.6212,price_proxy,,,,
2025-03-24,0.4592,0.1118,0,0.2268,price_proxy,,,,
2025-03-25,0.4204,0.112,0,0.2901,price_proxy,,,,
2025-03-26,0.4968,0.1149,0,0.539,price_proxy,,,,
2025-03-27,0.4339,0.1182,0,0.3508,price_proxy,,,,
2025-03-28,0.4105,0.1207,0,0.3856,price_proxy,,,,
2025-03-31,0.3303,0.1221,0,0.461,price_proxy,,,,
2025-04-01,0.37,0.1224,0,0.3519,price_proxy,,,,
2025-04-02,0.2575,0.124,0,0.5086,price_proxy,,,,
2025-04-03,0.3143,0.1234,0,0.3188,price_proxy,,,,
2025-04-04,0.3762,0.1237,0,0.4258,price_proxy,,,,
2025-04-07,0.3408,0.1378,0,0.7294,price_proxy,,,,
2025-04-08,0.3071,0.1355,0,0.5479,price_proxy,,,,
2025-04-09,0.3215,0.1359,0,0.5416,price_proxy,,,,
2025-04-10,0.4767,0.17,0,0.6583,price_proxy,,,,
2025-04-11,0.5125,0.1503,0,0.5697,price_proxy,,,,
2025-04-14,0.6597,0.1502,0,0.566,price_proxy,,,,
2025-04-15,0.7038,0.1506,0,0.6909,price_proxy,,,,
2025-04-16,0.7297,0.1508,0,0.7651,price_proxy,,,,
2025-04-17,0.5836,0.1526,0,0.6558,price_proxy,,,,
2025-04-18,0.5479,0.1526,0,0.6919,price_proxy,,,,
2025-04-21,0.5246,0.1526,0,0.4837,price_proxy,,,,
2025-04-22,0.4808,0.1525,0,0.6804,price_proxy,,,,
2025-04-23,0.571,0.153,0,1.3179,price_proxy,,,,
2025-04-24,0.5349,0.1508,0,0.5149,price_proxy,,,,
2025-04-25,0.5381,0.1486,0,0.8808,price_proxy,,,,
2025-04-28,0.533,0.1408,0,0.5995,price_proxy,,,,
2025-04-29,0.5934,0.1416,0,1.2556,price_proxy,,,,
2025-04-30,0.4949,0.1375,0,1.0498,price_proxy,,,,
2025-05-02,0.5154,0.1378,0,0.9151,price_proxy,,,,
2025-05-07,0.4983,0.1378,0,0.9355,price_proxy,,,,
2025-05-08,0.5222,0.1176,0,0.787,price_proxy,,,,
2025-05-09,0.4764,0.1168,0,0.6592,price_proxy,,,,
2025-05-12,0.5482,0.1102,0,1.0695,price_proxy,,,,
2025-05-13,0.534,0.0621,0,0.858,price_proxy,,,,
2025-05-14,0.6224,0.0719,0,2.552,price_proxy,,,,
2025-05-15,0.5778,0.0753,0,1.5631,price_proxy,,,,
2025-05-16,0.5664,0.077,0,1.1365,price_proxy,,,,
2025-05-19,0.5605,0.074,0,1.8972,price_proxy,,,,
2025-05-20,0.5652,0.0723,0,1.1234,price_proxy,,,,
2025-05-21,0.4567,0.074,0,0.9931,price_proxy,,,,
2025-05-22,0.4707,0.0747,0,1.03,price_proxy,,,,
2025-05-23,0.5429,0.0757,0,1.1423,price_proxy,,,,
2025-05-26,0.5603,0.0736,0,1.405,price_proxy,,,,
2025-05-27,0.5567,0.0735,0,1.0585,price_proxy,,,,
2025-05-28,0.5606,0.0747,0,1.4079,price_proxy,,,,
2025-05-29,0.6223,0.0759,0,1.8057,price_proxy,,,,
2025-05-30,0.563,0.0754,0,1.0387,price_proxy,,,,
2025-06-02,0.5,0.0722,0,0.6716,price_proxy,,,,
2025-06-04,0.5929,0.0877,0,2.8941,price_proxy,,,,
2025-06-05,0.6717,0.0903,0,2.1984,price_proxy,,,,
2025-06-09,0.8988,0.1556,0,7.2675,price_proxy,,,,
2025-06-10,0.9241,0.1542,0,4.3168,price_proxy,,,,
2025-06-11,1.0,0.1599,0,3.1484,price_proxy,,,,
2025-06-12,0.947,0.1609,0,1.6748,price_proxy,,,,
2025-06-13,0.8338,0.1621,0,1.3204,price_proxy,,,,
2025-06-16,0.5701,0.1596,0,1.073,price_proxy,,,,
2025-06-17,0.54,0.1589,0,0.8941,price_proxy,,,,
2025-06-18,0.4437,0.1592,0,0.5841,price_proxy,,,,
2025-06-19,0.4717,0.1591,0,0.5323,price_proxy,,,,
2025-06-20,0.574,0.1576,0,2.7556,price_proxy,,,,
2025-06-23,0.702,0.1622,0,2.278,price_proxy,,,,
2025-06-24,0.7241,0.1632,0,1.1358,price_proxy,,,,
2025-06-25,0.6701,0.1681,0,0.8483,price_proxy,,,,
2025-06-26,0.5724,0.1765,0,0.6104,price_proxy,,,,
2025-06-27,0.4891,0.1766,0,0.3825,price_proxy,,,,
2025-06-30,0.4647,0.1803,0,0.9164,price_proxy,,,,
2025-07-01,0.4636,0.1797,0,1.313,price_proxy,,,,
2025-07-02,0.428,0.1865,0,0.5091,price_proxy,,,,
2025-07-03,0.4278,0.1889,0,0.5134,price_proxy,,,,
2025-07-04,0.382,0.1933,0,0.5727,price_proxy,,,,
2025-07-07,0.3016,0.139,0,0.2499,price_proxy,,,,
2025-07-08,0.3261,0.1396,0,0.405,price_proxy,,,,
2025-07-09,0.4373,0.1287,0,0.3739,price_proxy,,,,
2025-07-10,0.505,0.1286,0,0.3474,price_proxy,,,,
2025-07-11,0.5569,0.1272,0,0.2578,price_proxy,,,,
2025-07-14,0.5193,0.1281,0,0.2936,price_proxy,,,,
2025-07-15,0.5343,0.1298,0,0.4002,price_proxy,,,,
2025-07-16,0.4776,0.1301,0,0.3666,price_proxy,,,,
2025-07-17,0.4813,0.1296,0,0.2964,price_proxy,,,,
2025-07-18,0.5113,0.1252,0,0.3716,price_proxy,,,,
2025-07-21,0.5434,0.1037,0,0.3923,price_proxy,,,,
2025-07-22,0.4688,0.1042,0,0.5103,price_proxy,,,,
2025-07-23,0.5403,0.1086,0,1.1784,price_proxy,,,,
2025-07-24,0.5101,0.1034,0,0.7398,price_proxy,,,,
2025-07-25,0.4775,0.1033,0,0.4005,price_proxy,,,,
2025-07-28,0.4825,0.0871,0,0.5754,price_proxy,,,,
2025-07-29,0.5013,0.087,0,0.8023,price_proxy,,,,
2025-07-30,0.4248,0.0791,0,0.6076,price_proxy,,,,
2025-07-31,0.4687,0.0709,0,1.2355,price_proxy,,,,
2025-08-01,0.4102,0.0742,0,1.703,price_proxy,,,,
2025-08-04,0.5,0.0925,0,1.9418,price_proxy,,,,
2025-08-05,0.5849,0.0987,0,1.9861,price_proxy,,,,
2025-08-06,0.6038,0.0966,0,0.8924,price_proxy,,,,
2025-08-07,0.6411,0.0998,0,1.9679,price_proxy,,,,
2025-08-08,0.7118,0.0997,0,0.9186,price_proxy,,,,
2025-08-11,0.6411,0.0989,0,3.5648,price_proxy,,,,
2025-08-12,0.5267,0.1,0,1.5574,price_proxy,,,,
2025-08-13,0.5341,0.0994,0,0.775,price_proxy,,,,
2025-08-14,0.4952,0.0994,0,0.6452,price_proxy,,,,
2025-08-18,0.4557,0.1044,0,0.5717,price_proxy,,,,
2025-08-19,0.3847,0.1067,0,0.6291,price_proxy,,,,
2025-08-20,0.368,0.1097,0,0.9906,price_proxy,,,,
2025-08-21,0.3551,0.1048,0,0.4928,price_proxy,,,,
2025-08-22,0.3738,0.1055,0,0.5021,price_proxy,,,,
2025-08-25,0.4449,0.1055,0,0.3142,price_proxy,,,,
2025-08-26,0.4975,0.1057,0,0.5757,price_proxy,,,,
2025-08-27,0.5617,0.1054,0,0.4668,price_proxy,,,,
2025-08-28,0.5374,0.1064,0,0.4529,price_proxy,,,,
2025-08-29,0.4911,0.1064,0,0.5292,price_proxy,,,,
2025-09-01,0.4207,0.1014,0,0.4199,price_proxy,,,,
2025-09-02,0.405,0.0845,0,0.4035,price_proxy,,,,
2025-09-03,0.4053,0.0736,0,0.4411,price_proxy,,,,
2025-09-04,0.4214,0.0737,0,0.5403,price_proxy,,,,
2025-09-05,0.44,0.0665,0,0.3644,price_proxy,,,,
2025-09-08,0.445,0.0694,0,1.1715,price_proxy,,,,
2025-09-09,0.5223,0.0804,0,1.7594,price_proxy,,,,
2025-09-10,0.6151,0.0969,0,2.5661,price_proxy,,,,
2025-09-11,0.7058,0.1039,0,2.5011,price_proxy,,,,
2025-09-12,0.6671,0.105,0,1.2886,price_proxy,,,,
2025-09-15,0.6887,0.1018,0,0.8736,price_proxy,,,,
2025-09-16,0.6142,0.0995,0,0.9822,price_proxy,,,,
2025-09-17,0.479,0.0965,0,0.8525,price_proxy,,,,
2025-09-18,0.3983,0.0968,0,1.0011,price_proxy,,,,
2025-09-19,0.4344,0.0954,0,0.7986,price_proxy,,,,
2025-09-22,0.4581,0.095,0,1.0161,price_proxy,,,,
2025-09-23,0.4558,0.0947,0,0.915,price_proxy,,,,
2025-09-24,0.4675,0.0955,0,0.6843,price_proxy,,,,
2025-09-25,0.4572,0.0948,0,0.6408,price_proxy,,,,
2025-09-26,0.4033,0.0978,0,0.8283,price_proxy,,,,
2025-09-29,0.3969,0.094,0,0.5481,price_proxy,,,,
2025-09-30,0.4485,0.0991,0,0.8248,price_proxy,,,,
2025-10-01,0.4695,0.0991,0,0.682,price_proxy,,,,
2025-10-02,0.5554,0.103,0,1.6514,price_proxy,,,,
2025-10-10,0.6741,0.1077,0,1.8315,price_proxy,,,,
2025-10-13,0.9058,0.1441,0,7.9028,price_proxy,,,,
2025-10-14,0.7216,0.1539,0,2.9697,price_proxy,,,,
2025-10-15,0.7568,0.1465,0,1.1756,price_proxy,,,,
2025-10-16,0.7431,0.1444,0,1.4315,price_proxy,,,,
2025-10-17,0.6323,0.145,0,1.3342,price_proxy,,,,
2025-10-20,0.4658,0.1441,0,0.8183,price_proxy,,,,
2025-10-21,0.5441,0.1452,0,0.8385,price_proxy,,,,
2025-10-22,0.5172,0.1431,0,0.5734,price_proxy,,,,
2025-10-23,0.5034,0.1428,0,1.4619,price_proxy,,,,
2025-10-24,0.6229,0.1471,0,3.1052,price_proxy,,,,
2025-10-27,0.6268,0.1469,0,1.8028,price_proxy,,,,
2025-10-28,0.7667,0.1537,0,2.8961,price_proxy,,,,
2025-10-29,0.9603,0.1703,0,2.4885,price_proxy,,,,
2025-10-30,0.848,0.1747,0,1.4315,price_proxy,,,,
2025-10-31,1.0,0.2191,0,3.651,price_proxy,,,,
2025-11-03,1.0,0.217,0,1.0959,price_proxy,,,,
2025-11-04,1.0,0.2236,0,2.0684,price_proxy,,,,
2025-11-05,0.924,0.2301,0,2.613,price_proxy,,,,
2025-11-06,0.8278,0.2517,0,1.646,price_proxy,,,,
2025-11-07,0.5455,0.2518,0,1.9038,price_proxy,,,,
2025-11-10,0.4841,0.2361,0,0.8342,price_proxy,,,,
2025-11-11,0.3561,0.2244,0,1.0452,price_proxy,,,,
2025-11-12,0.4468,0.2243,0,0.7804,price_proxy,,,,
2025-11-13,0.6918,0.2264,0,1.4227,price_proxy,,,,
2025-11-14,0.5162,0.2435,0,0.8259,price_proxy,,,,
2025-11-17,0.484,0.2451,0,0.4343,price_proxy,,,,
2025-11-18,0.3807,0.2521,0,0.5026,price_proxy,,,,
2025-11-19,0.2969,0.2559,0,0.5381,price_proxy,,,,
2025-11-20,0.2952,0.2583,0,0.6417,price_proxy,,,,
2025-11-21,0.3036,0.2711,0,0.4362,price_proxy,,,,
2025-11-24,0.2616,0.2746,0,0.4856,price_proxy,,,,
2025-11-25,0.3478,0.27,0,0.3574,price_proxy,,,,
2025-11-26,0.4304,0.2551,0,0.2765,price_proxy,,,,
2025-11-27,0.3506,0.2525,0,0.3689,price_proxy,,,,
2025-11-28,0.4733,0.1933,0,0.3097,price_proxy,,,,
2025-12-01,0.4771,0.189,0,0.3704,price_proxy,,,,
2025-12-02,0.587,0.1796,0,0.5911,price_proxy,,,,
2025-12-03,0.5676,0.1785,0,0.5277,price_proxy,,,,
2025-12-04,0.5359,0.1646,0,0.3175,price_proxy,,,,
2025-12-05,0.5946,0.1666,0,0.7165,price_proxy,,,,
2025-12-08,0.6114,0.1673,0,0.4919,price_proxy,,,,
2025-12-09,0.5044,0.1671,0,0.3681,price_proxy,,,,
2025-12-10,0.4608,0.1656,0,0.4196,price_proxy,,,,
2025-12-11,0.4648,0.1539,0,0.8788,price_proxy,,,,
2025-12-12,0.5645,0.1625,0,1.8797,price_proxy,,,,
2025-12-15,0.6451,0.1634,0,1.7617,price_proxy,,,,
2025-12-16,0.5744,0.1591,0,1.2386,price_proxy,,,,
2025-12-17,0.5444,0.1596,0,0.9002,price_proxy,,,,
2025-12-18,0.491,0.1546,0,0.7133,price_proxy,,,,
2025-12-19,0.3875,0.1395,0,0.5419,price_proxy,,,,
2025-12-22,0.4139,0.1382,0,1.2271,price_proxy,,,,
2025-12-23,0.4156,0.1422,0,0.6028,price_proxy,,,,
2025-12-24,0.4609,0.1417,0,0.4257,price_proxy,,,,
2025-12-26,0.473,0.1451,0,0.6692,price_proxy,,,,
2025-12-29,0.5971,0.1706,0,2.3176,price_proxy,,,,
2025-12-30,0.4615,0.1723,0,0.7649,price_proxy,,,,
2026-01-02,0.5969,0.1663,0,0.6839,price_proxy,,,,
2026-01-05,0.7794,0.1854,0,2.0332,price_proxy,,,,
2026-01-06,0.8836,0.1846,0,1.5491,price_proxy,,,,
2026-01-07,0.7147,0.1837,0,1.3788,price_proxy,,,,
2026-01-08,0.7664,0.1824,0,0.6793,price_proxy,,,,
2026-01-09,0.6891,0.1824,0,0.6758,price_proxy,,,,
2026-01-12,0.5895,0.1822,0,1.1654,price_proxy,,,,
2026-01-13,0.5307,0.1827,0,1.9405,price_proxy,,,,
2026-01-14,0.4582,0.1707,0,0.8856,price_proxy,,,,
2026-01-15,0.4961,0.1701,0,0.4947,price_proxy,,,,
2026-01-16,0.477,0.1667,0,0.627,price_proxy,,,,
2026-01-19,0.4367,0.1622,0,0.6143,price_proxy,,,,
2026-01-20,0.6094,0.1706,0,3.8714,price_proxy,,,,
2026-01-21,0.5893,0.1782,0,1.2674,price_proxy,,,,
2026-01-22,0.6737,0.1812,0,3.1372,price_proxy,,,,
2026-01-23,0.6204,0.1818,0,0.8459,price_proxy,,,,
2026-01-26,0.5462,0.1849,0,0.6082,price_proxy,,,,
2026-01-27,0.4141,0.1801,0,0.486,price_proxy,,,,
2026-01-28,0.5074,0.1602,0,0.5667,price_proxy,,,,
2026-01-29,0.5107,0.1584,0,1.4876,price_proxy,,,,
2026-01-30,0.6538,0.1583,0,1.9594,price_proxy,,,,
2026-02-02,0.5038,0.1751,0,0.9587,price_proxy,,,,
2026-02-03,0.8028,0.239,0,2.8974,price_proxy,,,,
2026-02-04,0.9815,0.2529,0,2.2707,price_proxy,,,,
2026-02-05,0.7473,0.2606,0,0.8399,price_proxy,,,,
2026-02-06,0.5578,0.2683,0,0.7328,price_proxy,,,,
2026-02-09,0.8677,0.2698,0,0.5807,price_proxy,,,,
2026-02-10,0.5195,0.2699,0,0.3493,price_proxy,,,,
2026-02-11,0.3507,0.2671,0,0.3143,price_proxy,,,,
2026-02-12,0.5031,0.2676,0,1.1718,price_proxy,,,,
2026-02-13,0.586,0.2679,0,0.6628,price_proxy,,,,
2026-02-19,0.5697,0.269,0,0.6684,price_proxy,,,,
2026-02-20,0.6158,0.2599,0,0.8744,price_proxy,,,,
2026-02-23,0.7097,0.2564,0,2.5717,price_proxy,,,,
2026-02-24,0.6287,0.2548,0,0.865,price_proxy,,,,
2026-02-25,0.6553,0.2509,0,1.2628,price_proxy,,,,
2026-02-26,0.6654,0.2488,0,1.701,price_proxy,,,,
2026-02-27,0.6884,0.2485,0,1.2217,price_proxy,,,,
2026-03-03,0.3715,0.2822,0,1.0308,price_proxy,,,,
2026-03-04,0.0369,0.3476,0,1.3301,price_proxy,,,,
2026-03-05,0.2147,0.3684,0,0.8725,price_proxy,,,,
2026-03-06,0.2115,0.3539,0,0.8375,price_proxy,,,,
2026-03-09,0.0972,0.3184,0,0.5197,price_proxy,,,,
2026-03-10,0.3502,0.3051,0,0.5093,price_proxy,,,,
2026-03-11,0.8301,0.3018,0,0.5418,price_proxy,,,,
2026-03-12,0.572,0.297,0,0.5923,price_proxy,,,,
2026-03-13,0.4802,0.2936,0,0.4179,price_proxy,,,,
2026-03-16,0.5417,0.294,0,0.3703,price_proxy,,,,
2026-03-17,0.4933,0.2941,0,0.3467,price_proxy,,,,
2026-03-18,0.5297,0.2961,0,0.5461,price_proxy,,,,
