date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-01-21,5700.0,331519.0,0.0,0.0,1e-06,0.0,0.057331,0.0,ohlcv_proxy,,,,
2020-01-22,5790.0,319872.0,0.0,0.0,1e-06,0.0,0.052553,0.0,ohlcv_proxy,,,,
2020-01-23,5720.0,271590.0,0.0,0.0,1e-06,0.0,0.040706,0.0,ohlcv_proxy,,,,
2020-01-28,5390.0,653320.0,0.0,0.0,-0.0,0.0,0.013528,0.0,ohlcv_proxy,,,,
2020-01-29,5450.0,349712.0,0.0,0.0,-0.0,0.0,-0.00438,0.0,ohlcv_proxy,,,,
2020-01-30,5280.0,392283.0,0.0,0.0,-1e-06,0.0,-0.024228,0.0,ohlcv_proxy,,,,
2020-01-31,5250.0,400036.0,0.0,0.0,-1e-06,0.0,-0.04101,0.0,ohlcv_proxy,,,,
2020-02-03,5280.0,499856.0,0.0,0.0,-0.0,0.0,-0.050263,0.0,ohlcv_proxy,,,,
2020-02-04,5300.0,378976.0,0.0,0.0,-0.0,0.0,-0.05231,0.0,ohlcv_proxy,,,,
2020-02-05,5260.0,432249.0,0.0,0.0,-0.0,0.0,-0.056016,0.0,ohlcv_proxy,,,,
2020-02-06,5340.0,279271.0,0.0,0.0,-0.0,0.0,-0.054398,0.0,ohlcv_proxy,,,,
2020-02-07,5210.0,302874.0,0.0,0.0,-1e-06,0.0,-0.054766,0.0,ohlcv_proxy,,,,
2020-02-10,5140.0,267845.0,0.0,0.0,-1e-06,0.0,-0.052128,0.0,ohlcv_proxy,,,,
2020-02-11,5270.0,242110.0,0.0,0.0,-0.0,0.0,-0.048041,0.0,ohlcv_proxy,,,,
2020-02-12,5360.0,481676.0,0.0,0.0,0.0,0.0,-0.03892,0.0,ohlcv_proxy,,,,
2020-02-13,5270.0,358622.0,0.0,0.0,-0.0,0.0,-0.034646,0.0,ohlcv_proxy,,,,
2020-02-14,5350.0,316617.0,0.0,0.0,0.0,0.0,-0.027191,0.0,ohlcv_proxy,,,,
2020-02-17,5310.0,158896.0,0.0,0.0,-0.0,0.0,-0.016597,0.0,ohlcv_proxy,,,,
2020-02-18,5060.0,349356.0,0.0,0.0,-1e-06,0.0,-0.018468,0.0,ohlcv_proxy,,,,
2020-02-19,5100.0,320369.0,0.0,0.0,-1e-06,0.0,-0.024995,0.0,ohlcv_proxy,,,,
2020-02-20,5160.0,257647.0,0.0,0.0,-0.0,0.0,-0.025339,0.0,ohlcv_proxy,,,,
2020-02-21,5090.0,255439.0,0.0,0.0,-1e-06,0.0,-0.030619,0.0,ohlcv_proxy,,,,
2020-02-24,4890.0,387901.0,0.0,0.0,-1e-06,0.0,-0.038141,0.0,ohlcv_proxy,,,,
2020-02-25,4960.0,275841.0,0.0,0.0,-1e-06,0.0,-0.037054,0.0,ohlcv_proxy,,,,
2020-02-26,4890.0,229260.0,0.0,0.0,-1e-06,0.0,-0.04015,0.0,ohlcv_proxy,,,,
2020-02-27,4685.0,252617.0,0.0,0.0,-2e-06,0.0,-0.05217,0.0,ohlcv_proxy,,,,
2020-02-28,4330.0,417697.0,0.0,0.0,-3e-06,0.0,-0.07711,0.0,ohlcv_proxy,,,,
2020-03-02,4590.0,350856.0,0.0,0.0,-2e-06,0.0,-0.083836,0.0,ohlcv_proxy,,,,
2020-03-03,4500.0,308163.0,0.0,0.0,-2e-06,0.0,-0.092964,0.0,ohlcv_proxy,,,,
2020-03-04,4630.0,233163.0,0.0,0.0,-1e-06,0.0,-0.094778,0.0,ohlcv_proxy,,,,
2020-03-05,4540.0,456257.0,0.0,0.0,-2e-06,0.0,-0.089649,0.0,ohlcv_proxy,,,,
2020-03-06,4375.0,297498.0,0.0,0.0,-2e-06,0.0,-0.077935,0.0,ohlcv_proxy,,,,
2020-03-09,4115.0,435644.0,0.0,0.0,-3e-06,0.0,-0.089816,0.0,ohlcv_proxy,,,,
2020-03-10,4280.0,414998.0,0.0,0.0,-2e-06,0.0,-0.089319,0.0,ohlcv_proxy,,,,
2020-03-11,4050.0,343194.0,0.0,0.0,-3e-06,0.0,-0.091939,0.0,ohlcv_proxy,,,,
2020-03-12,3760.0,649542.0,0.0,0.0,-5e-06,-0.1,-0.114226,0.0,ohlcv_proxy,,,,
2020-03-13,3510.0,762409.0,0.0,0.0,-6e-06,-0.2,-0.129118,0.1,ohlcv_proxy,,,,
2020-03-16,3450.0,1654369.0,0.0,0.0,-6e-06,-0.3,-0.136165,0.1,ohlcv_proxy,,,,
2020-03-17,3485.0,795058.0,0.0,0.0,-5e-06,-0.2,-0.13862,0.1,ohlcv_proxy,,,,
2020-03-18,3200.0,1330660.0,0.0,0.0,-7e-06,-0.3,-0.136828,0.2,ohlcv_proxy,,,,
2020-03-19,2910.0,1036466.0,0.0,0.0,-9e-06,-0.4,-0.14289,0.2,ohlcv_proxy,,,,
2020-03-20,3170.0,598985.0,0.0,0.0,-6e-06,-0.4,-0.139851,0.2,ohlcv_proxy,,,,
2020-03-23,2735.0,824100.0,0.0,0.0,-1e-05,-0.4,-0.158197,0.2,ohlcv_proxy,,,,
2020-03-24,3120.0,1502272.0,0.0,0.0,-5e-06,-0.3,-0.1509,0.2,ohlcv_proxy,,,,
2020-03-25,3340.0,1949441.0,0.0,0.0,-2e-06,-0.2,-0.120429,0.2,ohlcv_proxy,,,,
2020-03-26,3355.0,2392961.0,0.0,0.0,-2e-06,0.0,-0.078215,0.2,ohlcv_proxy,,,,
2020-03-27,3320.0,1766936.0,0.0,0.0,-2e-06,0.0,-0.061399,0.1,ohlcv_proxy,,,,
2020-03-30,3345.0,706339.0,0.0,0.0,-2e-06,0.1,-0.037143,0.1,ohlcv_proxy,,,,
2020-03-31,3375.0,888456.0,0.0,0.0,-1e-06,0.0,-0.018688,0.1,ohlcv_proxy,,,,
2020-04-01,3755.0,2565783.0,0.0,0.0,2e-06,0.2,0.010372,0.0,ohlcv_proxy,,,,
2020-04-02,3510.0,1669208.0,0.0,0.0,-0.0,0.3,0.028579,0.0,ohlcv_proxy,,,,
2020-04-03,3455.0,769528.0,0.0,0.0,-1e-06,0.3,0.045315,0.0,ohlcv_proxy,,,,
2020-04-06,3620.0,1065148.0,0.0,0.0,1e-06,0.3,0.055447,0.0,ohlcv_proxy,,,,
2020-04-07,3715.0,1250704.0,0.0,0.0,1e-06,0.2,0.069012,0.0,ohlcv_proxy,,,,
2020-04-08,3720.0,762984.0,0.0,0.0,1e-06,0.1,0.056436,0.0,ohlcv_proxy,,,,
2020-04-09,3720.0,701545.0,0.0,0.0,1e-06,0.0,0.071623,0.0,ohlcv_proxy,,,,
2020-04-10,3700.0,825540.0,0.0,0.0,1e-06,0.1,0.081746,0.0,ohlcv_proxy,,,,
2020-04-13,3510.0,631051.0,0.0,0.0,-1e-06,0.1,0.079064,0.0,ohlcv_proxy,,,,
2020-04-14,3615.0,413969.0,0.0,0.0,0.0,0.1,0.072708,0.0,ohlcv_proxy,,,,
2020-04-16,3705.0,509534.0,0.0,0.0,1e-06,0.0,0.064676,0.0,ohlcv_proxy,,,,
2020-04-17,3840.0,1266354.0,0.0,0.0,2e-06,0.0,0.065513,0.0,ohlcv_proxy,,,,
2020-04-20,3860.0,610391.0,0.0,0.0,2e-06,0.0,0.068258,0.0,ohlcv_proxy,,,,
2020-04-21,3765.0,821887.0,0.0,0.0,1e-06,0.0,0.070153,0.0,ohlcv_proxy,,,,
2020-04-22,3745.0,538219.0,0.0,0.0,1e-06,0.0,0.06386,0.0,ohlcv_proxy,,,,
2020-04-23,3810.0,465124.0,0.0,0.0,1e-06,0.0,0.059856,0.0,ohlcv_proxy,,,,
2020-04-24,3650.0,416980.0,0.0,0.0,-0.0,0.0,0.040326,0.0,ohlcv_proxy,,,,
2020-04-27,3750.0,332552.0,0.0,0.0,1e-06,0.0,0.024243,0.0,ohlcv_proxy,,,,
2020-04-28,3705.0,313107.0,0.0,0.0,0.0,0.0,0.016735,0.0,ohlcv_proxy,,,,
2020-04-29,3785.0,510685.0,0.0,0.0,1e-06,0.0,0.014016,0.0,ohlcv_proxy,,,,
2020-05-04,3650.0,427744.0,0.0,0.0,-0.0,0.0,0.007801,0.0,ohlcv_proxy,,,,
2020-05-06,3800.0,523000.0,0.0,0.0,1e-06,0.0,0.00985,0.0,ohlcv_proxy,,,,
2020-05-07,3905.0,698909.0,0.0,0.0,1e-06,0.0,0.014954,0.0,ohlcv_proxy,,,,
2020-05-08,4405.0,8922608.0,0.0,0.0,4e-06,0.1,0.065168,0.0,ohlcv_proxy,,,,
2020-05-11,4400.0,1049667.0,0.0,0.0,4e-06,0.1,0.063231,0.0,ohlcv_proxy,,,,
2020-05-12,4325.0,1025337.0,0.0,0.0,3e-06,0.1,0.062509,0.0,ohlcv_proxy,,,,
2020-05-13,4275.0,679534.0,0.0,0.0,2e-06,0.1,0.062436,0.0,ohlcv_proxy,,,,
2020-05-14,4190.0,529161.0,0.0,0.0,2e-06,0.1,0.062247,0.0,ohlcv_proxy,,,,
2020-05-15,4210.0,573774.0,0.0,0.0,2e-06,0.1,0.037447,0.0,ohlcv_proxy,,,,
2020-05-18,4500.0,8172255.0,0.0,0.0,3e-06,0.2,0.043281,0.0,ohlcv_proxy,,,,
2020-05-19,4595.0,1756474.0,0.0,0.0,3e-06,0.2,0.043857,0.0,ohlcv_proxy,,,,
2020-05-20,4625.0,1169712.0,0.0,0.0,3e-06,0.2,0.041918,0.0,ohlcv_proxy,,,,
2020-05-21,4540.0,818483.0,0.0,0.0,2e-06,0.2,0.041832,0.0,ohlcv_proxy,,,,
2020-05-22,4635.0,1521445.0,0.0,0.0,2e-06,0.1,0.040676,0.0,ohlcv_proxy,,,,
2020-05-25,4725.0,1719029.0,0.0,0.0,3e-06,0.1,0.054756,0.0,ohlcv_proxy,,,,
2020-05-26,4930.0,6859469.0,0.0,0.0,3e-06,0.2,0.06897,0.0,ohlcv_proxy,,,,
2020-05-27,4780.0,2373868.0,0.0,0.0,2e-06,0.2,0.065376,0.0,ohlcv_proxy,,,,
2020-05-28,4505.0,1396098.0,0.0,0.0,1e-06,0.2,0.060705,0.0,ohlcv_proxy,,,,
2020-05-29,4365.0,642527.0,0.0,0.0,0.0,0.2,0.059415,0.0,ohlcv_proxy,,,,
2020-06-01,4830.0,1879368.0,0.0,0.0,2e-06,0.1,0.057383,0.0,ohlcv_proxy,,,,
2020-06-02,4790.0,803763.0,0.0,0.0,2e-06,0.1,0.029503,0.0,ohlcv_proxy,,,,
2020-06-03,4750.0,1037348.0,0.0,0.0,1e-06,0.1,0.021366,0.0,ohlcv_proxy,,,,
2020-06-04,4755.0,657748.0,0.0,0.0,1e-06,0.1,0.03108,0.0,ohlcv_proxy,,,,
2020-06-05,4830.0,536278.0,0.0,0.0,2e-06,0.1,0.032258,0.0,ohlcv_proxy,,,,
2020-06-08,4800.0,438172.0,0.0,0.0,1e-06,0.1,0.026372,0.0,ohlcv_proxy,,,,
2020-06-09,4685.0,597729.0,0.0,0.0,1e-06,0.0,0.019809,0.0,ohlcv_proxy,,,,
2020-06-10,4910.0,1605736.0,0.0,0.0,2e-06,0.0,0.029746,0.0,ohlcv_proxy,,,,
2020-06-11,4835.0,1032919.0,0.0,0.0,1e-06,0.0,0.030037,0.0,ohlcv_proxy,,,,
2020-06-12,4655.0,1036025.0,0.0,0.0,0.0,0.0,0.020239,0.0,ohlcv_proxy,,,,
2020-06-15,4160.0,1316309.0,0.0,0.0,-2e-06,0.0,-0.018537,0.0,ohlcv_proxy,,,,
2020-06-16,4520.0,763935.0,0.0,0.0,-0.0,0.0,-0.023541,0.0,ohlcv_proxy,,,,
2020-06-17,4400.0,481529.0,0.0,0.0,-1e-06,0.0,-0.048995,0.0,ohlcv_proxy,,,,
2020-06-18,4415.0,451012.0,0.0,0.0,-1e-06,0.0,-0.068979,0.0,ohlcv_proxy,,,,
2020-06-19,4400.0,489729.0,0.0,0.0,-1e-06,0.0,-0.084455,0.0,ohlcv_proxy,,,,
2020-06-22,4375.0,427715.0,0.0,0.0,-1e-06,0.0,-0.063208,0.0,ohlcv_proxy,,,,
2020-06-23,4415.0,770226.0,0.0,0.0,-0.0,0.0,-0.052614,0.0,ohlcv_proxy,,,,
2020-06-24,4780.0,7790061.0,0.0,0.0,1e-06,0.1,0.004652,0.0,ohlcv_proxy,,,,
2020-06-25,4745.0,822619.0,0.0,0.0,1e-06,0.1,0.005397,0.0,ohlcv_proxy,,,,
2020-06-26,4675.0,1078735.0,0.0,0.0,1e-06,0.1,0.005851,0.0,ohlcv_proxy,,,,
2020-06-29,4425.0,813868.0,0.0,0.0,-1e-06,0.1,0.008467,0.0,ohlcv_proxy,,,,
2020-06-30,4520.0,884032.0,0.0,0.0,-0.0,0.1,0.011721,0.0,ohlcv_proxy,,,,
2020-07-01,4600.0,930590.0,0.0,0.0,0.0,0.1,-0.013658,0.0,ohlcv_proxy,,,,
2020-07-02,4640.0,391459.0,0.0,0.0,0.0,0.1,-0.018496,0.0,ohlcv_proxy,,,,
2020-07-03,4545.0,527626.0,0.0,0.0,-0.0,0.1,-0.024693,0.0,ohlcv_proxy,,,,
2020-07-06,4770.0,1153971.0,0.0,0.0,1e-06,0.1,-0.005425,0.0,ohlcv_proxy,,,,
2020-07-07,4635.0,744618.0,0.0,0.0,0.0,0.1,0.000652,0.0,ohlcv_proxy,,,,
2020-07-08,4580.0,416208.0,0.0,0.0,0.0,0.0,0.0063,0.0,ohlcv_proxy,,,,
2020-07-09,4600.0,499704.0,0.0,0.0,0.0,0.0,0.007103,0.0,ohlcv_proxy,,,,
2020-07-10,4525.0,664227.0,0.0,0.0,-0.0,0.0,0.00634,0.0,ohlcv_proxy,,,,
2020-07-13,4610.0,866601.0,0.0,0.0,0.0,0.0,-0.011547,0.0,ohlcv_proxy,,,,
2020-07-14,4485.0,674939.0,0.0,0.0,-0.0,0.0,-0.018605,0.0,ohlcv_proxy,,,,
2020-07-15,4525.0,510611.0,0.0,0.0,-0.0,0.0,-0.020925,0.0,ohlcv_proxy,,,,
2020-07-16,4505.0,338536.0,0.0,0.0,-0.0,0.0,-0.024317,0.0,ohlcv_proxy,,,,
2020-07-17,4505.0,532051.0,0.0,0.0,-0.0,0.0,-0.025427,0.0,ohlcv_proxy,,,,
2020-07-20,4470.0,362955.0,0.0,0.0,-0.0,0.0,-0.033821,0.0,ohlcv_proxy,,,,
2020-07-21,4655.0,911706.0,0.0,0.0,0.0,0.0,-0.023396,0.0,ohlcv_proxy,,,,
2020-07-22,5100.0,5981126.0,0.0,0.0,2e-06,0.1,0.042964,0.0,ohlcv_proxy,,,,
2020-07-23,5050.0,2849671.0,0.0,0.0,2e-06,0.0,0.042342,0.0,ohlcv_proxy,,,,
2020-07-24,5000.0,1429718.0,0.0,0.0,1e-06,0.0,0.042868,0.0,ohlcv_proxy,,,,
2020-07-27,4925.0,1306024.0,0.0,0.0,1e-06,0.0,0.039586,0.0,ohlcv_proxy,,,,
2020-07-28,5150.0,1986057.0,0.0,0.0,2e-06,0.1,0.040073,0.0,ohlcv_proxy,,,,
2020-07-29,5080.0,954458.0,0.0,0.0,1e-06,0.1,0.031774,0.0,ohlcv_proxy,,,,
2020-07-30,5140.0,1125032.0,0.0,0.0,1e-06,0.1,0.031442,0.0,ohlcv_proxy,,,,
2020-07-31,4935.0,1176428.0,0.0,0.0,1e-06,0.1,0.027665,0.0,ohlcv_proxy,,,,
2020-08-03,4990.0,437529.0,0.0,0.0,1e-06,0.1,0.030924,0.0,ohlcv_proxy,,,,
2020-08-04,4990.0,543414.0,0.0,0.0,1e-06,0.1,0.01967,0.0,ohlcv_proxy,,,,
2020-08-05,4935.0,636940.0,0.0,0.0,0.0,0.0,0.012888,0.0,ohlcv_proxy,,,,
2020-08-06,4970.0,634121.0,0.0,0.0,0.0,0.1,0.001099,0.0,ohlcv_proxy,,,,
2020-08-07,4830.0,789470.0,0.0,0.0,-0.0,0.1,-0.0054,0.0,ohlcv_proxy,,,,
2020-08-10,4735.0,848785.0,0.0,0.0,-1e-06,0.1,-0.017591,0.0,ohlcv_proxy,,,,
2020-08-11,4710.0,645091.0,0.0,0.0,-1e-06,0.0,-0.028476,0.0,ohlcv_proxy,,,,
2020-08-12,4630.0,680121.0,0.0,0.0,-1e-06,0.0,-0.039787,0.0,ohlcv_proxy,,,,
2020-08-13,4790.0,877243.0,0.0,0.0,-0.0,0.0,-0.045542,0.0,ohlcv_proxy,,,,
2020-08-14,4700.0,447248.0,0.0,0.0,-0.0,0.0,-0.051554,0.0,ohlcv_proxy,,,,
2020-08-18,4440.0,763010.0,0.0,0.0,-2e-06,0.0,-0.063194,0.0,ohlcv_proxy,,,,
2020-08-19,4590.0,466574.0,0.0,0.0,-1e-06,0.0,-0.068141,0.0,ohlcv_proxy,,,,
2020-08-20,4265.0,782717.0,0.0,0.0,-2e-06,0.0,-0.072645,0.0,ohlcv_proxy,,,,
2020-08-21,4305.0,538237.0,0.0,0.0,-2e-06,0.0,-0.087941,0.0,ohlcv_proxy,,,,
2020-08-24,4350.0,405820.0,0.0,0.0,-1e-06,0.0,-0.093863,0.0,ohlcv_proxy,,,,
2020-08-25,4425.0,333327.0,0.0,0.0,-1e-06,0.0,-0.093194,0.0,ohlcv_proxy,,,,
2020-08-26,4310.0,487458.0,0.0,0.0,-1e-06,0.0,-0.091318,0.0,ohlcv_proxy,,,,
2020-08-27,4210.0,379714.0,0.0,0.0,-2e-06,0.0,-0.083614,0.0,ohlcv_proxy,,,,
2020-08-28,4285.0,371802.0,0.0,0.0,-1e-06,0.0,-0.073907,0.0,ohlcv_proxy,,,,
2020-08-31,4295.0,445751.0,0.0,0.0,-1e-06,0.0,-0.067884,0.0,ohlcv_proxy,,,,
2020-09-01,4365.0,366243.0,0.0,0.0,-1e-06,0.0,-0.065255,0.0,ohlcv_proxy,,,,
2020-09-02,4485.0,393116.0,0.0,0.0,0.0,0.0,-0.053061,0.0,ohlcv_proxy,,,,
2020-09-03,4555.0,763240.0,0.0,0.0,0.0,0.0,-0.028125,0.0,ohlcv_proxy,,,,
2020-09-04,4485.0,609710.0,0.0,0.0,-0.0,0.0,-0.014671,0.0,ohlcv_proxy,,,,
2020-09-07,4485.0,309253.0,0.0,0.0,-0.0,0.0,-0.002216,0.0,ohlcv_proxy,,,,
2020-09-08,4495.0,457852.0,0.0,0.0,0.0,0.0,0.006309,0.0,ohlcv_proxy,,,,
2020-09-09,4415.0,370109.0,0.0,0.0,-0.0,0.0,0.007839,0.0,ohlcv_proxy,,,,
2020-09-10,4430.0,569113.0,0.0,0.0,-0.0,0.0,0.002817,0.0,ohlcv_proxy,,,,
2020-09-11,4410.0,337988.0,0.0,0.0,-0.0,0.0,0.006703,0.0,ohlcv_proxy,,,,
2020-09-14,4660.0,703037.0,0.0,0.0,1e-06,0.0,0.018488,0.0,ohlcv_proxy,,,,
2020-09-15,4665.0,553316.0,0.0,0.0,1e-06,0.0,0.023915,0.0,ohlcv_proxy,,,,
2020-09-16,4660.0,599766.0,0.0,0.0,1e-06,0.0,0.032066,0.0,ohlcv_proxy,,,,
2020-09-17,4500.0,480409.0,0.0,0.0,-0.0,0.0,0.031969,0.0,ohlcv_proxy,,,,
2020-09-18,4585.0,350834.0,0.0,0.0,0.0,0.0,0.03372,0.0,ohlcv_proxy,,,,
2020-09-21,4455.0,353366.0,0.0,0.0,-0.0,0.0,0.024462,0.0,ohlcv_proxy,,,,
2020-09-22,4285.0,444468.0,0.0,0.0,-1e-06,0.0,0.008311,0.0,ohlcv_proxy,,,,
2020-09-23,4305.0,367019.0,0.0,0.0,-1e-06,0.0,-0.010717,0.0,ohlcv_proxy,,,,
2020-09-24,4135.0,539664.0,0.0,0.0,-2e-06,0.0,-0.029755,0.0,ohlcv_proxy,,,,
2020-09-25,4135.0,261591.0,0.0,0.0,-2e-06,0.0,-0.045316,0.0,ohlcv_proxy,,,,
2020-09-28,4295.0,207331.0,0.0,0.0,-1e-06,0.0,-0.053868,0.0,ohlcv_proxy,,,,
2020-09-29,4310.0,258888.0,0.0,0.0,-0.0,0.0,-0.054445,0.0,ohlcv_proxy,,,,
2020-10-05,4360.0,250156.0,0.0,0.0,-0.0,0.0,-0.053033,0.0,ohlcv_proxy,,,,
2020-10-06,4400.0,1279767.0,0.0,0.0,0.0,0.1,-0.022361,0.0,ohlcv_proxy,,,,
2020-10-07,4385.0,343404.0,0.0,0.0,-0.0,0.1,-0.014647,0.0,ohlcv_proxy,,,,
2020-10-08,4385.0,250463.0,0.0,0.0,-0.0,0.1,-0.012152,0.0,ohlcv_proxy,,,,
2020-10-12,4410.0,240964.0,0.0,0.0,0.0,0.1,-0.008884,0.0,ohlcv_proxy,,,,
2020-10-13,4370.0,293338.0,0.0,0.0,-0.0,0.1,-0.008437,0.0,ohlcv_proxy,,,,
2020-10-14,4245.0,496380.0,0.0,0.0,-1e-06,0.1,-0.017454,0.0,ohlcv_proxy,,,,
2020-10-15,4200.0,283821.0,0.0,0.0,-1e-06,0.1,-0.023881,0.0,ohlcv_proxy,,,,
2020-10-16,4175.0,336739.0,0.0,0.0,-1e-06,0.1,-0.02584,0.0,ohlcv_proxy,,,,
2020-10-19,4360.0,9188143.0,0.0,0.0,0.0,0.2,-0.003716,0.0,ohlcv_proxy,,,,
2020-10-20,4250.0,1275405.0,0.0,0.0,-0.0,0.2,-0.00206,0.0,ohlcv_proxy,,,,
2020-10-21,4440.0,1438376.0,0.0,0.0,1e-06,0.2,0.000757,0.0,ohlcv_proxy,,,,
2020-10-22,4325.0,482336.0,0.0,0.0,-0.0,0.2,0.002477,0.0,ohlcv_proxy,,,,
2020-10-23,4290.0,352899.0,0.0,0.0,-0.0,0.2,0.003885,0.0,ohlcv_proxy,,,,
2020-10-26,4160.0,462405.0,0.0,0.0,-1e-06,0.2,-0.003335,0.0,ohlcv_proxy,,,,
2020-10-27,4200.0,276196.0,0.0,0.0,-1e-06,0.2,0.001315,0.0,ohlcv_proxy,,,,
2020-10-28,4275.0,247289.0,0.0,0.0,-0.0,0.2,-0.020245,0.0,ohlcv_proxy,,,,
2020-10-29,4275.0,330750.0,0.0,0.0,-0.0,0.2,-0.024482,0.0,ohlcv_proxy,,,,
2020-10-30,4195.0,294038.0,0.0,0.0,-1e-06,0.2,-0.028545,0.0,ohlcv_proxy,,,,
2020-11-02,4245.0,187278.0,0.0,0.0,-0.0,0.1,-0.023084,0.0,ohlcv_proxy,,,,
2020-11-03,4315.0,316529.0,0.0,0.0,0.0,0.1,-0.017082,0.0,ohlcv_proxy,,,,
2020-11-04,4360.0,434679.0,0.0,0.0,0.0,0.0,-0.010383,0.0,ohlcv_proxy,,,,
2020-11-05,4445.0,375176.0,0.0,0.0,1e-06,0.0,-0.001628,0.0,ohlcv_proxy,,,,
2020-11-06,4430.0,439549.0,0.0,0.0,1e-06,0.0,0.009045,0.0,ohlcv_proxy,,,,
2020-11-09,4530.0,578373.0,0.0,0.0,1e-06,0.0,0.020064,0.0,ohlcv_proxy,,,,
2020-11-10,4495.0,396713.0,0.0,0.0,1e-06,0.0,0.025834,0.0,ohlcv_proxy,,,,
2020-11-11,4525.0,429242.0,0.0,0.0,1e-06,0.0,0.031573,0.0,ohlcv_proxy,,,,
2020-11-12,4610.0,608447.0,0.0,0.0,1e-06,0.0,0.03744,0.0,ohlcv_proxy,,,,
2020-11-13,4645.0,458823.0,0.0,0.0,1e-06,0.0,0.043934,0.0,ohlcv_proxy,,,,
2020-11-16,4755.0,1006673.0,0.0,0.0,2e-06,0.1,0.049096,0.0,ohlcv_proxy,,,,
2020-11-17,4660.0,588078.0,0.0,0.0,1e-06,0.1,0.045467,0.0,ohlcv_proxy,,,,
2020-11-18,4655.0,371137.0,0.0,0.0,1e-06,0.1,0.04694,0.0,ohlcv_proxy,,,,
2020-11-19,4870.0,2004675.0,0.0,0.0,2e-06,0.2,0.048261,0.0,ohlcv_proxy,,,,
2020-11-20,5370.0,7996883.0,0.0,0.0,3e-06,0.3,0.050992,0.0,ohlcv_proxy,,,,
2020-11-23,5540.0,3353787.0,0.0,0.0,4e-06,0.4,0.049429,0.0,ohlcv_proxy,,,,
2020-11-24,5540.0,3991652.0,0.0,0.0,3e-06,0.4,0.045826,0.0,ohlcv_proxy,,,,
2020-11-25,5830.0,3509753.0,0.0,0.0,4e-06,0.5,0.043895,0.0,ohlcv_proxy,,,,
2020-11-26,5870.0,2105475.0,0.0,0.0,4e-06,0.5,0.051205,0.0,ohlcv_proxy,,,,
2020-11-27,6330.0,3658006.0,0.0,0.0,4e-06,0.6,0.074759,0.0,ohlcv_proxy,,,,
2020-11-30,6210.0,1633153.0,0.0,0.0,4e-06,0.5,0.085334,0.0,ohlcv_proxy,,,,
2020-12-01,6270.0,1571112.0,0.0,0.0,3e-06,0.5,0.106414,0.0,ohlcv_proxy,,,,
2020-12-02,6620.0,2117045.0,0.0,0.0,4e-06,0.5,0.124017,0.0,ohlcv_proxy,,,,
2020-12-03,6620.0,1191989.0,0.0,0.0,4e-06,0.4,0.137305,0.0,ohlcv_proxy,,,,
2020-12-04,6590.0,1228584.0,0.0,0.0,3e-06,0.3,0.139375,0.0,ohlcv_proxy,,,,
2020-12-07,6510.0,1000660.0,0.0,0.0,3e-06,0.2,0.142997,0.0,ohlcv_proxy,,,,
2020-12-08,6290.0,3960635.0,0.0,0.0,2e-06,0.1,0.120529,0.0,ohlcv_proxy,,,,
2020-12-09,6350.0,1170691.0,0.0,0.0,2e-06,0.0,0.105853,0.0,ohlcv_proxy,,,,
2020-12-10,6410.0,1002236.0,0.0,0.0,2e-06,0.0,0.094961,0.0,ohlcv_proxy,,,,
2020-12-11,6310.0,692351.0,0.0,0.0,1e-06,-0.1,0.08459,0.0,ohlcv_proxy,,,,
2020-12-14,6240.0,886819.0,0.0,0.0,1e-06,-0.1,0.072833,0.0,ohlcv_proxy,,,,
2020-12-15,6450.0,1064283.0,0.0,0.0,2e-06,-0.1,0.07553,0.0,ohlcv_proxy,,,,
2020-12-16,6400.0,2430065.0,0.0,0.0,1e-06,-0.1,0.072177,0.0,ohlcv_proxy,,,,
2020-12-17,6700.0,1558540.0,0.0,0.0,2e-06,-0.1,0.071091,0.0,ohlcv_proxy,,,,
2020-12-18,6790.0,1010851.0,0.0,0.0,2e-06,-0.1,0.054887,0.0,ohlcv_proxy,,,,
2020-12-21,6460.0,1158116.0,0.0,0.0,1e-06,-0.1,0.047676,0.0,ohlcv_proxy,,,,
2020-12-22,6170.0,1164085.0,0.0,0.0,0.0,0.0,0.027275,0.0,ohlcv_proxy,,,,
2020-12-23,6180.0,929908.0,0.0,0.0,0.0,0.0,0.017315,0.0,ohlcv_proxy,,,,
2020-12-24,6220.0,740655.0,0.0,0.0,0.0,0.0,-0.004387,0.0,ohlcv_proxy,,,,
2020-12-28,6270.0,887377.0,0.0,0.0,0.0,0.0,-0.021597,0.0,ohlcv_proxy,,,,
2020-12-29,6330.0,807377.0,0.0,0.0,0.0,0.0,-0.029025,0.0,ohlcv_proxy,,,,
2020-12-30,6340.0,842386.0,0.0,0.0,0.0,0.0,-0.023991,0.0,ohlcv_proxy,,,,
2021-01-04,6270.0,1135663.0,0.0,0.0,0.0,0.0,-0.017365,0.0,ohlcv_proxy,,,,
2021-01-05,6190.0,1396031.0,0.0,0.0,0.0,0.0,-0.016587,0.0,ohlcv_proxy,,,,
2021-01-06,6080.0,1081545.0,0.0,0.0,-0.0,0.0,-0.019106,0.0,ohlcv_proxy,,,,
2021-01-07,6130.0,620948.0,0.0,0.0,-0.0,0.0,-0.021676,0.0,ohlcv_proxy,,,,
