date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-06-27,0.5724,0.1424,0,0.7106,price_proxy,,,,
2024-06-28,0.5832,0.1408,0,0.9599,price_proxy,,,,
2024-07-01,0.4891,0.1372,0,3.3133,price_proxy,,,,
2024-07-02,0.3778,0.1495,0,1.6291,price_proxy,,,,
2024-07-03,0.3975,0.1496,0,0.8247,price_proxy,,,,
2024-07-04,0.3676,0.1493,0,0.4145,price_proxy,,,,
2024-07-05,0.2241,0.1654,0,1.2888,price_proxy,,,,
2024-07-08,0.2464,0.1501,0,0.8642,price_proxy,,,,
2024-07-09,0.3876,0.1502,0,0.4375,price_proxy,,,,
2024-07-10,0.49,0.1512,0,0.7797,price_proxy,,,,
2024-07-11,0.563,0.1622,0,1.7763,price_proxy,,,,
2024-07-12,0.6432,0.1636,0,0.5494,price_proxy,,,,
2024-07-15,0.6317,0.1545,0,0.6309,price_proxy,,,,
2024-07-16,0.5815,0.1547,0,0.6433,price_proxy,,,,
2024-07-17,0.4357,0.1579,0,0.9437,price_proxy,,,,
2024-07-18,0.2824,0.1598,0,0.8386,price_proxy,,,,
2024-07-19,0.3487,0.1597,0,0.4171,price_proxy,,,,
2024-07-22,0.349,0.1513,0,0.6223,price_proxy,,,,
2024-07-23,0.508,0.1666,0,0.9498,price_proxy,,,,
2024-07-24,0.6973,0.1768,0,1.6256,price_proxy,,,,
2024-07-25,0.5792,0.1937,0,1.8516,price_proxy,,,,
2024-07-26,0.5255,0.1931,0,0.9293,price_proxy,,,,
2024-07-29,0.5742,0.1962,0,0.3683,price_proxy,,,,
2024-07-30,0.44,0.1801,0,0.4165,price_proxy,,,,
2024-07-31,0.1106,0.2206,0,3.1245,price_proxy,,,,
2024-08-01,0.2673,0.2197,0,0.6448,price_proxy,,,,
2024-08-02,0.2125,0.2154,0,0.844,price_proxy,,,,
2024-08-05,0.0,0.2422,0,1.5115,price_proxy,,,,
2024-08-06,0.0299,0.2451,0,1.4476,price_proxy,,,,
2024-08-07,0.3286,0.2478,0,0.5999,price_proxy,,,,
2024-08-08,0.3252,0.2382,0,0.3431,price_proxy,,,,
2024-08-09,0.4583,0.2401,0,0.4828,price_proxy,,,,
2024-08-12,0.732,0.2409,0,0.3066,price_proxy,,,,
2024-08-13,0.6294,0.2408,0,0.2404,price_proxy,,,,
2024-08-14,0.5411,0.24,0,0.2237,price_proxy,,,,
2024-08-16,0.5358,0.239,0,0.2785,price_proxy,,,,
2024-08-19,0.4599,0.2387,0,0.2486,price_proxy,,,,
2024-08-20,0.4802,0.2406,0,0.3904,price_proxy,,,,
2024-08-21,0.4797,0.2289,0,0.4461,price_proxy,,,,
2024-08-22,0.4396,0.2155,0,0.7474,price_proxy,,,,
2024-08-23,0.4473,0.2027,0,0.237,price_proxy,,,,
2024-08-26,0.4387,0.2029,0,0.3329,price_proxy,,,,
2024-08-27,0.41,0.1998,0,0.3144,price_proxy,,,,
2024-08-28,0.3926,0.2008,0,0.7381,price_proxy,,,,
2024-08-29,0.3962,0.1598,0,0.6082,price_proxy,,,,
2024-08-30,0.3686,0.159,0,1.1003,price_proxy,,,,
2024-09-02,0.4262,0.1529,0,0.5531,price_proxy,,,,
2024-09-03,0.3429,0.1025,0,1.1711,price_proxy,,,,
2024-09-04,0.3486,0.1021,0,1.2268,price_proxy,,,,
2024-09-05,0.344,0.083,0,0.7691,price_proxy,,,,
2024-09-06,0.3152,0.0836,0,0.9692,price_proxy,,,,
2024-09-09,0.3468,0.086,0,0.8467,price_proxy,,,,
2024-09-10,0.3722,0.0846,0,0.4373,price_proxy,,,,
2024-09-11,0.4298,0.0843,0,0.4639,price_proxy,,,,
2024-09-12,0.5237,0.0943,0,0.51,price_proxy,,,,
2024-09-13,0.5881,0.095,0,0.324,price_proxy,,,,
2024-09-19,0.5237,0.0943,0,0.4898,price_proxy,,,,
2024-09-20,0.6366,0.098,0,0.9593,price_proxy,,,,
2024-09-23,0.6364,0.0965,0,0.6239,price_proxy,,,,
2024-09-24,0.6144,0.1002,0,0.5799,price_proxy,,,,
2024-09-25,0.5902,0.0996,0,0.8536,price_proxy,,,,
2024-09-26,0.6259,0.0986,0,0.689,price_proxy,,,,
2024-09-27,0.5568,0.0982,0,0.5333,price_proxy,,,,
2024-09-30,0.5284,0.0935,0,0.5783,price_proxy,,,,
2024-10-02,0.4556,0.0938,0,0.8233,price_proxy,,,,
2024-10-04,0.539,0.1025,0,1.4245,price_proxy,,,,
2024-10-07,0.5992,0.1108,0,2.3115,price_proxy,,,,
2024-10-08,0.5635,0.105,0,1.1507,price_proxy,,,,
2024-10-10,0.5895,0.099,0,0.8923,price_proxy,,,,
2024-10-11,0.5596,0.103,0,0.7244,price_proxy,,,,
2024-10-14,0.5437,0.1018,0,1.997,price_proxy,,,,
2024-10-15,0.479,0.0995,0,0.723,price_proxy,,,,
2024-10-16,0.5027,0.0953,0,1.0775,price_proxy,,,,
2024-10-17,0.5,0.0956,0,0.6411,price_proxy,,,,
2024-10-18,0.5386,0.092,0,0.9756,price_proxy,,,,
2024-10-21,0.508,0.0926,0,2.2192,price_proxy,,,,
2024-10-22,0.4682,0.0937,0,0.9018,price_proxy,,,,
2024-10-23,0.5428,0.0933,0,1.0803,price_proxy,,,,
2024-10-24,0.5187,0.0951,0,0.6273,price_proxy,,,,
2024-10-25,0.5135,0.0939,0,1.0873,price_proxy,,,,
2024-10-28,0.5,0.0939,0,0.665,price_proxy,,,,
2024-10-29,0.527,0.0934,0,1.3185,price_proxy,,,,
2024-10-30,0.5314,0.0984,0,2.5093,price_proxy,,,,
2024-10-31,0.7387,0.1309,0,5.199,price_proxy,,,,
2024-11-01,0.6181,0.1511,0,2.9381,price_proxy,,,,
2024-11-04,0.6651,0.1493,0,2.0062,price_proxy,,,,
2024-11-05,0.7234,0.1463,0,3.4722,price_proxy,,,,
2024-11-06,0.8814,0.1779,0,4.2428,price_proxy,,,,
2024-11-07,0.7986,0.1819,0,7.1651,price_proxy,,,,
2024-11-08,1.0,0.1759,0,2.1214,price_proxy,,,,
2024-11-11,0.9797,0.1753,0,2.2691,price_proxy,,,,
2024-11-12,0.7967,0.1876,0,1.2011,price_proxy,,,,
2024-11-13,0.4567,0.2013,0,1.1539,price_proxy,,,,
2024-11-14,0.5351,0.2185,0,1.2935,price_proxy,,,,
2024-11-15,0.4899,0.2174,0,0.9138,price_proxy,,,,
2024-11-18,0.4782,0.2175,0,0.6757,price_proxy,,,,
2024-11-19,0.5833,0.2159,0,0.7877,price_proxy,,,,
2024-11-20,0.5553,0.234,0,1.0752,price_proxy,,,,
2024-11-21,0.3034,0.2394,0,0.5882,price_proxy,,,,
2024-11-22,0.3582,0.2391,0,0.3342,price_proxy,,,,
2024-11-25,0.4037,0.2403,0,0.4406,price_proxy,,,,
2024-11-26,0.382,0.2411,0,0.4572,price_proxy,,,,
2024-11-27,0.4031,0.252,0,0.4728,price_proxy,,,,
2024-11-28,0.4978,0.2358,0,0.1582,price_proxy,,,,
2024-11-29,0.4106,0.2241,0,0.4672,price_proxy,,,,
2024-12-02,0.3124,0.2238,0,0.2347,price_proxy,,,,
2024-12-03,0.3597,0.2227,0,0.2079,price_proxy,,,,
2024-12-04,0.3959,0.1961,0,0.4277,price_proxy,,,,
2024-12-05,0.3853,0.1868,0,0.4838,price_proxy,,,,
2024-12-06,0.3493,0.1859,0,0.4228,price_proxy,,,,
2024-12-09,0.1884,0.2085,0,1.1619,price_proxy,,,,
2024-12-10,0.2371,0.2152,0,1.0606,price_proxy,,,,
2024-12-11,0.4045,0.2174,0,0.6376,price_proxy,,,,
2024-12-12,0.4499,0.1919,0,0.6232,price_proxy,,,,
2024-12-13,0.5444,0.1932,0,0.5171,price_proxy,,,,
2024-12-16,0.77,0.1922,0,0.5282,price_proxy,,,,
2024-12-17,0.6368,0.1918,0,0.5806,price_proxy,,,,
2024-12-18,0.5351,0.1793,0,0.5988,price_proxy,,,,
2024-12-19,0.478,0.1747,0,0.4167,price_proxy,,,,
2024-12-20,0.3986,0.1719,0,0.5527,price_proxy,,,,
2024-12-23,0.5073,0.1777,0,0.7958,price_proxy,,,,
2024-12-24,0.5025,0.1781,0,0.4515,price_proxy,,,,
2024-12-26,0.4532,0.1691,0,0.5205,price_proxy,,,,
2024-12-27,0.4134,0.17,0,0.7816,price_proxy,,,,
2024-12-30,0.5382,0.1755,0,0.7321,price_proxy,,,,
2025-01-02,0.5653,0.1895,0,1.5957,price_proxy,,,,
2025-01-03,0.6156,0.1887,0,0.902,price_proxy,,,,
2025-01-06,0.6791,0.1828,0,1.092,price_proxy,,,,
2025-01-07,0.7484,0.1828,0,1.0125,price_proxy,,,,
2025-01-08,0.6298,0.18,0,1.1292,price_proxy,,,,
2025-01-09,0.5258,0.1348,0,0.7672,price_proxy,,,,
2025-01-10,0.4837,0.13,0,0.9824,price_proxy,,,,
2025-01-13,0.5046,0.121,0,1.5794,price_proxy,,,,
2025-01-14,0.5322,0.1203,0,1.8676,price_proxy,,,,
2025-01-15,0.5727,0.1199,0,1.5273,price_proxy,,,,
2025-01-16,0.5532,0.1195,0,0.8672,price_proxy,,,,
2025-01-17,0.5563,0.1191,0,0.9424,price_proxy,,,,
2025-01-20,0.4931,0.121,0,0.7378,price_proxy,,,,
2025-01-21,0.5906,0.1393,0,2.9199,price_proxy,,,,
2025-01-22,0.7036,0.1427,0,4.1089,price_proxy,,,,
2025-01-23,0.5901,0.1478,0,1.4278,price_proxy,,,,
2025-01-24,0.6642,0.1464,0,1.262,price_proxy,,,,
2025-01-31,0.595,0.1542,0,0.8546,price_proxy,,,,
2025-02-03,0.461,0.1502,0,1.0498,price_proxy,,,,
2025-02-04,0.4671,0.1568,0,1.5769,price_proxy,,,,
2025-02-05,0.5841,0.1435,0,0.9299,price_proxy,,,,
2025-02-06,0.54,0.1436,0,0.7457,price_proxy,,,,
2025-02-07,0.604,0.1458,0,1.479,price_proxy,,,,
2025-02-10,0.6105,0.1458,0,0.7241,price_proxy,,,,
2025-02-11,0.5271,0.1439,0,1.1968,price_proxy,,,,
2025-02-12,0.622,0.1532,0,3.5147,price_proxy,,,,
2025-02-13,0.6364,0.151,0,1.5823,price_proxy,,,,
2025-02-14,0.7713,0.1553,0,3.2214,price_proxy,,,,
2025-02-17,0.7492,0.1561,0,0.9079,price_proxy,,,,
2025-02-18,0.8975,0.1739,0,2.4817,price_proxy,,,,
2025-02-19,0.6715,0.1841,0,1.0966,price_proxy,,,,
2025-02-20,0.5193,0.1992,0,1.2504,price_proxy,,,,
2025-02-21,0.4704,0.1974,0,0.5211,price_proxy,,,,
2025-02-24,0.5,0.1864,0,0.4327,price_proxy,,,,
2025-02-25,0.3763,0.1792,0,0.4522,price_proxy,,,,
2025-02-26,0.4246,0.1714,0,0.5473,price_proxy,,,,
2025-02-27,0.5307,0.1717,0,0.4784,price_proxy,,,,
2025-02-28,0.4323,0.1662,0,0.4514,price_proxy,,,,
2025-03-04,0.4739,0.168,0,0.5529,price_proxy,,,,
2025-03-05,0.4487,0.1585,0,0.5148,price_proxy,,,,
2025-03-06,0.5672,0.1629,0,1.5324,price_proxy,,,,
2025-03-07,0.5868,0.1631,0,0.7029,price_proxy,,,,
2025-03-10,0.6556,0.1609,0,2.368,price_proxy,,,,
2025-03-11,0.6019,0.1608,0,0.8139,price_proxy,,,,
2025-03-12,0.5263,0.1661,0,0.6229,price_proxy,,,,
2025-03-13,0.4819,0.157,0,0.5191,price_proxy,,,,
2025-03-14,0.5181,0.1575,0,0.5052,price_proxy,,,,
2025-03-17,0.5289,0.151,0,1.3873,price_proxy,,,,
2025-03-18,0.5539,0.1516,0,1.4795,price_proxy,,,,
2025-03-19,0.5557,0.1267,0,0.7318,price_proxy,,,,
2025-03-20,0.3579,0.1452,0,1.3676,price_proxy,,,,
2025-03-21,0.2921,0.1309,0,1.3635,price_proxy,,,,
2025-03-24,0.2544,0.1294,0,0.3886,price_proxy,,,,
2025-03-25,0.1713,0.1316,0,0.6287,price_proxy,,,,
2025-03-26,0.222,0.1293,0,0.4501,price_proxy,,,,
2025-03-27,0.2961,0.1336,0,0.4523,price_proxy,,,,
2025-03-28,0.278,0.1356,0,0.4788,price_proxy,,,,
2025-03-31,0.2931,0.1334,0,0.4852,price_proxy,,,,
2025-04-01,0.364,0.1277,0,0.4822,price_proxy,,,,
2025-04-02,0.37,0.1274,0,0.3669,price_proxy,,,,
2025-04-03,0.4651,0.1166,0,0.3205,price_proxy,,,,
2025-04-04,0.4775,0.117,0,0.4294,price_proxy,,,,
2025-04-07,0.2919,0.1484,0,0.6521,price_proxy,,,,
2025-04-08,0.3227,0.1533,0,0.3522,price_proxy,,,,
2025-04-09,0.2354,0.1559,0,0.6664,price_proxy,,,,
2025-04-10,0.3778,0.1905,0,0.5873,price_proxy,,,,
2025-04-11,0.4659,0.1917,0,0.351,price_proxy,,,,
2025-04-14,0.7096,0.1925,0,0.2457,price_proxy,,,,
2025-04-15,0.6576,0.1903,0,0.6295,price_proxy,,,,
2025-04-16,0.7455,0.1891,0,0.4966,price_proxy,,,,
2025-04-17,0.597,0.1756,0,0.3672,price_proxy,,,,
2025-04-18,0.5185,0.1753,0,0.3871,price_proxy,,,,
2025-04-21,0.5023,0.1754,0,0.4874,price_proxy,,,,
2025-04-22,0.5251,0.174,0,0.8846,price_proxy,,,,
2025-04-23,0.5299,0.174,0,0.5555,price_proxy,,,,
2025-04-24,0.5045,0.1694,0,0.7152,price_proxy,,,,
2025-04-25,0.5183,0.1667,0,0.7628,price_proxy,,,,
2025-04-28,0.484,0.1671,0,1.1143,price_proxy,,,,
2025-04-29,0.509,0.1691,0,1.447,price_proxy,,,,
2025-04-30,0.5431,0.1695,0,1.3642,price_proxy,,,,
2025-05-02,0.6306,0.1771,0,2.4807,price_proxy,,,,
2025-05-07,0.7182,0.177,0,1.5315,price_proxy,,,,
2025-05-08,0.7808,0.1328,0,1.3454,price_proxy,,,,
2025-05-09,0.6796,0.136,0,0.8823,price_proxy,,,,
2025-05-12,0.6776,0.1207,0,1.4714,price_proxy,,,,
2025-05-13,0.555,0.0838,0,1.1914,price_proxy,,,,
2025-05-14,0.5307,0.0832,0,1.2757,price_proxy,,,,
2025-05-15,0.4617,0.0874,0,0.5056,price_proxy,,,,
2025-05-16,0.5062,0.0874,0,0.7433,price_proxy,,,,
2025-05-19,0.4042,0.0996,0,1.0192,price_proxy,,,,
2025-05-20,0.4095,0.0985,0,0.7249,price_proxy,,,,
2025-05-21,0.6594,0.1856,0,5.9126,price_proxy,,,,
2025-05-22,0.6399,0.1901,0,1.9061,price_proxy,,,,
2025-05-23,0.5493,0.1972,0,1.2702,price_proxy,,,,
2025-05-26,0.6713,0.1969,0,0.6394,price_proxy,,,,
2025-05-27,0.6595,0.198,0,0.7962,price_proxy,,,,
2025-05-28,0.2813,0.2061,0,1.3423,price_proxy,,,,
2025-05-29,0.35,0.2053,0,0.4031,price_proxy,,,,
2025-05-30,0.4459,0.2042,0,0.9603,price_proxy,,,,
2025-06-02,0.3718,0.2061,0,0.4541,price_proxy,,,,
2025-06-04,0.4401,0.201,0,0.5006,price_proxy,,,,
2025-06-05,0.5294,0.1984,0,0.5573,price_proxy,,,,
2025-06-09,0.4709,0.1987,0,0.6419,price_proxy,,,,
2025-06-10,0.5927,0.2119,0,1.5374,price_proxy,,,,
2025-06-11,0.6243,0.2121,0,0.8062,price_proxy,,,,
2025-06-12,0.5741,0.2117,0,0.5133,price_proxy,,,,
2025-06-13,0.5889,0.2109,0,1.2674,price_proxy,,,,
2025-06-16,0.6435,0.2096,0,1.3569,price_proxy,,,,
2025-06-17,0.4843,0.2099,0,0.7326,price_proxy,,,,
2025-06-18,0.5159,0.2042,0,0.8367,price_proxy,,,,
2025-06-19,0.5357,0.2038,0,0.5262,price_proxy,,,,
2025-06-20,0.4921,0.1221,0,0.7717,price_proxy,,,,
2025-06-23,0.4882,0.1189,0,0.8897,price_proxy,,,,
2025-06-24,0.4683,0.1123,0,1.5038,price_proxy,,,,
2025-06-25,0.4252,0.1118,0,1.0146,price_proxy,,,,
2025-06-26,0.3713,0.1127,0,0.9392,price_proxy,,,,
2025-06-27,0.4066,0.0998,0,0.7742,price_proxy,,,,
2025-06-30,0.3812,0.0998,0,0.7599,price_proxy,,,,
2025-07-01,0.4133,0.0992,0,0.7095,price_proxy,,,,
2025-07-02,0.4141,0.0973,0,0.7481,price_proxy,,,,
2025-07-03,0.4354,0.0935,0,1.1741,price_proxy,,,,
2025-07-04,0.3707,0.0996,0,0.886,price_proxy,,,,
2025-07-07,0.3989,0.0983,0,0.6188,price_proxy,,,,
2025-07-08,0.3946,0.0534,0,0.8022,price_proxy,,,,
2025-07-09,0.4957,0.0715,0,1.2827,price_proxy,,,,
2025-07-10,0.5151,0.0717,0,0.469,price_proxy,,,,
2025-07-11,0.5223,0.077,0,0.7567,price_proxy,,,,
2025-07-14,0.5133,0.0763,0,0.6703,price_proxy,,,,
2025-07-15,0.5423,0.0782,0,0.3953,price_proxy,,,,
2025-07-16,0.4486,0.077,0,0.591,price_proxy,,,,
2025-07-17,0.4786,0.0793,0,0.6562,price_proxy,,,,
2025-07-18,0.5529,0.0782,0,0.5102,price_proxy,,,,
2025-07-21,0.6013,0.0836,0,0.6299,price_proxy,,,,
2025-07-22,0.5109,0.088,0,0.6446,price_proxy,,,,
2025-07-23,0.5132,0.0874,0,0.8616,price_proxy,,,,
2025-07-24,0.4762,0.0857,0,0.3867,price_proxy,,,,
2025-07-25,0.4871,0.0868,0,0.5525,price_proxy,,,,
2025-07-28,0.4434,0.0865,0,0.6091,price_proxy,,,,
2025-07-29,0.6322,0.109,0,3.3346,price_proxy,,,,
2025-07-30,0.6594,0.1076,0,1.6102,price_proxy,,,,
2025-07-31,0.6399,0.1079,0,1.4711,price_proxy,,,,
2025-08-01,0.6146,0.0998,0,2.7319,price_proxy,,,,
2025-08-04,0.6294,0.0999,0,1.123,price_proxy,,,,
2025-08-05,0.6016,0.1092,0,3.0316,price_proxy,,,,
2025-08-06,0.5546,0.1062,0,0.958,price_proxy,,,,
2025-08-07,0.596,0.1063,0,0.7902,price_proxy,,,,
2025-08-08,0.5245,0.108,0,1.2267,price_proxy,,,,
2025-08-11,0.5061,0.108,0,0.7258,price_proxy,,,,
2025-08-12,0.3472,0.1157,0,1.0978,price_proxy,,,,
2025-08-13,0.3799,0.1151,0,0.6538,price_proxy,,,,
2025-08-14,0.4201,0.1181,0,0.8,price_proxy,,,,
2025-08-18,0.504,0.1181,0,0.7653,price_proxy,,,,
2025-08-19,0.4051,0.1281,0,0.889,price_proxy,,,,
2025-08-20,0.4393,0.1247,0,0.7565,price_proxy,,,,
2025-08-21,0.4644,0.125,0,0.3938,price_proxy,,,,
2025-08-22,0.5629,0.1519,0,2.3614,price_proxy,,,,
2025-08-25,0.6331,0.1565,0,1.8098,price_proxy,,,,
2025-08-26,0.7312,0.157,0,0.6757,price_proxy,,,,
2025-08-27,0.7203,0.1475,0,0.4384,price_proxy,,,,
2025-08-28,0.6791,0.1477,0,0.3766,price_proxy,,,,
2025-08-29,0.4961,0.1475,0,0.6024,price_proxy,,,,
2025-09-01,0.4546,0.1486,0,1.2847,price_proxy,,,,
2025-09-02,0.5532,0.1549,0,1.8631,price_proxy,,,,
2025-09-03,0.5934,0.1475,0,1.0929,price_proxy,,,,
2025-09-04,0.5783,0.1469,0,0.6738,price_proxy,,,,
2025-09-05,0.6223,0.1471,0,1.0472,price_proxy,,,,
2025-09-08,0.5271,0.1447,0,2.3667,price_proxy,,,,
2025-09-09,0.4037,0.1466,0,0.846,price_proxy,,,,
2025-09-10,0.448,0.1413,0,0.7688,price_proxy,,,,
2025-09-11,0.7411,0.1975,0,4.5676,price_proxy,,,,
2025-09-12,0.6859,0.1977,0,2.2207,price_proxy,,,,
2025-09-15,0.771,0.1977,0,1.0926,price_proxy,,,,
2025-09-16,0.8619,0.1865,0,1.7191,price_proxy,,,,
2025-09-17,0.9275,0.1864,0,2.8159,price_proxy,,,,
2025-09-18,0.6345,0.1874,0,0.8954,price_proxy,,,,
2025-09-19,0.9116,0.2041,0,3.006,price_proxy,,,,
2025-09-22,0.8765,0.2034,0,1.3248,price_proxy,,,,
2025-09-23,0.8031,0.2042,0,1.3401,price_proxy,,,,
2025-09-24,0.827,0.2046,0,1.8371,price_proxy,,,,
2025-09-25,0.7488,0.2111,0,0.6237,price_proxy,,,,
2025-09-26,0.4718,0.2134,0,0.8113,price_proxy,,,,
2025-09-29,0.4349,0.2172,0,0.4749,price_proxy,,,,
2025-09-30,0.4714,0.2148,0,0.4131,price_proxy,,,,
2025-10-01,0.3595,0.2146,0,0.538,price_proxy,,,,
2025-10-02,0.4216,0.2134,0,0.5322,price_proxy,,,,
2025-10-10,0.4599,0.214,0,0.6657,price_proxy,,,,
2025-10-13,0.5234,0.2096,0,0.545,price_proxy,,,,
2025-10-14,0.4652,0.2101,0,0.5552,price_proxy,,,,
2025-10-15,0.6076,0.2184,0,0.7589,price_proxy,,,,
2025-10-16,0.5029,0.1866,0,0.7142,price_proxy,,,,
2025-10-17,0.2956,0.2212,0,1.7786,price_proxy,,,,
2025-10-20,0.2803,0.221,0,0.4476,price_proxy,,,,
2025-10-21,0.3021,0.2204,0,0.6189,price_proxy,,,,
2025-10-22,0.1634,0.2145,0,0.4741,price_proxy,,,,
2025-10-23,0.2205,0.2154,0,0.5184,price_proxy,,,,
2025-10-24,0.4089,0.1694,0,0.652,price_proxy,,,,
2025-10-27,0.4545,0.1732,0,0.7952,price_proxy,,,,
2025-10-28,0.441,0.1735,0,0.6101,price_proxy,,,,
2025-10-29,0.4768,0.158,0,0.73,price_proxy,,,,
2025-10-30,0.5203,0.156,0,1.1548,price_proxy,,,,
2025-10-31,0.5545,0.1565,0,0.997,price_proxy,,,,
2025-11-03,0.4867,0.1556,0,0.9552,price_proxy,,,,
2025-11-04,0.4493,0.1578,0,0.9157,price_proxy,,,,
2025-11-05,0.349,0.1622,0,0.8395,price_proxy,,,,
2025-11-06,0.309,0.1623,0,0.5554,price_proxy,,,,
2025-11-07,0.3275,0.1655,0,1.139,price_proxy,,,,
2025-11-10,0.393,0.1689,0,0.5469,price_proxy,,,,
2025-11-11,0.4757,0.1692,0,0.6368,price_proxy,,,,
2025-11-12,0.5653,0.1449,0,0.3164,price_proxy,,,,
2025-11-13,0.563,0.1381,0,0.804,price_proxy,,,,
2025-11-14,0.5073,0.0888,0,0.6211,price_proxy,,,,
2025-11-17,0.5459,0.1045,0,0.8947,price_proxy,,,,
2025-11-18,0.4474,0.1121,0,0.7958,price_proxy,,,,
2025-11-19,0.4332,0.112,0,0.6298,price_proxy,,,,
2025-11-20,0.5575,0.1206,0,0.6813,price_proxy,,,,
2025-11-21,0.5072,0.1247,0,0.5607,price_proxy,,,,
2025-11-24,0.3653,0.1232,0,1.3934,price_proxy,,,,
2025-11-25,0.5108,0.1289,0,0.8374,price_proxy,,,,
2025-11-26,0.3291,0.1636,0,5.4875,price_proxy,,,,
2025-11-27,0.1998,0.1651,0,2.0519,price_proxy,,,,
2025-11-28,0.2622,0.1644,0,1.4484,price_proxy,,,,
2025-12-01,0.263,0.1654,0,0.8425,price_proxy,,,,
2025-12-02,0.1989,0.1632,0,0.5333,price_proxy,,,,
2025-12-03,0.4463,0.1638,0,0.8155,price_proxy,,,,
2025-12-04,0.5082,0.163,0,0.5235,price_proxy,,,,
2025-12-05,0.4877,0.1607,0,0.4747,price_proxy,,,,
2025-12-08,0.5966,0.1606,0,0.9715,price_proxy,,,,
2025-12-09,0.597,0.1599,0,0.43,price_proxy,,,,
2025-12-10,0.5225,0.1599,0,0.3595,price_proxy,,,,
2025-12-11,0.6063,0.1664,0,1.0082,price_proxy,,,,
2025-12-12,0.8868,0.2156,0,3.9521,price_proxy,,,,
2025-12-15,0.8768,0.2112,0,2.3486,price_proxy,,,,
2025-12-16,0.7736,0.2127,0,1.2453,price_proxy,,,,
2025-12-17,0.8596,0.2149,0,0.9036,price_proxy,,,,
2025-12-18,0.7602,0.2108,0,0.7448,price_proxy,,,,
2025-12-19,0.5172,0.2075,0,1.2252,price_proxy,,,,
2025-12-22,0.7192,0.2409,0,3.2942,price_proxy,,,,
2025-12-23,0.6805,0.252,0,2.5538,price_proxy,,,,
2025-12-24,0.7158,0.2269,0,1.3451,price_proxy,,,,
2025-12-26,0.6924,0.2234,0,0.9071,price_proxy,,,,
2025-12-29,0.6812,0.2237,0,0.5845,price_proxy,,,,
2025-12-30,0.5851,0.2276,0,1.1729,price_proxy,,,,
2026-01-02,1.0,0.3716,0,5.094,price_proxy,,,,
2026-01-05,1.0,0.3801,0,3.1495,price_proxy,,,,
2026-01-06,1.0,0.3783,0,1.5511,price_proxy,,,,
2026-01-07,1.0,0.3782,0,0.8527,price_proxy,,,,
2026-01-08,1.0,0.3845,0,1.7272,price_proxy,,,,
2026-01-09,1.0,0.3824,0,0.9356,price_proxy,,,,
2026-01-12,1.0,0.3975,0,1.5907,price_proxy,,,,
2026-01-13,1.0,0.3994,0,0.5812,price_proxy,,,,
2026-01-14,0.9715,0.4081,0,0.8436,price_proxy,,,,
2026-01-15,0.7653,0.4086,0,0.666,price_proxy,,,,
2026-01-16,0.5926,0.4132,0,0.9233,price_proxy,,,,
2026-01-19,0.3804,0.4132,0,0.7478,price_proxy,,,,
2026-01-20,0.5393,0.4145,0,1.2587,price_proxy,,,,
2026-01-21,0.7959,0.412,0,1.1185,price_proxy,,,,
2026-01-22,0.7311,0.4079,0,0.8405,price_proxy,,,,
2026-01-23,0.934,0.3915,0,0.7397,price_proxy,,,,
2026-01-26,0.8312,0.3945,0,0.7629,price_proxy,,,,
2026-01-27,0.6098,0.3931,0,0.4681,price_proxy,,,,
2026-01-28,0.6127,0.3901,0,0.5559,price_proxy,,,,
2026-01-29,1.0,0.4171,0,1.4812,price_proxy,,,,
2026-01-30,1.0,0.3205,0,1.1476,price_proxy,,,,
2026-02-02,1.0,0.3236,0,0.8697,price_proxy,,,,
2026-02-03,1.0,0.3393,0,1.0645,price_proxy,,,,
2026-02-04,1.0,0.3379,0,0.7713,price_proxy,,,,
2026-02-05,0.546,0.3844,0,1.3719,price_proxy,,,,
2026-02-06,0.4033,0.384,0,1.4443,price_proxy,,,,
2026-02-09,0.682,0.3632,0,1.2407,price_proxy,,,,
2026-02-10,0.2559,0.3825,0,0.8826,price_proxy,,,,
2026-02-11,0.1907,0.3756,0,0.571,price_proxy,,,,
2026-02-12,0.4627,0.3773,0,2.5077,price_proxy,,,,
2026-02-13,0.5374,0.3678,0,1.1959,price_proxy,,,,
2026-02-19,0.2795,0.3745,0,0.6865,price_proxy,,,,
2026-02-20,0.4091,0.3672,0,0.5001,price_proxy,,,,
2026-02-23,0.3397,0.3753,0,0.9936,price_proxy,,,,
2026-02-24,0.3915,0.3743,0,0.5012,price_proxy,,,,
2026-02-25,0.4066,0.3799,0,0.6819,price_proxy,,,,
2026-02-26,0.6064,0.3821,0,0.7475,price_proxy,,,,
2026-02-27,0.6311,0.3825,0,0.6264,price_proxy,,,,
2026-03-03,0.6562,0.3879,0,0.7616,price_proxy,,,,
2026-03-04,0.2942,0.3742,0,0.7159,price_proxy,,,,
2026-03-05,0.511,0.4209,0,0.6424,price_proxy,,,,
2026-03-06,0.4011,0.418,0,0.3885,price_proxy,,,,
2026-03-09,0.3181,0.3948,0,0.4334,price_proxy,,,,
2026-03-10,0.6293,0.4122,0,0.8671,price_proxy,,,,
2026-03-11,1.0,0.3785,0,0.6471,price_proxy,,,,
2026-03-12,0.7782,0.3887,0,0.9406,price_proxy,,,,
2026-03-13,0.6271,0.3835,0,0.654,price_proxy,,,,
