date,title,sentiment_score,positive_count,negative_count,source
2026-05-06,"SK하이닉스, 500대 기업 '톱5' 등극 … 한화도 7위로 3계단 상승",0.261,1,0,http://www.efnews.co.kr/news/articleView.html?idxno=129585
2026-05-06,"SK하이닉스, 500대 기업 '톱5' 등극…'K-방산' 대장주 한화도 7위로 '껑충...",0.0,0,0,https://www.epnc.co.kr/news/articleView.html?idxno=401368
2026-05-06,"""HBM이 판 뒤집었다"" 국내 매출, SK하이닉스 톱5 진입...500대 기업 지도...",0.165,1,1,https://www.joongangenews.com/news/articleView.html?idxno=516878
2026-05-06,500대 기업 35곳 교체…SK하이닉스 톱5 진입,-0.853,0,3,https://www.ebn.co.kr/news/articleView.html?idxno=1707632
2026-05-06,"SK하이닉스, 반도체 열풍에 매출 '톱5' 진입…삼성전자 1위",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03519446645446296
2026-05-06,국내 매출 500대 기업 35곳 '물갈이'…AI 반도체 영향에 순위 요동,-0.261,0,1,https://www.kado.net/news/articleView.html?idxno=2048505
2026-05-06,[증시키워드] ‘삼전닉스’ 신고가 랠리에 칠천피 넘길까⋯포스코홀딩...,0.922,4,1,https://www.etoday.co.kr/news/view/2581697
2026-05-06,"500대 기업 35곳 '물갈이'…SK하이닉스, 반도체 열풍에 7→5위",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=704423
2026-05-06,"SK하이닉스, 매출 기준 500대 기업 '톱5' 진입…한화 7위·SK온 9위 '도약...",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111416
2026-05-06,"‘500대 기업’ 부동의 삼전, SK하닉 ‘톱5’ 등장…불황 업종 다수 ‘뚝...",0.0,0,0,https://www.dt.co.kr/article/12060932?ref=naver
2026-05-06,"500대 기업 35곳 '재편'…SK하이닉스, 반도체 호황에 7→5위 상승",0.7,2,0,http://www.issuenbiz.com/news/articleView.html?idxno=76389
2026-05-06,500대 기업 중 35개 '물갈이'...무신사·에이피알 등 신규 진입,-0.261,0,1,https://www.slist.kr/news/articleView.html?idxno=736978
2026-05-06,"SK하이닉스, 500대 기업 ‘톱5’ 등극…‘K-방산’ 대장주 한화도 7위로...",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026050414123578803
2026-05-06,"희비 갈린 상사 3사, 포스코인터·삼성물산 뛰고 LX인터는 뒷걸음",-0.261,0,1,https://news.bizwatch.co.kr/article/industry/2026/05/04/0025
2026-05-06,"중국 만나는 대진에 신유빈 허리 통증…女탁구, 악재 극복해야 메달 보...",0.0,0,0,https://www.newsis.com/view/NISX20260506_0003617601
2026-05-06,"[브랜드평판] 포스코홀딩스, 철강 상장기업 5월 1위···현대제철·동국...",0.583,1,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49650
2026-05-08,"""신유빈처럼 연구해야""…14-0 폭주 전까진 '김나영 세상'이었다→中도 ...",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=815308
2026-05-08,"中 벌벌 떨었다! '탁구 얼짱' 김나영, 세계 1위 이렇게 혼내다니…""중국...",0.0,0,0,https://www.xportsnews.com/article/2146141
2026-05-07,"""이제 시작입니다"" 석은미 감독이 런던에서 확인한 한국탁구의 가능성",0.0,0,0,http://www.thepingpong.co.kr/news/articleView.html?idxno=12575
2026-05-07,"'만리장성' 못 넘은 여자탁구, 세계선수권 8강 탈락",0.0,0,0,https://www.news1.kr/sports/general-sport/6160106
2026-05-07,"천하의 쑨잉사 진땀나게 한 김나영…女탁구 석은미 감독 ""물러서지 않았...",0.322,1,0,https://www.newsis.com/view/NISX20260507_0003621013
2026-05-07,"'0-3 완패' 한국 여자탁구, 日 런던 세계선수권 8강서 중국 벽 실감",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16054522
2026-05-07,"한국 여자탁구, 단체전 세계선수권서 중국에 완패해 8강 탈락",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008551300&plink=ORI&cooper=NAVER
2026-05-07,"석은미 감독 “김나영, 쑨잉사와 정면 승부 높이 평가”…中에 막혔지만...",0.0,0,0,https://www.munhwa.com/article/11587509?ref=naver
2026-05-07,"한국 여자탁구, 중국 높은 벽 막혀 8강서 탈락…신유빈은 왕만위에 완패...",0.0,0,0,https://www.mediapen.com/news/view/1097597
2026-05-07,"女탁구 1위 쑨잉사 잡을 뻔 했는데…김나영 ""자신감 상승, 다음엔 이길...",0.261,1,0,https://www.newsis.com/view/NISX20260507_0003620962
2026-05-07,"런던세계탁구선수권, 한국 여자 중국에 막혀 8강서 멈춤",0.0,0,0,http://www.thepingpong.co.kr/news/articleView.html?idxno=12574
2026-05-07,[속보] 中도 놀랐다! 신유빈 무너졌는데 '김나영'이 터졌다…0-3 완패 속...,0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=815283
2026-05-07,"졌지만 ‘중국 심장’을 흔들었다…김나영, 세계 최강 쑨잉사 벼랑 끝까...",0.0,0,0,https://www.munhwa.com/article/11587491?ref=naver
2026-05-07,'07년생' 박가현 질 싸웠다! 中 세계 8위 상대 분투 …왕이디에 1-3 패배...,0.0,0,0,https://www.xportsnews.com/article/2146032
2026-05-07,"넘지 못한 만리장성…여자탁구, 중국에 막혀 세계선수권 8강 탈락",0.0,0,0,https://www.newsis.com/view/NISX20260507_0003620928
2026-05-07,中 벤치 표정 굳었다…김나영 '세계 1위' 몰아붙였다→쑨잉사와 풀게임...,0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=815277
2026-05-07,'탁구 얼짱' 김나영 잘 싸웠다! 세계 1위 中 쑨잉사와 접전 끝 2-3 역전패...,0.0,0,0,https://www.xportsnews.com/article/2146003
2026-05-07,"포스코, 철강 의존 낮춘다…수익 다각화 잰걸음",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605070063
2026-05-07,"'5전 5패 악몽 계속' 신유빈, 中 세계 2위 벽 못 넘었다→'한국 천적' 왕...",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=815271
2026-05-07,"POSCO홀딩스, 리튬사업 적자 축소에 실적 개선… 목표주가 64만원 상향",0.823,2,0,https://www.s-journal.co.kr/news/articleView.html?idxno=41088
2026-05-07,"포스코홀딩스, 리튬 적자폭 축소… ""실적개선 전망""",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353581
2026-05-07,"공급망 최상단 꿰찬 K상사, 1분기 ‘활짝’",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1300153&inflow=N
2026-05-07,"한국 남녀 탁구, 세계선수권 단체전 동반 8강…'중국 아성 도전'",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05890886645446624
2026-05-07,"석탄과 불에서 전기차 심장으로… 포스코퓨처엠, 탄탄한 수직계열화의...",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451036
2026-05-07,"[탁구] 한국 남녀 대표팀, 단체전 세계선수권 8강에서 중국과 격돌",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3399000
2026-05-07,"30년 만에 넘은 만리장성, 한 번 더…한국 탁구, 단체전 세계선수권 8강...",0.0,0,0,http://www.maniareport.com/view.php?ud=2026050709325082476cf2d78c68_19
2026-05-07,"글로벌 신평사, 첫 국내은행 ‘디지털자산’ 경쟁력 점검",0.0,0,0,https://biz.heraldcorp.com/article/10732793?ref=naver
2026-05-07,5월 2주차 국내 ESG 핫클립,0.0,0,0,http://www.impacton.net/news/articleView.html?idxno=18772
2026-05-07,"500대 기업 35곳 '물갈이'…SK하이닉스, 반도체 열풍에 5위로 껑충",0.0,0,0,https://www.kbsm.net/news/view.php?idx=518456
2026-05-07,"""POSCO홀딩스, 리튬사업에 동이 튼다…흑자전환 기대감과 POSCO 실적개선...",0.261,1,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265863
2026-05-07,"[K철강, 생존 대전환]②인니 4억평 팜유농장·우크라 곡물농장…포스코...",0.0,0,0,https://view.asiae.co.kr/article/2026050615313566894
2026-05-07,"한국 탁구, 단체전 세계선수권 8강서 남녀 모두 중국과 격돌",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/05/07/2026050790088.html
2026-05-07,"'中과 격돌' 신유빈 ""상대보다 나 자신에 집중할 것""... 韓 여자탁구, 싱...",0.0,0,0,https://www.starnewskorea.com/sports/2026/05/07/2026050709211299482
2026-05-07,"한국 남녀 탁구, 세계선수권 단체전 동반 8강…중국 아성 도전",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8554898&ref=A
2026-05-07,"'신유빈, 부상 투혼의 2승' 女 탁구, 세계선수권 8강행…남자도 8강 진출...",0.0,0,0,https://www.nocutnews.co.kr/news/6513253?utm_source=naver&utm_medium=article&utm_campaign=20260507093604
2026-05-07,"[2026 K-최고의브랜드 대상] '론스타 7조 분쟁' 완승 이끈 피터앤김, 국...",0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=371883
2026-05-07,"""중국과 8강 재대결"" 한국탁구, 남녀 단체전 동반 진출",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16053763
2026-05-07,"한국 탁구, 단체전 세계선수권서 남녀 모두 중국과 8강 격돌",0.0,0,0,https://www.yna.co.kr/view/AKR20260507026000007?input=1195m
2026-05-07,최강 중국 상대 '런던의 기적' 쓸까…女탁구 에이스 신유빈 손에 달렸다,0.0,0,0,https://www.newsis.com/view/NISX20260507_0003619335
2026-05-07,"포스코홀딩스, 리튭사업 흑자전환 가시권…목표가 39%↑-키움",0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03191446645446624
2026-05-07,"한국 여자탁구, 싱가포르 꺾고 세계선수권 8강행…중국 만난다",0.0,0,0,https://www.sportsworldi.com/newsView/20260507502676
2026-05-07,"'신유빈 2승' 한국, 싱가포르 3-1 꺾고 세계선수권 여자단체전 8강 진출...",0.0,0,0,https://www.mediapen.com/news/view/1097335
2026-05-11,[취재수첩] 민자 석탄발전에 신뢰 잃은 정부,0.0,0,0,https://www.hankyung.com/article/2026051065921
2026-05-11,"런던 100주년 무대, 중국 여자탁구 7연패! 일본과 3시간 반 혈투 끝 정상",0.0,0,0,http://www.thepingpong.co.kr/news/articleView.html?idxno=12579
2026-05-11,"포스코(POSCO)홀딩스, 철강·리튬 투트랙 전략 시험대…주가 조정 속 관...",0.583,1,0,https://www.cbci.co.kr/news/articleView.html?idxno=573484
2026-05-10,기고-35년 현장에서 길어 올린 성공의 본질…'아이언맨의 희망 사용 설...,0.0,0,0,http://www.gndomin.com/news/articleView.html?idxno=474965
2026-05-10,불황 뚫은 종합상사…신사업으로 체급 키운다,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02496086645447608
2026-05-10,"포스코인터, 분기 최대 이익…에너지 사업이 바꾼 체질",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16056622
2026-05-10,"‘세대교체’ 한국 탁구, 세계선수권서 가능성 확인→AG 전망 밝다",0.0,0,0,https://isplus.com/article/view/isp202605100022
2026-05-10,"[마켓인사이트] '7천피' 달성 韓증시, 한주만 '8천피' 도전 나서나",0.408,1,0,https://www.yna.co.kr/view/AKR20260508177100008?input=1195m
2026-05-10,"포스코인터내셔널, ‘자원 확보전(戰)’ 속 현장경영 확대",0.0,0,0,https://www.news2day.co.kr/article/20260506500161
2026-05-09,"'세계선수권 8강' 한국 탁구, 아시안게임 전망 '맑음'",0.0,0,0,https://www.newsis.com/view/NISX20260509_0003622927
2026-05-09,중국 격파 이변 만든 한국 탁구…런던 현장엔 ‘키다리 아저씨’가 있었...,0.0,0,0,https://www.munhwa.com/article/11587826?ref=naver
2026-05-09,"탁구 최강 중국 몰아붙인 오준성·김나영, 세계 무대서 확인한 경쟁력",0.0,0,0,https://www.newsis.com/view/NISX20260509_0003622867
2026-05-09,철강보다 리튬이 살렸다… POSCO홀딩스 실적 반전의 결정적 이유 보니,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451527
2026-05-09,"런던세계탁구 마친 한국탁구, 메달 없었지만 가능성 남겼다",0.0,0,0,http://www.thepingpong.co.kr/news/articleView.html?idxno=12578
2026-05-09,"""왕만위 초고속 퇴근"" 너무나 처참하게 무너진 신유빈, 中 팬들 조롱 섞...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026050818243433833
2026-05-12,“공급망 재편 핵심은 에너지 안보…韓美 전방위적 협력 필요”,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02095926645448264
2026-05-11,대기업 100곳 시대…콜마·오리온 새 얼굴,0.0,0,0,https://www.mk.co.kr/article/12042946
2026-05-11,[코스피 지수선물 옵션] 삼성전자·SK하이닉스 불기둥… 개별주식선물 ...,0.38,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451920
2026-05-11,현대차·기아 질주에도 KB금융은 약세…밸류업 장세 엇갈렸다,-0.322,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451855
2026-05-11,"[DCM] '반토막' 공모채 시장…롯데케미칼 '최대', 삼양식품만 '시설투자...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605101958147191141825007d_18
2026-05-11,"""돈 버는 힘 좋아졌다지만…"" 포스코인터내셔널, 1년 새 차입금 1조4000억...",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=266066
2026-05-11,"[롯데증권magic] 한국말은 어색해도 같은 민족...韓증권사들, 신동빈 뉴...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=258460
2026-05-11,"[증시전망대] '7천피' 찍은 코스피, 이번 주엔 '8천피' 문 두드리나",0.408,1,0,http://www.newsroad.co.kr/news/articleView.html?idxno=59151
2026-05-11,"[2026 재계순위] 7위로 떨어진 포스코, 출구는 '철강·이차전지'",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302028
2026-05-12,불장이 키운 시총 10조 클럽… 코스피에서 올해 18곳 증가,0.0,0,0,http://www.fnnews.com/news/202605121820066468
2026-05-12,"포스코인터, 세넥스에너지 3배 증산 완료…가스발전까지 '정조준'",0.0,0,0,https://news.mtn.co.kr/news-detail/2026051216391933619
2026-05-12,"포스코·현대제철, 1분기 실적 개선에도…하반기 수익성 방어 시험대",0.892,3,0,https://www.thepublic.kr/news/articleView.html?idxno=304097
2026-05-12,"[DCM] 한온시스템, 10.8대 1 흥행 무색… AA- 중 최고 발행금리 [4월 리뷰...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605111510198482141825007d_18
2026-05-12,[코스피 지수선물 옵션] 삼성전자·SK하이닉스 급락… 선물시장에 매도...,-0.462,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452206
2026-05-12,증시 랠리에 '10조 클럽' 19곳 늘었다…대형주 체급 재편,0.0,0,0,http://www.fnnews.com/news/202605121528390226
2026-05-12,'제3회 뉴데일리 퓨처코리아 포럼' 자리해주신 분들 [제3회 뉴데일리 퓨...,0.0,0,0,https://www.newdaily.co.kr/site/data/html/2026/05/12/2026051200156.html
2026-05-12,민간에서 공공까지 '온체인' 탑승…블록체인 금융시대 여는 디지털채권,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414342
2026-05-12,"[인천소식]서로이음상조, 인천의료원에 물품기부했다 등",0.0,0,0,https://www.newsis.com/view/NISX20260512_0003625788
2026-05-12,"포스코인터내셔널, 청라 아동에 자전거 후원",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2428348
2026-05-12,“LNG·희토류·조선까지”…한미 산업동맹 전방위 속도전,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03765446645448264
2026-05-13,[코스피 주식선물 옵션] LG엔솔·2차전지는 밀리고 AI 반도체는 질주…...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452491
2026-05-13,"포스코이앤씨, 1분기 'V자 반등'..대규모 적자 딛고 실적 개선",0.8,3,0,https://www.koreareport.co.kr/news/articleView.html?idxno=50389
2026-05-13,"[금융계 4월 동향] 하나금융, 경영전략 5가지 키워드 선정",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=311815
2026-05-13,MSCI 한국지수 한진칼·HD현대마린솔루션·SK바이오팜 편출,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111664
2026-05-15,"대구지법, 7억 여원 투자금 편취하고 유사수신 행위 업체 대표와 총괄이...",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=2026051422561481429a8c8bf58f_12
2026-05-15,"철강업계, 불황 속 1분기 선방… 고부가·해외투자로 돌파구 찾는다",0.892,3,0,https://sateconomy.co.kr/news/view/1065605007630800
2026-05-14,"[단독] ""50년 만에 최악"" 줄파산 시작…철강업계 '초비상'",0.0,0,0,https://www.hankyung.com/article/2026051473011
2026-05-14,"[기자수첩] 스테이블코인 시대, 멈춰 선 한국",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5020643
2026-05-14,[거래소 외국인] 삼성전자 삼성전자우 LG디스플레이 한화솔루션에 올라...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452771
2026-05-14,[입찰 정보] 5월 14일자,0.0,0,0,https://www.todayenergy.kr/news/articleView.html?idxno=297830
2026-05-14,저PBR 재평가 본격화…밸류업 테마주 LG전자 현대백화점 LG디스플레이 주...,0.583,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452705
2026-05-14,"스테인리스 강자 티플랙스, 산업용 특수강 수요 증가에 폭풍매수",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452636
2026-05-14,"포스코인터내셔널, 북미 가스전 인수 본격화…호주 세넥스 성공 잇는다",0.0,0,0,https://news.mtn.co.kr/news-detail/2026051408365051809
2026-05-14,"동국씨엠, 아주스틸·폴란드법인에 561억 채무보증",0.0,0,0,http://www.ferrotimes.com/news/articleView.html?idxno=47991
2026-05-14,[Who Is ?] 이규봉 에코프로머티리얼즈 대표이사,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437557
2026-05-17,"하나금융, 두나무에 1조 투자… 디지털자산 금융동맹 구축",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353900
2026-05-17,하나금융 '두나무 동맹' 승부수… 디지털자산 주도권 노린다,0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260518010004609
2026-05-17,"안재현, 2026 실업탁구챔피언전 남자단식 챔피언! 오준성과 한솥밥 대결...",0.0,0,0,http://www.thepingpong.co.kr/news/articleView.html?idxno=12587
2026-05-17,"[금융 HOT 뉴스] 하나금융, 두나무에 1조원 규모 지분투자…""미래혁신모...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136647
2026-05-17,"함영주, 승부수 던졌다…하나금융, 두나무와 1조원대 ‘디지털 금융 메...",0.0,0,0,http://www.segyebiz.com/newsView/20260517506777?OutUrl=naver
2026-05-17,함영주의 1조 두나무 베팅…‘외환 DNA’ 블록체인에 심는다,0.0,0,0,https://www.dt.co.kr/article/12062782?ref=naver
2026-05-17,트레이딩 앞지르는 '신사업'..K상사 턴어라운드 가속,0.462,1,0,https://www.mt.co.kr/industry/2026/05/18/2026051509093449534
2026-05-17,글로벌 공급망 불안에 상사 뜬다 자원·에너지 사업다각화 실적↑,0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=357143
2026-05-17,자원·에너지가 효자로…사업 다각화에 웃은 종합상사,0.0,0,0,https://www.yna.co.kr/view/AKR20260516035700003?input=1195m
2026-05-16,"하나금융, 두나무에 1조원 투자…원화 스테이블코인 시동",0.0,0,0,https://www.tokenpost.kr/news/blockchain/359990
2026-05-16,"2026 실업탁구챔피언전, 3년 연속 상주에서! 각 종목 경쟁 본격 돌입",0.0,0,0,http://www.thepingpong.co.kr/news/articleView.html?idxno=12583
2026-05-16,"‘외환 강자’ 하나금융, 두나무에 1조 투자…원화코인 판 흔든다",0.0,0,0,https://www.sedaily.com/article/20044744?ref=naver
2026-05-16,[포스코 확장기②] 리튬부터 양극재까지… '풀 밸류체인' 경쟁력 강화,0.0,0,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720592
2026-05-16,"하나금융, 두나무 지분 1조원 인수…원화 스테이블코인 시장 선점 나선...",0.0,0,0,https://www.joongang.co.kr/article/25428794
2026-05-18,"삼성·SK, 여윳돈 수십조지만…‘마이너스 FCF’ 어디",0.0,0,0,https://www.mk.co.kr/article/12048981
2026-05-18,하나금융·두나무 공동 전선 형성..가상자산 연계형 종합자산관리,0.0,0,0,https://www.insidevina.com/news/articleView.html?idxno=43213
2026-05-18,"[더벨][두나무 세컨더리 BM 점검] 자체 브랜드 기와 출격, 차세대 사업 ...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605140836597840108426
2026-05-18,"M&A 잠룡 하나금융, 비은행서 '두나무'로 눈돌린 이유는",0.0,0,0,https://news.bizwatch.co.kr/article/finance/2026/05/18/0042
2026-05-18,"하나금융, 두나무 지분 1조33억 인수…스테이블코인·블록체인 협력 본...",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262594
2026-05-18,"'양산시청 수비 에이스' 이다경, 실업챔피언전 女단식 우승! 시군팀 출...",0.0,0,0,https://www.sportschosun.com/sports-news/2026-05-18/202605180100106470007075
2026-05-18,"""탁구천재 안재현 3관왕!"" 유남규 감독의 한국거래소, 실업탁구 챔피언...",0.322,1,0,https://www.sportschosun.com/sports-news/2026-05-18/202605180100106460007074
2026-05-18,"하나금융, 두나무에 1조 베팅…디지털 금융 시장 선점 나서",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=305266
2026-05-18,하나·신한·KB 글로벌 스테이블코인 경쟁 본격화,0.0,0,0,http://www.inews24.com/view/1969406
2026-05-18,한국거래소 실업탁구 최강자로 우뚝…실업탁구챔피언전 3관왕,0.0,0,0,https://sports.khan.co.kr/article/202605181432003?pt=nv
2026-05-18,"이다경, 실업탁구챔피언전 여자단식 우승! 한국거래소 남자부 전관왕",0.0,0,0,http://www.thepingpong.co.kr/news/articleView.html?idxno=12588
2026-05-18,"미국, 한국산 열연강판 반덤핑 관세 최종 확정",-0.38,0,1,https://www.hidomin.com/news/articleView.html?idxno=705758
2026-05-18,"함영주의 1조 승부수, 웹3 국가대표 '하나금융' 디지털 경쟁력 강해진다",0.0,0,0,https://www.techm.kr/news/articleView.html?idxno=151924
2026-05-18,"[RE:기업] 두나무, 1분기 실적 반토막…하나금융 1조 베팅 왜?",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=839292
2026-05-18,"'제2의 신유빈 맹위' 女 탁구 포스코인터내셔널, 김나영 앞세워 실업챔...",0.0,0,0,https://www.nocutnews.co.kr/news/6518552?utm_source=naver&utm_medium=article&utm_campaign=20260518093820
2026-05-18,"미국, 한국산 열연강판 덤핑 마진 최종 확정…포스코 1.22%·현대제철 1....",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=101876
2026-05-18,"하나은행·두나무 제휴, 하나금융 기대효과는?",0.0,0,0,https://www.sidae.com/article/2026051511555651849
2026-05-18,KB·신한 추격 나선 하나금융…두나무 투자로 새 성장동력 확보,0.322,1,0,https://www.ceoscoredaily.com/page/view/2026051516120670036
2026-05-20,5대 금융지주 회장 M&A 성과…양종희 '보험 명가' vs 진옥동 'ING 빅딜',0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202605191555439900c808fa9903_23
2026-05-20,"키움증권, DCM 신흥강자 깃발…커버리지 확대 속도 [빅10 증권사 DCM 지형...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605192310547569179ad43907_18
2026-05-19,"양산시청 탁구단 이다경, 여자단식 우승 '스매싱'",0.0,0,0,https://www.gnnews.co.kr/news/articleView.html?idxno=637210
2026-05-19,"LS·롯데·두산 총출동…한일 재계, AI·공급망·소부장 협력 속도",0.0,0,0,https://www.ajunews.com/view/20260519162004029
2026-05-19,"구자열 한일경제협회장 ""韓日, 생존위해 협력해야""…에너지·전력망·AI...",0.0,0,0,https://www.ajunews.com/view/20260519143110736
2026-05-19,"양산시청 이다경, 실업탁구챔피언전 여자단식서 시군 소속 첫 우승",0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2006118
2026-05-19,하나금융 1조 딜에 금융권 술렁…금융지주 '원화코인' 셈법 분주,0.0,0,0,https://www.sidae.com/article/2026051817444735327
2026-05-19,2030년 재생에너지 100GW 보급 조기 달성…세계 10대 강국 도약,0.0,0,0,https://www.korea.kr/news/policyNewsView.do?newsId=148964631&call_from=naver_news
2026-05-19,'셔틀외교' 복원 한일 경제인 도쿄 집결…AI·공급망 협력 본격화,0.0,0,0,https://www.news1.kr/industry/general-industry/6171743
2026-05-19,"포스코인터내셔널 미국 알래스카주와 에너지 프로젝트 협약, ""지열과 희...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=438160
2026-05-19,한일 기업인 300명 日 도쿄 집결…AI·로봇 공동 대응 선언,0.0,0,0,https://www.newspim.com/news/view/20260519000814
2026-05-19,[코스피 지수선물 옵션] 삼성전자 선물 거래 폭증…시장 방향성 놓고 공...,0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453866
2026-05-19,"구자열 ""한일, 제조 현장서 피지컬AI 공동 실증 나서자""",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04142646645450560
2026-05-19,제58회 한일경제인회의 개최,0.0,0,0,https://www.news1.kr/photos/7914263
2026-05-19,두나무 지분 1조 인수한 하나은행…'업비트 동맹' 지각변동 예고에 케이...,0.0,0,0,https://www.viva100.com/article/20260519500832
2026-05-19,"열연은 관세 맞고, 철근은 수출 급증…美 규제 속 철강 품목별 희비",-0.38,0,1,https://www.etoday.co.kr/news/view/2585966
2026-05-19,‘저수익’ 중국 접고 미국·인도로…철강업계 투자축 재편 ‘본격화’,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1301372&inflow=N
2026-05-19,"[단독] 포스코인터, 美 알래스카 '대개발'…희토류·SAF 등 6대 전략 프...",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=101935
2026-05-19,[포토] #우승_이다경 #2026_실업탁구챔피언전_여자단식_입상자들,0.0,0,0,http://www.thepingpong.co.kr/news/articleView.html?idxno=12595
2026-05-19,[포토] #우승_임지수_이연희 #2026_실업탁구챔피언전_여자복식_입상자들,0.0,0,0,http://www.thepingpong.co.kr/news/articleView.html?idxno=12594
2026-05-19,[포토] #우승_포스코인터내셔널 #2026_실업탁구챔피언전_여자단체전_입...,0.0,0,0,http://www.thepingpong.co.kr/news/articleView.html?idxno=12589
2026-05-19,"[단독] 美 ""포스코 전기요금도 보조금""…관세 3.70% 확정",-0.664,0,2,https://www.dailian.co.kr/news/view/1645813/?sc=Naver
2026-05-19,"[더벨]'윤현우호 출범' PACM자산운용, 부동산·인프라·기업 투자 본격화",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605151048410400106446
2026-05-19,"거래소에서 인프라로...두나무 기와체인, SWIFT 송금망 블록체인으로 바...",0.0,0,0,https://www.e-science.co.kr/news/articleView.html?idxno=129866
2026-05-19,"포스코그룹, 운전자본 변동에 영업현금흐름 '마이너스'",0.1,1,1,https://www.fetv.co.kr/news/articleView.html?idxno=302602
2026-05-19,"하나금융, 두나무 1조 동맹…최우형號 케이뱅크 '노심초사' [은행은 지금...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202605181805111341b5a221379_18
2026-05-21,"“금융·디지털자산 연계 미래혁신모델 구축” 하나금융, 두나무에 1조...",0.0,0,0,https://sports.donga.com/economy/article/all/20260521/133956159/1
