date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-22,0.5353,0.109,0,0.8569,price_proxy,,,,
2025-01-23,0.4323,0.0938,0,1.2468,price_proxy,,,,
2025-01-24,0.5187,0.1021,0,1.3155,price_proxy,,,,
2025-01-31,0.4558,0.1048,0,0.7042,price_proxy,,,,
2025-02-03,0.4506,0.0974,0,2.2565,price_proxy,,,,
2025-02-04,0.3499,0.1045,0,1.7413,price_proxy,,,,
2025-02-05,0.4879,0.1078,0,1.026,price_proxy,,,,
2025-02-06,0.4258,0.0968,0,1.0842,price_proxy,,,,
2025-02-07,0.4025,0.104,0,1.806,price_proxy,,,,
2025-02-10,0.4421,0.1025,0,1.0349,price_proxy,,,,
2025-02-11,0.5375,0.102,0,0.7827,price_proxy,,,,
2025-02-12,0.4757,0.1019,0,0.6632,price_proxy,,,,
2025-02-13,0.541,0.1115,0,1.8282,price_proxy,,,,
2025-02-14,0.56,0.114,0,0.866,price_proxy,,,,
2025-02-17,0.5919,0.1167,0,0.9311,price_proxy,,,,
2025-02-18,0.5319,0.1177,0,0.8099,price_proxy,,,,
2025-02-19,0.655,0.1326,0,5.4385,price_proxy,,,,
2025-02-20,0.5543,0.1328,0,1.2711,price_proxy,,,,
2025-02-21,0.7597,0.1515,0,3.0009,price_proxy,,,,
2025-02-24,0.8729,0.1667,0,4.2804,price_proxy,,,,
2025-02-25,0.9125,0.1665,0,1.6591,price_proxy,,,,
2025-02-26,0.8105,0.1562,0,1.7143,price_proxy,,,,
2025-02-27,0.8862,0.1535,0,1.0237,price_proxy,,,,
2025-02-28,0.7299,0.1492,0,1.0969,price_proxy,,,,
2025-03-04,0.6181,0.1467,0,1.4348,price_proxy,,,,
2025-03-05,0.94,0.2006,0,4.8278,price_proxy,,,,
2025-03-06,0.8083,0.2118,0,1.5616,price_proxy,,,,
2025-03-07,0.7582,0.2121,0,1.4609,price_proxy,,,,
2025-03-10,0.843,0.204,0,0.755,price_proxy,,,,
2025-03-11,0.7231,0.2116,0,2.1621,price_proxy,,,,
2025-03-12,0.4377,0.2121,0,1.0415,price_proxy,,,,
2025-03-13,0.4521,0.2189,0,0.8246,price_proxy,,,,
2025-03-14,0.401,0.2213,0,0.6441,price_proxy,,,,
2025-03-17,0.2961,0.2197,0,0.4415,price_proxy,,,,
2025-03-18,0.4014,0.2198,0,0.5181,price_proxy,,,,
2025-03-19,0.4154,0.2172,0,0.4602,price_proxy,,,,
2025-03-20,0.4579,0.2147,0,0.4183,price_proxy,,,,
2025-03-21,0.6185,0.2184,0,0.9372,price_proxy,,,,
2025-03-24,0.5952,0.2151,0,0.6502,price_proxy,,,,
2025-03-25,0.407,0.2192,0,0.4731,price_proxy,,,,
2025-03-26,0.4011,0.2192,0,0.2371,price_proxy,,,,
2025-03-27,0.4068,0.2197,0,0.2277,price_proxy,,,,
2025-03-28,0.2356,0.2223,0,0.3558,price_proxy,,,,
2025-03-31,0.222,0.226,0,0.3216,price_proxy,,,,
2025-04-01,0.3274,0.225,0,0.3226,price_proxy,,,,
2025-04-02,0.277,0.1424,0,0.466,price_proxy,,,,
2025-04-03,0.3308,0.1415,0,0.444,price_proxy,,,,
2025-04-04,0.377,0.1409,0,0.6407,price_proxy,,,,
2025-04-07,0.2868,0.1516,0,0.5569,price_proxy,,,,
2025-04-08,0.307,0.1512,0,0.4402,price_proxy,,,,
2025-04-09,0.4623,0.1725,0,1.4524,price_proxy,,,,
2025-04-10,0.6437,0.2142,0,1.1275,price_proxy,,,,
2025-04-11,0.6852,0.2133,0,0.7821,price_proxy,,,,
2025-04-14,0.9136,0.2128,0,0.5981,price_proxy,,,,
2025-04-15,0.9727,0.2129,0,0.8528,price_proxy,,,,
2025-04-16,0.7559,0.2142,0,0.6071,price_proxy,,,,
2025-04-17,0.5192,0.2139,0,0.5109,price_proxy,,,,
2025-04-18,0.4581,0.2044,0,0.7403,price_proxy,,,,
2025-04-21,0.4171,0.2027,0,0.3916,price_proxy,,,,
2025-04-22,0.3713,0.19,0,0.4648,price_proxy,,,,
2025-04-23,0.4698,0.1915,0,0.4825,price_proxy,,,,
2025-04-24,0.3672,0.2,0,1.4657,price_proxy,,,,
2025-04-25,0.4202,0.1963,0,1.2091,price_proxy,,,,
2025-04-28,0.4332,0.192,0,0.4646,price_proxy,,,,
2025-04-29,0.443,0.1915,0,0.4235,price_proxy,,,,
2025-04-30,0.3944,0.1903,0,0.4919,price_proxy,,,,
2025-05-02,0.4837,0.1899,0,0.5165,price_proxy,,,,
2025-05-07,0.4878,0.1892,0,0.4729,price_proxy,,,,
2025-05-08,0.502,0.1631,0,0.5192,price_proxy,,,,
2025-05-09,0.4555,0.165,0,0.5454,price_proxy,,,,
2025-05-12,0.4858,0.151,0,0.4892,price_proxy,,,,
2025-05-13,0.4877,0.0876,0,0.5381,price_proxy,,,,
2025-05-14,0.4246,0.0903,0,1.3212,price_proxy,,,,
2025-05-15,0.435,0.0899,0,0.5586,price_proxy,,,,
2025-05-16,0.438,0.0842,0,0.8592,price_proxy,,,,
2025-05-19,0.4837,0.0934,0,1.557,price_proxy,,,,
2025-05-20,0.4629,0.095,0,0.9761,price_proxy,,,,
2025-05-21,0.5381,0.0937,0,0.9247,price_proxy,,,,
2025-05-22,0.4559,0.0981,0,0.8068,price_proxy,,,,
2025-05-23,0.4594,0.0986,0,0.7307,price_proxy,,,,
2025-05-26,0.5288,0.1265,0,1.5852,price_proxy,,,,
2025-05-27,0.5462,0.1125,0,0.7232,price_proxy,,,,
2025-05-28,0.5561,0.1137,0,1.4264,price_proxy,,,,
2025-05-29,0.6438,0.1141,0,1.2156,price_proxy,,,,
2025-05-30,0.6373,0.1157,0,2.0463,price_proxy,,,,
2025-06-02,0.4635,0.1165,0,0.6947,price_proxy,,,,
2025-06-04,0.539,0.1192,0,1.2626,price_proxy,,,,
2025-06-05,0.5425,0.1203,0,1.1853,price_proxy,,,,
2025-06-09,0.5581,0.1215,0,1.2056,price_proxy,,,,
2025-06-10,0.6081,0.1193,0,1.434,price_proxy,,,,
2025-06-11,0.624,0.1192,0,1.1131,price_proxy,,,,
2025-06-12,0.5826,0.1183,0,1.1823,price_proxy,,,,
2025-06-13,0.4842,0.1197,0,1.3622,price_proxy,,,,
2025-06-16,0.6245,0.1509,0,2.9752,price_proxy,,,,
2025-06-17,0.4458,0.175,0,2.2542,price_proxy,,,,
2025-06-18,0.428,0.172,0,1.2377,price_proxy,,,,
2025-06-19,0.4091,0.1704,0,0.6558,price_proxy,,,,
2025-06-20,0.4601,0.1703,0,0.9291,price_proxy,,,,
2025-06-23,0.3059,0.1663,0,0.8123,price_proxy,,,,
2025-06-24,0.4602,0.1651,0,1.0033,price_proxy,,,,
2025-06-25,0.4879,0.1455,0,1.2094,price_proxy,,,,
2025-06-26,0.4818,0.1451,0,0.676,price_proxy,,,,
2025-06-27,0.4695,0.1446,0,0.4199,price_proxy,,,,
2025-06-30,0.5162,0.1474,0,1.0442,price_proxy,,,,
2025-07-01,0.4939,0.1465,0,0.9686,price_proxy,,,,
2025-07-02,0.4919,0.1458,0,0.604,price_proxy,,,,
2025-07-03,0.5859,0.1493,0,1.7014,price_proxy,,,,
2025-07-04,0.651,0.1496,0,1.6264,price_proxy,,,,
2025-07-07,0.506,0.1552,0,1.0464,price_proxy,,,,
2025-07-08,0.5468,0.1554,0,0.7886,price_proxy,,,,
2025-07-09,0.5714,0.1557,0,0.6285,price_proxy,,,,
2025-07-10,0.5196,0.1563,0,0.7951,price_proxy,,,,
2025-07-11,0.4808,0.1524,0,0.6081,price_proxy,,,,
2025-07-14,0.6023,0.1185,0,0.7155,price_proxy,,,,
2025-07-15,0.5795,0.0817,0,0.5418,price_proxy,,,,
2025-07-16,0.5236,0.0823,0,0.5462,price_proxy,,,,
2025-07-17,0.4883,0.0822,0,0.6507,price_proxy,,,,
2025-07-18,0.5078,0.0822,0,1.3797,price_proxy,,,,
2025-07-21,0.5382,0.0883,0,1.379,price_proxy,,,,
2025-07-22,0.4579,0.1005,0,0.9611,price_proxy,,,,
2025-07-23,0.6673,0.1354,0,4.5227,price_proxy,,,,
2025-07-24,0.6406,0.1368,0,1.2423,price_proxy,,,,
2025-07-25,0.6161,0.1358,0,0.9237,price_proxy,,,,
2025-07-28,0.4588,0.1435,0,0.9259,price_proxy,,,,
2025-07-29,0.5312,0.143,0,0.5455,price_proxy,,,,
2025-07-30,0.3851,0.1431,0,0.7841,price_proxy,,,,
2025-07-31,0.281,0.1573,0,2.8284,price_proxy,,,,
2025-08-01,0.2441,0.1569,0,0.8183,price_proxy,,,,
2025-08-04,0.3145,0.1513,0,0.4348,price_proxy,,,,
2025-08-05,0.35,0.1518,0,0.4678,price_proxy,,,,
2025-08-06,0.3362,0.1513,0,0.4438,price_proxy,,,,
2025-08-07,0.4754,0.1503,0,0.3132,price_proxy,,,,
2025-08-08,0.5314,0.1505,0,0.3524,price_proxy,,,,
2025-08-11,0.5885,0.1514,0,0.6012,price_proxy,,,,
2025-08-12,0.5561,0.1514,0,0.549,price_proxy,,,,
2025-08-13,0.5539,0.1505,0,0.4648,price_proxy,,,,
2025-08-14,0.5415,0.1506,0,0.812,price_proxy,,,,
2025-08-18,0.4897,0.1513,0,0.3762,price_proxy,,,,
2025-08-19,0.4455,0.146,0,0.3985,price_proxy,,,,
2025-08-20,0.4535,0.1402,0,0.4205,price_proxy,,,,
2025-08-21,0.4798,0.1001,0,0.8227,price_proxy,,,,
2025-08-22,0.4919,0.0996,0,0.4865,price_proxy,,,,
2025-08-25,0.6494,0.1197,0,2.0107,price_proxy,,,,
2025-08-26,0.6743,0.1111,0,2.6451,price_proxy,,,,
2025-08-27,0.5704,0.1214,0,1.1377,price_proxy,,,,
2025-08-28,0.5,0.1222,0,0.7373,price_proxy,,,,
2025-08-29,0.4592,0.0988,0,1.0074,price_proxy,,,,
2025-09-01,0.3205,0.0977,0,0.8451,price_proxy,,,,
2025-09-02,0.3435,0.1009,0,1.5004,price_proxy,,,,
2025-09-03,0.44,0.1,0,0.5745,price_proxy,,,,
2025-09-04,0.5,0.1005,0,0.4576,price_proxy,,,,
2025-09-05,0.5271,0.1009,0,0.7249,price_proxy,,,,
2025-09-08,0.5615,0.1008,0,0.4862,price_proxy,,,,
2025-09-09,0.5104,0.0977,0,0.6413,price_proxy,,,,
2025-09-10,0.5206,0.0982,0,0.6739,price_proxy,,,,
2025-09-11,0.5245,0.0991,0,0.7518,price_proxy,,,,
2025-09-12,0.5678,0.0999,0,0.9224,price_proxy,,,,
2025-09-15,0.5823,0.097,0,0.5458,price_proxy,,,,
2025-09-16,0.5577,0.0984,0,0.751,price_proxy,,,,
2025-09-17,0.5327,0.0985,0,0.5285,price_proxy,,,,
2025-09-18,0.4899,0.098,0,0.868,price_proxy,,,,
2025-09-19,0.4503,0.0983,0,1.0892,price_proxy,,,,
2025-09-22,0.4269,0.0751,0,0.5553,price_proxy,,,,
2025-09-23,0.452,0.0735,0,0.5045,price_proxy,,,,
2025-09-24,0.4558,0.0562,0,0.8763,price_proxy,,,,
2025-09-25,0.5507,0.0668,0,2.4306,price_proxy,,,,
2025-09-26,0.4918,0.0737,0,1.4651,price_proxy,,,,
2025-09-29,0.4918,0.0712,0,0.7458,price_proxy,,,,
2025-09-30,0.4877,0.0665,0,0.4363,price_proxy,,,,
2025-10-01,0.4897,0.0664,0,0.6344,price_proxy,,,,
2025-10-02,0.4289,0.0659,0,1.3435,price_proxy,,,,
2025-10-10,0.4591,0.0687,0,1.3545,price_proxy,,,,
2025-10-13,0.5185,0.0735,0,1.5419,price_proxy,,,,
2025-10-14,0.5433,0.0742,0,1.6038,price_proxy,,,,
2025-10-15,0.5846,0.0765,0,1.147,price_proxy,,,,
2025-10-16,0.6189,0.0793,0,1.3699,price_proxy,,,,
2025-10-17,0.7111,0.0815,0,2.6288,price_proxy,,,,
2025-10-20,0.6265,0.0835,0,1.1537,price_proxy,,,,
2025-10-21,0.6091,0.082,0,1.0243,price_proxy,,,,
2025-10-22,0.6624,0.0938,0,1.5608,price_proxy,,,,
2025-10-23,0.8133,0.1327,0,6.5937,price_proxy,,,,
2025-10-24,0.6966,0.1379,0,2.2139,price_proxy,,,,
2025-10-27,0.6996,0.1391,0,1.2784,price_proxy,,,,
2025-10-28,0.6954,0.1391,0,0.911,price_proxy,,,,
2025-10-29,0.6538,0.1399,0,1.2208,price_proxy,,,,
2025-10-30,0.3763,0.1478,0,1.948,price_proxy,,,,
2025-10-31,0.3933,0.1437,0,0.6013,price_proxy,,,,
2025-11-03,0.4302,0.1431,0,0.5707,price_proxy,,,,
2025-11-04,0.4058,0.1443,0,0.5816,price_proxy,,,,
2025-11-05,0.2959,0.1501,0,0.5464,price_proxy,,,,
2025-11-06,0.393,0.1501,0,0.3008,price_proxy,,,,
2025-11-07,0.3764,0.1521,0,0.4253,price_proxy,,,,
2025-11-10,0.4024,0.1514,0,0.3131,price_proxy,,,,
2025-11-11,0.4377,0.1513,0,0.2871,price_proxy,,,,
2025-11-12,0.5568,0.1522,0,0.4454,price_proxy,,,,
2025-11-13,0.5527,0.1506,0,0.585,price_proxy,,,,
2025-11-14,0.5504,0.1526,0,0.3189,price_proxy,,,,
2025-11-17,0.5304,0.1519,0,0.3451,price_proxy,,,,
2025-11-18,0.466,0.1548,0,0.3423,price_proxy,,,,
2025-11-19,0.4006,0.1462,0,0.2547,price_proxy,,,,
2025-11-20,0.456,0.1065,0,0.482,price_proxy,,,,
2025-11-21,0.4962,0.1035,0,0.6911,price_proxy,,,,
2025-11-24,0.4176,0.1067,0,0.737,price_proxy,,,,
2025-11-25,0.5038,0.1094,0,0.6137,price_proxy,,,,
2025-11-26,0.5853,0.1117,0,0.6838,price_proxy,,,,
2025-11-27,0.5188,0.1015,0,0.8486,price_proxy,,,,
2025-11-28,0.5303,0.0996,0,0.7691,price_proxy,,,,
2025-12-01,0.582,0.0995,0,0.7653,price_proxy,,,,
2025-12-02,0.6344,0.1093,0,1.8653,price_proxy,,,,
2025-12-03,0.552,0.103,0,0.712,price_proxy,,,,
2025-12-04,0.5223,0.1044,0,0.7309,price_proxy,,,,
2025-12-05,0.5485,0.0992,0,1.2217,price_proxy,,,,
2025-12-08,0.5713,0.0977,0,1.0674,price_proxy,,,,
2025-12-09,0.4964,0.0977,0,0.878,price_proxy,,,,
2025-12-10,0.4565,0.0987,0,0.9128,price_proxy,,,,
2025-12-11,0.4706,0.0989,0,2.5986,price_proxy,,,,
2025-12-12,0.4636,0.0936,0,0.8613,price_proxy,,,,
2025-12-15,0.471,0.0936,0,1.135,price_proxy,,,,
2025-12-16,0.4099,0.0935,0,0.9096,price_proxy,,,,
2025-12-17,0.4444,0.0937,0,0.9499,price_proxy,,,,
2025-12-18,0.3806,0.0962,0,1.1154,price_proxy,,,,
2025-12-19,0.3664,0.0959,0,1.3779,price_proxy,,,,
2025-12-22,0.3713,0.0916,0,0.652,price_proxy,,,,
2025-12-23,0.4321,0.0897,0,0.6865,price_proxy,,,,
2025-12-24,0.4543,0.0818,0,0.6699,price_proxy,,,,
2025-12-26,0.4881,0.0848,0,0.7919,price_proxy,,,,
2025-12-29,0.504,0.0853,0,0.7861,price_proxy,,,,
2025-12-30,0.4489,0.0864,0,1.0771,price_proxy,,,,
2026-01-02,0.3867,0.0723,0,1.5297,price_proxy,,,,
2026-01-05,0.3928,0.0734,0,1.2621,price_proxy,,,,
2026-01-06,0.4541,0.0744,0,1.0499,price_proxy,,,,
2026-01-07,0.4187,0.0729,0,1.3105,price_proxy,,,,
2026-01-08,0.4294,0.0718,0,1.5192,price_proxy,,,,
2026-01-09,0.5166,0.0755,0,1.0309,price_proxy,,,,
2026-01-12,0.5577,0.079,0,1.2828,price_proxy,,,,
2026-01-13,0.6982,0.1164,0,3.2177,price_proxy,,,,
2026-01-14,0.7834,0.1194,0,1.9278,price_proxy,,,,
2026-01-15,0.9117,0.128,0,4.32,price_proxy,,,,
2026-01-16,0.8532,0.1245,0,1.7874,price_proxy,,,,
2026-01-19,1.0,0.1534,0,4.2429,price_proxy,,,,
2026-01-20,0.8532,0.1432,0,1.8723,price_proxy,,,,
2026-01-21,0.7609,0.1452,0,2.7735,price_proxy,,,,
2026-01-22,0.6733,0.1454,0,1.1265,price_proxy,,,,
2026-01-23,0.7094,0.1453,0,1.1335,price_proxy,,,,
2026-01-26,0.5352,0.1451,0,0.8826,price_proxy,,,,
2026-01-27,0.5063,0.1407,0,0.5281,price_proxy,,,,
2026-01-28,0.5481,0.1407,0,1.0302,price_proxy,,,,
2026-01-29,0.4936,0.1423,0,0.9183,price_proxy,,,,
2026-01-30,0.4716,0.1367,0,0.5957,price_proxy,,,,
2026-02-02,0.4214,0.1412,0,0.6948,price_proxy,,,,
2026-02-03,0.5535,0.1527,0,1.0057,price_proxy,,,,
2026-02-04,0.6377,0.1533,0,1.6073,price_proxy,,,,
2026-02-05,0.6344,0.1567,0,0.6567,price_proxy,,,,
2026-02-06,0.5513,0.1683,0,0.5678,price_proxy,,,,
2026-02-09,0.5949,0.1684,0,0.4856,price_proxy,,,,
2026-02-10,0.4632,0.1529,0,0.3917,price_proxy,,,,
2026-02-11,0.3946,0.1517,0,0.3777,price_proxy,,,,
2026-02-12,0.569,0.1593,0,2.3958,price_proxy,,,,
2026-02-13,0.5562,0.1693,0,0.5914,price_proxy,,,,
2026-02-19,0.6625,0.1506,0,0.68,price_proxy,,,,
2026-02-20,0.8531,0.1742,0,2.0275,price_proxy,,,,
2026-02-23,0.7628,0.177,0,0.7498,price_proxy,,,,
2026-02-24,0.6275,0.177,0,0.4977,price_proxy,,,,
2026-02-25,0.7948,0.1783,0,0.9168,price_proxy,,,,
2026-02-26,0.685,0.1785,0,0.6998,price_proxy,,,,
2026-02-27,0.4177,0.1873,0,1.1611,price_proxy,,,,
2026-03-03,0.4235,0.1904,0,1.1129,price_proxy,,,,
2026-03-04,0.1076,0.2597,0,1.2641,price_proxy,,,,
2026-03-05,0.2483,0.2892,0,0.693,price_proxy,,,,
2026-03-06,0.4392,0.3085,0,1.7176,price_proxy,,,,
2026-03-09,0.6219,0.3046,0,4.5055,price_proxy,,,,
2026-03-10,0.6534,0.3023,0,1.4999,price_proxy,,,,
2026-03-11,1.0,0.3004,0,1.296,price_proxy,,,,
2026-03-12,0.9091,0.2969,0,1.6233,price_proxy,,,,
2026-03-13,0.5109,0.3104,0,1.3416,price_proxy,,,,
2026-03-16,0.4269,0.3104,0,0.5943,price_proxy,,,,
2026-03-17,0.3997,0.3124,0,0.6827,price_proxy,,,,
2026-03-18,0.3743,0.3056,0,0.4945,price_proxy,,,,
2026-03-19,0.3063,0.3004,0,0.6463,price_proxy,,,,
2026-03-20,0.5896,0.3049,0,1.2174,price_proxy,,,,
2026-03-21,0.4032,0.3316092580131019,5,,,7.0,0.0,1.0,0.7224374179927517
2026-03-22,0.3816666666666666,0.4147316401401433,3,,,4.0,0.0,1.0,0.5291023478274249
2026-03-23,0.2177386363636363,0.2151738401353168,88,,,74.0,10.0,0.8809523809523809,0.9773495622776992
2026-03-24,0.1807272727272727,0.2628307786044438,11,,,7.0,1.0,0.875,0.4490904017980495
2026-03-25,0.0514444444444444,0.2188099423007857,18,,,5.0,3.0,0.625,0.1514750274837846
2026-03-26,0.0549354838709677,0.1832660971527232,31,,,8.0,2.0,0.8,0.1903918787892882
2026-03-27,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-03-28,0.2613333333333333,0.236899416067945,3,,,2.0,0.0,1.0,0.3622849263726648
2026-03-29,0.1207999999999999,0.2701170116819746,5,,,2.0,0.0,1.0,0.216444543882749
2026-03-30,0.0629,0.2565616451806033,10,,,6.0,4.0,0.6,0.1508276126590175
2026-03-31,0.0830526315789473,0.1964443584451136,19,,,6.0,2.0,0.75,0.248803448824642
2026-04-01,0.0454444444444444,0.1428798132195063,27,,,5.0,1.0,0.8333333333333334,0.1514301827401842
2026-04-02,0.1948095238095238,0.3207682370571654,21,,,17.0,2.0,0.8947368421052632,0.6021645084137558
2026-04-03,0.1227142857142857,0.2185716619980079,7,,,3.0,0.0,1.0,0.2551771834718541
2026-04-04,0.2536666666666666,0.3394446444807557,6,,,5.0,0.0,1.0,0.4936125411436977
2026-04-05,0.0536666666666666,0.1314559495293639,6,,,1.0,0.0,1.0,0.1044305113326351
2026-04-06,0.10044,0.1764931726724861,25,,,10.0,1.0,0.9090909090909092,0.3272432162788776
2026-04-07,0.0069565217391304,0.2292151586017083,23,,,4.0,4.0,0.5,0.0221082005589422
2026-04-08,0.0280555555555555,0.2393462842637204,18,,,5.0,2.0,0.7142857142857143,0.0826078713599473
2026-04-09,0.1565,0.232543697890464,8,,,5.0,1.0,0.8333333333333334,0.3438656463531183
2026-04-10,0.153,0.2676298082906952,8,,,4.0,1.0,0.8,0.3361753603324416
2026-04-11,0.087,0.1506884202584923,3,,,1.0,0.0,1.0,0.1206076094174305
2026-04-12,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-04-13,0.0953,0.3120982929213879,10,,,4.0,1.0,0.8,0.2285194194976847
2026-04-14,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-04-15,0.02175,0.0753442101292461,12,,,1.0,0.0,1.0,0.0557876485247884
2026-04-16,-0.0182727272727272,0.1667009843456786,11,,,2.0,2.0,0.5,-0.0454060215097625
2026-04-17,0.1616,0.2492628560948691,15,,,10.0,2.0,0.8333333333333334,0.4480503375139486
2026-04-18,0.161,0.1859067866790595,4,,,2.0,0.0,1.0,0.2591195039018901
2026-04-19,0.087,0.1506884202584923,3,,,1.0,0.0,1.0,0.1206076094174305
2026-04-20,0.1828666666666666,0.2533498052289044,15,,,7.0,0.0,1.0,0.5070140576735813
2026-04-21,0.1807142857142857,0.4066308907580452,14,,,12.0,4.0,0.75,0.4893833577706137
2026-04-22,0.1264761904761905,0.1970285814412769,21,,,8.0,0.0,1.0,0.3909432741009375
2026-04-23,0.0010701754385964,0.0822786770782952,57,,,2.0,2.0,0.5,0.0043453863797075
2026-04-24,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-04-25,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-26,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-27,0.0886666666666666,0.1889887562793088,9,,,3.0,0.0,1.0,0.2041625449121387
2026-04-28,0.1548571428571428,0.2355891096197542,21,,,10.0,0.0,1.0,0.4786700027772021
2026-04-29,0.0197849462365591,0.094122589981545,93,,,9.0,1.0,0.9,0.0898888430040517
2026-04-30,0.406688679245283,0.3100728443817693,106,,,97.0,0.0,1.0,1.9003865870265877
2026-05-02,0.113125,0.2207761875746566,8,,,2.0,0.0,1.0,0.2485610303111598
2026-05-03,0.3079090909090909,0.3617273709703081,11,,,8.0,0.0,1.0,0.7651253475301779
2026-05-04,0.1654749999999999,0.287407955165315,40,,,21.0,2.0,0.9130434782608696,0.6145033377378953
2026-05-05,0.1586111111111111,0.3906500071733971,18,,,10.0,1.0,0.9090909090909092,0.4670207380844549
2026-05-06,0.0427073170731707,0.3219927983590968,41,,,14.0,12.0,0.5384615384615384,0.1596258415027848
2026-05-07,0.0584545454545454,0.1556978968873292,44,,,8.0,0.0,1.0,0.2225167255383923
2026-05-08,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-09,0.0,0.0,6,,,0.0,0.0,0.5,0.0
2026-05-10,0.0244999999999999,0.2149341759702258,6,,,1.0,1.0,0.5,0.0476747986518551
2026-05-11,0.0953636363636363,0.2558125378972941,11,,,3.0,1.0,0.75,0.2369697341479647
2026-05-12,0.0358333333333333,0.3005600328276089,12,,,3.0,1.0,0.75,0.0919106853090384
2026-05-13,0.26525,0.3771342599128326,4,,,4.0,0.0,1.0,0.4269034062731451
2026-05-14,0.1295555555555555,0.2123182229055663,9,,,4.0,0.0,1.0,0.2983126909367841
2026-05-15,0.446,0.6307392488184004,2,,,3.0,0.0,1.0,0.4899810807459769
2026-05-16,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-05-17,0.0513333333333333,0.154,9,,,1.0,0.0,1.0,0.1181993681070276
2026-05-18,0.0146666666666666,0.1430540827387855,18,,,2.0,1.0,0.6666666666666666,0.0431851050277744
2026-05-19,-0.02144,0.1768082954313324,25,,,2.0,4.0,0.3333333333333333,-0.0698535897751805
2026-05-20,0.0163125,0.06525,16,,,1.0,0.0,1.0,0.046216792674917
2026-05-21,0.07012,0.2266207036731934,25,,,6.0,2.0,0.75,0.2284577292460663
2026-05-22,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-23,0.1033333333333333,0.1607039203006572,9,,,3.0,0.0,1.0,0.237933792942718
2026-05-24,0.0,0.0,6,,,0.0,0.0,0.5,0.0
2026-05-25,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-26,0.4158,0.1344,0,0.8218,price_proxy,,,,
2026-05-27,0.3584,0.1349,0,0.8713,price_proxy,,,,
2026-05-28,0.3798,0.135,0,1.1968,price_proxy,,,,
2026-05-29,0.4045,0.1195,0,1.5,price_proxy,,,,
2026-06-01,0.2525,0.1205,0,1.2622,price_proxy,,,,
2026-06-02,0.254,0.1106,0,0.8649,price_proxy,,,,
2026-06-04,0.3354,0.1117,0,0.8522,price_proxy,,,,
2026-06-05,0.3253,0.109,0,0.6122,price_proxy,,,,
2026-06-08,0.2179,0.1182,0,0.629,price_proxy,,,,
2026-06-09,0.3279,0.1266,0,0.5842,price_proxy,,,,
2026-06-10,0.4466,0.1358,0,0.6856,price_proxy,,,,
2026-06-11,0.4302,0.136,0,0.9188,price_proxy,,,,
2026-06-12,0.5308,0.1403,0,0.7048,price_proxy,,,,
2026-06-15,0.6861,0.1352,0,0.7149,price_proxy,,,,
2026-06-16,0.8197,0.169,0,2.9317,price_proxy,,,,
2026-06-17,0.548,0.1899,0,1.2202,price_proxy,,,,
2026-06-18,0.438,0.1968,0,0.7624,price_proxy,,,,
2026-06-19,0.3519,0.1956,0,1.0654,price_proxy,,,,
2026-06-22,0.2763,0.197,0,0.8721,price_proxy,,,,
2026-06-23,0.0406,0.1903,0,0.802,price_proxy,,,,
2026-06-24,0.1918,0.1908,0,0.7108,price_proxy,,,,
2026-06-25,0.2194,0.1911,0,0.684,price_proxy,,,,
2026-06-26,0.16,0.1963,0,0.9187,price_proxy,,,,
2026-06-29,0.4323,0.2474,0,0.9265,price_proxy,,,,
2026-06-30,0.4543,0.2487,0,0.5428,price_proxy,,,,
2026-07-01,0.5317,0.2542,0,0.5683,price_proxy,,,,
2026-07-02,0.6405,0.2545,0,0.8133,price_proxy,,,,
2026-07-03,0.6599,0.2574,0,1.2226,price_proxy,,,,
2026-07-06,0.4455,0.2504,0,0.5999,price_proxy,,,,
2026-07-07,0.5224,0.2481,0,0.6846,price_proxy,,,,
2026-07-08,0.4006,0.2443,0,0.6679,price_proxy,,,,
2026-07-09,0.3803,0.2444,0,1.0828,price_proxy,,,,
2026-07-10,0.5081,0.2436,0,0.7637,price_proxy,,,,
2026-07-13,0.524,0.2451,0,0.8231,price_proxy,,,,
2026-07-14,0.5644,0.2214,0,1.4045,price_proxy,,,,
2026-07-15,0.6087,0.2053,0,0.9947,price_proxy,,,,
2026-07-16,0.5903,0.1976,0,0.9556,price_proxy,,,,
2026-07-20,0.5444,0.1965,0,0.9047,price_proxy,,,,
2026-07-21,0.5791,0.1986,0,0.9486,price_proxy,,,,
2026-07-22,0.5156,0.1902,0,0.8089,price_proxy,,,,
2026-07-23,0.7023,0.2141,0,1.4796,price_proxy,,,,
