date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-03-30,17350.0,556910.0,0.0,0.0,0.0,0.1,0.037573,0.0,ohlcv_proxy,,,,
2022-03-31,17500.0,403684.0,0.0,0.0,0.0,0.1,0.040904,0.0,ohlcv_proxy,,,,
2022-04-01,17500.0,0.0,0.0,0.0,0.0,0.1,0.046471,0.0,ohlcv_proxy,,,,
2022-04-04,17500.0,0.0,0.0,0.0,0.0,0.1,0.050584,0.0,ohlcv_proxy,,,,
2022-04-05,17500.0,0.0,0.0,0.0,0.0,0.1,0.0465,0.0,ohlcv_proxy,,,,
2022-04-06,16850.0,566919.0,0.0,0.0,-0.0,0.1,0.0265,0.0,ohlcv_proxy,,,,
2022-04-07,17000.0,303890.0,0.0,0.0,0.0,0.1,0.012392,0.0,ohlcv_proxy,,,,
2022-04-08,17000.0,199374.0,0.0,0.0,0.0,0.0,0.012029,0.0,ohlcv_proxy,,,,
2022-04-11,16500.0,276250.0,0.0,0.0,-0.0,0.0,0.003254,0.0,ohlcv_proxy,,,,
2022-04-12,15900.0,615607.0,0.0,0.0,-0.0,-0.1,-0.013914,0.0,ohlcv_proxy,,,,
2022-04-13,16400.0,384716.0,0.0,0.0,-0.0,-0.1,-0.023383,0.0,ohlcv_proxy,,,,
2022-04-14,17250.0,1405996.0,0.0,0.0,0.0,0.0,-0.009573,0.0,ohlcv_proxy,,,,
2022-04-15,16950.0,481871.0,0.0,0.0,0.0,0.0,-0.010072,0.0,ohlcv_proxy,,,,
2022-04-18,16850.0,305094.0,0.0,0.0,0.0,0.0,-0.009763,0.0,ohlcv_proxy,,,,
2022-04-19,17050.0,470574.0,0.0,0.0,0.0,0.0,0.002108,0.0,ohlcv_proxy,,,,
2022-04-20,16900.0,357459.0,0.0,0.0,0.0,0.0,0.005199,0.0,ohlcv_proxy,,,,
2022-04-21,16950.0,333675.0,0.0,0.0,0.0,0.0,-0.003613,0.0,ohlcv_proxy,,,,
2022-04-22,16550.0,519924.0,0.0,0.0,-0.0,0.0,-0.007037,0.0,ohlcv_proxy,,,,
2022-04-25,15900.0,752736.0,0.0,0.0,-0.0,-0.1,-0.018048,0.0,ohlcv_proxy,,,,
2022-04-26,15750.0,589820.0,0.0,0.0,-0.0,0.0,-0.027345,0.0,ohlcv_proxy,,,,
2022-04-27,15500.0,511282.0,0.0,0.0,-0.0,0.0,-0.034393,0.0,ohlcv_proxy,,,,
2022-04-28,15150.0,593489.0,0.0,0.0,-1e-06,-0.1,-0.043144,0.0,ohlcv_proxy,,,,
2022-04-29,15300.0,479538.0,0.0,0.0,-0.0,-0.1,-0.052687,0.0,ohlcv_proxy,,,,
2022-05-02,15000.0,728418.0,0.0,0.0,-0.0,-0.1,-0.060657,0.0,ohlcv_proxy,,,,
2022-05-03,15050.0,467643.0,0.0,0.0,-0.0,-0.1,-0.065769,0.0,ohlcv_proxy,,,,
2022-05-04,14950.0,474285.0,0.0,0.0,-0.0,-0.1,-0.066523,0.0,ohlcv_proxy,,,,
2022-05-06,14500.0,959149.0,0.0,0.0,-1e-06,-0.2,-0.068697,0.0,ohlcv_proxy,,,,
2022-05-09,13950.0,786131.0,0.0,0.0,-1e-06,-0.2,-0.076768,0.0,ohlcv_proxy,,,,
2022-05-10,14300.0,892155.0,0.0,0.0,-1e-06,-0.1,-0.07923,0.0,ohlcv_proxy,,,,
2022-05-11,14450.0,510556.0,0.0,0.0,-0.0,-0.1,-0.08046,0.0,ohlcv_proxy,,,,
2022-05-12,13950.0,388607.0,0.0,0.0,-1e-06,-0.1,-0.083732,0.0,ohlcv_proxy,,,,
2022-05-13,14100.0,306824.0,0.0,0.0,-0.0,-0.1,-0.074582,0.0,ohlcv_proxy,,,,
2022-05-16,14300.0,381246.0,0.0,0.0,-0.0,-0.1,-0.062129,0.0,ohlcv_proxy,,,,
2022-05-17,14500.0,420870.0,0.0,0.0,-0.0,-0.1,-0.055586,0.0,ohlcv_proxy,,,,
2022-05-18,15050.0,815586.0,0.0,0.0,0.0,-0.1,-0.034657,0.0,ohlcv_proxy,,,,
2022-05-19,14800.0,330140.0,0.0,0.0,-0.0,-0.1,-0.021095,0.0,ohlcv_proxy,,,,
2022-05-20,14750.0,333552.0,0.0,0.0,-0.0,0.0,-0.010866,0.0,ohlcv_proxy,,,,
2022-05-23,15000.0,363080.0,0.0,0.0,0.0,0.0,0.001883,0.0,ohlcv_proxy,,,,
2022-05-24,14600.0,403934.0,0.0,0.0,-0.0,0.0,0.008968,0.0,ohlcv_proxy,,,,
2022-05-25,14550.0,285382.0,0.0,0.0,-0.0,0.0,0.003989,0.0,ohlcv_proxy,,,,
2022-05-26,14350.0,244995.0,0.0,0.0,-0.0,0.0,0.002536,0.0,ohlcv_proxy,,,,
2022-05-27,14350.0,249152.0,0.0,0.0,-0.0,0.0,0.000466,0.0,ohlcv_proxy,,,,
2022-05-30,14450.0,170892.0,0.0,0.0,-0.0,0.0,-0.005538,0.0,ohlcv_proxy,,,,
2022-05-31,14400.0,322301.0,0.0,0.0,-0.0,0.0,-0.006761,0.0,ohlcv_proxy,,,,
2022-06-02,14300.0,291074.0,0.0,0.0,-0.0,0.0,-0.008255,0.0,ohlcv_proxy,,,,
2022-06-03,14850.0,734033.0,0.0,0.0,0.0,0.1,0.005444,0.0,ohlcv_proxy,,,,
2022-06-07,14700.0,360897.0,0.0,0.0,0.0,0.1,0.008654,0.0,ohlcv_proxy,,,,
2022-06-08,14550.0,281594.0,0.0,0.0,-0.0,0.1,0.005154,0.0,ohlcv_proxy,,,,
2022-06-09,14750.0,236530.0,0.0,0.0,0.0,0.1,0.006316,0.0,ohlcv_proxy,,,,
2022-06-10,14450.0,230441.0,0.0,0.0,-0.0,0.1,0.008084,0.0,ohlcv_proxy,,,,
2022-06-13,13600.0,468792.0,0.0,0.0,-1e-06,0.1,-0.016937,0.0,ohlcv_proxy,,,,
2022-06-14,13250.0,508868.0,0.0,0.0,-1e-06,0.1,-0.039364,0.0,ohlcv_proxy,,,,
2022-06-15,13400.0,460416.0,0.0,0.0,-1e-06,0.1,-0.050733,0.0,ohlcv_proxy,,,,
2022-06-16,13300.0,296255.0,0.0,0.0,-1e-06,0.1,-0.060473,0.0,ohlcv_proxy,,,,
2022-06-17,13350.0,249253.0,0.0,0.0,-0.0,0.1,-0.061825,0.0,ohlcv_proxy,,,,
2022-06-20,12400.0,550785.0,0.0,0.0,-1e-06,-0.1,-0.072538,0.0,ohlcv_proxy,,,,
2022-06-21,12700.0,383298.0,0.0,0.0,-1e-06,-0.1,-0.074067,0.0,ohlcv_proxy,,,,
2022-06-22,11650.0,796278.0,0.0,0.0,-1e-06,-0.2,-0.093946,0.1,ohlcv_proxy,,,,
2022-06-23,11650.0,838262.0,0.0,0.0,-1e-06,-0.2,-0.100103,0.1,ohlcv_proxy,,,,
2022-06-24,12000.0,464494.0,0.0,0.0,-1e-06,-0.2,-0.100737,0.1,ohlcv_proxy,,,,
2022-06-27,12950.0,717141.0,0.0,0.0,-0.0,-0.1,-0.085703,0.1,ohlcv_proxy,,,,
2022-06-28,13200.0,454187.0,0.0,0.0,0.0,-0.1,-0.077161,0.1,ohlcv_proxy,,,,
2022-06-29,13100.0,220386.0,0.0,0.0,-0.0,-0.1,-0.057394,0.1,ohlcv_proxy,,,,
2022-06-30,12550.0,275601.0,0.0,0.0,-0.0,-0.1,-0.028118,0.1,ohlcv_proxy,,,,
2022-07-01,12300.0,280052.0,0.0,0.0,-0.0,-0.1,-0.014465,0.1,ohlcv_proxy,,,,
2022-07-04,12250.0,287855.0,0.0,0.0,-0.0,0.0,-0.012272,0.1,ohlcv_proxy,,,,
2022-07-05,12800.0,301640.0,0.0,0.0,-0.0,0.0,-0.017024,0.1,ohlcv_proxy,,,,
2022-07-06,12350.0,204557.0,0.0,0.0,-0.0,0.1,-0.020941,0.0,ohlcv_proxy,,,,
2022-07-07,12750.0,320289.0,0.0,0.0,-0.0,0.1,-0.012706,0.0,ohlcv_proxy,,,,
2022-07-08,12850.0,268241.0,0.0,0.0,-0.0,0.1,-0.000723,0.0,ohlcv_proxy,,,,
2022-07-11,13800.0,969821.0,0.0,0.0,0.0,0.1,0.040988,0.0,ohlcv_proxy,,,,
2022-07-12,13350.0,369739.0,0.0,0.0,0.0,0.1,0.047799,0.0,ohlcv_proxy,,,,
2022-07-13,13900.0,358870.0,0.0,0.0,0.0,0.1,0.060824,0.0,ohlcv_proxy,,,,
2022-07-14,13950.0,407321.0,0.0,0.0,0.0,0.1,0.07171,0.0,ohlcv_proxy,,,,
2022-07-15,13500.0,717972.0,0.0,0.0,0.0,0.0,0.070952,0.0,ohlcv_proxy,,,,
2022-07-18,13650.0,380547.0,0.0,0.0,0.0,0.0,0.061882,0.0,ohlcv_proxy,,,,
2022-07-19,13500.0,304965.0,0.0,0.0,0.0,0.0,0.061848,0.0,ohlcv_proxy,,,,
2022-07-20,13600.0,389753.0,0.0,0.0,0.0,0.0,0.045971,0.0,ohlcv_proxy,,,,
2022-07-21,14100.0,714244.0,0.0,0.0,0.0,0.1,0.034151,0.0,ohlcv_proxy,,,,
2022-07-22,14400.0,1257288.0,0.0,0.0,1e-06,0.2,0.042102,0.0,ohlcv_proxy,,,,
2022-07-25,14050.0,326254.0,0.0,0.0,0.0,0.1,0.040918,0.0,ohlcv_proxy,,,,
2022-07-26,13850.0,206513.0,0.0,0.0,0.0,0.1,0.042291,0.0,ohlcv_proxy,,,,
2022-07-27,13900.0,194865.0,0.0,0.0,0.0,0.1,0.045245,0.0,ohlcv_proxy,,,,
2022-07-28,13700.0,381314.0,0.0,0.0,0.0,0.1,0.038626,0.0,ohlcv_proxy,,,,
2022-07-29,13500.0,359826.0,0.0,0.0,-0.0,0.2,0.00845,0.0,ohlcv_proxy,,,,
2022-08-01,13400.0,177572.0,0.0,0.0,-0.0,0.2,-0.003255,0.0,ohlcv_proxy,,,,
2022-08-02,13200.0,506777.0,0.0,0.0,-0.0,0.2,-0.015638,0.0,ohlcv_proxy,,,,
2022-08-03,13400.0,250671.0,0.0,0.0,-0.0,0.2,-0.021716,0.0,ohlcv_proxy,,,,
2022-08-04,13350.0,365754.0,0.0,0.0,-0.0,0.1,-0.028907,0.0,ohlcv_proxy,,,,
2022-08-05,13650.0,381611.0,0.0,0.0,0.0,0.0,-0.027886,0.0,ohlcv_proxy,,,,
2022-08-08,13400.0,183773.0,0.0,0.0,-0.0,0.0,-0.027046,0.0,ohlcv_proxy,,,,
2022-08-09,12950.0,584435.0,0.0,0.0,-0.0,0.0,-0.030974,0.0,ohlcv_proxy,,,,
2022-08-10,12400.0,625599.0,0.0,0.0,-1e-06,0.0,-0.043809,0.0,ohlcv_proxy,,,,
2022-08-11,12550.0,441372.0,0.0,0.0,-0.0,0.0,-0.049845,0.0,ohlcv_proxy,,,,
2022-08-12,12800.0,345432.0,0.0,0.0,-0.0,0.0,-0.058879,0.0,ohlcv_proxy,,,,
2022-08-16,13000.0,450016.0,0.0,0.0,-0.0,0.0,-0.056549,0.0,ohlcv_proxy,,,,
2022-08-17,12900.0,223794.0,0.0,0.0,-0.0,0.0,-0.058699,0.0,ohlcv_proxy,,,,
2022-08-18,12900.0,175631.0,0.0,0.0,-0.0,0.0,-0.047675,0.0,ohlcv_proxy,,,,
2022-08-19,12650.0,196702.0,0.0,0.0,-0.0,0.0,-0.037391,0.0,ohlcv_proxy,,,,
2022-08-22,12300.0,311001.0,0.0,0.0,-0.0,0.0,-0.028159,0.0,ohlcv_proxy,,,,
2022-08-23,12150.0,347277.0,0.0,0.0,-1e-06,0.0,-0.040608,0.0,ohlcv_proxy,,,,
2022-08-24,12050.0,219528.0,0.0,0.0,-1e-06,0.0,-0.047986,0.0,ohlcv_proxy,,,,
2022-08-25,12200.0,321565.0,0.0,0.0,-0.0,0.0,-0.051426,0.0,ohlcv_proxy,,,,
2022-08-26,12250.0,317634.0,0.0,0.0,-0.0,0.0,-0.049904,0.0,ohlcv_proxy,,,,
2022-08-29,11650.0,422606.0,0.0,0.0,-1e-06,0.0,-0.054536,0.0,ohlcv_proxy,,,,
2022-08-30,11900.0,333140.0,0.0,0.0,-0.0,0.0,-0.054472,0.0,ohlcv_proxy,,,,
2022-08-31,12050.0,322839.0,0.0,0.0,-0.0,0.0,-0.049008,0.0,ohlcv_proxy,,,,
2022-09-01,11700.0,399317.0,0.0,0.0,-1e-06,0.0,-0.051043,0.0,ohlcv_proxy,,,,
2022-09-02,11900.0,371610.0,0.0,0.0,-0.0,0.0,-0.050001,0.0,ohlcv_proxy,,,,
2022-09-05,11700.0,312449.0,0.0,0.0,-0.0,0.0,-0.040658,0.0,ohlcv_proxy,,,,
2022-09-06,12000.0,275569.0,0.0,0.0,-0.0,0.0,-0.036255,0.0,ohlcv_proxy,,,,
2022-09-07,12100.0,488835.0,0.0,0.0,-0.0,0.0,-0.02834,0.0,ohlcv_proxy,,,,
2022-09-08,12150.0,380761.0,0.0,0.0,-0.0,0.0,-0.018903,0.0,ohlcv_proxy,,,,
2022-09-13,12600.0,541454.0,0.0,0.0,0.0,0.1,-0.004712,0.0,ohlcv_proxy,,,,
2022-09-14,12200.0,270585.0,0.0,0.0,-0.0,0.1,0.004285,0.0,ohlcv_proxy,,,,
2022-09-15,12500.0,531721.0,0.0,0.0,0.0,0.2,0.014243,0.0,ohlcv_proxy,,,,
2022-09-16,12500.0,340554.0,0.0,0.0,0.0,0.2,0.021694,0.0,ohlcv_proxy,,,,
2022-09-19,13000.0,1147794.0,0.0,0.0,0.0,0.3,0.034903,0.0,ohlcv_proxy,,,,
2022-09-20,13050.0,678937.0,0.0,0.0,0.0,0.4,0.038296,0.0,ohlcv_proxy,,,,
2022-09-21,12700.0,359876.0,0.0,0.0,0.0,0.4,0.040229,0.0,ohlcv_proxy,,,,
2022-09-22,12750.0,293544.0,0.0,0.0,0.0,0.4,0.04273,0.0,ohlcv_proxy,,,,
2022-09-23,12900.0,382124.0,0.0,0.0,0.0,0.4,0.043865,0.0,ohlcv_proxy,,,,
2022-09-26,12000.0,488372.0,0.0,0.0,-0.0,0.4,0.025647,0.0,ohlcv_proxy,,,,
2022-09-27,11950.0,447482.0,0.0,0.0,-0.0,0.3,0.003486,0.0,ohlcv_proxy,,,,
2022-09-28,11500.0,382000.0,0.0,0.0,-1e-06,0.3,-0.014592,0.0,ohlcv_proxy,,,,
2022-09-29,11250.0,320693.0,0.0,0.0,-1e-06,0.2,-0.031415,0.0,ohlcv_proxy,,,,
2022-09-30,10800.0,752543.0,0.0,0.0,-1e-06,0.1,-0.064223,0.0,ohlcv_proxy,,,,
2022-10-04,12150.0,747784.0,0.0,0.0,0.0,0.1,-0.05748,0.0,ohlcv_proxy,,,,
2022-10-05,11900.0,502472.0,0.0,0.0,-0.0,0.0,-0.057193,0.0,ohlcv_proxy,,,,
2022-10-06,12500.0,409598.0,0.0,0.0,0.0,0.0,-0.047172,0.0,ohlcv_proxy,,,,
2022-10-07,12250.0,374110.0,0.0,0.0,0.0,0.0,-0.037434,0.0,ohlcv_proxy,,,,
2022-10-11,11950.0,321310.0,0.0,0.0,-0.0,0.0,-0.009463,0.0,ohlcv_proxy,,,,
2022-10-12,11950.0,260884.0,0.0,0.0,-0.0,0.0,-0.011496,0.0,ohlcv_proxy,,,,
2022-10-13,11450.0,328842.0,0.0,0.0,-0.0,0.0,-0.012917,0.0,ohlcv_proxy,,,,
2022-10-14,12150.0,414272.0,0.0,0.0,0.0,0.0,-0.019617,0.0,ohlcv_proxy,,,,
2022-10-17,12300.0,266342.0,0.0,0.0,0.0,0.0,-0.019355,0.0,ohlcv_proxy,,,,
2022-10-18,12150.0,356442.0,0.0,0.0,0.0,0.1,-0.014725,0.0,ohlcv_proxy,,,,
2022-10-19,11700.0,454668.0,0.0,0.0,-0.0,0.0,-0.009258,0.0,ohlcv_proxy,,,,
2022-10-20,11250.0,525192.0,0.0,0.0,-1e-06,0.0,-0.006673,0.0,ohlcv_proxy,,,,
2022-10-21,11250.0,213804.0,0.0,0.0,-0.0,0.0,-0.014227,0.0,ohlcv_proxy,,,,
2022-10-24,11950.0,566398.0,0.0,0.0,0.0,0.0,-0.012811,0.0,ohlcv_proxy,,,,
2022-10-25,12300.0,741600.0,0.0,0.0,0.0,0.1,-0.002416,0.0,ohlcv_proxy,,,,
2022-10-26,12050.0,330629.0,0.0,0.0,0.0,0.1,0.002246,0.0,ohlcv_proxy,,,,
2022-10-27,12050.0,261552.0,0.0,0.0,0.0,0.1,0.01696,0.0,ohlcv_proxy,,,,
2022-10-28,11600.0,349953.0,0.0,0.0,-0.0,0.1,0.017111,0.0,ohlcv_proxy,,,,
2022-10-31,11800.0,189136.0,0.0,0.0,-0.0,0.1,0.015461,0.0,ohlcv_proxy,,,,
2022-11-01,11850.0,171559.0,0.0,0.0,-0.0,0.1,-0.007678,0.0,ohlcv_proxy,,,,
2022-11-02,11650.0,187863.0,0.0,0.0,-0.0,0.1,-0.012684,0.0,ohlcv_proxy,,,,
2022-11-03,11650.0,182902.0,0.0,0.0,-0.0,0.1,-0.019577,0.0,ohlcv_proxy,,,,
2022-11-04,11550.0,160510.0,0.0,0.0,-0.0,0.1,-0.015029,0.0,ohlcv_proxy,,,,
2022-11-07,11750.0,205128.0,0.0,0.0,-0.0,0.1,-0.013725,0.0,ohlcv_proxy,,,,
2022-11-08,12050.0,422857.0,0.0,0.0,0.0,0.0,-0.005356,0.0,ohlcv_proxy,,,,
2022-11-09,12100.0,265898.0,0.0,0.0,0.0,0.0,0.001483,0.0,ohlcv_proxy,,,,
2022-11-10,11850.0,193054.0,0.0,0.0,-0.0,0.0,0.002175,0.0,ohlcv_proxy,,,,
2022-11-11,12300.0,572041.0,0.0,0.0,0.0,0.1,0.014653,0.0,ohlcv_proxy,,,,
2022-11-14,12550.0,824815.0,0.0,0.0,0.0,0.2,0.026249,0.0,ohlcv_proxy,,,,
2022-11-15,13050.0,705291.0,0.0,0.0,1e-06,0.3,0.039061,0.0,ohlcv_proxy,,,,
2022-11-16,13150.0,859301.0,0.0,0.0,1e-06,0.4,0.044026,0.0,ohlcv_proxy,,,,
2022-11-17,12900.0,283145.0,0.0,0.0,0.0,0.4,0.041774,0.0,ohlcv_proxy,,,,
2022-11-18,13000.0,681864.0,0.0,0.0,0.0,0.5,0.044649,0.0,ohlcv_proxy,,,,
2022-11-21,13100.0,457954.0,0.0,0.0,0.0,0.5,0.049193,0.0,ohlcv_proxy,,,,
2022-11-22,12750.0,245998.0,0.0,0.0,0.0,0.5,0.044957,0.0,ohlcv_proxy,,,,
2022-11-23,12850.0,176198.0,0.0,0.0,0.0,0.5,0.036887,0.0,ohlcv_proxy,,,,
2022-11-24,13150.0,328782.0,0.0,0.0,0.0,0.5,0.036564,0.0,ohlcv_proxy,,,,
2022-11-25,13000.0,189893.0,0.0,0.0,0.0,0.4,0.031973,0.0,ohlcv_proxy,,,,
2022-11-28,12900.0,274012.0,0.0,0.0,0.0,0.3,0.024686,0.0,ohlcv_proxy,,,,
2022-11-29,13600.0,1510942.0,0.0,0.0,1e-06,0.3,0.042704,0.0,ohlcv_proxy,,,,
2022-11-30,13400.0,496351.0,0.0,0.0,0.0,0.2,0.041154,0.0,ohlcv_proxy,,,,
2022-12-01,13350.0,501856.0,0.0,0.0,0.0,0.2,0.03864,0.0,ohlcv_proxy,,,,
2022-12-02,13150.0,264723.0,0.0,0.0,0.0,0.1,0.036469,0.0,ohlcv_proxy,,,,
2022-12-05,13200.0,222540.0,0.0,0.0,0.0,0.1,0.036337,0.0,ohlcv_proxy,,,,
2022-12-06,12700.0,370186.0,0.0,0.0,-0.0,0.1,0.013269,0.0,ohlcv_proxy,,,,
2022-12-07,12550.0,291282.0,0.0,0.0,-0.0,0.1,-0.001164,0.0,ohlcv_proxy,,,,
2022-12-08,12400.0,169260.0,0.0,0.0,-0.0,0.1,-0.018071,0.0,ohlcv_proxy,,,,
2022-12-09,12900.0,415578.0,0.0,0.0,0.0,0.1,-0.023711,0.0,ohlcv_proxy,,,,
2022-12-12,12600.0,262898.0,0.0,0.0,-0.0,0.1,-0.03345,0.0,ohlcv_proxy,,,,
2022-12-13,12700.0,237808.0,0.0,0.0,-0.0,0.0,-0.033155,0.0,ohlcv_proxy,,,,
2022-12-14,13050.0,577745.0,0.0,0.0,0.0,0.0,-0.020861,0.0,ohlcv_proxy,,,,
2022-12-15,12950.0,219146.0,0.0,0.0,0.0,0.0,-0.01666,0.0,ohlcv_proxy,,,,
2022-12-16,12900.0,200894.0,0.0,0.0,0.0,0.0,-0.017134,0.0,ohlcv_proxy,,,,
2022-12-19,12850.0,183911.0,0.0,0.0,0.0,0.0,-0.013001,0.0,ohlcv_proxy,,,,
2022-12-20,12550.0,232735.0,0.0,0.0,-0.0,0.0,-0.01438,0.0,ohlcv_proxy,,,,
2022-12-21,12500.0,127575.0,0.0,0.0,-0.0,0.0,-0.024765,0.0,ohlcv_proxy,,,,
2022-12-22,12650.0,201128.0,0.0,0.0,-0.0,0.0,-0.028749,0.0,ohlcv_proxy,,,,
2022-12-23,12200.0,317125.0,0.0,0.0,-0.0,0.0,-0.040306,0.0,ohlcv_proxy,,,,
2022-12-26,12150.0,293348.0,0.0,0.0,-0.0,0.0,-0.049026,0.0,ohlcv_proxy,,,,
2022-12-27,12250.0,335128.0,0.0,0.0,-0.0,0.0,-0.039585,0.0,ohlcv_proxy,,,,
2022-12-28,11900.0,306633.0,0.0,0.0,-0.0,0.0,-0.040092,0.0,ohlcv_proxy,,,,
2022-12-29,11500.0,288021.0,0.0,0.0,-1e-06,0.0,-0.045905,0.0,ohlcv_proxy,,,,
2023-01-02,11300.0,193066.0,0.0,0.0,-1e-06,0.0,-0.05147,0.0,ohlcv_proxy,,,,
2023-01-03,11750.0,362468.0,0.0,0.0,-0.0,0.0,-0.052408,0.0,ohlcv_proxy,,,,
2023-01-04,12650.0,914369.0,0.0,0.0,0.0,0.1,-0.028946,0.0,ohlcv_proxy,,,,
2023-01-05,12350.0,460052.0,0.0,0.0,0.0,0.1,-0.021583,0.0,ohlcv_proxy,,,,
2023-01-06,12650.0,454738.0,0.0,0.0,0.0,0.1,-0.008973,0.0,ohlcv_proxy,,,,
2023-01-09,12750.0,334740.0,0.0,0.0,0.0,0.1,0.002804,0.0,ohlcv_proxy,,,,
2023-01-10,13100.0,760507.0,0.0,0.0,0.0,0.2,0.017692,0.0,ohlcv_proxy,,,,
2023-01-11,13100.0,357150.0,0.0,0.0,0.0,0.2,0.022748,0.0,ohlcv_proxy,,,,
2023-01-12,13050.0,352569.0,0.0,0.0,0.0,0.2,0.034632,0.0,ohlcv_proxy,,,,
2023-01-13,13100.0,282023.0,0.0,0.0,0.0,0.2,0.040642,0.0,ohlcv_proxy,,,,
2023-01-16,13200.0,261677.0,0.0,0.0,0.0,0.2,0.044933,0.0,ohlcv_proxy,,,,
2023-01-17,13200.0,233483.0,0.0,0.0,0.0,0.2,0.045161,0.0,ohlcv_proxy,,,,
2023-01-18,13300.0,205068.0,0.0,0.0,0.0,0.1,0.045981,0.0,ohlcv_proxy,,,,
2023-01-19,13300.0,227591.0,0.0,0.0,0.0,0.1,0.048544,0.0,ohlcv_proxy,,,,
2023-01-20,13100.0,271593.0,0.0,0.0,0.0,0.1,0.047173,0.0,ohlcv_proxy,,,,
2023-01-25,13720.0,888227.0,0.0,0.0,0.0,0.2,0.054916,0.0,ohlcv_proxy,,,,
2023-01-26,13810.0,447891.0,0.0,0.0,0.0,0.1,0.056483,0.0,ohlcv_proxy,,,,
2023-01-27,13830.0,421845.0,0.0,0.0,0.0,0.1,0.055888,0.0,ohlcv_proxy,,,,
2023-01-30,13900.0,430209.0,0.0,0.0,0.0,0.1,0.054476,0.0,ohlcv_proxy,,,,
2023-01-31,14210.0,858088.0,0.0,0.0,1e-06,0.2,0.055723,0.0,ohlcv_proxy,,,,
2023-02-01,14200.0,516247.0,0.0,0.0,0.0,0.2,0.056882,0.0,ohlcv_proxy,,,,
2023-02-02,14450.0,772426.0,0.0,0.0,1e-06,0.3,0.055217,0.0,ohlcv_proxy,,,,
2023-02-03,14540.0,515707.0,0.0,0.0,1e-06,0.3,0.052131,0.0,ohlcv_proxy,,,,
2023-02-06,14930.0,1097683.0,0.0,0.0,1e-06,0.4,0.05288,0.0,ohlcv_proxy,,,,
2023-02-07,15390.0,1534579.0,0.0,0.0,1e-06,0.5,0.057899,0.0,ohlcv_proxy,,,,
2023-02-08,15350.0,1340660.0,0.0,0.0,1e-06,0.3,0.057377,0.0,ohlcv_proxy,,,,
2023-02-09,15520.0,746257.0,0.0,0.0,1e-06,0.3,0.056805,0.0,ohlcv_proxy,,,,
2023-02-10,15670.0,826547.0,0.0,0.0,1e-06,0.3,0.056777,0.0,ohlcv_proxy,,,,
2023-02-13,15780.0,681585.0,0.0,0.0,1e-06,0.3,0.058904,0.0,ohlcv_proxy,,,,
2023-02-14,15600.0,2716916.0,0.0,0.0,1e-06,0.1,0.049108,0.0,ohlcv_proxy,,,,
2023-02-15,15990.0,1661980.0,0.0,0.0,1e-06,0.2,0.049101,0.0,ohlcv_proxy,,,,
2023-02-16,15840.0,1346442.0,0.0,0.0,1e-06,0.0,0.04572,0.0,ohlcv_proxy,,,,
2023-02-17,15220.0,1531750.0,0.0,0.0,0.0,-0.1,0.037267,0.0,ohlcv_proxy,,,,
2023-02-20,15290.0,816156.0,0.0,0.0,0.0,-0.2,0.032131,0.0,ohlcv_proxy,,,,
2023-02-21,15400.0,625545.0,0.0,0.0,0.0,-0.3,0.028663,0.0,ohlcv_proxy,,,,
2023-02-22,15470.0,780627.0,0.0,0.0,0.0,-0.2,0.013822,0.0,ohlcv_proxy,,,,
2023-02-23,15740.0,914247.0,0.0,0.0,0.0,-0.2,0.006608,0.0,ohlcv_proxy,,,,
2023-02-24,15850.0,1059282.0,0.0,0.0,0.0,-0.2,0.014488,0.0,ohlcv_proxy,,,,
2023-02-27,16050.0,614501.0,0.0,0.0,0.0,-0.2,0.019717,0.0,ohlcv_proxy,,,,
2023-02-28,15960.0,526521.0,0.0,0.0,0.0,-0.1,0.020908,0.0,ohlcv_proxy,,,,
2023-03-02,15690.0,821533.0,0.0,0.0,0.0,-0.2,0.021022,0.0,ohlcv_proxy,,,,
2023-03-03,15570.0,496847.0,0.0,0.0,0.0,-0.1,0.01752,0.0,ohlcv_proxy,,,,
2023-03-06,15860.0,801070.0,0.0,0.0,0.0,0.0,0.015153,0.0,ohlcv_proxy,,,,
2023-03-07,16230.0,1133451.0,0.0,0.0,0.0,0.0,0.016093,0.0,ohlcv_proxy,,,,
2023-03-08,16170.0,581645.0,0.0,0.0,0.0,0.0,0.015876,0.0,ohlcv_proxy,,,,
2023-03-09,15800.0,812760.0,0.0,0.0,0.0,0.0,0.015586,0.0,ohlcv_proxy,,,,
2023-03-10,15170.0,952715.0,0.0,0.0,-0.0,0.0,0.008462,0.0,ohlcv_proxy,,,,
2023-03-13,15100.0,560534.0,0.0,0.0,-0.0,0.0,0.002676,0.0,ohlcv_proxy,,,,
2023-03-14,14320.0,810923.0,0.0,0.0,-0.0,0.0,-0.022921,0.0,ohlcv_proxy,,,,
2023-03-15,14230.0,707102.0,0.0,0.0,-0.0,0.0,-0.040673,0.0,ohlcv_proxy,,,,
2023-03-16,14770.0,852690.0,0.0,0.0,-0.0,0.0,-0.049608,0.0,ohlcv_proxy,,,,
2023-03-17,16010.0,1988525.0,0.0,0.0,0.0,0.1,-0.023659,0.0,ohlcv_proxy,,,,
2023-03-20,16070.0,849219.0,0.0,0.0,0.0,0.1,-0.017197,0.0,ohlcv_proxy,,,,
