date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-20,0.3023,0.145,0,1.1007,price_proxy,,,,
2025-01-21,0.3326,0.1451,0,1.0571,price_proxy,,,,
2025-01-22,0.3443,0.1449,0,0.6096,price_proxy,,,,
2025-01-23,0.2474,0.1426,0,0.7198,price_proxy,,,,
2025-01-24,0.403,0.1381,0,0.9878,price_proxy,,,,
2025-01-31,0.3687,0.138,0,0.5721,price_proxy,,,,
2025-02-03,0.2912,0.1459,0,1.1669,price_proxy,,,,
2025-02-04,0.3173,0.1228,0,0.684,price_proxy,,,,
2025-02-05,0.4008,0.1255,0,0.6966,price_proxy,,,,
2025-02-06,0.4713,0.1309,0,0.9477,price_proxy,,,,
2025-02-07,0.4594,0.1305,0,0.5351,price_proxy,,,,
2025-02-10,0.6212,0.1352,0,0.7824,price_proxy,,,,
2025-02-11,0.5883,0.1352,0,0.5978,price_proxy,,,,
2025-02-12,0.4955,0.135,0,0.6268,price_proxy,,,,
2025-02-13,0.4476,0.1354,0,0.5141,price_proxy,,,,
2025-02-14,0.4926,0.1366,0,0.4708,price_proxy,,,,
2025-02-17,0.4552,0.1352,0,0.7802,price_proxy,,,,
2025-02-18,0.4416,0.1353,0,0.7566,price_proxy,,,,
2025-02-19,0.4791,0.1284,0,0.8652,price_proxy,,,,
2025-02-20,0.4656,0.0878,0,0.9195,price_proxy,,,,
2025-02-21,0.4792,0.0891,0,0.7666,price_proxy,,,,
2025-02-24,0.4482,0.0888,0,0.9548,price_proxy,,,,
2025-02-25,0.4204,0.0926,0,2.0275,price_proxy,,,,
2025-02-26,0.4743,0.0952,0,0.7642,price_proxy,,,,
2025-02-27,0.4665,0.095,0,0.6564,price_proxy,,,,
2025-02-28,0.383,0.0985,0,1.0635,price_proxy,,,,
2025-03-04,0.421,0.0815,0,0.931,price_proxy,,,,
2025-03-05,0.5156,0.0837,0,0.7793,price_proxy,,,,
2025-03-06,0.5413,0.0894,0,1.7484,price_proxy,,,,
2025-03-07,0.5062,0.09,0,0.9572,price_proxy,,,,
2025-03-10,0.5446,0.0893,0,0.484,price_proxy,,,,
2025-03-11,0.4889,0.0863,0,0.7969,price_proxy,,,,
2025-03-12,0.4596,0.0866,0,0.555,price_proxy,,,,
2025-03-13,0.3876,0.0836,0,0.9135,price_proxy,,,,
2025-03-14,0.483,0.0873,0,1.0856,price_proxy,,,,
2025-03-17,0.5405,0.0894,0,0.5245,price_proxy,,,,
2025-03-18,0.6526,0.0971,0,2.0274,price_proxy,,,,
2025-03-19,0.6585,0.0956,0,0.9011,price_proxy,,,,
2025-03-20,0.6207,0.098,0,0.606,price_proxy,,,,
2025-03-21,0.5545,0.0984,0,0.7957,price_proxy,,,,
2025-03-24,0.5168,0.0972,0,0.5387,price_proxy,,,,
2025-03-25,0.4705,0.0969,0,0.505,price_proxy,,,,
2025-03-26,0.428,0.0928,0,0.4733,price_proxy,,,,
2025-03-27,0.4086,0.0952,0,0.7331,price_proxy,,,,
2025-03-28,0.3924,0.0967,0,0.6092,price_proxy,,,,
2025-03-31,0.35,0.0948,0,0.9133,price_proxy,,,,
2025-04-01,0.437,0.1136,0,1.3902,price_proxy,,,,
2025-04-02,0.4208,0.115,0,0.7002,price_proxy,,,,
2025-04-03,0.478,0.1076,0,0.4672,price_proxy,,,,
2025-04-04,0.5048,0.1037,0,0.6741,price_proxy,,,,
2025-04-07,0.4263,0.1211,0,0.9465,price_proxy,,,,
2025-04-08,0.3266,0.1201,0,0.6305,price_proxy,,,,
2025-04-09,0.2891,0.1275,0,0.9971,price_proxy,,,,
2025-04-10,0.3603,0.1359,0,1.2274,price_proxy,,,,
2025-04-11,0.353,0.1334,0,0.9256,price_proxy,,,,
2025-04-14,0.5051,0.1329,0,0.5536,price_proxy,,,,
2025-04-15,0.4966,0.1257,0,0.5531,price_proxy,,,,
2025-04-16,0.5833,0.125,0,1.1362,price_proxy,,,,
2025-04-17,0.5375,0.1265,0,0.6243,price_proxy,,,,
2025-04-18,0.5621,0.1265,0,0.5614,price_proxy,,,,
2025-04-21,0.5254,0.1264,0,0.4113,price_proxy,,,,
2025-04-22,0.5289,0.1255,0,0.4509,price_proxy,,,,
2025-04-23,0.5511,0.1256,0,0.7106,price_proxy,,,,
2025-04-24,0.5335,0.1228,0,0.5601,price_proxy,,,,
2025-04-25,0.5351,0.1213,0,0.7531,price_proxy,,,,
2025-04-28,0.5302,0.119,0,0.7864,price_proxy,,,,
2025-04-29,0.5669,0.1024,0,0.7871,price_proxy,,,,
2025-04-30,0.5614,0.0996,0,0.849,price_proxy,,,,
2025-05-02,0.5725,0.1006,0,0.7817,price_proxy,,,,
2025-05-07,0.4638,0.1138,0,2.5279,price_proxy,,,,
2025-05-08,0.4653,0.0932,0,1.3492,price_proxy,,,,
2025-05-09,0.4271,0.0932,0,0.7609,price_proxy,,,,
2025-05-12,0.4018,0.0795,0,0.9574,price_proxy,,,,
2025-05-13,0.4062,0.07,0,0.9326,price_proxy,,,,
2025-05-14,0.5301,0.0696,0,1.0359,price_proxy,,,,
2025-05-15,0.5873,0.0721,0,1.9758,price_proxy,,,,
2025-05-16,0.5706,0.073,0,0.8629,price_proxy,,,,
2025-05-19,0.6152,0.0738,0,1.1249,price_proxy,,,,
2025-05-20,0.5751,0.0727,0,0.4731,price_proxy,,,,
2025-05-21,0.5627,0.0728,0,0.8364,price_proxy,,,,
2025-05-22,0.5579,0.0756,0,1.5694,price_proxy,,,,
2025-05-23,0.5471,0.0779,0,0.7734,price_proxy,,,,
2025-05-26,0.5705,0.0813,0,1.0482,price_proxy,,,,
2025-05-27,0.5257,0.0868,0,1.2826,price_proxy,,,,
2025-05-28,0.4952,0.0877,0,0.9397,price_proxy,,,,
2025-05-29,0.4593,0.0875,0,0.9782,price_proxy,,,,
2025-05-30,0.5174,0.0867,0,1.4533,price_proxy,,,,
2025-06-02,0.4722,0.0866,0,0.8056,price_proxy,,,,
2025-06-04,0.5397,0.086,0,1.2863,price_proxy,,,,
2025-06-05,0.6522,0.0776,0,2.612,price_proxy,,,,
2025-06-09,0.6548,0.0769,0,1.6247,price_proxy,,,,
2025-06-10,0.6336,0.0765,0,1.201,price_proxy,,,,
2025-06-11,0.6239,0.0755,0,0.8396,price_proxy,,,,
2025-06-12,0.6245,0.075,0,1.9852,price_proxy,,,,
2025-06-13,0.4836,0.0815,0,1.3885,price_proxy,,,,
2025-06-16,0.4481,0.0803,0,1.1376,price_proxy,,,,
2025-06-17,0.413,0.0811,0,1.0346,price_proxy,,,,
2025-06-18,0.4306,0.0804,0,0.9114,price_proxy,,,,
2025-06-19,0.3799,0.0831,0,0.743,price_proxy,,,,
2025-06-20,0.4414,0.0833,0,0.8438,price_proxy,,,,
2025-06-23,0.4255,0.0832,0,0.6342,price_proxy,,,,
2025-06-24,0.4723,0.0826,0,0.798,price_proxy,,,,
2025-06-25,0.4648,0.078,0,0.9199,price_proxy,,,,
2025-06-26,0.5,0.0728,0,1.1672,price_proxy,,,,
2025-06-27,0.449,0.0747,0,0.7121,price_proxy,,,,
2025-06-30,0.4953,0.0747,0,0.5938,price_proxy,,,,
2025-07-01,0.5109,0.0757,0,0.7754,price_proxy,,,,
2025-07-02,0.5358,0.0773,0,0.9758,price_proxy,,,,
2025-07-03,0.6029,0.0837,0,1.5695,price_proxy,,,,
2025-07-04,0.5857,0.0744,0,0.9644,price_proxy,,,,
2025-07-07,0.5618,0.0745,0,0.4979,price_proxy,,,,
2025-07-08,0.5668,0.0782,0,0.9863,price_proxy,,,,
2025-07-09,0.5428,0.0783,0,0.6305,price_proxy,,,,
2025-07-10,0.497,0.0785,0,0.8914,price_proxy,,,,
2025-07-11,0.5228,0.0754,0,1.268,price_proxy,,,,
2025-07-14,0.5184,0.0751,0,0.7615,price_proxy,,,,
2025-07-15,0.506,0.0753,0,0.7691,price_proxy,,,,
2025-07-16,0.4581,0.0784,0,0.7508,price_proxy,,,,
2025-07-17,0.6203,0.123,0,4.5245,price_proxy,,,,
2025-07-18,0.81,0.1433,0,6.3918,price_proxy,,,,
2025-07-21,0.847,0.1395,0,1.6387,price_proxy,,,,
2025-07-22,0.8403,0.1395,0,1.7132,price_proxy,,,,
2025-07-23,0.8428,0.1429,0,0.7549,price_proxy,,,,
2025-07-24,0.6527,0.1426,0,1.0682,price_proxy,,,,
2025-07-25,0.4896,0.1405,0,0.5829,price_proxy,,,,
2025-07-28,0.3872,0.1529,0,0.778,price_proxy,,,,
2025-07-29,0.3668,0.1525,0,0.9486,price_proxy,,,,
2025-07-30,0.3994,0.1525,0,0.2511,price_proxy,,,,
2025-07-31,0.3907,0.1497,0,0.4728,price_proxy,,,,
2025-08-01,0.2996,0.1592,0,0.6906,price_proxy,,,,
2025-08-04,0.3667,0.1594,0,1.0963,price_proxy,,,,
2025-08-05,0.397,0.159,0,0.5332,price_proxy,,,,
2025-08-06,0.3858,0.1593,0,0.9786,price_proxy,,,,
2025-08-07,0.3954,0.1592,0,0.4498,price_proxy,,,,
2025-08-08,0.4592,0.1605,0,0.526,price_proxy,,,,
2025-08-11,0.4779,0.1599,0,0.2317,price_proxy,,,,
2025-08-12,0.4363,0.1593,0,0.5142,price_proxy,,,,
2025-08-13,0.4752,0.1579,0,0.4665,price_proxy,,,,
2025-08-14,0.455,0.1216,0,0.9898,price_proxy,,,,
2025-08-18,0.4792,0.0855,0,0.571,price_proxy,,,,
2025-08-19,0.4509,0.0851,0,0.6463,price_proxy,,,,
2025-08-20,0.4581,0.0826,0,0.6869,price_proxy,,,,
2025-08-21,0.4247,0.0817,0,0.5164,price_proxy,,,,
2025-08-22,0.4406,0.0815,0,0.5406,price_proxy,,,,
2025-08-25,0.515,0.0898,0,1.0163,price_proxy,,,,
2025-08-26,0.5321,0.0774,0,0.9198,price_proxy,,,,
2025-08-27,0.5321,0.0773,0,0.6841,price_proxy,,,,
2025-08-28,0.523,0.0775,0,0.6518,price_proxy,,,,
2025-08-29,0.4862,0.0782,0,1.1083,price_proxy,,,,
2025-09-01,0.4091,0.057,0,0.6442,price_proxy,,,,
2025-09-02,0.4369,0.0571,0,1.0318,price_proxy,,,,
2025-09-03,0.4699,0.0568,0,0.5788,price_proxy,,,,
2025-09-04,0.5015,0.0572,0,0.6377,price_proxy,,,,
2025-09-05,0.52,0.057,0,0.7737,price_proxy,,,,
2025-09-08,0.589,0.0577,0,1.1488,price_proxy,,,,
2025-09-09,0.5574,0.0584,0,0.7911,price_proxy,,,,
2025-09-10,0.529,0.0584,0,0.7249,price_proxy,,,,
2025-09-11,0.5212,0.0569,0,1.3775,price_proxy,,,,
2025-09-12,0.5458,0.0569,0,0.9593,price_proxy,,,,
2025-09-15,0.5135,0.056,0,1.0835,price_proxy,,,,
2025-09-16,0.509,0.0543,0,0.8189,price_proxy,,,,
2025-09-17,0.4805,0.0558,0,0.8178,price_proxy,,,,
2025-09-18,0.4775,0.0555,0,1.2558,price_proxy,,,,
2025-09-19,0.5746,0.0798,0,2.9346,price_proxy,,,,
2025-09-22,0.5713,0.075,0,1.2799,price_proxy,,,,
2025-09-23,0.6201,0.0748,0,1.3515,price_proxy,,,,
2025-09-24,0.5942,0.0799,0,1.1042,price_proxy,,,,
2025-09-25,0.5774,0.0795,0,0.8226,price_proxy,,,,
2025-09-26,0.395,0.0884,0,1.2373,price_proxy,,,,
2025-09-29,0.3753,0.0876,0,0.7941,price_proxy,,,,
2025-09-30,0.33,0.0885,0,1.598,price_proxy,,,,
2025-10-01,0.3753,0.0865,0,0.6903,price_proxy,,,,
2025-10-02,0.4284,0.0892,0,1.4434,price_proxy,,,,
2025-10-10,0.4772,0.0901,0,0.7676,price_proxy,,,,
2025-10-13,0.4801,0.087,0,0.856,price_proxy,,,,
2025-10-14,0.4923,0.0868,0,0.9564,price_proxy,,,,
2025-10-15,0.5201,0.0883,0,0.9347,price_proxy,,,,
2025-10-16,0.4606,0.0887,0,1.2183,price_proxy,,,,
2025-10-17,0.4693,0.0888,0,1.9788,price_proxy,,,,
2025-10-20,0.5185,0.0914,0,1.3168,price_proxy,,,,
2025-10-21,0.5311,0.0908,0,1.2429,price_proxy,,,,
2025-10-22,0.5245,0.0909,0,1.1347,price_proxy,,,,
2025-10-23,0.4907,0.095,0,1.8505,price_proxy,,,,
2025-10-24,0.5094,0.072,0,1.0831,price_proxy,,,,
2025-10-27,0.5306,0.0803,0,1.7216,price_proxy,,,,
2025-10-28,0.5398,0.079,0,0.937,price_proxy,,,,
2025-10-29,0.4834,0.0772,0,1.2141,price_proxy,,,,
2025-10-30,0.5031,0.0784,0,1.6626,price_proxy,,,,
2025-10-31,0.514,0.0683,0,1.1329,price_proxy,,,,
2025-11-03,0.4699,0.0684,0,1.1003,price_proxy,,,,
2025-11-04,0.47,0.0672,0,1.7713,price_proxy,,,,
2025-11-05,0.5076,0.0672,0,1.3985,price_proxy,,,,
2025-11-06,0.5574,0.064,0,1.144,price_proxy,,,,
2025-11-07,0.48,0.0715,0,1.387,price_proxy,,,,
2025-11-10,0.5184,0.0771,0,0.7562,price_proxy,,,,
2025-11-11,0.503,0.0768,0,0.6116,price_proxy,,,,
2025-11-12,0.5805,0.0868,0,1.6767,price_proxy,,,,
2025-11-13,0.5995,0.0871,0,1.3528,price_proxy,,,,
2025-11-14,0.6713,0.086,0,1.4107,price_proxy,,,,
2025-11-17,0.6001,0.085,0,0.4885,price_proxy,,,,
2025-11-18,0.538,0.093,0,0.6548,price_proxy,,,,
2025-11-19,0.4343,0.0933,0,0.6463,price_proxy,,,,
2025-11-20,0.4225,0.0892,0,0.3842,price_proxy,,,,
2025-11-21,0.3737,0.0937,0,0.454,price_proxy,,,,
2025-11-24,0.3845,0.0877,0,0.6587,price_proxy,,,,
2025-11-25,0.4358,0.0877,0,0.5826,price_proxy,,,,
2025-11-26,0.5287,0.0941,0,0.8086,price_proxy,,,,
2025-11-27,0.506,0.0921,0,0.5638,price_proxy,,,,
2025-11-28,0.5766,0.0923,0,0.5578,price_proxy,,,,
2025-12-01,0.6027,0.0927,0,0.5542,price_proxy,,,,
2025-12-02,0.6203,0.0927,0,0.4112,price_proxy,,,,
2025-12-03,0.5551,0.0927,0,0.455,price_proxy,,,,
2025-12-04,0.5432,0.0929,0,0.5771,price_proxy,,,,
2025-12-05,0.4971,0.0865,0,0.5035,price_proxy,,,,
2025-12-08,0.4402,0.0844,0,0.6509,price_proxy,,,,
2025-12-09,0.4447,0.0844,0,0.4859,price_proxy,,,,
2025-12-10,0.458,0.0726,0,0.6589,price_proxy,,,,
2025-12-11,0.7026,0.145,0,6.5902,price_proxy,,,,
2025-12-12,0.8929,0.1617,0,5.1257,price_proxy,,,,
2025-12-15,1.0,0.1625,0,3.4452,price_proxy,,,,
2025-12-16,0.9652,0.1576,0,1.5021,price_proxy,,,,
2025-12-17,0.9471,0.1558,0,1.1842,price_proxy,,,,
2025-12-18,0.7038,0.1559,0,1.0136,price_proxy,,,,
2025-12-19,0.5617,0.151,0,0.7476,price_proxy,,,,
2025-12-22,0.4664,0.1538,0,0.8308,price_proxy,,,,
2025-12-23,0.4381,0.1582,0,0.978,price_proxy,,,,
2025-12-24,0.3972,0.1585,0,0.5215,price_proxy,,,,
2025-12-26,0.3414,0.1617,0,0.5364,price_proxy,,,,
2025-12-29,0.288,0.1654,0,0.6176,price_proxy,,,,
2025-12-30,0.4378,0.1771,0,1.6539,price_proxy,,,,
2026-01-02,0.4962,0.177,0,1.114,price_proxy,,,,
2026-01-05,0.5536,0.177,0,0.686,price_proxy,,,,
2026-01-06,0.6005,0.1765,0,0.8057,price_proxy,,,,
2026-01-07,0.6554,0.1752,0,0.5582,price_proxy,,,,
2026-01-08,0.4912,0.1751,0,0.6216,price_proxy,,,,
2026-01-09,0.4624,0.1765,0,0.4993,price_proxy,,,,
2026-01-12,0.4876,0.1771,0,0.8426,price_proxy,,,,
2026-01-13,0.5,0.1284,0,0.9252,price_proxy,,,,
2026-01-14,0.5249,0.1039,0,1.0994,price_proxy,,,,
2026-01-15,0.6541,0.1107,0,2.4094,price_proxy,,,,
2026-01-16,0.5499,0.1277,0,2.2911,price_proxy,,,,
2026-01-19,0.4812,0.1281,0,0.8214,price_proxy,,,,
2026-01-20,0.4689,0.1277,0,0.7978,price_proxy,,,,
2026-01-21,0.3527,0.1364,0,0.9341,price_proxy,,,,
2026-01-22,0.2912,0.1367,0,0.682,price_proxy,,,,
2026-01-23,0.515,0.1483,0,0.958,price_proxy,,,,
2026-01-26,0.558,0.147,0,0.6984,price_proxy,,,,
2026-01-27,0.6767,0.1553,0,2.4098,price_proxy,,,,
2026-01-28,0.7545,0.1528,0,0.9905,price_proxy,,,,
2026-01-29,0.7174,0.1387,0,1.1154,price_proxy,,,,
2026-01-30,0.5421,0.1422,0,0.8441,price_proxy,,,,
2026-02-02,0.4215,0.1521,0,0.6127,price_proxy,,,,
2026-02-03,0.3933,0.1587,0,0.4936,price_proxy,,,,
2026-02-04,0.4259,0.1587,0,0.4662,price_proxy,,,,
2026-02-05,0.5083,0.162,0,1.5518,price_proxy,,,,
2026-02-06,0.4927,0.1661,0,0.6019,price_proxy,,,,
2026-02-09,0.6621,0.1674,0,0.6929,price_proxy,,,,
2026-02-10,0.571,0.1675,0,0.5049,price_proxy,,,,
2026-02-11,0.6343,0.1704,0,1.1695,price_proxy,,,,
2026-02-12,0.6212,0.1666,0,1.3086,price_proxy,,,,
2026-02-13,0.6217,0.1568,0,0.7175,price_proxy,,,,
2026-02-19,0.5956,0.1564,0,0.8711,price_proxy,,,,
2026-02-20,0.5414,0.1604,0,0.5929,price_proxy,,,,
2026-02-23,0.4805,0.1492,0,0.6167,price_proxy,,,,
2026-02-24,0.4623,0.15,0,0.7785,price_proxy,,,,
2026-02-25,0.4346,0.1499,0,1.4674,price_proxy,,,,
2026-02-26,0.3761,0.1505,0,0.8676,price_proxy,,,,
2026-02-27,0.4594,0.138,0,1.1011,price_proxy,,,,
2026-03-03,0.3729,0.1441,0,1.1013,price_proxy,,,,
2026-03-04,0.0681,0.2088,0,1.3476,price_proxy,,,,
2026-03-05,0.2746,0.2273,0,0.839,price_proxy,,,,
2026-03-06,0.327,0.2223,0,0.8283,price_proxy,,,,
2026-03-09,0.2055,0.2234,0,0.428,price_proxy,,,,
2026-03-10,0.3692,0.231,0,0.7077,price_proxy,,,,
2026-03-11,0.6831,0.2266,0,0.5234,price_proxy,,,,
2026-03-12,0.4947,0.2246,0,0.7436,price_proxy,,,,
2026-03-13,0.5013,0.2229,0,0.4455,price_proxy,,,,
2026-03-16,0.5735,0.2233,0,0.4437,price_proxy,,,,
2026-03-17,0.4578,0.2191,0,0.6104,price_proxy,,,,
2026-03-18,0.4934,0.2166,0,0.6532,price_proxy,,,,
2026-03-19,0.4464,0.2173,0,1.1666,price_proxy,,,,
2026-03-20,0.4304,0.2165,0,0.6971,price_proxy,,,,
2026-03-23,0.4104,0.2165,0,0.7365,price_proxy,,,,
2026-03-24,0.4488,0.2173,0,0.4917,price_proxy,,,,
2026-03-25,0.4748,0.219,0,0.5098,price_proxy,,,,
2026-03-26,0.5427,0.2145,0,0.6764,price_proxy,,,,
2026-03-27,0.5558,0.2158,0,0.6425,price_proxy,,,,
2026-03-30,0.5308,0.2178,0,0.704,price_proxy,,,,
2026-03-31,0.4779,0.2146,0,0.9103,price_proxy,,,,
2026-04-01,0.4879,0.1525,0,0.866,price_proxy,,,,
2026-04-02,0.4029,0.1371,0,1.3386,price_proxy,,,,
2026-04-03,0.3623,0.1354,0,1.0574,price_proxy,,,,
2026-04-06,0.431,0.1242,0,0.5868,price_proxy,,,,
2026-04-07,0.437,0.1102,0,1.5045,price_proxy,,,,
2026-04-08,0.4257,0.1161,0,0.7261,price_proxy,,,,
2026-04-09,0.5454,0.1163,0,1.12,price_proxy,,,,
2026-04-10,0.5526,0.1139,0,1.0265,price_proxy,,,,
2026-04-11,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-12,0.117090909090909,0.1624570432732631,11,,,4.0,0.0,1.0,0.2909599786297222
2026-04-13,0.0110919540229885,0.1124195456174551,87,,,4.0,2.0,0.6666666666666666,0.049662414091626
2026-04-14,0.0253478260869565,0.084484322749927,23,,,2.0,0.0,1.0,0.0805567557866457
2026-04-15,0.0158055555555555,0.06403666179001,72,,,5.0,1.0,0.8333333333333334,0.0678130950559287
2026-04-16,0.0126849315068493,0.0902176191082689,73,,,4.0,1.0,0.8,0.0545967709083159
2026-04-17,0.0768877551020408,0.1929416279792404,98,,,27.0,3.0,0.9,0.3533084497016748
2026-04-18,0.2331,0.347559251543292,10,,,8.0,0.0,1.0,0.5589493880893002
2026-04-19,0.0,0.0,6,,,0.0,0.0,0.5,0.0
2026-04-20,0.0077901234567901,0.1509140248659301,81,,,8.0,7.0,0.5333333333333333,0.0343288869756017
2026-04-21,0.0403589743589743,0.1396767861471406,39,,,5.0,1.0,0.8333333333333334,0.1488793913019317
2026-04-22,0.0422,0.1036972313491237,20,,,3.0,0.0,1.0,0.1284788468719284
2026-04-23,0.0064936708860759,0.1213319111023001,79,,,6.0,5.0,0.5454545454545454,0.0284554387795911
2026-04-24,0.775,0.0,1,,,3.0,0.0,1.0,0.5371890649339576
2026-04-25,-0.0223333333333333,0.1861034658462867,9,,,1.0,1.0,0.5,-0.0514244004102003
2026-04-26,-0.055,0.0952627944162882,3,,,1.0,1.0,0.5,-0.0762461898615939
2026-04-27,0.010204081632653,0.2066799034328039,49,,,7.0,5.0,0.5833333333333334,0.0399186020962055
2026-04-28,-0.3204137931034482,0.261679217422389,87,,,3.0,75.0,0.0384615384615384,-1.4346004717286722
2026-04-29,-0.1884406779661016,0.2587460658495814,59,,,4.0,32.0,0.1111111111111111,-0.7715410651319543
2026-04-30,-0.154,0.2892968486981264,25,,,2.0,12.0,0.1428571428571428,-0.5017468668553082
2026-05-01,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-02,-0.3465454545454545,0.2465767075927341,11,,,0.0,10.0,0.0,-0.8611331044538052
2026-05-03,-0.19,0.2193931022920578,4,,,0.0,2.0,0.0,-0.305793203362479
2026-05-04,-0.1199375,0.3015001136788958,32,,,2.0,13.0,0.1333333333333333,-0.4193623756533859
2026-05-05,-0.2996,0.2954873939781526,5,,,0.0,4.0,0.0,-0.5368111369807252
2026-05-06,0.0118723404255319,0.1011769042689427,47,,,3.0,1.0,0.75,0.0459602162571617
2026-05-07,-0.0005773195876288,0.1371098886425551,97,,,7.0,7.0,0.5,-0.0026469915340778
2026-05-08,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-09,-0.038,0.1201665510863984,10,,,0.0,1.0,0.0,-0.091120020366338
2026-05-10,0.1473333333333333,0.2442150691501243,9,,,4.0,0.0,1.0,0.3392475370344561
2026-05-11,0.0789759036144578,0.1776253233912446,83,,,18.0,0.0,1.0,0.3499277604387701
2026-05-12,0.0407962962962962,0.3624577726675976,54,,,26.0,17.0,0.6046511627906976,0.1634843519827247
2026-05-13,0.2089090909090909,0.4114605758718918,44,,,41.0,11.0,0.7884615384615384,0.7952464001356541
2026-05-14,-0.009178947368421,0.2103944612847631,95,,,13.0,15.0,0.4642857142857143,-0.041895911820631
2026-05-15,0.161,0.2276883835420683,2,,,1.0,0.0,1.0,0.1768765784755656
2026-05-16,0.1228888888888889,0.188711714292227,9,,,3.0,0.0,1.0,0.2829621236501572
2026-05-17,0.1073333333333333,0.161,9,,,3.0,0.0,1.0,0.2471441333146942
2026-05-18,0.0245625,0.1924780569814513,32,,,7.0,4.0,0.6363636363636364,0.0858829669785204
2026-05-19,0.0231123595505617,0.1086417630859086,89,,,8.0,2.0,0.8,0.104001219009768
2026-05-20,0.068632911392405,0.2051506124162159,79,,,27.0,10.0,0.7297297297297297,0.3007512457367314
2026-05-21,0.0509565217391304,0.1495805345529141,69,,,15.0,6.0,0.7142857142857143,0.2164885401600804
2026-05-22,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-23,0.0357777777777777,0.1073333333333333,9,,,1.0,0.0,1.0,0.0823813777715647
2026-05-24,0.0261,0.0825354469303947,10,,,1.0,0.0,1.0,0.0625850666200374
2026-05-25,-0.341,0.4822468247692255,2,,,0.0,2.0,0.0,-0.3746267904358255
2026-05-26,0.6325,0.1199,0,1.2177,price_proxy,,,,
2026-05-27,0.7984,0.1304,0,3.644,price_proxy,,,,
2026-05-28,0.7022,0.1415,0,0.9979,price_proxy,,,,
2026-05-29,0.644,0.1414,0,0.8111,price_proxy,,,,
2026-06-01,0.4813,0.1441,0,0.7747,price_proxy,,,,
2026-06-02,0.3422,0.1502,0,0.7998,price_proxy,,,,
2026-06-04,0.2403,0.1503,0,0.4965,price_proxy,,,,
2026-06-05,0.2786,0.1527,0,0.4357,price_proxy,,,,
2026-06-08,0.1789,0.1657,0,0.5669,price_proxy,,,,
2026-06-09,0.2908,0.1716,0,0.3494,price_proxy,,,,
2026-06-10,0.3514,0.1698,0,0.3585,price_proxy,,,,
2026-06-11,0.4005,0.1688,0,0.7261,price_proxy,,,,
2026-06-12,0.4921,0.17,0,0.7767,price_proxy,,,,
2026-06-15,0.687,0.1639,0,0.4984,price_proxy,,,,
2026-06-16,0.6087,0.1586,0,0.4156,price_proxy,,,,
2026-06-17,0.6474,0.1556,0,0.5778,price_proxy,,,,
2026-06-18,0.6031,0.1529,0,0.5117,price_proxy,,,,
2026-06-19,0.4731,0.1602,0,0.9131,price_proxy,,,,
2026-06-22,0.3721,0.1607,0,0.6752,price_proxy,,,,
2026-06-23,0.3246,0.1485,0,0.7313,price_proxy,,,,
2026-06-24,0.4069,0.1575,0,0.8506,price_proxy,,,,
2026-06-25,0.3943,0.145,0,0.8569,price_proxy,,,,
2026-06-26,0.3909,0.144,0,1.0835,price_proxy,,,,
2026-06-29,0.6053,0.1751,0,1.3974,price_proxy,,,,
2026-06-30,0.527,0.1836,0,1.2897,price_proxy,,,,
2026-07-01,0.484,0.1831,0,1.1374,price_proxy,,,,
2026-07-02,0.4709,0.1836,0,0.608,price_proxy,,,,
2026-07-03,0.5831,0.1815,0,1.028,price_proxy,,,,
2026-07-06,0.4156,0.1671,0,0.5255,price_proxy,,,,
2026-07-07,0.5799,0.1634,0,0.675,price_proxy,,,,
2026-07-08,0.4548,0.1665,0,0.6888,price_proxy,,,,
2026-07-09,0.4787,0.1655,0,1.2762,price_proxy,,,,
2026-07-10,0.5065,0.166,0,1.223,price_proxy,,,,
2026-07-13,0.4673,0.1645,0,0.9691,price_proxy,,,,
2026-07-14,0.4104,0.1645,0,1.3305,price_proxy,,,,
2026-07-15,0.505,0.1656,0,1.0307,price_proxy,,,,
2026-07-16,0.5365,0.1663,0,0.5227,price_proxy,,,,
2026-07-20,0.4416,0.1616,0,0.656,price_proxy,,,,
2026-07-21,0.4685,0.1596,0,1.4389,price_proxy,,,,
2026-07-22,0.4883,0.1575,0,0.8912,price_proxy,,,,
2026-07-23,0.5263,0.1516,0,0.9275,price_proxy,,,,
