date,title,sentiment_score,positive_count,negative_count,source
2026-05-06,"녹십자, '헌터라제 ICV' 페루 품목허가 승인 [공시pick]",0.0,0,0,http://www.joseilbo.com/news/news_read.php?uid=567784&class=17&grp=
2026-05-06,"GC녹십자그룹, 가정의 달 맞아 ‘오픈하우스’ 행사 개최",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605061718014425f4ab64559d_12
2026-05-06,"[속보] 녹십자, 헌터증후군 치료제 '헌터라제 ICV' 페루 품목허가 승인",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=572625
2026-05-06,"GC녹십자그룹, 임직원 가족 초청 '오픈하우스' 개최…소통 기업문화 확...",0.0,0,0,https://www.100ssd.co.kr/news/articleView.html?idxno=208990
2026-05-06,"[제약+] 동아ST, 당뇨병학회 학술대회서 슈가논·다파프로 조명 外",0.0,0,0,https://news.dealsitetv.com/articles/169810
2026-05-06,"GC녹십자홀딩스, 임직원 가족 초청 '오픈하우스' 개최",0.0,0,0,https://www.cnbnews.com/news/articleView.html?idxno=1001058
2026-05-06,"상위 제약사들, AI 신약개발 갈 길 멀다",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1300035&inflow=N
2026-05-06,"암세포 '3차원 실험' 신약 확률↑…美도 놀란 지방병원 ""다음은 우주""",0.0,0,0,https://www.mt.co.kr/thebio/2026/05/06/2026050610571444057
2026-05-06,"GC, 가정의 달 맞아 '오픈하우스' 개최…총 5100여명 참석",0.0,0,0,https://www.news1.kr/bio/pharmaceutical-bio/6158436
2026-05-06,"[제약·바이오 레이더] GC, '오픈하우스'로 조직문화 강화...자생한방병...",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198490
2026-05-06,"GC녹십자, 청주 취약계층 위해 의약품 기부",0.0,0,0,http://www.dynews.co.kr/news/articleView.html?idxno=849228
2026-05-06,"GC녹십자그룹, 가정의 달 맞아 임직원 행사 ‘오픈하우스’ 진행",0.0,0,0,https://www.viva100.com/article/20260506500818
2026-05-06,"GC, 임직원 가족 행사 개최...지씨셀, 日 세포치료제 제조 승인 [제약 PI...",0.0,0,0,https://www.newspost.kr/news/articleView.html?idxno=222747
2026-05-06,글로벌·블록버스터가 갈랐다…제약사 1분기 '희비 교차',0.322,1,0,https://www.kpanews.co.kr/news/articleView.html?idxno=534180
2026-05-06,"GC, 임직원 가족 초청 '오픈하우스' 개최",0.0,0,0,https://www.rapportian.com/news/articleView.html?idxno=235559
2026-05-06,"대웅제약·지씨셀, 글로벌 사업 확장 속도",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=311373
2026-05-06,"[바이오스냅] GC, 가정의달 맞아 임직원가족 초청 행사",0.322,1,0,https://www.yna.co.kr/view/AKR20260506089500017?input=1195m
2026-05-06,"녹십자홀딩스, '오픈하우스' 성료…임직원 가족 5100여명 초청",0.0,0,0,https://www.etnews.com/20260506000193
2026-05-06,"GC녹십자, 대상포진 백신 'CRV-101' 글로벌 임상 순항…""GSK와 어깨 나란...",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=101345
2026-05-06,"녹십자홀딩스, 가정의 달 맞아 '오픈하우스' 행사 개최",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450688
2026-05-06,[굿모닝! 6일 제약바이오 소식] GC녹십자·동아에스티·시지바이오·셀트...,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286640
2026-05-06,"""지역과 함께하는 돌봄 실천""…해든동물의료센터, 보호소 의료봉사",0.0,0,0,https://www.news1.kr/society/general-society/6157876
2026-05-06,"GC 녹십자홀딩스, 가정의 달 맞아 '오픈하우스' 개최",0.0,0,0,http://www.medisobizanews.com/news/articleView.html?idxno=138191
2026-05-06,"[위클리오늘] 산업일반 소식_신세계까사, GC녹십자홀딩스(5.6)",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=774214
2026-05-06,"GC, 가정의 달 맞아 임직원 가족 초청 '오픈하우스' 개최",0.0,0,0,https://view.asiae.co.kr/article/2026050610190882878
2026-05-06,"""회사도 가족도 챙긴다""...재계, 어린이날 맞아 '패밀리 경영' 강화",0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=248515
2026-05-06,"지씨셀, 일본 후생노동성 '특정세포가공물 제조인증' 최종 획득",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=132923
2026-05-06,"GC, 가정의 달 맞아 '오픈하우스' 개최",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=76003
2026-05-06,"지씨셀, 일본 후생노동성 '특정세포가공물 제조인증' 획득",0.0,0,0,https://www.news1.kr/bio/pharmaceutical-bio/6157705
2026-05-06,"지씨셀, 일본 후생노동성 ‘특정세포가공물 제조인증’ 최종 획득",0.0,0,0,https://www.m-economynews.com/news/article.html?no=66981
2026-05-06,“하루 2만 5000개 검체 처리”…속도·가격·전문성에 동남아 수요 몰린...,0.0,0,0,https://www.sedaily.com/article/20039617?ref=naver
2026-05-06,임종윤·이장한·허일섭 順···차석용·조욱제 최상위,0.0,0,0,https://www.dailymedi.com/news/news_view.php?wr_id=936162
2026-05-08,상장 제약·바이오 2025년 총차입금 코스피 2895억원·코스닥 640억원,0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=326894
2026-05-08,제약사 180곳 지난해 매출 46조원…전년비 7.67%↑,0.0,0,0,https://www.bosa.co.kr/news/articleView.html?idxno=3004229
2026-05-07,"청주시약-GC녹십자, 지역 여성단체협의회에 의약품 기부",0.0,0,0,https://www.dailypharm.com/user/news/338260?REFERER=NP
2026-05-07,"[헬스 HOT 뉴스] GC녹십자 '헌터라제 ICV', 페루서 허가…글로벌 확대 속...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=135964
2026-05-07,신임 아주대학요양병원장에 이득주 교수 임명,0.0,0,0,http://www.k-health.com/news/articleView.html?idxno=92171
2026-05-07,"[제약소식]GC녹십자 '헌터라제 ICV', 페루 품목허가 획득 外 SK플라즈마...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=869621
2026-05-07,"[HIT알공] SK바이오팜, 1분기 매출 2279억·영업이익 897억 기록",0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=75966
2026-05-07,"GC녹십자, 희귀질환 치료제 '헌터라제 ICV' 글로벌 확장…""페루서 품목허...",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=199153
2026-05-07,“피부질환 앓는 유기견 치료”… 리센스메디컬 ‘벳이즈’ 활용해 봉사,0.0,0,0,https://www.sportsworldi.com/newsView/20260507517210
2026-05-07,"K-바이오, 동남아·중남미로 시장 확대...글로벌 전략 다변화",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102834
2026-05-07,[새얼굴] 신임 아주대요양병원장에 이득주 교수,0.0,0,0,https://www.kyeonggi.com/article/20260507580496
2026-05-07,"[제약바이오 브리핑] GC녹십자, 헌터라제 ICV 페루 품목허가 승인 등",0.0,0,0,https://www.mydaily.co.kr/page/view/2026050717550923259
2026-05-07,"GC녹십자, 헌터증후군 치료제 '헌터라제 ICV' 페루 품목허가 승인",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3399139
2026-05-07,"아주대요양병원, 이득주 신임 병원장 임명",0.0,0,0,https://www.rapportian.com/news/articleView.html?idxno=235670
2026-05-07,"GC녹십자, 청주시여성단체협의회에 의약품 기부",0.0,0,0,https://www.ccdailynews.com/news/articleView.html?idxno=2414831
2026-05-07,아주대요양병원 신임 병원장은 누구?…이득주 교수 선임,0.0,0,0,https://www.newsis.com/view/NISX20260507_0003620706
2026-05-07,"녹십자웰빙, 1분기 영업익 48억…전년比 3.3%↓",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=07117606645446624
2026-05-07,"이득주 교수, 아주대요양병원 병원장 취임…새로운 '의료 패러다임' 제...",0.0,0,0,https://www.kgnews.co.kr/news/article.html?no=894775
2026-05-07,"GC녹십자, 헌터증후군 치료제 영토확장…일·러 이어 페루 허가",0.0,0,0,https://www.dailian.co.kr/news/view/1641774/?sc=Naver
2026-05-07,"[제약·바이오 트렌드] 대원제약, '감기의 소리를 찾아서' 캠페인 신규 ...",0.0,0,0,https://www.ibabynews.com/news/articleView.html?idxno=151100
2026-05-07,"'중남미 시장 코앞' GC녹십자, 헌터증후군치료제 '헌터라제 ICV' 페루 승...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123587
2026-05-07,"아주대요양병원, 제3대 병원장에 이득주 교수 임명",0.0,0,0,http://www.kmedinfo.co.kr/news/articleView.html?idxno=95827
2026-05-07,"GC녹십자, 헌터증후군 치료제 '헌터라제 ICV' 페루 품목허가",0.0,0,0,http://www.techholic.co.kr/news/articleView.html?idxno=221091
2026-05-07,아주대학교요양병원장에 이득주 교수 취임,0.0,0,0,https://www.bosa.co.kr/news/articleView.html?idxno=3004227
2026-05-07,[인사] 제3대 아주대요양병원장 이득주 교수 임명,0.0,0,0,https://www.monews.co.kr/news/articleView.html?idxno=411045
2026-05-07,헌터증후군 치료제 '헌터라제 ICV' 페루 품목허가 승인,0.0,0,0,http://www.doctorsnews.co.kr/news/articleView.html?idxno=164469
2026-05-07,"리센스메디컬, 유기 동물 보호센터서 의료봉사 활동",0.0,0,0,https://www.rapportian.com/news/articleView.html?idxno=235659
2026-05-07,"아주대학교요양병원, 제3대 병원장에 이득주 교수 임명",0.0,0,0,http://www.whosaeng.com/170392
2026-05-07,"증시 예탁금 130조 ""반도체·에너지주…여보, 옆집도 더 산대""",-0.322,0,1,https://www.hankyung.com/article/2026050707641
2026-05-07,"GC녹십자, 페루서 헌터증후군 치료제 ‘헌터라제 ICV’ 품목허가 획득",0.0,0,0,https://www.viva100.com/article/20260507500901
2026-05-07,"GC녹십자, '헌터라제 ICV' 페루에서 품목허가 승인...일본·러시아 이어",0.0,0,0,https://hbnpress.com/news/view/1065595296799066
2026-05-07,"GC녹십자, '헌터라제ICV' 페루 진출...""글로벌 성장 확대할것""",0.322,1,0,http://www.metroseoul.co.kr/article/20260507500246
2026-05-07,GC녹십자 ‘헌터증후군 치료제’ 페루 품목허가 승인,0.0,0,0,http://www.segyebiz.com/newsView/20260507512680?OutUrl=naver
2026-05-07,"GC녹십자, 헌터증후군 치료제 ‘헌터라제 ICV’ 페루 품목허가 승인",0.0,0,0,https://www.dt.co.kr/article/12061275?ref=naver
2026-05-07,"드림씨아이에스, 중국 1위 타이거메드와 협력… 국내 벤처 해외 진출 가...",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451061
2026-05-07,"젠큐릭스, 메틸화 DNA 분석 기술로 암 진단 정확도 극대화",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451051
2026-05-07,"[제약+] SK바이오팜, 표적단백질분해 중심 R&D 전략 공개 外",0.0,0,0,https://news.dealsitetv.com/articles/169881
2026-05-07,"GC녹십자 '헌터라제 ICV', 페루 품목허가 획득…중남미 진출 확대",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707865
2026-05-07,"GC녹십자, 헌터증후군 ICV 치료제 중남미 첫 진출...페루 품목허가 승인",0.0,0,0,https://www.mk.co.kr/article/12039065
2026-05-07,"""일본·러시아 이어 페루까지 '수출 다변화'""… GC녹십자, 헌터증후군 치...",0.0,0,0,https://www.ajunews.com/view/20260507092922254
2026-05-07,"리센스메디컬, 유기동물 의료봉사 진행…ESG 경영 강화",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107275
2026-05-07,도화엔지니어링·남광토건 주가 휘파람… 대북 인프라 기대 확산,-0.322,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451026
2026-05-07,"헌터라제 ICV 페루서 허가…GC녹십자, 희귀질환 시장 확장",0.0,0,0,https://www.medicaltimes.com/Main/News/NewsView.html?ID=1168588&ref=naverpc
2026-05-07,중남미 진출한 '헌터라제 ICV'…페루 허가,0.0,0,0,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3038964
2026-05-07,"JW중외제약, 이상지질혈증 환자 대상 캠페인…CU, '가맹점 지원안' 발표...",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200862
2026-05-07,"[제약·바이오 레이더] 셀트리온·GC계열사, 제형·글로벌 확장…희귀질...",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198531
2026-05-07,"GC녹십자 ‘헌터라제 ICV’, 페루 품목허가 획득... 중남미 시장 공략 본...",0.0,0,0,https://www.hinews.co.kr/view.php?ud=202605071114051936dacadeb388_48
2026-05-07,GC녹십자 '헌터라제 ICV' 페루 허가,0.0,0,0,http://www.medical-tribune.co.kr/news/articleView.html?idxno=213842
2026-05-07,"GC녹십자 헌터라제 ICV, 페루서 품목허가 획득…중남미 시장 진출",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065579276876074
2026-05-07,"미국 VGXI 앞세운 진원생명과학, 유전자 치료제 원료 '플라스미드 DNA' 강...",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451009
2026-05-07,"페루 의약품관리국, GC녹십자 헌터증후군 치료제 '헌터라제 ICV' 품목허...",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1370392
2026-05-07,"[위클리오늘] 산업일반 소식_GC녹십자, 오스템파마(5.7)",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=774446
2026-05-07,"GC녹십자, '헌터라제 ICV' 페루서 품목허가 획득",0.0,0,0,https://www.rapportian.com/news/articleView.html?idxno=235627
2026-05-07,"GC녹십자, 헌터증후군 치료제 ‘헌터라제 ICV’ 페루 품목허가 획득",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605071039465771f4ab64559d_12
2026-05-07,[굿모닝! 7일 제약바이오 소식] GC녹십자·SK바사·삼성바이오·셀트리온...,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286692
2026-05-07,'검체오류' GC녹십자의료재단 징계 불복 소송...제도 실효성 논란,-0.38,0,1,http://www.doctorsnews.co.kr/news/articleView.html?idxno=164450
2026-05-07,"‘日·러에 이어 세 번째’…GC녹십자, 헌터증후군 치료제 페루서 품목...",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86513
2026-05-07,"GC녹십자, '헌터라제 ICV' 일본·러시아 이어 '페루' 진출",0.0,0,0,https://www.kpanews.co.kr/news/articleView.html?idxno=534331
2026-05-07,"""페루로 확장""…GC녹십자, 헌터증후군 치료제 승인",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=293524
2026-05-07,"GC녹십자, 뇌실투여 헌터증후군 치료제 '헌터라제 ICV' 페루 허가 획득",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245937
2026-05-07,"GC녹십자·HLB·삼성, 글로벌 시장 공략 속도…제약·바이오업계 분주",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=182983
2026-05-07,"GC녹십자 ""헌터증후군 치료제, 페루 품목허가 승인""",0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=311809
2026-05-07,GC녹십자 '헌터라제 ICV' 페루 허가 획득,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3062869
2026-05-07,"GC녹십자 헌터증후군 치료제, 페루 허가",0.0,0,0,http://www.inews24.com/view/1966220
2026-05-07,"GC녹십자, 헌터라제 ICV 페루 허가…중남미 시장 진출 신호탄",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262119
2026-05-07,"[제약+] 삼성 라이프사이언스펀드, 美 '카토그래피' 투자 外",0.0,0,0,https://dealsite.co.kr/articles/161377
2026-05-07,"GC녹십자, '헌터라제 ICV' 페루 허가…중남미 시장 공략",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000308700?division=NAVER
2026-05-07,"GC녹십자, 헌터증후군 치료제 중남미 국가 진출…'헌터라제 ICV' 페루 품...",0.0,0,0,https://www.100ssd.co.kr/news/articleView.html?idxno=209010
2026-05-07,"GC녹십자 헌터증후군 치료제, 페루 품목허가 승인",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=301836
2026-05-07,"GC녹십자, '헌터라제 ICV' 중남미 국가 진출",0.0,0,0,https://www.bosa.co.kr/news/articleView.html?idxno=3004178
2026-05-07,[제약업계 소식] 5월 7일,0.0,0,0,http://www.doctorstimes.com/news/articleView.html?idxno=237949
2026-05-07,"GC녹십자, 헌터증후군 치료제 '헌터라제 ICV' 페루 허가 획득",0.0,0,0,https://www.biotimes.co.kr/news/articleView.html?idxno=31531
2026-05-07,"GC녹십자 , 헌터증후군 치료제 '헌터라제 ICV' 페루 품목허가 획득",0.0,0,0,https://www.bizwork.co.kr/news/articleView.html?idxno=415330
2026-05-07,"GC녹십자, 헌터증후군 치료제 '헌터라제 ICV' 페루 품목허가 승인…3번째...",0.0,0,0,https://www.medigatenews.com/news/1310252154
2026-05-07,"GC녹십자 헌터증후군 치료제, 페루 허가…세 번째 해외 진출",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605070034
2026-05-07,"삼성전자·KB손해보험·GC, 가정의달 맞아 행사 개최",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=311450
2026-05-07,"GC녹십자, 헌터증후군 치료제 '헌터라제 ICV' 페루 품목허가 획득",0.0,0,0,https://www.pharmnews.com/news/articleView.html?idxno=303306
