date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-11-25,42081.0,277968.0,0.0,0.0,-0.0,0.0,-0.017462,0.0,ohlcv_proxy,,,,
2019-11-26,41643.0,481682.0,0.0,0.0,-0.0,0.0,-0.023048,0.0,ohlcv_proxy,,,,
2019-11-27,41546.0,278009.0,0.0,0.0,-0.0,0.0,-0.026025,0.0,ohlcv_proxy,,,,
2019-11-28,40622.0,453085.0,0.0,0.0,-0.0,0.0,-0.028927,0.0,ohlcv_proxy,,,,
2019-11-29,39843.0,467575.0,0.0,0.0,-0.0,0.0,-0.034089,0.0,ohlcv_proxy,,,,
2019-12-02,39697.0,350721.0,0.0,0.0,-0.0,0.0,-0.038455,0.0,ohlcv_proxy,,,,
2019-12-03,40232.0,343812.0,0.0,0.0,-0.0,0.0,-0.039605,0.0,ohlcv_proxy,,,,
2019-12-04,39600.0,401759.0,0.0,0.0,-0.0,0.0,-0.041001,0.0,ohlcv_proxy,,,,
2019-12-05,39162.0,271860.0,0.0,0.0,-0.0,0.0,-0.043518,0.0,ohlcv_proxy,,,,
2019-12-06,39600.0,289001.0,0.0,0.0,-0.0,0.0,-0.040492,0.0,ohlcv_proxy,,,,
2019-12-09,39649.0,177494.0,0.0,0.0,-0.0,0.0,-0.038095,0.0,ohlcv_proxy,,,,
2019-12-10,40865.0,425450.0,0.0,0.0,-0.0,0.0,-0.030697,0.0,ohlcv_proxy,,,,
2019-12-11,41108.0,352176.0,0.0,0.0,0.0,0.0,-0.020853,0.0,ohlcv_proxy,,,,
2019-12-12,42373.0,832860.0,0.0,0.0,0.0,0.1,0.001067,0.0,ohlcv_proxy,,,,
2019-12-13,42714.0,373893.0,0.0,0.0,0.0,0.1,0.012246,0.0,ohlcv_proxy,,,,
2019-12-16,41984.0,449551.0,0.0,0.0,0.0,0.1,0.018446,0.0,ohlcv_proxy,,,,
2019-12-17,41303.0,587033.0,0.0,0.0,0.0,0.0,0.02081,0.0,ohlcv_proxy,,,,
2019-12-18,41157.0,416610.0,0.0,0.0,-0.0,0.0,0.02166,0.0,ohlcv_proxy,,,,
2019-12-19,41400.0,245359.0,0.0,0.0,0.0,0.0,0.015925,0.0,ohlcv_proxy,,,,
2019-12-20,41546.0,336583.0,0.0,0.0,0.0,0.0,0.010477,0.0,ohlcv_proxy,,,,
2019-12-23,41400.0,283717.0,0.0,0.0,0.0,0.0,0.007806,0.0,ohlcv_proxy,,,,
2019-12-24,41303.0,269241.0,0.0,0.0,-0.0,0.0,0.008722,0.0,ohlcv_proxy,,,,
2019-12-26,41497.0,343815.0,0.0,0.0,0.0,0.0,0.010819,0.0,ohlcv_proxy,,,,
2019-12-27,41303.0,393537.0,0.0,0.0,-0.0,-0.1,0.009223,0.0,ohlcv_proxy,,,,
2019-12-30,41157.0,279935.0,0.0,0.0,-0.0,-0.1,0.005464,0.0,ohlcv_proxy,,,,
2020-01-02,40086.0,557453.0,0.0,0.0,-0.0,-0.1,-0.00373,0.0,ohlcv_proxy,,,,
2020-01-03,39892.0,495850.0,0.0,0.0,-0.0,0.0,-0.010078,0.0,ohlcv_proxy,,,,
2020-01-06,38432.0,885101.0,0.0,0.0,-0.0,-0.1,-0.0261,0.1,ohlcv_proxy,,,,
2020-01-07,38627.0,452875.0,0.0,0.0,-0.0,-0.1,-0.034848,0.1,ohlcv_proxy,,,,
2020-01-08,36632.0,1304641.0,0.0,0.0,-0.0,-0.2,-0.049331,0.2,ohlcv_proxy,,,,
2020-01-09,37605.0,760110.0,0.0,0.0,-0.0,-0.1,-0.054544,0.2,ohlcv_proxy,,,,
2020-01-10,37751.0,510368.0,0.0,0.0,-0.0,-0.1,-0.057797,0.2,ohlcv_proxy,,,,
2020-01-13,39503.0,914946.0,0.0,0.0,-0.0,0.0,-0.049642,0.2,ohlcv_proxy,,,,
2020-01-14,39503.0,460753.0,0.0,0.0,-0.0,0.0,-0.041759,0.2,ohlcv_proxy,,,,
2020-01-15,40573.0,606939.0,0.0,0.0,0.0,0.0,-0.01463,0.2,ohlcv_proxy,,,,
2020-01-16,40135.0,290822.0,0.0,0.0,0.0,0.0,0.00017,0.2,ohlcv_proxy,,,,
2020-01-17,40914.0,522485.0,0.0,0.0,0.0,0.0,0.015754,0.2,ohlcv_proxy,,,,
2020-01-20,40670.0,327757.0,0.0,0.0,0.0,0.1,0.024721,0.1,ohlcv_proxy,,,,
2020-01-21,40622.0,384339.0,0.0,0.0,0.0,0.1,0.0307,0.1,ohlcv_proxy,,,,
2020-01-22,40330.0,445430.0,0.0,0.0,0.0,0.2,0.030176,0.0,ohlcv_proxy,,,,
2020-01-23,39551.0,545166.0,0.0,0.0,-0.0,0.1,0.026446,0.0,ohlcv_proxy,,,,
2020-01-28,37751.0,633211.0,0.0,0.0,-0.0,0.1,0.008834,0.0,ohlcv_proxy,,,,
2020-01-29,38578.0,537839.0,0.0,0.0,-0.0,0.0,0.00247,0.0,ohlcv_proxy,,,,
2020-01-30,37605.0,585072.0,0.0,0.0,-0.0,0.0,-0.007457,0.0,ohlcv_proxy,,,,
2020-01-31,37168.0,457219.0,0.0,0.0,-0.0,0.0,-0.017636,0.0,ohlcv_proxy,,,,
2020-02-03,36584.0,681279.0,0.0,0.0,-0.0,0.0,-0.02919,0.0,ohlcv_proxy,,,,
2020-02-04,37508.0,477129.0,0.0,0.0,-0.0,0.0,-0.028165,0.0,ohlcv_proxy,,,,
2020-02-05,37508.0,514236.0,0.0,0.0,-0.0,0.0,-0.032719,0.0,ohlcv_proxy,,,,
2020-02-06,39600.0,808149.0,0.0,0.0,0.0,0.0,-0.019545,0.0,ohlcv_proxy,,,,
2020-02-07,39405.0,426757.0,0.0,0.0,0.0,0.0,-0.017604,0.0,ohlcv_proxy,,,,
2020-02-10,39016.0,346614.0,0.0,0.0,0.0,0.0,-0.006354,0.0,ohlcv_proxy,,,,
2020-02-11,38822.0,415558.0,0.0,0.0,-0.0,0.0,-0.001405,0.0,ohlcv_proxy,,,,
2020-02-12,39016.0,537056.0,0.0,0.0,0.0,0.0,0.007648,0.0,ohlcv_proxy,,,,
2020-02-13,38238.0,643890.0,0.0,0.0,-0.0,0.0,-0.000713,0.0,ohlcv_proxy,,,,
2020-02-14,37897.0,503866.0,0.0,0.0,-0.0,0.0,-0.004373,0.0,ohlcv_proxy,,,,
2020-02-17,38043.0,350097.0,0.0,0.0,-0.0,0.0,-0.006305,0.0,ohlcv_proxy,,,,
2020-02-18,37605.0,301776.0,0.0,0.0,-0.0,0.0,-0.007014,0.0,ohlcv_proxy,,,,
2020-02-19,37119.0,458442.0,0.0,0.0,-0.0,0.0,-0.014301,0.0,ohlcv_proxy,,,,
2020-02-20,36535.0,502517.0,0.0,0.0,-0.0,0.0,-0.021083,0.0,ohlcv_proxy,,,,
2020-02-21,35659.0,556786.0,0.0,0.0,-0.0,0.0,-0.029959,0.0,ohlcv_proxy,,,,
2020-02-24,33714.0,946912.0,0.0,0.0,-0.0,-0.1,-0.05063,0.0,ohlcv_proxy,,,,
2020-02-25,34930.0,721256.0,0.0,0.0,-0.0,-0.1,-0.055053,0.0,ohlcv_proxy,,,,
2020-02-26,35562.0,706145.0,0.0,0.0,-0.0,-0.1,-0.055612,0.0,ohlcv_proxy,,,,
2020-02-27,34784.0,564627.0,0.0,0.0,-0.0,-0.1,-0.058811,0.0,ohlcv_proxy,,,,
2020-02-28,33762.0,759927.0,0.0,0.0,-0.0,-0.1,-0.062373,0.0,ohlcv_proxy,,,,
2020-03-02,33616.0,603561.0,0.0,0.0,-0.0,-0.1,-0.056639,0.0,ohlcv_proxy,,,,
2020-03-03,33908.0,586399.0,0.0,0.0,-0.0,-0.1,-0.057566,0.0,ohlcv_proxy,,,,
2020-03-04,34200.0,459462.0,0.0,0.0,-0.0,-0.1,-0.062508,0.0,ohlcv_proxy,,,,
2020-03-05,35027.0,820248.0,0.0,0.0,-0.0,-0.1,-0.050487,0.0,ohlcv_proxy,,,,
2020-03-06,34346.0,871129.0,0.0,0.0,-0.0,-0.1,-0.04002,0.0,ohlcv_proxy,,,,
2020-03-09,32011.0,1200438.0,0.0,0.0,-0.0,-0.1,-0.044605,0.0,ohlcv_proxy,,,,
2020-03-10,31670.0,915291.0,0.0,0.0,-0.0,-0.1,-0.047852,0.0,ohlcv_proxy,,,,
2020-03-11,30892.0,656426.0,0.0,0.0,-0.0,-0.1,-0.050533,0.0,ohlcv_proxy,,,,
2020-03-12,28897.0,1475701.0,0.0,0.0,-1e-06,-0.2,-0.072819,0.1,ohlcv_proxy,,,,
2020-03-13,27486.0,1858253.0,0.0,0.0,-1e-06,-0.3,-0.09606,0.2,ohlcv_proxy,,,,
2020-03-16,26319.0,996734.0,0.0,0.0,-1e-06,-0.3,-0.113633,0.2,ohlcv_proxy,,,,
2020-03-17,25395.0,1257582.0,0.0,0.0,-1e-06,-0.3,-0.13122,0.2,ohlcv_proxy,,,,
2020-03-18,22719.0,1728296.0,0.0,0.0,-1e-06,-0.4,-0.150144,0.2,ohlcv_proxy,,,,
2020-03-19,18778.0,2827237.0,0.0,0.0,-2e-06,-0.5,-0.196652,0.3,ohlcv_proxy,,,,
2020-03-20,20627.0,1939555.0,0.0,0.0,-1e-06,-0.4,-0.2,0.3,ohlcv_proxy,,,,
2020-03-23,19022.0,1148707.0,0.0,0.0,-2e-06,-0.3,-0.2,0.3,ohlcv_proxy,,,,
2020-03-24,21357.0,1333220.0,0.0,0.0,-1e-06,-0.3,-0.2,0.3,ohlcv_proxy,,,,
2020-03-25,23935.0,1954870.0,0.0,0.0,-0.0,-0.2,-0.2,0.3,ohlcv_proxy,,,,
2020-03-26,24130.0,1578738.0,0.0,0.0,-0.0,-0.1,-0.150346,0.2,ohlcv_proxy,,,,
2020-03-27,24422.0,1290771.0,0.0,0.0,-0.0,0.0,-0.109053,0.1,ohlcv_proxy,,,,
2020-03-30,24811.0,901108.0,0.0,0.0,-0.0,0.0,-0.06716,0.1,ohlcv_proxy,,,,
2020-03-31,26708.0,3083194.0,0.0,0.0,0.0,0.1,-0.010375,0.1,ohlcv_proxy,,,,
2020-04-01,25103.0,1133464.0,0.0,0.0,-0.0,0.2,0.006858,0.1,ohlcv_proxy,,,,
2020-04-02,26708.0,1305623.0,0.0,0.0,0.0,0.3,0.034422,0.0,ohlcv_proxy,,,,
2020-04-03,26173.0,1113628.0,0.0,0.0,0.0,0.2,0.055846,0.0,ohlcv_proxy,,,,
2020-04-06,27243.0,1044083.0,0.0,0.0,0.0,0.2,0.077167,0.0,ohlcv_proxy,,,,
2020-04-07,27973.0,1077859.0,0.0,0.0,0.0,0.2,0.087688,0.0,ohlcv_proxy,,,,
2020-04-08,27876.0,1074713.0,0.0,0.0,0.0,0.1,0.110858,0.0,ohlcv_proxy,,,,
2020-04-09,29384.0,1111504.0,0.0,0.0,0.0,0.1,0.135642,0.0,ohlcv_proxy,,,,
2020-04-10,29822.0,1078035.0,0.0,0.0,0.0,0.1,0.165762,0.0,ohlcv_proxy,,,,
2020-04-13,30114.0,1125639.0,0.0,0.0,0.0,0.1,0.181704,0.0,ohlcv_proxy,,,,
2020-04-14,31378.0,1126223.0,0.0,0.0,0.0,0.0,0.198446,0.0,ohlcv_proxy,,,,
2020-04-16,32011.0,1459023.0,0.0,0.0,1e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-17,32254.0,995560.0,0.0,0.0,0.0,0.0,0.18702,0.0,ohlcv_proxy,,,,
2020-04-20,33373.0,1674534.0,0.0,0.0,1e-06,0.0,0.179235,0.0,ohlcv_proxy,,,,
2020-04-21,33568.0,3429454.0,0.0,0.0,0.0,0.1,0.164703,0.0,ohlcv_proxy,,,,
2020-04-22,34346.0,1757868.0,0.0,0.0,1e-06,0.1,0.153253,0.0,ohlcv_proxy,,,,
2020-04-23,33811.0,998415.0,0.0,0.0,0.0,0.1,0.142254,0.0,ohlcv_proxy,,,,
2020-04-24,32108.0,1370661.0,0.0,0.0,0.0,0.1,0.123368,0.0,ohlcv_proxy,,,,
2020-04-27,32984.0,871145.0,0.0,0.0,0.0,0.1,0.109351,0.0,ohlcv_proxy,,,,
2020-04-28,33373.0,814326.0,0.0,0.0,0.0,0.1,0.097069,0.0,ohlcv_proxy,,,,
2020-04-29,34103.0,1058759.0,0.0,0.0,0.0,0.1,0.070011,0.0,ohlcv_proxy,,,,
2020-05-04,33032.0,1371309.0,0.0,0.0,0.0,0.1,0.052651,0.0,ohlcv_proxy,,,,
2020-05-06,33859.0,818411.0,0.0,0.0,0.0,0.1,0.054491,0.0,ohlcv_proxy,,,,
2020-05-07,34005.0,626193.0,0.0,0.0,0.0,0.1,0.049437,0.0,ohlcv_proxy,,,,
2020-05-08,34054.0,605063.0,0.0,0.0,0.0,0.0,0.044353,0.0,ohlcv_proxy,,,,
2020-05-11,32984.0,755130.0,0.0,0.0,0.0,0.0,0.030354,0.0,ohlcv_proxy,,,,
2020-05-12,32205.0,852855.0,0.0,0.0,0.0,0.0,0.020175,0.0,ohlcv_proxy,,,,
2020-05-13,32497.0,595720.0,0.0,0.0,0.0,0.0,0.007249,0.0,ohlcv_proxy,,,,
2020-05-14,32059.0,674090.0,0.0,0.0,0.0,0.0,-0.00742,0.0,ohlcv_proxy,,,,
2020-05-15,31719.0,463763.0,0.0,0.0,-0.0,0.0,-0.02246,0.0,ohlcv_proxy,,,,
2020-05-18,31427.0,494607.0,0.0,0.0,-0.0,0.0,-0.033153,0.0,ohlcv_proxy,,,,
2020-05-19,32643.0,942295.0,0.0,0.0,0.0,0.0,-0.030698,0.0,ohlcv_proxy,,,,
2020-05-20,32205.0,479060.0,0.0,0.0,0.0,0.0,-0.033104,0.0,ohlcv_proxy,,,,
2020-05-21,32108.0,582971.0,0.0,0.0,0.0,0.0,-0.031399,0.0,ohlcv_proxy,,,,
2020-05-22,31768.0,574095.0,0.0,0.0,-0.0,0.0,-0.027701,0.0,ohlcv_proxy,,,,
2020-05-25,31524.0,426479.0,0.0,0.0,-0.0,0.0,-0.021112,0.0,ohlcv_proxy,,,,
2020-05-26,32838.0,1474782.0,0.0,0.0,0.0,0.1,-0.014508,0.0,ohlcv_proxy,,,,
2020-05-27,34249.0,1658171.0,0.0,0.0,0.0,0.2,0.000342,0.0,ohlcv_proxy,,,,
2020-05-28,32935.0,1513333.0,0.0,0.0,0.0,0.1,0.002766,0.0,ohlcv_proxy,,,,
2020-05-29,33276.0,1349850.0,0.0,0.0,0.0,0.2,0.007465,0.0,ohlcv_proxy,,,,
2020-06-01,33324.0,839073.0,0.0,0.0,0.0,0.2,0.012658,0.0,ohlcv_proxy,,,,
2020-06-02,34103.0,1572182.0,0.0,0.0,0.0,0.3,0.018106,0.0,ohlcv_proxy,,,,
2020-06-03,35951.0,2825738.0,0.0,0.0,0.0,0.4,0.026596,0.0,ohlcv_proxy,,,,
2020-06-04,35514.0,1979650.0,0.0,0.0,0.0,0.3,0.036518,0.0,ohlcv_proxy,,,,
2020-06-05,36195.0,791370.0,0.0,0.0,0.0,0.3,0.045677,0.0,ohlcv_proxy,,,,
2020-06-08,35708.0,801680.0,0.0,0.0,0.0,0.3,0.049852,0.0,ohlcv_proxy,,,,
2020-06-09,34735.0,1106034.0,0.0,0.0,0.0,0.2,0.051608,0.0,ohlcv_proxy,,,,
2020-06-10,34930.0,678136.0,0.0,0.0,0.0,0.1,0.042091,0.0,ohlcv_proxy,,,,
2020-06-11,34541.0,763109.0,0.0,0.0,0.0,0.2,0.033445,0.0,ohlcv_proxy,,,,
2020-06-12,32984.0,971872.0,0.0,0.0,-0.0,0.1,0.013407,0.0,ohlcv_proxy,,,,
2020-06-15,30503.0,1024277.0,0.0,0.0,-0.0,0.1,-0.016306,0.0,ohlcv_proxy,,,,
2020-06-16,32351.0,774790.0,0.0,0.0,-0.0,0.0,-0.032297,0.0,ohlcv_proxy,,,,
2020-06-17,32205.0,921367.0,0.0,0.0,-0.0,-0.1,-0.044601,0.0,ohlcv_proxy,,,,
2020-06-18,31670.0,550019.0,0.0,0.0,-0.0,0.0,-0.058508,0.0,ohlcv_proxy,,,,
2020-06-19,32400.0,794173.0,0.0,0.0,-0.0,0.0,-0.063267,0.0,ohlcv_proxy,,,,
2020-06-22,34832.0,11621374.0,0.0,0.0,0.0,0.1,0.000785,0.0,ohlcv_proxy,,,,
2020-06-23,33422.0,2651155.0,0.0,0.0,0.0,0.0,-0.000508,0.0,ohlcv_proxy,,,,
2020-06-24,33665.0,1692655.0,0.0,0.0,0.0,0.0,0.001837,0.0,ohlcv_proxy,,,,
2020-06-25,32497.0,1527447.0,0.0,0.0,-0.0,0.0,0.000334,0.0,ohlcv_proxy,,,,
2020-06-26,32643.0,714498.0,0.0,0.0,-0.0,0.0,0.000727,0.0,ohlcv_proxy,,,,
2020-06-29,31719.0,773665.0,0.0,0.0,-0.0,0.0,-0.033531,0.0,ohlcv_proxy,,,,
2020-06-30,32157.0,754822.0,0.0,0.0,-0.0,0.0,-0.041443,0.0,ohlcv_proxy,,,,
2020-07-01,32741.0,669179.0,0.0,0.0,-0.0,0.0,-0.046533,0.0,ohlcv_proxy,,,,
2020-07-02,32886.0,476644.0,0.0,0.0,-0.0,0.0,-0.042747,0.0,ohlcv_proxy,,,,
2020-07-03,33568.0,715393.0,0.0,0.0,0.0,0.0,-0.035013,0.0,ohlcv_proxy,,,,
2020-07-06,33665.0,622800.0,0.0,0.0,0.0,-0.1,-0.021171,0.0,ohlcv_proxy,,,,
2020-07-07,32984.0,607193.0,0.0,0.0,-0.0,0.0,-0.013598,0.0,ohlcv_proxy,,,,
2020-07-08,33519.0,619067.0,0.0,0.0,0.0,0.0,-0.007714,0.0,ohlcv_proxy,,,,
2020-07-09,33227.0,626277.0,0.0,0.0,0.0,0.0,-0.005411,0.0,ohlcv_proxy,,,,
2020-07-10,32497.0,582593.0,0.0,0.0,-0.0,0.0,-0.011653,0.0,ohlcv_proxy,,,,
2020-07-13,33470.0,714029.0,0.0,0.0,0.0,0.0,-0.015728,0.0,ohlcv_proxy,,,,
2020-07-14,33178.0,425927.0,0.0,0.0,0.0,0.0,-0.01544,0.0,ohlcv_proxy,,,,
2020-07-15,33762.0,1083709.0,0.0,0.0,0.0,0.0,-0.013363,0.0,ohlcv_proxy,,,,
2020-07-16,34395.0,822242.0,0.0,0.0,0.0,0.0,-0.00739,0.0,ohlcv_proxy,,,,
2020-07-17,34005.0,667087.0,0.0,0.0,0.0,0.0,-0.00141,0.0,ohlcv_proxy,,,,
2020-07-20,34735.0,901326.0,0.0,0.0,0.0,0.0,0.02454,0.0,ohlcv_proxy,,,,
2020-07-21,34346.0,811071.0,0.0,0.0,0.0,0.0,0.027739,0.0,ohlcv_proxy,,,,
2020-07-22,34638.0,1074902.0,0.0,0.0,0.0,0.0,0.032687,0.0,ohlcv_proxy,,,,
2020-07-23,33859.0,790013.0,0.0,0.0,0.0,0.0,0.026057,0.0,ohlcv_proxy,,,,
2020-07-24,34395.0,1518096.0,0.0,0.0,0.0,0.1,0.023792,0.0,ohlcv_proxy,,,,
2020-07-27,33616.0,1029753.0,0.0,0.0,-0.0,0.1,0.014608,0.0,ohlcv_proxy,,,,
2020-07-28,33373.0,1078483.0,0.0,0.0,-0.0,0.1,0.00762,0.0,ohlcv_proxy,,,,
2020-07-29,32984.0,788113.0,0.0,0.0,-0.0,0.1,-0.00094,0.0,ohlcv_proxy,,,,
2020-07-30,33081.0,481206.0,0.0,0.0,-0.0,0.1,-0.003604,0.0,ohlcv_proxy,,,,
2020-07-31,33373.0,643080.0,0.0,0.0,-0.0,0.1,-0.013044,0.0,ohlcv_proxy,,,,
2020-08-03,32789.0,466817.0,0.0,0.0,-0.0,0.1,-0.01703,0.0,ohlcv_proxy,,,,
2020-08-04,33811.0,2249857.0,0.0,0.0,0.0,0.2,-0.010206,0.0,ohlcv_proxy,,,,
2020-08-05,33227.0,930440.0,0.0,0.0,-0.0,0.2,-0.008614,0.0,ohlcv_proxy,,,,
2020-08-06,33616.0,883205.0,0.0,0.0,0.0,0.2,-0.007132,0.0,ohlcv_proxy,,,,
2020-08-07,33178.0,852390.0,0.0,0.0,-0.0,0.1,-0.008606,0.0,ohlcv_proxy,,,,
2020-08-10,33519.0,770480.0,0.0,0.0,0.0,0.1,-0.006817,0.0,ohlcv_proxy,,,,
2020-08-11,35465.0,4166478.0,0.0,0.0,0.0,0.2,0.012056,0.0,ohlcv_proxy,,,,
2020-08-12,35562.0,1611780.0,0.0,0.0,0.0,0.2,0.01865,0.0,ohlcv_proxy,,,,
2020-08-13,35124.0,1343442.0,0.0,0.0,0.0,0.2,0.022111,0.0,ohlcv_proxy,,,,
2020-08-14,35027.0,1028405.0,0.0,0.0,0.0,0.2,0.026043,0.0,ohlcv_proxy,,,,
2020-08-18,33081.0,1426502.0,0.0,0.0,-0.0,0.2,0.023428,0.0,ohlcv_proxy,,,,
2020-08-19,32984.0,785246.0,0.0,0.0,-0.0,0.1,0.008648,0.0,ohlcv_proxy,,,,
2020-08-20,31330.0,1545633.0,0.0,0.0,-0.0,0.1,-0.017137,0.0,ohlcv_proxy,,,,
2020-08-21,31622.0,778324.0,0.0,0.0,-0.0,0.1,-0.034673,0.0,ohlcv_proxy,,,,
2020-08-24,31524.0,739017.0,0.0,0.0,-0.0,0.1,-0.049885,0.0,ohlcv_proxy,,,,
2020-08-25,32108.0,671058.0,0.0,0.0,-0.0,0.1,-0.057779,0.0,ohlcv_proxy,,,,
2020-08-26,32059.0,615443.0,0.0,0.0,-0.0,0.0,-0.062243,0.0,ohlcv_proxy,,,,
2020-08-27,31086.0,956740.0,0.0,0.0,-0.0,0.0,-0.060293,0.0,ohlcv_proxy,,,,
2020-08-28,31768.0,708419.0,0.0,0.0,-0.0,0.0,-0.058178,0.0,ohlcv_proxy,,,,
2020-08-31,31378.0,980961.0,0.0,0.0,-0.0,0.0,-0.057067,0.0,ohlcv_proxy,,,,
2020-09-01,31719.0,602154.0,0.0,0.0,-0.0,0.0,-0.058258,0.0,ohlcv_proxy,,,,
2020-09-02,31816.0,487761.0,0.0,0.0,-0.0,0.0,-0.057758,0.0,ohlcv_proxy,,,,
2020-09-03,31476.0,624920.0,0.0,0.0,-0.0,0.0,-0.053079,0.0,ohlcv_proxy,,,,
2020-09-04,31135.0,580758.0,0.0,0.0,-0.0,0.0,-0.05462,0.0,ohlcv_proxy,,,,
2020-09-07,32108.0,1239903.0,0.0,0.0,-0.0,0.0,-0.045342,0.0,ohlcv_proxy,,,,
2020-09-08,31768.0,606877.0,0.0,0.0,-0.0,0.0,-0.043605,0.0,ohlcv_proxy,,,,
2020-09-09,31330.0,512622.0,0.0,0.0,-0.0,0.0,-0.028555,0.0,ohlcv_proxy,,,,
2020-09-10,31232.0,619609.0,0.0,0.0,-0.0,0.0,-0.019819,0.0,ohlcv_proxy,,,,
2020-09-11,31427.0,461339.0,0.0,0.0,-0.0,0.0,-0.009958,0.0,ohlcv_proxy,,,,
2020-09-14,31816.0,669346.0,0.0,0.0,-0.0,0.0,-0.008304,0.0,ohlcv_proxy,,,,
2020-09-15,31378.0,793539.0,0.0,0.0,-0.0,0.0,-0.006515,0.0,ohlcv_proxy,,,,
2020-09-16,31524.0,502472.0,0.0,0.0,-0.0,0.0,-0.003111,0.0,ohlcv_proxy,,,,
2020-09-17,31330.0,419990.0,0.0,0.0,-0.0,0.0,-0.002751,0.0,ohlcv_proxy,,,,
2020-09-18,31232.0,414966.0,0.0,0.0,-0.0,0.0,-0.003213,0.0,ohlcv_proxy,,,,
2020-09-21,31135.0,471493.0,0.0,0.0,-0.0,0.0,-0.00752,0.0,ohlcv_proxy,,,,
2020-09-22,30162.0,907823.0,0.0,0.0,-0.0,0.0,-0.016454,0.0,ohlcv_proxy,,,,
2020-09-23,29773.0,653004.0,0.0,0.0,-0.0,0.0,-0.02469,0.0,ohlcv_proxy,,,,
2020-09-24,28849.0,789987.0,0.0,0.0,-0.0,0.0,-0.037136,0.0,ohlcv_proxy,,,,
2020-09-25,28897.0,709518.0,0.0,0.0,-0.0,0.0,-0.044209,0.0,ohlcv_proxy,,,,
2020-09-28,29238.0,379185.0,0.0,0.0,-0.0,0.0,-0.049721,0.0,ohlcv_proxy,,,,
2020-09-29,29627.0,397122.0,0.0,0.0,-0.0,0.0,-0.053761,0.0,ohlcv_proxy,,,,
2020-10-05,29968.0,468854.0,0.0,0.0,-0.0,0.0,-0.051657,0.0,ohlcv_proxy,,,,
2020-10-06,29968.0,338680.0,0.0,0.0,-0.0,0.0,-0.042105,0.0,ohlcv_proxy,,,,
2020-10-07,29773.0,467695.0,0.0,0.0,-0.0,0.0,-0.031653,0.0,ohlcv_proxy,,,,
2020-10-08,29870.0,402241.0,0.0,0.0,-0.0,0.0,-0.021789,0.0,ohlcv_proxy,,,,
2020-10-12,30162.0,436545.0,0.0,0.0,-0.0,0.0,-0.015563,0.0,ohlcv_proxy,,,,
2020-10-13,29919.0,341999.0,0.0,0.0,-0.0,0.0,-0.013944,0.0,ohlcv_proxy,,,,
2020-10-14,29432.0,536337.0,0.0,0.0,-0.0,0.0,-0.014995,0.0,ohlcv_proxy,,,,
2020-10-15,29335.0,539851.0,0.0,0.0,-0.0,0.0,-0.01532,0.0,ohlcv_proxy,,,,
2020-10-16,30259.0,748366.0,0.0,0.0,0.0,0.0,-0.007696,0.0,ohlcv_proxy,,,,
2020-10-19,31038.0,1145081.0,0.0,0.0,0.0,0.1,0.004482,0.0,ohlcv_proxy,,,,
2020-10-20,30746.0,760470.0,0.0,0.0,0.0,0.1,0.009652,0.0,ohlcv_proxy,,,,
2020-10-21,30795.0,441977.0,0.0,0.0,0.0,0.1,0.016574,0.0,ohlcv_proxy,,,,
2020-10-22,31038.0,1432452.0,0.0,0.0,0.0,0.2,0.024053,0.0,ohlcv_proxy,,,,
2020-10-23,30795.0,791075.0,0.0,0.0,0.0,0.2,0.026798,0.0,ohlcv_proxy,,,,
2020-10-26,30503.0,816171.0,0.0,0.0,0.0,0.2,0.022348,0.0,ohlcv_proxy,,,,
2020-10-27,29870.0,615270.0,0.0,0.0,-0.0,0.2,0.017863,0.0,ohlcv_proxy,,,,
2020-10-28,30065.0,420064.0,0.0,0.0,-0.0,0.2,0.012618,0.0,ohlcv_proxy,,,,
2020-10-29,29481.0,595579.0,0.0,0.0,-0.0,0.2,-0.001906,0.0,ohlcv_proxy,,,,
2020-10-30,29822.0,728509.0,0.0,0.0,-0.0,0.2,-0.009836,0.0,ohlcv_proxy,,,,
2020-11-02,29919.0,376796.0,0.0,0.0,-0.0,0.1,-0.015619,0.0,ohlcv_proxy,,,,
2020-11-03,30308.0,523914.0,0.0,0.0,0.0,0.1,-0.013244,0.0,ohlcv_proxy,,,,
2020-11-04,30697.0,876956.0,0.0,0.0,0.0,0.1,-0.007681,0.0,ohlcv_proxy,,,,
2020-11-05,30454.0,851962.0,0.0,0.0,0.0,0.0,-0.001995,0.0,ohlcv_proxy,,,,
2020-11-06,30211.0,569654.0,0.0,0.0,-0.0,0.0,0.000791,0.0,ohlcv_proxy,,,,
2020-11-09,30892.0,759629.0,0.0,0.0,0.0,0.0,0.004762,0.0,ohlcv_proxy,,,,
2020-11-10,32059.0,2167353.0,0.0,0.0,0.0,0.1,0.018168,0.0,ohlcv_proxy,,,,
2020-11-11,32449.0,1204956.0,0.0,0.0,0.0,0.1,0.023837,0.0,ohlcv_proxy,,,,
2020-11-12,31719.0,1098848.0,0.0,0.0,0.0,0.1,0.026573,0.0,ohlcv_proxy,,,,
2020-11-13,31622.0,803996.0,0.0,0.0,0.0,0.1,0.028656,0.0,ohlcv_proxy,,,,
