date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-12-09,80700.0,2290088.0,0.0,0.0,-0.0,-0.1,-0.026145,0.1,ohlcv_proxy,,,,
2019-12-10,80700.0,1831960.0,0.0,0.0,-0.0,-0.2,-0.021477,0.1,ohlcv_proxy,,,,
2019-12-11,80600.0,2009331.0,0.0,0.0,-0.0,-0.2,-0.009135,0.1,ohlcv_proxy,,,,
2019-12-12,83400.0,5247299.0,0.0,0.0,0.0,-0.1,0.007947,0.1,ohlcv_proxy,,,,
2019-12-13,87900.0,5831965.0,0.0,0.0,0.0,0.0,0.030797,0.1,ohlcv_proxy,,,,
2019-12-16,88600.0,2652685.0,0.0,0.0,0.0,0.0,0.042481,0.1,ohlcv_proxy,,,,
2019-12-17,92800.0,5070618.0,0.0,0.0,0.0,0.1,0.061536,0.0,ohlcv_proxy,,,,
2019-12-18,93000.0,3434310.0,0.0,0.0,0.0,0.2,0.073169,0.0,ohlcv_proxy,,,,
2019-12-19,93600.0,4938375.0,0.0,0.0,0.0,0.2,0.091187,0.0,ohlcv_proxy,,,,
2019-12-20,95000.0,2791176.0,0.0,0.0,0.0,0.2,0.103759,0.0,ohlcv_proxy,,,,
2019-12-23,94600.0,1720279.0,0.0,0.0,0.0,0.2,0.108837,0.0,ohlcv_proxy,,,,
2019-12-24,93800.0,1464093.0,0.0,0.0,0.0,0.2,0.108032,0.0,ohlcv_proxy,,,,
2019-12-26,94800.0,1559839.0,0.0,0.0,0.0,0.2,0.108832,0.0,ohlcv_proxy,,,,
2019-12-27,96000.0,2229470.0,0.0,0.0,0.0,0.1,0.112272,0.0,ohlcv_proxy,,,,
2019-12-30,94100.0,1862634.0,0.0,0.0,0.0,0.0,0.105301,0.0,ohlcv_proxy,,,,
2020-01-02,94700.0,2342070.0,0.0,0.0,0.0,0.0,0.099903,0.0,ohlcv_proxy,,,,
2020-01-03,94500.0,3021380.0,0.0,0.0,0.0,0.0,0.078333,0.0,ohlcv_proxy,,,,
2020-01-06,94300.0,2577573.0,0.0,0.0,0.0,0.0,0.061001,0.0,ohlcv_proxy,,,,
2020-01-07,94000.0,2489429.0,0.0,0.0,0.0,0.0,0.046699,0.0,ohlcv_proxy,,,,
2020-01-08,97400.0,7014748.0,0.0,0.0,0.0,0.1,0.045751,0.0,ohlcv_proxy,,,,
2020-01-09,99000.0,3586413.0,0.0,0.0,0.0,0.1,0.044839,0.0,ohlcv_proxy,,,,
2020-01-10,98900.0,2867925.0,0.0,0.0,0.0,0.1,0.045336,0.0,ohlcv_proxy,,,,
2020-01-13,100500.0,2242008.0,0.0,0.0,0.0,0.1,0.046857,0.0,ohlcv_proxy,,,,
2020-01-14,100500.0,2913343.0,0.0,0.0,0.0,0.1,0.04371,0.0,ohlcv_proxy,,,,
2020-01-15,98200.0,2745625.0,0.0,0.0,0.0,0.1,0.04064,0.0,ohlcv_proxy,,,,
2020-01-16,99200.0,2824804.0,0.0,0.0,0.0,0.1,0.036063,0.0,ohlcv_proxy,,,,
2020-01-17,99000.0,2246394.0,0.0,0.0,0.0,0.1,0.032181,0.0,ohlcv_proxy,,,,
2020-01-20,99900.0,1781639.0,0.0,0.0,0.0,0.1,0.027453,0.0,ohlcv_proxy,,,,
2020-01-21,99300.0,1483291.0,0.0,0.0,0.0,0.1,0.020351,0.0,ohlcv_proxy,,,,
2020-01-22,101000.0,2257478.0,0.0,0.0,0.0,0.0,0.02388,0.0,ohlcv_proxy,,,,
2020-01-23,98700.0,2780104.0,0.0,0.0,0.0,0.0,0.020846,0.0,ohlcv_proxy,,,,
2020-01-28,96300.0,3630362.0,0.0,0.0,-0.0,0.0,0.011578,0.0,ohlcv_proxy,,,,
2020-01-29,97900.0,2741459.0,0.0,0.0,0.0,0.0,0.007186,0.0,ohlcv_proxy,,,,
2020-01-30,94000.0,3223436.0,0.0,0.0,-0.0,0.0,-0.002132,0.0,ohlcv_proxy,,,,
2020-01-31,93500.0,4597139.0,0.0,0.0,-0.0,-0.1,-0.01566,0.0,ohlcv_proxy,,,,
2020-02-03,94700.0,3725535.0,0.0,0.0,-0.0,-0.1,-0.022022,0.0,ohlcv_proxy,,,,
2020-02-04,97100.0,3169743.0,0.0,0.0,0.0,-0.1,-0.022153,0.0,ohlcv_proxy,,,,
2020-02-05,97700.0,2911995.0,0.0,0.0,0.0,-0.1,-0.023678,0.0,ohlcv_proxy,,,,
2020-02-06,100500.0,2861441.0,0.0,0.0,0.0,-0.1,-0.015211,0.0,ohlcv_proxy,,,,
2020-02-07,99300.0,1827393.0,0.0,0.0,0.0,-0.1,-0.003263,0.0,ohlcv_proxy,,,,
2020-02-10,98800.0,1825648.0,0.0,0.0,0.0,-0.1,0.007647,0.0,ohlcv_proxy,,,,
2020-02-11,99800.0,1820578.0,0.0,0.0,0.0,-0.1,0.013825,0.0,ohlcv_proxy,,,,
2020-02-12,100000.0,2616573.0,0.0,0.0,0.0,-0.1,0.019913,0.0,ohlcv_proxy,,,,
2020-02-13,102000.0,3519491.0,0.0,0.0,0.0,-0.1,0.023656,0.0,ohlcv_proxy,,,,
2020-02-14,104500.0,1893163.0,0.0,0.0,0.0,0.0,0.029914,0.0,ohlcv_proxy,,,,
2020-02-17,105000.0,1190162.0,0.0,0.0,0.0,0.0,0.037018,0.0,ohlcv_proxy,,,,
2020-02-18,102000.0,2789667.0,0.0,0.0,0.0,0.0,0.038723,0.0,ohlcv_proxy,,,,
2020-02-19,103500.0,2315634.0,0.0,0.0,0.0,0.0,0.044525,0.0,ohlcv_proxy,,,,
2020-02-20,104000.0,3093782.0,0.0,0.0,0.0,0.0,0.047438,0.0,ohlcv_proxy,,,,
2020-02-21,103000.0,4064719.0,0.0,0.0,0.0,0.0,0.042118,0.0,ohlcv_proxy,,,,
2020-02-24,99500.0,5550758.0,0.0,0.0,-0.0,-0.1,0.028484,0.0,ohlcv_proxy,,,,
2020-02-25,98000.0,6594059.0,0.0,0.0,-0.0,-0.2,0.01575,0.0,ohlcv_proxy,,,,
2020-02-26,94600.0,6405409.0,0.0,0.0,-0.0,-0.3,0.00174,0.0,ohlcv_proxy,,,,
2020-02-27,92800.0,4644449.0,0.0,0.0,-0.0,-0.3,-0.012846,0.0,ohlcv_proxy,,,,
2020-02-28,87900.0,8171939.0,0.0,0.0,-0.0,-0.4,-0.036429,0.1,ohlcv_proxy,,,,
2020-03-02,92100.0,6382279.0,0.0,0.0,-0.0,-0.3,-0.046766,0.1,ohlcv_proxy,,,,
2020-03-03,92800.0,5573006.0,0.0,0.0,-0.0,-0.3,-0.054896,0.1,ohlcv_proxy,,,,
2020-03-04,94300.0,4984561.0,0.0,0.0,-0.0,-0.3,-0.05487,0.1,ohlcv_proxy,,,,
2020-03-05,94900.0,4028776.0,0.0,0.0,-0.0,-0.3,-0.049878,0.1,ohlcv_proxy,,,,
2020-03-06,92600.0,3281612.0,0.0,0.0,-0.0,-0.3,-0.032872,0.1,ohlcv_proxy,,,,
2020-03-09,86900.0,6196552.0,0.0,0.0,-0.0,-0.2,-0.039256,0.1,ohlcv_proxy,,,,
2020-03-10,89100.0,6579153.0,0.0,0.0,-0.0,-0.1,-0.043388,0.1,ohlcv_proxy,,,,
2020-03-11,85500.0,5226251.0,0.0,0.0,-0.0,0.0,-0.055392,0.1,ohlcv_proxy,,,,
2020-03-12,82800.0,8191818.0,0.0,0.0,-0.0,-0.1,-0.070117,0.1,ohlcv_proxy,,,,
2020-03-13,82500.0,8160758.0,0.0,0.0,-0.0,-0.1,-0.076377,0.0,ohlcv_proxy,,,,
2020-03-16,80600.0,5097762.0,0.0,0.0,-0.0,-0.2,-0.080625,0.0,ohlcv_proxy,,,,
2020-03-17,80400.0,7107436.0,0.0,0.0,-0.0,-0.2,-0.090165,0.0,ohlcv_proxy,,,,
2020-03-18,73100.0,7949482.0,0.0,0.0,-0.0,-0.2,-0.103161,0.0,ohlcv_proxy,,,,
2020-03-19,69000.0,11140367.0,0.0,0.0,-0.0,-0.3,-0.123275,0.0,ohlcv_proxy,,,,
2020-03-20,74800.0,8750101.0,0.0,0.0,-0.0,-0.3,-0.128355,0.0,ohlcv_proxy,,,,
2020-03-23,69400.0,8192363.0,0.0,0.0,-0.0,-0.3,-0.132128,0.0,ohlcv_proxy,,,,
2020-03-24,78700.0,7247345.0,0.0,0.0,-0.0,-0.3,-0.125012,0.0,ohlcv_proxy,,,,
2020-03-25,84500.0,8787217.0,0.0,0.0,0.0,-0.3,-0.092623,0.0,ohlcv_proxy,,,,
2020-03-26,80700.0,7895289.0,0.0,0.0,-0.0,-0.2,-0.054436,0.0,ohlcv_proxy,,,,
2020-03-27,83300.0,8085695.0,0.0,0.0,0.0,-0.1,-0.029839,0.0,ohlcv_proxy,,,,
2020-03-30,83700.0,5270037.0,0.0,0.0,0.0,-0.1,0.009416,0.0,ohlcv_proxy,,,,
2020-03-31,83300.0,5333479.0,0.0,0.0,0.0,-0.1,0.025144,0.0,ohlcv_proxy,,,,
2020-04-01,78400.0,6845675.0,0.0,0.0,-0.0,-0.1,0.016284,0.0,ohlcv_proxy,,,,
2020-04-02,80000.0,5394371.0,0.0,0.0,-0.0,0.0,0.021287,0.0,ohlcv_proxy,,,,
2020-04-03,79600.0,3755301.0,0.0,0.0,-0.0,0.0,0.01537,0.0,ohlcv_proxy,,,,
2020-04-06,83100.0,5784159.0,0.0,0.0,0.0,0.0,0.016684,0.0,ohlcv_proxy,,,,
2020-04-07,85800.0,6188649.0,0.0,0.0,0.0,0.0,0.026804,0.0,ohlcv_proxy,,,,
2020-04-08,84500.0,3749575.0,0.0,0.0,0.0,0.0,0.044439,0.0,ohlcv_proxy,,,,
2020-04-09,85000.0,3555538.0,0.0,0.0,0.0,0.0,0.057832,0.0,ohlcv_proxy,,,,
2020-04-10,84100.0,3675338.0,0.0,0.0,0.0,0.0,0.068043,0.0,ohlcv_proxy,,,,
2020-04-13,81400.0,3615318.0,0.0,0.0,-0.0,0.0,0.066093,0.0,ohlcv_proxy,,,,
2020-04-14,82300.0,3344109.0,0.0,0.0,-0.0,0.0,0.054798,0.0,ohlcv_proxy,,,,
2020-04-16,81300.0,4470072.0,0.0,0.0,-0.0,0.0,0.039353,0.0,ohlcv_proxy,,,,
2020-04-17,84100.0,6205624.0,0.0,0.0,0.0,0.0,0.023397,0.0,ohlcv_proxy,,,,
2020-04-20,82000.0,5027876.0,0.0,0.0,-0.0,0.0,0.012068,0.0,ohlcv_proxy,,,,
2020-04-21,81300.0,5090721.0,0.0,0.0,-0.0,0.0,7.7e-05,0.0,ohlcv_proxy,,,,
2020-04-22,83900.0,5335787.0,0.0,0.0,0.0,0.0,0.000126,0.0,ohlcv_proxy,,,,
2020-04-23,82600.0,6519481.0,0.0,0.0,0.0,0.0,0.004521,0.0,ohlcv_proxy,,,,
2020-04-24,81400.0,3193144.0,0.0,0.0,-0.0,0.0,-0.002737,0.0,ohlcv_proxy,,,,
2020-04-27,82600.0,3235430.0,0.0,0.0,0.0,0.0,-0.000678,0.0,ohlcv_proxy,,,,
2020-04-28,83400.0,3205535.0,0.0,0.0,0.0,0.0,0.004788,0.0,ohlcv_proxy,,,,
2020-04-29,83700.0,3750568.0,0.0,0.0,0.0,0.0,0.003305,0.0,ohlcv_proxy,,,,
2020-05-04,81000.0,5280026.0,0.0,0.0,-0.0,0.0,-0.004751,0.0,ohlcv_proxy,,,,
2020-05-06,82400.0,3351424.0,0.0,0.0,-0.0,0.0,-0.004536,0.0,ohlcv_proxy,,,,
2020-05-07,82400.0,2660512.0,0.0,0.0,-0.0,0.0,-0.006449,0.0,ohlcv_proxy,,,,
2020-05-08,85000.0,5039635.0,0.0,0.0,0.0,0.0,-0.00187,0.0,ohlcv_proxy,,,,
2020-05-11,84500.0,2800047.0,0.0,0.0,0.0,0.0,0.00094,0.0,ohlcv_proxy,,,,
2020-05-12,85700.0,3574409.0,0.0,0.0,0.0,0.0,0.014341,0.0,ohlcv_proxy,,,,
2020-05-13,83600.0,5371416.0,0.0,0.0,0.0,0.0,0.01668,0.0,ohlcv_proxy,,,,
2020-05-14,80600.0,6409652.0,0.0,0.0,-0.0,0.0,0.009629,0.0,ohlcv_proxy,,,,
2020-05-15,81900.0,4168866.0,0.0,0.0,-0.0,0.0,0.001739,0.0,ohlcv_proxy,,,,
2020-05-18,81100.0,5294177.0,0.0,0.0,-0.0,0.0,-0.004087,0.0,ohlcv_proxy,,,,
2020-05-19,82700.0,4620614.0,0.0,0.0,0.0,0.0,-0.009745,0.0,ohlcv_proxy,,,,
2020-05-20,84100.0,3924403.0,0.0,0.0,0.0,0.0,-0.009554,0.0,ohlcv_proxy,,,,
2020-05-21,83400.0,2678953.0,0.0,0.0,0.0,0.0,-0.003109,0.0,ohlcv_proxy,,,,
2020-05-22,81300.0,3471700.0,0.0,0.0,-0.0,0.0,-0.004456,0.0,ohlcv_proxy,,,,
2020-05-25,81400.0,2850294.0,0.0,0.0,-0.0,0.0,-0.000203,0.0,ohlcv_proxy,,,,
2020-05-26,81900.0,3040122.0,0.0,0.0,-0.0,0.0,-0.001824,0.0,ohlcv_proxy,,,,
2020-05-27,81400.0,2946278.0,0.0,0.0,-0.0,0.0,-0.00958,0.0,ohlcv_proxy,,,,
2020-05-28,83900.0,9227823.0,0.0,0.0,0.0,0.1,-0.002937,0.0,ohlcv_proxy,,,,
2020-05-29,81500.0,6815185.0,0.0,0.0,-0.0,0.0,-0.002792,0.0,ohlcv_proxy,,,,
2020-06-01,83600.0,4205357.0,0.0,0.0,0.0,0.0,0.000832,0.0,ohlcv_proxy,,,,
2020-06-02,83300.0,3114162.0,0.0,0.0,0.0,0.0,0.00129,0.0,ohlcv_proxy,,,,
2020-06-03,88700.0,11642239.0,0.0,0.0,0.0,0.1,0.016985,0.0,ohlcv_proxy,,,,
2020-06-04,87700.0,6678244.0,0.0,0.0,0.0,0.1,0.023458,0.0,ohlcv_proxy,,,,
2020-06-05,90400.0,4000557.0,0.0,0.0,0.0,0.1,0.040047,0.0,ohlcv_proxy,,,,
2020-06-08,91000.0,3789382.0,0.0,0.0,0.0,0.1,0.04891,0.0,ohlcv_proxy,,,,
2020-06-09,89800.0,3410081.0,0.0,0.0,0.0,0.1,0.055444,0.0,ohlcv_proxy,,,,
2020-06-10,90800.0,3045250.0,0.0,0.0,0.0,0.1,0.057998,0.0,ohlcv_proxy,,,,
2020-06-11,88500.0,5467344.0,0.0,0.0,0.0,0.0,0.055788,0.0,ohlcv_proxy,,,,
2020-06-12,85200.0,4742329.0,0.0,0.0,-0.0,0.1,0.04006,0.0,ohlcv_proxy,,,,
2020-06-15,82000.0,4710114.0,0.0,0.0,-0.0,0.1,0.017105,0.0,ohlcv_proxy,,,,
2020-06-16,85400.0,3518785.0,0.0,0.0,-0.0,0.1,0.007263,0.0,ohlcv_proxy,,,,
2020-06-17,86800.0,4160612.0,0.0,0.0,0.0,0.0,-3.4e-05,0.0,ohlcv_proxy,,,,
2020-06-18,86200.0,2484147.0,0.0,0.0,0.0,0.0,-0.009398,0.0,ohlcv_proxy,,,,
2020-06-19,85400.0,3216102.0,0.0,0.0,-0.0,0.0,-0.01102,0.0,ohlcv_proxy,,,,
2020-06-22,84900.0,2167216.0,0.0,0.0,-0.0,0.0,-0.002042,0.0,ohlcv_proxy,,,,
2020-06-23,84100.0,2955819.0,0.0,0.0,-0.0,0.0,-0.005693,0.0,ohlcv_proxy,,,,
2020-06-24,86000.0,4079834.0,0.0,0.0,0.0,0.0,-0.00997,0.0,ohlcv_proxy,,,,
2020-06-25,84300.0,3397112.0,0.0,0.0,-0.0,0.0,-0.016089,0.0,ohlcv_proxy,,,,
2020-06-26,84600.0,2889494.0,0.0,0.0,-0.0,0.0,-0.021726,0.0,ohlcv_proxy,,,,
2020-06-29,83600.0,2932433.0,0.0,0.0,-0.0,0.0,-0.024947,0.0,ohlcv_proxy,,,,
2020-06-30,85100.0,4983607.0,0.0,0.0,-0.0,0.0,-0.022796,0.0,ohlcv_proxy,,,,
2020-07-01,85300.0,2382552.0,0.0,0.0,0.0,0.0,-0.021485,0.0,ohlcv_proxy,,,,
2020-07-02,84400.0,3295340.0,0.0,0.0,-0.0,0.0,-0.01885,0.0,ohlcv_proxy,,,,
2020-07-03,85400.0,2195897.0,0.0,0.0,0.0,0.0,-0.014524,0.0,ohlcv_proxy,,,,
2020-07-06,86000.0,2561766.0,0.0,0.0,0.0,0.0,-0.006375,0.0,ohlcv_proxy,,,,
2020-07-07,84800.0,3196352.0,0.0,0.0,-0.0,0.0,-0.00422,0.0,ohlcv_proxy,,,,
2020-07-08,83700.0,3523620.0,0.0,0.0,-0.0,0.0,-0.004716,0.0,ohlcv_proxy,,,,
2020-07-09,83000.0,4002365.0,0.0,0.0,-0.0,0.0,-0.004481,0.0,ohlcv_proxy,,,,
2020-07-10,82800.0,2201557.0,0.0,0.0,-0.0,0.0,-0.007677,0.0,ohlcv_proxy,,,,
2020-07-13,83000.0,2080934.0,0.0,0.0,-0.0,0.0,-0.015041,0.0,ohlcv_proxy,,,,
2020-07-14,82900.0,2048671.0,0.0,0.0,-0.0,0.0,-0.01846,0.0,ohlcv_proxy,,,,
2020-07-15,83000.0,3024429.0,0.0,0.0,-0.0,0.0,-0.017882,0.0,ohlcv_proxy,,,,
2020-07-16,82700.0,2312310.0,0.0,0.0,-0.0,0.0,-0.017026,0.0,ohlcv_proxy,,,,
2020-07-17,82900.0,1579078.0,0.0,0.0,-0.0,0.0,-0.015645,0.0,ohlcv_proxy,,,,
2020-07-20,82200.0,2008624.0,0.0,0.0,-0.0,0.0,-0.016271,0.0,ohlcv_proxy,,,,
2020-07-21,84100.0,4181015.0,0.0,0.0,0.0,0.0,-0.011438,0.0,ohlcv_proxy,,,,
2020-07-22,83200.0,2876295.0,0.0,0.0,-0.0,0.0,-0.008781,0.0,ohlcv_proxy,,,,
2020-07-23,82400.0,3591647.0,0.0,0.0,-0.0,0.0,-0.00885,0.0,ohlcv_proxy,,,,
2020-07-24,83700.0,3667416.0,0.0,0.0,0.0,0.0,-0.006447,0.0,ohlcv_proxy,,,,
2020-07-27,82800.0,2784652.0,0.0,0.0,-0.0,0.0,-0.0054,0.0,ohlcv_proxy,,,,
2020-07-28,83100.0,4538720.0,0.0,0.0,-0.0,0.1,-0.006329,0.0,ohlcv_proxy,,,,
2020-07-29,83200.0,3719681.0,0.0,0.0,-0.0,0.1,-0.005142,0.0,ohlcv_proxy,,,,
2020-07-30,85300.0,6870841.0,0.0,0.0,0.0,0.2,0.002918,0.0,ohlcv_proxy,,,,
2020-07-31,82800.0,4848989.0,0.0,0.0,-0.0,0.2,0.001961,0.0,ohlcv_proxy,,,,
2020-08-03,81800.0,3483106.0,0.0,0.0,-0.0,0.2,0.002095,0.0,ohlcv_proxy,,,,
2020-08-04,81600.0,3005937.0,0.0,0.0,-0.0,0.2,0.001761,0.0,ohlcv_proxy,,,,
2020-08-05,80700.0,4537005.0,0.0,0.0,-0.0,0.2,-0.001959,0.0,ohlcv_proxy,,,,
2020-08-06,81100.0,3391939.0,0.0,0.0,-0.0,0.2,-0.015108,0.0,ohlcv_proxy,,,,
2020-08-07,80600.0,4946631.0,0.0,0.0,-0.0,0.2,-0.019923,0.0,ohlcv_proxy,,,,
2020-08-10,81400.0,3277238.0,0.0,0.0,-0.0,0.2,-0.020019,0.0,ohlcv_proxy,,,,
2020-08-11,81300.0,3234013.0,0.0,0.0,-0.0,0.1,-0.019733,0.0,ohlcv_proxy,,,,
2020-08-12,81000.0,3595828.0,0.0,0.0,-0.0,0.1,-0.01772,0.0,ohlcv_proxy,,,,
2020-08-13,80700.0,4049387.0,0.0,0.0,-0.0,0.0,-0.017477,0.0,ohlcv_proxy,,,,
2020-08-14,80200.0,2589552.0,0.0,0.0,-0.0,0.0,-0.016598,0.0,ohlcv_proxy,,,,
2020-08-18,78100.0,4946279.0,0.0,0.0,-0.0,0.0,-0.023735,0.0,ohlcv_proxy,,,,
2020-08-19,75000.0,8028305.0,0.0,0.0,-0.0,-0.1,-0.037946,0.0,ohlcv_proxy,,,,
2020-08-20,71800.0,7260223.0,0.0,0.0,-0.0,-0.2,-0.053773,0.0,ohlcv_proxy,,,,
2020-08-21,74500.0,7700029.0,0.0,0.0,-0.0,-0.1,-0.059537,0.0,ohlcv_proxy,,,,
2020-08-24,75500.0,4298619.0,0.0,0.0,-0.0,-0.1,-0.059733,0.0,ohlcv_proxy,,,,
2020-08-25,77000.0,3473488.0,0.0,0.0,-0.0,-0.1,-0.061047,0.0,ohlcv_proxy,,,,
2020-08-26,78800.0,4741965.0,0.0,0.0,0.0,-0.1,-0.051102,0.0,ohlcv_proxy,,,,
2020-08-27,79100.0,4223450.0,0.0,0.0,0.0,-0.1,-0.028084,0.0,ohlcv_proxy,,,,
2020-08-28,77800.0,2511956.0,0.0,0.0,-0.0,-0.1,-0.008562,0.0,ohlcv_proxy,,,,
2020-08-31,75100.0,5113128.0,0.0,0.0,-0.0,-0.1,-0.005505,0.0,ohlcv_proxy,,,,
2020-09-01,75200.0,2538676.0,0.0,0.0,-0.0,-0.1,-0.005286,0.0,ohlcv_proxy,,,,
2020-09-02,75500.0,2369360.0,0.0,0.0,-0.0,0.0,-0.011602,0.0,ohlcv_proxy,,,,
2020-09-03,78700.0,7002529.0,0.0,0.0,0.0,0.2,-0.007963,0.0,ohlcv_proxy,,,,
2020-09-04,78700.0,4582566.0,0.0,0.0,0.0,0.1,-0.003318,0.0,ohlcv_proxy,,,,
2020-09-07,78400.0,2786930.0,0.0,0.0,0.0,0.1,0.007891,0.0,ohlcv_proxy,,,,
2020-09-08,79400.0,3380355.0,0.0,0.0,0.0,0.1,0.016563,0.0,ohlcv_proxy,,,,
2020-09-09,77300.0,3918435.0,0.0,0.0,-0.0,0.1,0.019998,0.0,ohlcv_proxy,,,,
2020-09-10,76600.0,3541520.0,0.0,0.0,-0.0,0.1,0.016585,0.0,ohlcv_proxy,,,,
2020-09-11,78400.0,2831262.0,0.0,0.0,0.0,0.1,0.016743,0.0,ohlcv_proxy,,,,
2020-09-14,80000.0,4099644.0,0.0,0.0,0.0,0.1,0.021313,0.0,ohlcv_proxy,,,,
2020-09-15,81900.0,5899410.0,0.0,0.0,0.0,0.1,0.028949,0.0,ohlcv_proxy,,,,
2020-09-16,81500.0,3119110.0,0.0,0.0,0.0,0.1,0.033977,0.0,ohlcv_proxy,,,,
2020-09-17,82200.0,4055050.0,0.0,0.0,0.0,0.0,0.037755,0.0,ohlcv_proxy,,,,
2020-09-18,83700.0,5199334.0,0.0,0.0,0.0,0.0,0.040496,0.0,ohlcv_proxy,,,,
2020-09-21,84500.0,4102947.0,0.0,0.0,0.0,0.0,0.0447,0.0,ohlcv_proxy,,,,
2020-09-22,81300.0,4139983.0,0.0,0.0,0.0,0.0,0.041469,0.0,ohlcv_proxy,,,,
2020-09-23,83600.0,4439085.0,0.0,0.0,0.0,0.0,0.042338,0.0,ohlcv_proxy,,,,
2020-09-24,84300.0,6401560.0,0.0,0.0,0.0,0.1,0.0431,0.0,ohlcv_proxy,,,,
2020-09-25,82900.0,3205596.0,0.0,0.0,0.0,0.1,0.039202,0.0,ohlcv_proxy,,,,
2020-09-28,82500.0,3154068.0,0.0,0.0,0.0,0.1,0.029613,0.0,ohlcv_proxy,,,,
2020-09-29,84000.0,4707898.0,0.0,0.0,0.0,0.1,0.03168,0.0,ohlcv_proxy,,,,
2020-10-05,83200.0,3396894.0,0.0,0.0,0.0,0.1,0.027808,0.0,ohlcv_proxy,,,,
2020-10-06,83000.0,2750145.0,0.0,0.0,0.0,0.1,0.019736,0.0,ohlcv_proxy,,,,
2020-10-07,83400.0,2254356.0,0.0,0.0,0.0,0.1,0.018008,0.0,ohlcv_proxy,,,,
2020-10-08,82900.0,3330824.0,0.0,0.0,0.0,0.1,0.016801,0.0,ohlcv_proxy,,,,
2020-10-12,85500.0,4464264.0,0.0,0.0,0.0,0.1,0.017888,0.0,ohlcv_proxy,,,,
2020-10-13,88200.0,6375448.0,0.0,0.0,0.0,0.2,0.028244,0.0,ohlcv_proxy,,,,
2020-10-14,86500.0,3223767.0,0.0,0.0,0.0,0.1,0.029295,0.0,ohlcv_proxy,,,,
2020-10-15,87100.0,2802900.0,0.0,0.0,0.0,0.1,0.030914,0.0,ohlcv_proxy,,,,
2020-10-16,85300.0,2435541.0,0.0,0.0,0.0,0.1,0.033451,0.0,ohlcv_proxy,,,,
2020-10-19,86700.0,3150011.0,0.0,0.0,0.0,0.1,0.033721,0.0,ohlcv_proxy,,,,
2020-10-20,85200.0,6622637.0,0.0,0.0,0.0,0.0,0.018714,0.0,ohlcv_proxy,,,,
2020-10-21,83800.0,4925877.0,0.0,0.0,-0.0,0.0,0.010444,0.0,ohlcv_proxy,,,,
2020-10-22,83300.0,2593975.0,0.0,0.0,-0.0,0.0,0.004159,0.0,ohlcv_proxy,,,,
2020-10-23,83900.0,2609595.0,0.0,0.0,-0.0,0.0,0.002274,0.0,ohlcv_proxy,,,,
2020-10-26,83200.0,1662847.0,0.0,0.0,-0.0,0.0,-0.005149,0.0,ohlcv_proxy,,,,
2020-10-27,82600.0,2265817.0,0.0,0.0,-0.0,-0.1,-0.013784,0.0,ohlcv_proxy,,,,
2020-10-28,82900.0,1773556.0,0.0,0.0,-0.0,-0.1,-0.016502,0.0,ohlcv_proxy,,,,
2020-10-29,81700.0,2637314.0,0.0,0.0,-0.0,-0.1,-0.020676,0.0,ohlcv_proxy,,,,
2020-10-30,79900.0,2710477.0,0.0,0.0,-0.0,-0.1,-0.031109,0.0,ohlcv_proxy,,,,
2020-11-02,79600.0,2000394.0,0.0,0.0,-0.0,-0.1,-0.036792,0.0,ohlcv_proxy,,,,
2020-11-03,81400.0,2057723.0,0.0,0.0,-0.0,0.0,-0.039316,0.0,ohlcv_proxy,,,,
2020-11-04,83200.0,3782296.0,0.0,0.0,0.0,0.0,-0.034794,0.0,ohlcv_proxy,,,,
2020-11-05,86100.0,4082325.0,0.0,0.0,0.0,0.0,-0.021532,0.0,ohlcv_proxy,,,,
2020-11-06,86300.0,2863808.0,0.0,0.0,0.0,0.0,-0.009084,0.0,ohlcv_proxy,,,,
2020-11-09,86000.0,2444330.0,0.0,0.0,0.0,0.0,0.001683,0.0,ohlcv_proxy,,,,
2020-11-10,86500.0,2849783.0,0.0,0.0,0.0,0.0,0.013951,0.0,ohlcv_proxy,,,,
2020-11-11,87000.0,2638617.0,0.0,0.0,0.0,0.0,0.024034,0.0,ohlcv_proxy,,,,
2020-11-12,88100.0,4006433.0,0.0,0.0,0.0,0.0,0.028979,0.0,ohlcv_proxy,,,,
2020-11-13,89700.0,3774278.0,0.0,0.0,0.0,0.0,0.0347,0.0,ohlcv_proxy,,,,
2020-11-16,98000.0,9274278.0,0.0,0.0,0.0,0.1,0.065216,0.0,ohlcv_proxy,,,,
2020-11-17,98100.0,5218295.0,0.0,0.0,0.0,0.2,0.074176,0.0,ohlcv_proxy,,,,
2020-11-18,98000.0,3734037.0,0.0,0.0,0.0,0.2,0.077961,0.0,ohlcv_proxy,,,,
2020-11-19,98200.0,2766688.0,0.0,0.0,0.0,0.2,0.08718,0.0,ohlcv_proxy,,,,
2020-11-20,96800.0,2424003.0,0.0,0.0,0.0,0.2,0.093927,0.0,ohlcv_proxy,,,,
2020-11-23,100000.0,4149013.0,0.0,0.0,0.0,0.2,0.089009,0.0,ohlcv_proxy,,,,
2020-11-24,98600.0,3766043.0,0.0,0.0,0.0,0.2,0.08203,0.0,ohlcv_proxy,,,,
