date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-11-26,0.5369,0.1508,0,1.471,price_proxy,,,,
2024-11-27,0.4813,0.1545,0,0.6754,price_proxy,,,,
2024-11-28,0.5309,0.1559,0,0.4192,price_proxy,,,,
2024-11-29,0.4554,0.1608,0,0.8903,price_proxy,,,,
2024-12-02,0.4489,0.1557,0,0.6297,price_proxy,,,,
2024-12-03,0.4536,0.1714,0,0.7732,price_proxy,,,,
2024-12-04,0.5697,0.1538,0,1.0808,price_proxy,,,,
2024-12-05,0.39,0.1625,0,1.0604,price_proxy,,,,
2024-12-06,0.4593,0.1617,0,0.8037,price_proxy,,,,
2024-12-09,0.3133,0.1699,0,0.8201,price_proxy,,,,
2024-12-10,0.3922,0.2027,0,0.9142,price_proxy,,,,
2024-12-11,0.3766,0.1999,0,0.3579,price_proxy,,,,
2024-12-12,0.5755,0.1997,0,0.6808,price_proxy,,,,
2024-12-13,0.6208,0.1979,0,0.5326,price_proxy,,,,
2024-12-16,0.7786,0.1946,0,0.5733,price_proxy,,,,
2024-12-17,0.5257,0.1955,0,0.4377,price_proxy,,,,
2024-12-18,0.4976,0.195,0,0.2681,price_proxy,,,,
2024-12-19,0.4069,0.1964,0,0.2821,price_proxy,,,,
2024-12-20,0.3433,0.198,0,0.4243,price_proxy,,,,
2024-12-23,0.3618,0.1981,0,0.3984,price_proxy,,,,
2024-12-24,0.4154,0.1893,0,0.4711,price_proxy,,,,
2024-12-26,0.4452,0.1849,0,0.8465,price_proxy,,,,
2024-12-27,0.4337,0.187,0,0.6743,price_proxy,,,,
2024-12-30,0.576,0.1859,0,0.8403,price_proxy,,,,
2025-01-02,0.5495,0.1856,0,0.6849,price_proxy,,,,
2025-01-03,0.7576,0.211,0,4.6244,price_proxy,,,,
2025-01-06,0.7481,0.2106,0,1.3957,price_proxy,,,,
2025-01-07,0.8003,0.1915,0,1.0633,price_proxy,,,,
2025-01-08,0.7022,0.1902,0,0.9265,price_proxy,,,,
2025-01-09,0.6845,0.1737,0,0.9965,price_proxy,,,,
2025-01-10,0.5761,0.1506,0,3.1821,price_proxy,,,,
2025-01-13,0.5223,0.1538,0,0.9421,price_proxy,,,,
2025-01-14,0.5428,0.153,0,0.6545,price_proxy,,,,
2025-01-15,0.5158,0.1543,0,0.8391,price_proxy,,,,
2025-01-16,0.8413,0.2223,0,4.1144,price_proxy,,,,
2025-01-17,0.7845,0.2195,0,2.1839,price_proxy,,,,
2025-01-20,0.7767,0.2224,0,1.0237,price_proxy,,,,
2025-01-21,0.6322,0.2331,0,1.9085,price_proxy,,,,
2025-01-22,0.7124,0.2293,0,1.0563,price_proxy,,,,
2025-01-23,0.3644,0.2333,0,0.5301,price_proxy,,,,
2025-01-24,0.3962,0.2358,0,0.9214,price_proxy,,,,
2025-01-31,0.4148,0.2378,0,0.5134,price_proxy,,,,
2025-02-03,0.5207,0.2342,0,0.4764,price_proxy,,,,
2025-02-04,0.5212,0.2321,0,0.5581,price_proxy,,,,
2025-02-05,0.5935,0.2319,0,0.442,price_proxy,,,,
2025-02-06,0.6343,0.215,0,3.8543,price_proxy,,,,
2025-02-07,0.5334,0.2285,0,1.3651,price_proxy,,,,
2025-02-10,0.5348,0.2286,0,0.4617,price_proxy,,,,
2025-02-11,0.545,0.2295,0,0.8384,price_proxy,,,,
2025-02-12,0.5943,0.2303,0,0.8681,price_proxy,,,,
2025-02-13,0.542,0.2277,0,1.5038,price_proxy,,,,
2025-02-14,0.6891,0.225,0,1.5372,price_proxy,,,,
2025-02-17,0.682,0.2262,0,0.5534,price_proxy,,,,
2025-02-18,0.6614,0.2247,0,0.6227,price_proxy,,,,
2025-02-19,0.5758,0.1592,0,0.5512,price_proxy,,,,
2025-02-20,0.4224,0.163,0,0.6738,price_proxy,,,,
2025-02-21,0.4136,0.1604,0,0.3168,price_proxy,,,,
2025-02-24,0.4032,0.1455,0,0.5516,price_proxy,,,,
2025-02-25,0.3281,0.1463,0,0.4442,price_proxy,,,,
2025-02-26,0.4087,0.1466,0,0.3613,price_proxy,,,,
2025-02-27,0.6425,0.1616,0,3.4374,price_proxy,,,,
2025-02-28,0.5428,0.1696,0,1.0363,price_proxy,,,,
2025-03-04,0.4952,0.176,0,0.8087,price_proxy,,,,
2025-03-05,0.5842,0.1759,0,0.6033,price_proxy,,,,
2025-03-06,0.4713,0.1777,0,0.4698,price_proxy,,,,
2025-03-07,0.398,0.1688,0,0.8899,price_proxy,,,,
2025-03-10,0.4349,0.1569,0,0.6382,price_proxy,,,,
2025-03-11,0.4563,0.1604,0,0.673,price_proxy,,,,
2025-03-12,0.4382,0.1582,0,0.4766,price_proxy,,,,
2025-03-13,0.4757,0.1542,0,0.5235,price_proxy,,,,
2025-03-14,0.3832,0.1481,0,0.3661,price_proxy,,,,
2025-03-17,0.4423,0.1479,0,0.492,price_proxy,,,,
2025-03-18,0.5447,0.1495,0,0.6485,price_proxy,,,,
2025-03-19,0.6176,0.1576,0,1.5002,price_proxy,,,,
2025-03-20,0.5737,0.1592,0,0.5782,price_proxy,,,,
2025-03-21,0.4732,0.1657,0,1.6051,price_proxy,,,,
2025-03-24,0.4703,0.1657,0,0.2754,price_proxy,,,,
2025-03-25,0.3971,0.1656,0,0.4329,price_proxy,,,,
2025-03-26,0.3509,0.1661,0,0.2884,price_proxy,,,,
2025-03-27,0.3445,0.1637,0,0.3143,price_proxy,,,,
2025-03-28,0.4296,0.1359,0,0.3747,price_proxy,,,,
2025-03-31,0.3503,0.1339,0,0.8543,price_proxy,,,,
2025-04-01,0.5379,0.158,0,1.2465,price_proxy,,,,
2025-04-02,0.458,0.1567,0,0.5255,price_proxy,,,,
2025-04-03,0.5483,0.1569,0,0.7062,price_proxy,,,,
2025-04-04,0.6898,0.1621,0,1.5415,price_proxy,,,,
2025-04-07,0.6945,0.1644,0,0.9698,price_proxy,,,,
2025-04-08,0.505,0.1614,0,0.8639,price_proxy,,,,
2025-04-09,0.4693,0.1648,0,0.929,price_proxy,,,,
2025-04-10,0.5271,0.1733,0,0.9785,price_proxy,,,,
2025-04-11,0.4429,0.1732,0,0.6964,price_proxy,,,,
2025-04-14,0.495,0.1738,0,0.6661,price_proxy,,,,
2025-04-15,0.514,0.1725,0,1.0103,price_proxy,,,,
2025-04-16,0.5758,0.1635,0,0.4594,price_proxy,,,,
2025-04-17,0.6881,0.198,0,4.7277,price_proxy,,,,
2025-04-18,0.6814,0.1859,0,1.1271,price_proxy,,,,
2025-04-21,0.8325,0.1931,0,2.7841,price_proxy,,,,
2025-04-22,0.8532,0.1907,0,1.9398,price_proxy,,,,
2025-04-23,0.895,0.1902,0,1.8921,price_proxy,,,,
2025-04-24,0.9525,0.2251,0,4.2058,price_proxy,,,,
2025-04-25,1.0,0.238,0,4.0408,price_proxy,,,,
2025-04-28,1.0,0.2279,0,1.2193,price_proxy,,,,
2025-04-29,1.0,0.2193,0,1.5626,price_proxy,,,,
2025-04-30,0.9969,0.2222,0,0.957,price_proxy,,,,
2025-05-02,0.7362,0.2224,0,0.6499,price_proxy,,,,
2025-05-07,0.5436,0.2202,0,0.578,price_proxy,,,,
2025-05-08,0.6395,0.2138,0,1.3897,price_proxy,,,,
2025-05-09,0.6201,0.2103,0,0.7845,price_proxy,,,,
2025-05-12,0.694,0.2009,0,0.9533,price_proxy,,,,
2025-05-13,0.7244,0.1995,0,1.0167,price_proxy,,,,
2025-05-14,0.9532,0.2163,0,1.9338,price_proxy,,,,
2025-05-15,0.7981,0.2156,0,0.5056,price_proxy,,,,
2025-05-16,0.8522,0.2123,0,0.9228,price_proxy,,,,
2025-05-19,0.8811,0.2088,0,0.7599,price_proxy,,,,
2025-05-20,0.6602,0.2202,0,1.525,price_proxy,,,,
2025-05-21,0.5321,0.2198,0,0.7404,price_proxy,,,,
2025-05-22,0.3,0.2689,0,2.2127,price_proxy,,,,
2025-05-23,0.0365,0.3038,0,2.1914,price_proxy,,,,
2025-05-26,0.0,0.307,0,0.9029,price_proxy,,,,
2025-05-27,0.0604,0.2763,0,0.5544,price_proxy,,,,
2025-05-28,0.0,0.2548,0,0.5754,price_proxy,,,,
2025-05-29,0.2598,0.257,0,0.8586,price_proxy,,,,
2025-05-30,0.5203,0.2564,0,0.7887,price_proxy,,,,
2025-06-02,0.5873,0.2543,0,0.4709,price_proxy,,,,
2025-06-04,0.7254,0.2609,0,1.174,price_proxy,,,,
2025-06-05,0.6796,0.2621,0,0.4441,price_proxy,,,,
2025-06-09,0.6195,0.2548,0,0.5135,price_proxy,,,,
2025-06-10,0.5872,0.2543,0,0.4484,price_proxy,,,,
2025-06-11,1.0,0.3532,0,3.8294,price_proxy,,,,
2025-06-12,0.7975,0.3585,0,1.0211,price_proxy,,,,
2025-06-13,0.7876,0.341,0,0.7519,price_proxy,,,,
2025-06-16,0.8478,0.3423,0,0.5312,price_proxy,,,,
2025-06-17,0.6318,0.3531,0,1.4586,price_proxy,,,,
2025-06-18,0.1758,0.3535,0,0.7522,price_proxy,,,,
2025-06-19,0.2631,0.3469,0,0.4065,price_proxy,,,,
2025-06-20,0.3164,0.3432,0,0.4043,price_proxy,,,,
2025-06-23,0.2421,0.3178,0,0.4397,price_proxy,,,,
2025-06-24,0.4487,0.2917,0,0.7503,price_proxy,,,,
2025-06-25,0.5343,0.289,0,1.0483,price_proxy,,,,
2025-06-26,0.5187,0.2891,0,0.4004,price_proxy,,,,
2025-06-27,0.5498,0.2892,0,1.0292,price_proxy,,,,
2025-06-30,0.4906,0.2927,0,0.4477,price_proxy,,,,
2025-07-01,0.5681,0.2976,0,1.7366,price_proxy,,,,
2025-07-02,0.6748,0.303,0,1.7056,price_proxy,,,,
2025-07-03,0.7477,0.299,0,1.8242,price_proxy,,,,
2025-07-04,0.7124,0.2972,0,0.9078,price_proxy,,,,
2025-07-07,0.7722,0.2984,0,0.5148,price_proxy,,,,
2025-07-08,0.6138,0.2995,0,0.6048,price_proxy,,,,
2025-07-09,0.3815,0.1772,0,0.9299,price_proxy,,,,
2025-07-10,0.4118,0.1764,0,0.6836,price_proxy,,,,
2025-07-11,0.4424,0.1758,0,2.1875,price_proxy,,,,
2025-07-14,0.4387,0.1737,0,0.4903,price_proxy,,,,
2025-07-15,0.551,0.1479,0,0.6683,price_proxy,,,,
2025-07-16,0.6289,0.1444,0,0.4572,price_proxy,,,,
2025-07-17,0.5288,0.145,0,0.2583,price_proxy,,,,
2025-07-18,0.4944,0.145,0,0.6553,price_proxy,,,,
2025-07-21,0.6782,0.1605,0,3.1303,price_proxy,,,,
2025-07-22,0.5691,0.1618,0,0.7351,price_proxy,,,,
2025-07-23,0.6296,0.1618,0,0.7792,price_proxy,,,,
2025-07-24,0.6534,0.1608,0,0.5014,price_proxy,,,,
2025-07-25,0.7096,0.1618,0,0.8178,price_proxy,,,,
2025-07-28,0.5106,0.1563,0,0.4375,price_proxy,,,,
2025-07-29,0.5347,0.1474,0,0.7585,price_proxy,,,,
2025-07-30,0.2116,0.2124,0,3.3392,price_proxy,,,,
2025-07-31,0.1201,0.2158,0,1.4059,price_proxy,,,,
2025-08-01,0.0333,0.2163,0,0.6711,price_proxy,,,,
2025-08-04,0.0774,0.2166,0,0.4468,price_proxy,,,,
2025-08-05,0.0827,0.2167,0,0.3561,price_proxy,,,,
2025-08-06,0.3918,0.2108,0,0.3627,price_proxy,,,,
2025-08-07,0.4674,0.2052,0,0.3501,price_proxy,,,,
2025-08-08,0.5334,0.2037,0,0.2934,price_proxy,,,,
2025-08-11,0.4301,0.2077,0,0.6377,price_proxy,,,,
2025-08-12,0.4071,0.2006,0,0.4209,price_proxy,,,,
2025-08-13,0.3954,0.2013,0,0.2381,price_proxy,,,,
2025-08-14,0.4868,0.2066,0,0.5965,price_proxy,,,,
2025-08-18,0.5,0.2075,0,0.7031,price_proxy,,,,
2025-08-19,0.6138,0.1883,0,0.7873,price_proxy,,,,
2025-08-20,0.5765,0.1891,0,0.4352,price_proxy,,,,
2025-08-21,0.5379,0.1878,0,0.5888,price_proxy,,,,
2025-08-22,0.4233,0.1875,0,0.6101,price_proxy,,,,
2025-08-25,0.4342,0.1852,0,0.3091,price_proxy,,,,
2025-08-26,0.3564,0.186,0,0.4742,price_proxy,,,,
2025-08-27,0.4196,0.1868,0,0.2825,price_proxy,,,,
2025-08-28,0.4255,0.1063,0,0.4443,price_proxy,,,,
2025-08-29,0.4653,0.0938,0,0.3903,price_proxy,,,,
2025-09-01,0.3707,0.095,0,0.4531,price_proxy,,,,
2025-09-02,0.4859,0.1003,0,0.5378,price_proxy,,,,
2025-09-03,0.4756,0.1002,0,0.3852,price_proxy,,,,
2025-09-04,0.5105,0.0994,0,0.3374,price_proxy,,,,
2025-09-05,0.5247,0.099,0,0.4911,price_proxy,,,,
2025-09-08,0.62,0.1004,0,0.6351,price_proxy,,,,
2025-09-09,0.5496,0.0878,0,0.5022,price_proxy,,,,
2025-09-10,0.5459,0.0873,0,0.6226,price_proxy,,,,
2025-09-11,0.5524,0.088,0,2.14,price_proxy,,,,
2025-09-12,0.5732,0.081,0,1.3972,price_proxy,,,,
2025-09-15,0.6029,0.0862,0,2.1711,price_proxy,,,,
2025-09-16,0.576,0.0883,0,0.8272,price_proxy,,,,
2025-09-17,0.5691,0.0838,0,0.4538,price_proxy,,,,
2025-09-18,0.5647,0.0838,0,0.7852,price_proxy,,,,
2025-09-19,0.4966,0.0825,0,0.7131,price_proxy,,,,
2025-09-22,0.438,0.0801,0,0.5482,price_proxy,,,,
2025-09-23,0.4933,0.0715,0,1.1415,price_proxy,,,,
2025-09-24,0.4633,0.0747,0,0.6747,price_proxy,,,,
2025-09-25,0.4274,0.0746,0,0.5972,price_proxy,,,,
2025-09-26,0.4327,0.0771,0,0.7093,price_proxy,,,,
2025-09-29,0.4158,0.07,0,0.5039,price_proxy,,,,
2025-09-30,0.4065,0.064,0,0.4117,price_proxy,,,,
2025-10-01,0.4252,0.0648,0,0.5971,price_proxy,,,,
2025-10-02,0.4726,0.0666,0,1.1113,price_proxy,,,,
2025-10-10,0.4652,0.0701,0,0.7686,price_proxy,,,,
2025-10-13,0.4859,0.0678,0,0.644,price_proxy,,,,
2025-10-14,0.4475,0.0693,0,0.913,price_proxy,,,,
2025-10-15,0.5495,0.0842,0,1.0176,price_proxy,,,,
2025-10-16,0.5694,0.088,0,1.3201,price_proxy,,,,
2025-10-17,0.6099,0.0869,0,1.5175,price_proxy,,,,
2025-10-20,0.5779,0.0812,0,1.0591,price_proxy,,,,
2025-10-21,0.6439,0.0807,0,1.7163,price_proxy,,,,
2025-10-22,0.5793,0.0816,0,1.1704,price_proxy,,,,
2025-10-23,0.5336,0.0808,0,1.6832,price_proxy,,,,
2025-10-24,0.658,0.0992,0,4.5139,price_proxy,,,,
2025-10-27,0.6942,0.0991,0,1.9485,price_proxy,,,,
2025-10-28,0.6711,0.099,0,1.3419,price_proxy,,,,
2025-10-29,0.5531,0.1087,0,1.8191,price_proxy,,,,
2025-10-30,0.4934,0.1121,0,1.0432,price_proxy,,,,
2025-10-31,0.4065,0.1106,0,1.0889,price_proxy,,,,
2025-11-03,0.5559,0.1372,0,4.3135,price_proxy,,,,
2025-11-04,0.5896,0.1378,0,2.099,price_proxy,,,,
2025-11-05,0.3578,0.217,0,4.6659,price_proxy,,,,
2025-11-06,0.3278,0.2206,0,1.1618,price_proxy,,,,
2025-11-07,0.2157,0.2256,0,0.908,price_proxy,,,,
2025-11-10,0.1042,0.226,0,0.3841,price_proxy,,,,
2025-11-11,0.142,0.2308,0,0.7342,price_proxy,,,,
2025-11-12,0.4791,0.2277,0,0.3999,price_proxy,,,,
2025-11-13,0.6413,0.2296,0,0.7509,price_proxy,,,,
2025-11-14,0.6524,0.2344,0,0.3537,price_proxy,,,,
2025-11-17,0.613,0.2341,0,0.194,price_proxy,,,,
2025-11-18,0.4495,0.2361,0,0.2926,price_proxy,,,,
2025-11-19,0.391,0.2355,0,0.3025,price_proxy,,,,
2025-11-20,0.3646,0.2373,0,0.1622,price_proxy,,,,
2025-11-21,0.3903,0.2281,0,0.2061,price_proxy,,,,
2025-11-24,0.3859,0.2278,0,0.3676,price_proxy,,,,
2025-11-25,0.5296,0.2327,0,0.3982,price_proxy,,,,
2025-11-26,0.6004,0.232,0,0.398,price_proxy,,,,
2025-11-27,0.5254,0.2311,0,0.3409,price_proxy,,,,
2025-11-28,0.5936,0.2305,0,0.2979,price_proxy,,,,
2025-12-01,0.5945,0.21,0,0.3279,price_proxy,,,,
2025-12-02,0.5109,0.2076,0,0.2609,price_proxy,,,,
2025-12-03,0.4788,0.1371,0,0.5065,price_proxy,,,,
2025-12-04,0.4928,0.1302,0,0.361,price_proxy,,,,
2025-12-05,0.4928,0.1178,0,0.6755,price_proxy,,,,
2025-12-08,0.4856,0.1186,0,1.0775,price_proxy,,,,
2025-12-09,0.4891,0.1084,0,0.6242,price_proxy,,,,
2025-12-10,0.4463,0.1049,0,0.6029,price_proxy,,,,
2025-12-11,0.482,0.0962,0,1.4948,price_proxy,,,,
2025-12-12,0.5215,0.0883,0,1.6795,price_proxy,,,,
2025-12-15,0.5255,0.0887,0,1.7537,price_proxy,,,,
2025-12-16,0.4781,0.0843,0,1.1405,price_proxy,,,,
2025-12-17,0.4963,0.0841,0,0.7666,price_proxy,,,,
2025-12-18,0.4274,0.083,0,0.8842,price_proxy,,,,
2025-12-19,0.4112,0.0777,0,0.9502,price_proxy,,,,
2025-12-22,0.4713,0.0796,0,0.7792,price_proxy,,,,
2025-12-23,0.57,0.0732,0,2.0422,price_proxy,,,,
2025-12-24,0.5295,0.0694,0,0.7773,price_proxy,,,,
2025-12-26,0.5075,0.0763,0,1.3113,price_proxy,,,,
2025-12-29,0.4926,0.0766,0,0.8628,price_proxy,,,,
2025-12-30,0.4526,0.0763,0,0.5529,price_proxy,,,,
2026-01-02,0.4039,0.0762,0,0.9991,price_proxy,,,,
2026-01-05,0.4601,0.0756,0,1.2106,price_proxy,,,,
2026-01-06,0.5675,0.0789,0,1.3337,price_proxy,,,,
2026-01-07,0.5,0.0838,0,1.3681,price_proxy,,,,
2026-01-08,0.4776,0.0836,0,1.7326,price_proxy,,,,
2026-01-09,0.4514,0.0848,0,1.6003,price_proxy,,,,
2026-01-12,0.4963,0.0921,0,1.5715,price_proxy,,,,
2026-01-13,0.5653,0.109,0,3.1416,price_proxy,,,,
2026-01-14,0.6604,0.1082,0,2.9956,price_proxy,,,,
2026-01-15,0.734,0.1094,0,2.1263,price_proxy,,,,
2026-01-16,0.6954,0.1118,0,2.2179,price_proxy,,,,
2026-01-19,0.5853,0.1142,0,0.9885,price_proxy,,,,
2026-01-20,0.4754,0.111,0,0.8539,price_proxy,,,,
2026-01-21,0.3826,0.1158,0,1.0316,price_proxy,,,,
2026-01-22,0.3986,0.1185,0,1.1509,price_proxy,,,,
2026-01-23,0.5733,0.1305,0,2.8368,price_proxy,,,,
2026-01-26,0.5641,0.1314,0,1.0301,price_proxy,,,,
2026-01-27,0.5107,0.1294,0,0.8919,price_proxy,,,,
2026-01-28,0.5807,0.1294,0,0.7282,price_proxy,,,,
2026-01-29,0.5534,0.1302,0,1.1561,price_proxy,,,,
2026-01-30,0.362,0.1389,0,1.3031,price_proxy,,,,
2026-02-02,0.3276,0.146,0,0.8127,price_proxy,,,,
2026-02-03,0.4858,0.1576,0,0.6112,price_proxy,,,,
2026-02-04,1.0,0.3503,0,9.7341,price_proxy,,,,
2026-02-05,1.0,0.3495,0,6.8365,price_proxy,,,,
2026-02-06,1.0,0.3754,0,7.1628,price_proxy,,,,
2026-02-09,1.0,0.3929,0,3.9316,price_proxy,,,,
2026-02-10,1.0,0.3961,0,1.39,price_proxy,,,,
2026-02-11,1.0,0.3959,0,1.3964,price_proxy,,,,
2026-02-12,1.0,0.3979,0,0.6582,price_proxy,,,,
2026-02-13,0.6857,0.3984,0,0.4604,price_proxy,,,,
2026-02-19,0.9528,0.473,0,1.605,price_proxy,,,,
2026-02-20,0.7747,0.4929,0,0.6488,price_proxy,,,,
2026-02-23,0.6333,0.4935,0,0.4125,price_proxy,,,,
2026-02-24,0.6409,0.4955,0,0.3305,price_proxy,,,,
2026-02-25,0.7484,0.4953,0,0.348,price_proxy,,,,
2026-02-26,0.247,0.4937,0,0.2062,price_proxy,,,,
2026-02-27,0.5,0.4893,0,0.5842,price_proxy,,,,
2026-03-03,0.3887,0.5,0,0.3979,price_proxy,,,,
2026-03-04,0.0697,0.5,0,0.4664,price_proxy,,,,
2026-03-05,0.2209,0.5,0,0.2629,price_proxy,,,,
2026-03-06,0.5274,0.5,0,1.3053,price_proxy,,,,
2026-03-09,0.4057,0.5,0,0.357,price_proxy,,,,
2026-03-10,0.5889,0.4885,0,0.2696,price_proxy,,,,
2026-03-11,1.0,0.4879,0,0.4558,price_proxy,,,,
2026-03-12,0.8874,0.4655,0,0.7133,price_proxy,,,,
2026-03-13,0.3803,0.4562,0,0.4959,price_proxy,,,,
2026-03-16,0.3238,0.4597,0,0.4982,price_proxy,,,,
2026-03-17,0.4584,0.465,0,1.2627,price_proxy,,,,
2026-03-18,0.4767,0.4652,0,0.4695,price_proxy,,,,
2026-03-19,0.3774,0.464,0,0.3341,price_proxy,,,,
2026-03-20,0.6232,0.3595,0,2.4612,price_proxy,,,,
2026-03-21,0.0246111111111111,0.1676884853070573,18,,,4.0,2.0,0.6666666666666666,0.0724659148761518
2026-03-22,0.0704848484848484,0.3830638916365749,33,,,14.0,6.0,0.7,0.2485549872805209
2026-03-23,-0.0292142857142857,0.2196629988106135,84,,,12.0,18.0,0.4,-0.1297888831360385
2026-03-24,0.018359375,0.2213465549111432,64,,,13.0,9.0,0.5909090909090909,0.0766391412832402
2026-03-25,-0.0173846153846153,0.2601893275171873,26,,,5.0,5.0,0.5,-0.0572968562859214
2026-03-26,-0.0505684210526315,0.302431200287032,95,,,24.0,35.0,0.4067796610169492,-0.230811881176963
2026-03-27,-0.0863,0.241342564280181,10,,,1.0,3.0,0.25,-0.2069383620424993
2026-03-28,0.0330666666666666,0.2924797586080143,30,,,12.0,8.0,0.6,0.1135505102283088
2026-03-29,-0.0722372881355932,0.2000594169484665,59,,,4.0,12.0,0.25,-0.2957643478676371
2026-03-30,0.0434432989690721,0.2579643858281024,97,,,39.0,23.0,0.6290322580645161,0.1991861129393587
2026-03-31,0.0014526315789473,0.219714503749513,95,,,25.0,20.0,0.5555555555555556,0.0066303163202374
2026-04-01,0.0191979166666666,0.1446424717266439,96,,,14.0,7.0,0.6666666666666666,0.087824920139393
2026-04-02,-0.0096290322580645,0.1477544744401363,62,,,6.0,7.0,0.4615384615384615,-0.0398943779299313
2026-04-03,-0.0394615384615384,0.1422806003317712,13,,,2.0,2.0,0.5,-0.1041412623148175
2026-04-04,-0.2595937499999999,0.2231491414155925,32,,,2.0,22.0,0.0833333333333333,-0.907671509784439
2026-04-05,-0.1202807017543859,0.2449630988526613,57,,,5.0,21.0,0.1923076923076923,-0.4883929347422149
2026-04-06,-0.1011538461538461,0.2746684933129047,78,,,12.0,30.0,0.2857142857142857,-0.4419864558457025
2026-04-07,-0.0514,0.1927825585825051,95,,,9.0,21.0,0.3,-0.2346074970414468
2026-04-08,0.0374842105263157,0.1398820067480806,95,,,15.0,4.0,0.7894736842105263,0.1710909885243891
2026-04-09,-0.1848712871287128,0.2332671285614986,101,,,7.0,52.0,0.1186440677966101,-0.8550246769271672
2026-04-10,-0.1662429906542056,0.2715494618109922,107,,,40.0,71.0,0.3603603603603603,-0.778371497832576
2026-04-11,-0.0582857142857142,0.2156097665426392,7,,,1.0,2.0,0.3333333333333333,-0.1212017355721961
2026-04-12,0.0602857142857142,0.2521139634162506,14,,,4.0,2.0,0.6666666666666666,0.1632567406950189
2026-04-13,-0.0269782608695652,0.2558239402514884,46,,,8.0,12.0,0.4,-0.1038702863852648
2026-04-14,0.0180526315789473,0.2145509780458973,57,,,11.0,7.0,0.6111111111111112,0.0733016817167064
2026-04-15,0.02021875,0.1474466328522753,96,,,12.0,4.0,0.75,0.0924949375966152
2026-04-16,0.0353833333333333,0.1871061596307064,60,,,14.0,7.0,0.6666666666666666,0.1454564202273323
2026-04-17,0.0281960784313725,0.2064964238280556,102,,,27.0,15.0,0.6428571428571429,0.1306811820602787
2026-04-18,-0.0702857142857142,0.1937271787339602,14,,,1.0,4.0,0.2,-0.190337242706041
2026-04-19,-0.0133333333333333,0.1380383578404717,18,,,2.0,2.0,0.5,-0.0392591863888858
2026-04-20,0.0271964285714285,0.2175064186392948,112,,,20.0,13.0,0.6060606060606061,0.1285680651410516
2026-04-21,0.0176521739130434,0.1710576302079653,92,,,12.0,6.0,0.6666666666666666,0.080010234531314
2026-04-22,0.0554794520547945,0.2106610039843529,73,,,22.0,6.0,0.7857142857142857,0.2387871729791355
2026-04-23,0.1133376623376623,0.233282447418169,77,,,36.0,9.0,0.8,0.493779193902858
2026-04-24,0.1073333333333333,0.1859067866790595,3,,,1.0,0.0,1.0,0.1487955947602016
2026-04-25,0.0,0.2629118990587278,4,,,1.0,1.0,0.5,0.0
2026-04-26,0.0211304347826086,0.1735394386267665,23,,,5.0,3.0,0.625,0.067153659197787
2026-04-27,0.1,0.2343383334955136,23,,,10.0,1.0,0.9090909090909092,0.3178053830347946
2026-04-28,0.271265306122449,0.3163197374646406,98,,,66.0,5.0,0.9295774647887324,1.2464965928161014
2026-04-29,0.1585816326530612,0.3112861885878561,98,,,54.0,11.0,0.8307692307692308,0.7287016080708332
2026-04-30,-0.0408421052631578,0.427490955877692,95,,,55.0,55.0,0.5,-0.1864175892936336
2026-05-01,-0.2815555555555555,0.2635028989931188,9,,,1.0,7.0,0.125,-0.6483056250718792
2026-05-02,-0.0554999999999999,0.2028262803484795,10,,,3.0,4.0,0.4285714285714285,-0.1330831876403095
2026-05-03,0.01425,0.3009531287664006,8,,,3.0,2.0,0.6,0.0313104502270411
2026-05-04,-0.09952,0.2959673574343405,25,,,6.0,12.0,0.3333333333333333,-0.3242457674638979
2026-05-05,0.1629999999999999,0.3445834441757178,9,,,6.0,3.0,0.6666666666666666,0.3753213701580294
2026-05-06,0.0981551724137931,0.261186214523254,58,,,24.0,7.0,0.7741935483870968,0.4002313908302631
2026-05-07,0.0323043478260869,0.2529118308875616,46,,,11.0,7.0,0.6111111111111112,0.1243765073074162
2026-05-08,0.583,0.0,2,,,2.0,0.0,1.0,0.6404909642935079
2026-05-09,-0.087,0.1506884202584923,3,,,0.0,1.0,0.0,-0.1206076094174305
2026-05-10,0.025,0.2359004027126702,7,,,2.0,1.0,0.6666666666666666,0.0519860385419959
2026-05-11,-0.0430520833333333,0.2810591011004687,96,,,32.0,36.0,0.4705882352941176,-0.1969508382724424
2026-05-12,-0.0382553191489361,0.306989017216956,94,,,27.0,33.0,0.45,-0.174210013853144
2026-05-13,0.0997714285714285,0.3569468642046687,35,,,19.0,9.0,0.6785714285714286,0.3575328038025352
2026-05-14,-0.0209587628865979,0.1752750170877763,97,,,10.0,13.0,0.4347826086956521,-0.0960952462282193
2026-05-15,0.127,0.3110851973334636,6,,,2.0,0.0,1.0,0.2471305889300248
2026-05-16,0.069625,0.3895286299765764,8,,,5.0,3.0,0.625,0.1529817611970343
2026-05-17,0.0372857142857142,0.0986487274554083,7,,,1.0,0.0,1.0,0.0775334631969196
2026-05-18,0.0713846153846154,0.3510921334263218,26,,,11.0,5.0,0.6875,0.2352720470501552
2026-05-19,0.0175368421052631,0.135550556677033,95,,,9.0,6.0,0.6,0.0800442535472148
2026-05-20,0.0208666666666666,0.1717098059845866,30,,,5.0,3.0,0.625,0.07165586633359
