date,title,sentiment_score,positive_count,negative_count,source
2026-04-23,李대통령 “신짜오·쭉쓲쾌”…베트남어 건배로 물꼬 튼 한·베 우정,0.0,0,0,https://biz.heraldcorp.com/article/10723508?ref=naver
2026-04-23,"李 ""아시아 넘어 국제평화 소중함 절감""…또럼 ""평화·미래 향해 기여""(...",0.0,0,0,https://www.newsis.com/view/NISX20260423_0003602623
2026-04-23,"이 대통령, 베트남 만찬서 ""국제사회 전반, 평화의 소중함 절감""",0.0,0,0,https://www.hankookilbo.com/news/article/A2026042301230001347?did=NA
2026-04-23,"베트남 국빈 만찬에 이재용·최태원·구광모 총출동…정계와 재계, 원팀...",0.0,0,0,https://www.newspim.com/news/view/20260423000018
2026-04-23,"李대통령 ""평화는 번영의 토대""… 한·베 만찬에 재계 총수들도 총출동",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3395757
2026-04-23,휴보·프라이데이·알렉스… K로봇 양산 준비 돌입,0.0,0,0,https://www.chosun.com/economy/tech_it/2026/04/23/TFAIFZGONFBGXBNFTTJO7PJCFU/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-23,"李대통령 ""쭉쓲쾌"" 또 럼 ""감사합니다""…재계 총수 총출동(종합)",0.0,0,0,https://www.news1.kr/politics/president/6145870
2026-04-23,"李대통령, 베트남 서기장에 ""고속철도·신공항 韓기업 참여 요청""",0.0,0,0,http://www.fnnews.com/news/202604230026185997
2026-04-23,"李 ""신짜오""-또럼 ""안녕하세요""…한·베 만찬에 재계도 총출동",0.0,0,0,https://www.etoday.co.kr/news/view/2578238
2026-04-23,"李대통령 ""쭉쓲쾌"" 럼 서기장 ""감사""…韓 재계인도 베트남 만찬 '한자리...",0.0,0,0,https://www.mt.co.kr/politics/2026/04/23/2026042300094183971
2026-04-23,대화 나누는 이억원 금융위원장-조현준 효성 회장,0.0,0,0,https://www.newsis.com/view/NISI20260423_0021256186
2026-04-23,"李 ""신짜오"", 또럼 ""감사"" 국빈만찬…이재용 등 총수들도 참석",0.322,1,0,http://www.fnnews.com/news/202604222330201320
2026-04-23,대화하는 이억원 금융위원장과 조현준 효성 회장,0.0,0,0,https://www.yna.co.kr/view/PYH20260422195200013?input=1196m
2026-04-23,"李대통령, 베트남 국빈만찬…""아시아 넘어 국제평화 소중함 절감""",0.0,0,0,https://www.yna.co.kr/view/AKR20260422170800001?input=1195m
2026-04-23,"이 대통령 ""국제사회 평화 소중함 절감…대화·타협 중요성 깊이 공감""",0.0,0,0,https://www.newsis.com/view/NISX20260422_0003602603
2026-04-23,"이 대통령, 베트남 국빈만찬…""국제 평화의 소중함 절감""",0.0,0,0,http://www.yonhapnewstv.co.kr/AKR2026042300034289i
2026-04-23,"李대통령, 베트남 서기장과 국빈 만찬…""신짜오""·""쭉쓲쾌""",0.0,0,0,https://www.ajunews.com/view/20260423000137335
2026-04-22,현대로템 베트남 도시철도 수출 성공…李 “양국 인프라서 최고 수준 협...,0.0,0,0,https://www.sedaily.com/article/20035936?ref=naver
2026-04-22,도시철도·원전 전방위 협력…호찌민에 현대로템 열차 달린다 [韓·베트...,0.0,0,0,http://www.fnnews.com/news/202604221818553233
2026-04-22,"李대통령·또럼, 8개월만 정상회담…도시철도·신도시·원전 협력",0.0,0,0,http://www.fnnews.com/news/202604221625160052
2026-04-22,효성해링턴 플레이스 영주 더리버 ‘무순위 청약’ 흥행 돌풍,0.0,0,0,https://www.ksmnews.co.kr/news/view.php?idx=601808
2026-04-22,"월가가 한국을 다시 본다. 2025년 뉴욕, 2026년 서울이 바꾼 코스피 [더...",0.38,1,0,https://www.segye.com/newsView/20260422518889?OutUrl=naver
2026-04-22,"FC서울 조영욱, FC서울 팬들이 선정한 ‘HS효성더클래스 2·3월의 선수상...",0.0,0,0,https://sports.khan.co.kr/article/202604222018003?pt=nv
2026-04-22,"계양구의회 여재만 의원, '대장홍대선 청라 연장 및 서운·효성 경유 추...",0.0,0,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1250506
2026-04-22,[주요공시] 4월 22일 오후,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706279
2026-04-22,"[주요공시] HD현대중공업, 삼천당제약, OCI, 유진로봇, 셀트리온, CJ 외",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=204568
2026-04-22,"[오늘의 ABC 뉴스룸] ""작아서 빠르다더니 준공 0건?"" 서울 소규모 재건축...",0.38,1,0,https://www.ajunews.com/view/20260422180057200
2026-04-22,재계 인도 성과 베트남에서 이어간다...SK·두산 합류,0.0,0,0,https://www.ajunews.com/view/20260422144030727
2026-04-22,"스크린파크골프 브랜드 '레저로파크골프', 동국대와 선수단 창단 위한 ...",0.0,0,0,https://www.mt.co.kr/industry/2026/04/22/2026042215424670338
2026-04-22,"""베트남을 수출 전진기지로"" … '세일즈 외교' 팔걷은 재계 총수들",0.0,0,0,https://www.mk.co.kr/article/12024343
2026-04-22,"조선·방산·전력기기 날자…코스피, 6400도 뚫었다",0.0,0,0,https://www.sedaily.com/article/20035845?ref=naver
2026-04-22,젠슨 황 'AI 5단 케이크' 따라가는 NH아문디...피지컬 AI ETF 라인업 '눈...,0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=549989
2026-04-22,"송중기+케이티, 무대 위 다정한 공식 행사 공개",0.0,0,0,https://www.mediafine.co.kr/news/articleView.html?idxno=77773
2026-04-22,"레저로파크골프, 동국대와 선수단 창단 협약 체결...투자형 스포츠 플랫...",0.0,0,0,http://www.e2news.com/news/articleView.html?idxno=329744
2026-04-22,"인천 계양구립도서관, 어린이날 '책빛따라 아라온' 축제 개최",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1366873
2026-04-22,"미-이란 휴전 연장 소식에 코스피 6400선 넘어, 하루 만에 또 최고치",0.0,0,0,https://www.womennews.co.kr/news/articleView.html?idxno=276626
2026-04-22,"AI 전력난에 터진 잭팟...효성중공업, 코스피 역대 3번째 '300만 원' 황제...",0.261,1,0,https://www.insight.co.kr/news/551167
2026-04-22,"류형우 아워홈 상무, WEF YGL 선정…글로벌 리더십 인정",0.0,0,0,http://www.metroseoul.co.kr/article/20260422500468
2026-04-22,"코스피 '또 최고치', 6400 돌파..LG계열 · 효성중공업 '활짝'",0.0,1,1,http://www.choicenews.co.kr/news/articleView.html?idxno=164270
2026-04-22,"“효성 롯데, 함바집 계약 일방 파기해 손해 극심”… 인근 식당 울분",0.0,0,0,https://www.kgnews.co.kr/news/article.html?no=892861
2026-04-22,"법무법인 세종, 공정거래 분야 전문가 그룹이 현장 점검부터 조사 대응...",0.0,0,0,https://www.mk.co.kr/article/12024128
2026-04-22,"법무법인 화우, 경영권 분쟁부터 해외 딜까지 … 기업 자문 M&A 역량 확...",0.0,0,0,https://www.mk.co.kr/article/12024133
2026-04-22,[거래소 외국인] 이수페타시스·현대로템 집중 매수... SK하이닉스·삼성...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447701
2026-04-22,"""77% 급등 종목도"" 신고가 대잔치…코스피 제대로 불붙었다",0.732,2,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04618246645418744
2026-04-22,두산퓨얼셀 주가 주가 기세등등…수소 테마 다시 불붙었다,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447697
2026-04-22,"효성중공업 주가, 4월 22일 3,084,000원 2.73% 상승 마감",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16041925
2026-04-22,공천부터 치열…정책 경쟁보다 네거티브 잡음 우려 [6.3 지방선거 장보...,0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2004140
2026-04-22,"'WIS 2026', 대기업부터 스타트업까지 국내 AI·IT 총집합",0.0,0,0,https://www.g-enews.com/view.php?ud=2026042211365291393d7a510102_1
2026-04-22,"""소년공과 차 장수 공통된 삶이 있다""",0.0,0,0,https://www.koreareport.co.kr/news/articleView.html?idxno=50197
2026-04-22,“SK하이닉스 말고 또 있다고?”…이달 쏟아진 코스피 ‘신고가’ 종목...,0.682,2,0,https://biz.heraldcorp.com/article/10723264?ref=naver
2026-04-22,"[특징주] LS일렉, 최대실적에 5% 상승…전력기기주 동반 강세(종합)",0.537,2,0,https://www.yna.co.kr/view/AKR20260422043151008?input=1195m
2026-04-22,"송중기♥케이티, 3년 만에 '첫 공식 석상'…아내 향한 꿀 뚝뚝 눈빛에 환...",0.0,0,0,https://www.tvreport.co.kr/entertainment/article/1036515/
2026-04-22,사업 접고 인력 줄인다…건설업계 생존 몸부림,0.0,0,0,https://www.asiatime.co.kr/article/20260422500296
2026-04-22,"송중기♥케이티, 첫 공식석상 ‘투샷’ 포착",0.0,0,0,https://www.bntnews.co.kr/article/view/bnt202604220182
2026-04-22,내어 맡기는 용기,0.0,0,0,https://www.catholicnews.co.kr/news/articleView.html?idxno=34910
2026-04-22,이름까지 바꾼 '초강수' 통했다…주가 급등에 개미들 '환호' [종목+],0.408,1,0,https://www.hankyung.com/article/202604228945i
2026-04-22,"울트라캐패시터 기술력 앞세워...LS머트리얼즈, 글로벌 전력 시장 공략...",0.0,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447648
2026-04-22,"‘중동 리스크ㆍ수주 잭팟’…LIG디펜스, 장중 10번째 황제주 진입",0.38,1,0,https://www.etoday.co.kr/news/view/2578072
2026-04-22,"hy, 한국앤컴퍼니·효성 지분 일부 매도…주가 상승 속 '차익 실현' 가능...",0.261,1,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=186564
2026-04-22,"""SK하이닉스만 오른 거 아닙니다"" 코스피 신고가 종목 '우르르'",0.682,2,0,http://www.fnnews.com/news/202604221055413396
2026-04-22,"종전 불확실성에 10%대↑…LIG D&A, 10번째 황제주 등극 [줍줍 리포트]",0.261,1,0,https://www.sedaily.com/article/20035673?ref=naver
2026-04-22,"‘지구의 날’ 맞은 업계 리딩 브랜드들, 일회성 이벤트 아닌 ‘친환경...",0.0,0,0,https://www.sedaily.com/article/20035671?ref=naver
2026-04-22,"한국재능기부협회, SOS어린이마을에 선물 전달…고물가에도 식지 않는 ...",0.0,0,0,https://ilyo.co.kr/?ac=article_view&entry_id=510522
2026-04-22,"효성중공업 ""에스토니아와 협력해 e-스태콤 시장 선점할 것"" [2026 기후에...",0.0,0,0,https://news.mtn.co.kr/news-detail/2026042212424430685
2026-04-22,"[THE FINANCE] 돈 몰린 액티브 ETF, 수익률은 46% vs -11%로 극과 극… 이...",0.0,0,0,https://www.dt.co.kr/article/12058852?ref=naver
2026-04-22,"FC서울 선두 일등공신 조영욱, 팬 선정 2~3월 이달의 선수상 수상",0.0,0,0,https://www.sportschosun.com/football/2026-04-22/202604220100148130009614
2026-04-22,"박문현(효성오앤비 대표) - ""토양이 살아야 농업이 산다 … 유기질 비료...",0.322,1,0,http://www.wonyesanup.co.kr/news/articleView.html?idxno=64378
2026-04-22,"베트남 전력망, 'K-일렉'이 맡는다... LS·HD현대·효성·대한 '영토 확장...",0.0,0,0,https://www.electimes.com/news/articleView.html?idxno=367282
2026-04-22,"'4경기 2골' 조영욱, FC서울 팬들이 선정한 'HS효성더클래스 2·3월의 선...",0.0,0,0,http://www.footballist.co.kr/news/articleView.html?idxno=209276
2026-04-22,‘K리그 선두’ FC서울 팬은 조영욱 찍었다···‘2·3월 이달의 선수상...,0.0,0,0,https://sports.khan.co.kr/article/202604221122003?pt=nv
2026-04-22,"韓-베트남 정상·재계, 8개월 만의 재회 ···""핵심 광물 협력·투자 등...",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=627139
2026-04-22,"[CEO PICK] 벤츠·아우디 회장…동시 한국에, 전략적 시험대 부각",0.322,1,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5013659
2026-04-22,"엔비디아의 직류 전환 로드맵…韓전력, 전압 상향·직류 설비 대응 나섰...",0.0,0,0,https://view.asiae.co.kr/article/2026042116230546364
2026-04-22,"“아들아, 사자처럼 자라렴”…송중기 부부, 첫 동반 무대서 뭉클한 메...",0.0,0,0,https://www.mk.co.kr/article/12023817
2026-04-22,"'세계 최대 자산운용사·시총 239조' 블랙록, MS와 AI 인프라 직접 투자",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339633
2026-04-22,"신성이엔지, 증평 AASC 공장 가동… 초정밀 공조 장비로 영토 확장",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447570
2026-04-22,"송중기 ♥케이티, 결혼 3년 만 첫 부부 공식 무대…“사랑하는 아들아”...",0.0,0,0,https://sports.donga.com/ent/article/all/20260422/133788339/1
2026-04-22,"송중기·케이티, 결혼 3년 만 첫 공식석상 ‘투샷’ 포착…“나의 아들...",0.0,0,0,https://www.mk.co.kr/article/12023748
2026-04-22,"[뉴공 아카이브]겸손NSC: 李, 정동영 ‘기밀 유출’ 논란에 직접 반박…...",0.0,0,0,http://www.ddanzi.com/879463032
2026-04-22,SK하이닉스만 오른 게 아니네?…이달 코스피 ‘신고가’ 종목 쏟아져,0.8,3,0,https://www.segye.com/newsView/20260422504290?OutUrl=naver
2026-04-22,"베트남 매체들, 李 대통령 방문 일제히 톱 기사로...""양국 관계 새 역사...",0.0,0,0,https://www.ajunews.com/view/20260422062842867
2026-04-22,한국재능기부협회 “보육원에 생활용품 및 선물 전달”,0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/04/22/2026042290057.html
2026-04-22,"청주시, 국공립 어린이집 8개소 신규 개원으로 보육 강화",0.0,0,0,https://www.viva100.com/article/20260421501154
2026-04-22,"'K전력' 빅3 스타트 좋네…LS일렉트릭, 북미 매출 날았다 [종목+]",0.583,1,0,https://www.hankyung.com/article/2026042274526
2026-04-22,"李 대통령, 베트남 국빈 방문…'포괄적 전략 동반자' 협력 강화",0.0,0,0,https://www.insidevina.com/news/articleView.html?idxno=43019
2026-04-22,"한국재능기부협회, 보육원에 생활용품 선물 전달 '훈훈'",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2421874
2026-04-22,"""아들아"" 송중기♥케이티, 무대 위 다정 투샷..공식 사진 공개 [스타이슈...",0.0,0,0,https://www.starnewskorea.com/star/2026/04/22/2026042207335413510
2026-04-22,(사)한국재능기부협회 72번째 스토리 보육원 생활용품 및 선물 전달식,0.0,0,0,https://www.ajunews.com/view/20260422074201900
2026-04-22,AI 전력수요 올라탄 LS일렉트릭…초고압·배전 '호조',0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=834282
2026-04-22,"""우리도 올랐어요""…SK하닉 넘어 코스피 전반 신고가 행진",0.682,2,0,https://www.newsis.com/view/NISX20260421_0003600582
2026-04-22,﻿AI 시대 진짜 병목은 '전력'… 컴퓨팅을 넘어 인프라 전략 재설계해야...,0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092160734
2026-04-22,"[이넷뉴스 브랜드평판] 삼성SDI, 전력저장장치 ESS 상장기업 4월 1위···...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49136
2026-04-24,AI-원전 분야도 손잡는 韓-베트남 “흔들리지 않는 공급망 협력”,0.0,0,0,https://www.donga.com/news/Politics/article/all/20260424/133803393/2
2026-04-24,"한배 띄운 한·베… ""제조에서 첨단으로 경협의 지평 넓혀야""",0.0,0,0,https://www.mt.co.kr/politics/2026/04/24/2026042320131541416
2026-04-24,"李대통령, 베트남 서열 1~3위 연쇄 회동…""홍강의 기적 함께 만들자""",0.0,0,0,https://www.dailian.co.kr/news/view/1637285/?sc=Naver
2026-04-24,"이 대통령 ""한-베, 미래 성장 동력 시너지""...첨단 산업 협력",0.322,1,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2422695
2026-04-24,"""거미줄 통신선 사라진다"" 인천시, 원도심 공중케이블 정비에 133억 투입",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=703183
2026-04-24,"한-베트남 경협, AI·에너지·인프라로 확장…70여건 MOU",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110902
2026-04-24,"이재용 ""베트남 성공이 삼성의 성공""…총수들 한자리에",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604240025&t=NN
2026-04-24,"이 대통령 ""한-베 기업인 경제 주춧돌...협력 지평 열자""",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2422692
2026-04-24,"이재용·최태원·구광모, 베트남 경제협력 '총력지원'",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5014585
2026-04-24,"이 대통령 “한·베트남, 홍강의 기적 만들자”…재계 총출동",0.0,0,0,https://www.joongang.co.kr/article/25422924
2026-04-23,"李대통령 ""베트남의 미래가 곧 한국의 미래""…이재용 ""실적으로 말하겠...",0.0,0,0,https://www.newspim.com/news/view/20260423001437
2026-04-23,"이재명 대통령, 한-베트남 비즈니즈 참석 공급망 등 글로벌 위기 상황 ...",0.0,0,0,https://www.newsis.com/view/NISX20260423_0003604377
