date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-10-21,40003.0,471130.0,0.0,0.0,-0.0,0.0,-0.013689,0.0,ohlcv_proxy,,,,
2019-10-22,39759.0,1179305.0,0.0,0.0,-0.0,-0.1,-0.015363,0.0,ohlcv_proxy,,,,
2019-10-23,39124.0,464581.0,0.0,0.0,-0.0,-0.1,-0.017952,0.0,ohlcv_proxy,,,,
2019-10-24,38832.0,248885.0,0.0,0.0,-0.0,-0.2,-0.029639,0.0,ohlcv_proxy,,,,
2019-10-25,35758.0,1510314.0,0.0,0.0,-0.0,-0.3,-0.057212,0.1,ohlcv_proxy,,,,
2019-10-28,35661.0,426556.0,0.0,0.0,-0.0,-0.2,-0.064414,0.1,ohlcv_proxy,,,,
2019-10-29,35758.0,377278.0,0.0,0.0,-0.0,-0.2,-0.087329,0.1,ohlcv_proxy,,,,
2019-10-30,35222.0,394245.0,0.0,0.0,-0.0,-0.2,-0.099439,0.1,ohlcv_proxy,,,,
2019-10-31,35710.0,383801.0,0.0,0.0,-0.0,-0.2,-0.102855,0.1,ohlcv_proxy,,,,
2019-11-01,36100.0,712972.0,0.0,0.0,-0.0,-0.2,-0.096654,0.1,ohlcv_proxy,,,,
2019-11-04,34246.0,1231870.0,0.0,0.0,-0.0,-0.3,-0.100813,0.1,ohlcv_proxy,,,,
2019-11-05,34783.0,481517.0,0.0,0.0,-0.0,-0.2,-0.100725,0.1,ohlcv_proxy,,,,
2019-11-06,34783.0,261040.0,0.0,0.0,-0.0,-0.2,-0.098796,0.1,ohlcv_proxy,,,,
2019-11-07,34246.0,351956.0,0.0,0.0,-0.0,-0.2,-0.090247,0.1,ohlcv_proxy,,,,
2019-11-08,34929.0,536333.0,0.0,0.0,-0.0,-0.1,-0.088339,0.0,ohlcv_proxy,,,,
2019-11-11,34392.0,200555.0,0.0,0.0,-0.0,-0.1,-0.073048,0.0,ohlcv_proxy,,,,
2019-11-12,34100.0,342168.0,0.0,0.0,-0.0,-0.1,-0.067105,0.0,ohlcv_proxy,,,,
2019-11-13,34100.0,303532.0,0.0,0.0,-0.0,-0.1,-0.063809,0.0,ohlcv_proxy,,,,
2019-11-14,33124.0,460246.0,0.0,0.0,-0.0,-0.1,-0.057916,0.0,ohlcv_proxy,,,,
2019-11-15,34051.0,296144.0,0.0,0.0,-0.0,-0.1,-0.059359,0.0,ohlcv_proxy,,,,
2019-11-18,34344.0,151969.0,0.0,0.0,-0.0,0.0,-0.054504,0.0,ohlcv_proxy,,,,
2019-11-19,33953.0,178165.0,0.0,0.0,-0.0,0.0,-0.041489,0.0,ohlcv_proxy,,,,
2019-11-20,33466.0,299715.0,0.0,0.0,-0.0,0.0,-0.038435,0.0,ohlcv_proxy,,,,
2019-11-21,33661.0,677987.0,0.0,0.0,-0.0,0.0,-0.028561,0.0,ohlcv_proxy,,,,
2019-11-22,33466.0,293450.0,0.0,0.0,-0.0,0.0,-0.025444,0.0,ohlcv_proxy,,,,
2019-11-25,35027.0,314709.0,0.0,0.0,0.0,0.0,-0.019055,0.0,ohlcv_proxy,,,,
2019-11-26,35027.0,527309.0,0.0,0.0,0.0,0.0,-0.010204,0.0,ohlcv_proxy,,,,
2019-11-27,33466.0,497058.0,0.0,0.0,-0.0,0.0,-0.0092,0.0,ohlcv_proxy,,,,
2019-11-28,32441.0,680243.0,0.0,0.0,-0.0,-0.1,-0.013653,0.0,ohlcv_proxy,,,,
2019-11-29,32587.0,248780.0,0.0,0.0,-0.0,-0.1,-0.010221,0.0,ohlcv_proxy,,,,
2019-12-02,31807.0,371622.0,0.0,0.0,-0.0,-0.1,-0.020017,0.0,ohlcv_proxy,,,,
2019-12-03,32100.0,249046.0,0.0,0.0,-0.0,-0.1,-0.034542,0.0,ohlcv_proxy,,,,
2019-12-04,30929.0,308751.0,0.0,0.0,-0.0,-0.1,-0.045368,0.0,ohlcv_proxy,,,,
2019-12-05,30246.0,565714.0,0.0,0.0,-0.0,-0.2,-0.059473,0.0,ohlcv_proxy,,,,
2019-12-06,33027.0,818018.0,0.0,0.0,-0.0,-0.1,-0.041231,0.0,ohlcv_proxy,,,,
2019-12-09,33368.0,337926.0,0.0,0.0,0.0,-0.1,-0.033624,0.0,ohlcv_proxy,,,,
2019-12-10,31953.0,337977.0,0.0,0.0,-0.0,-0.1,-0.031451,0.0,ohlcv_proxy,,,,
2019-12-11,32295.0,256148.0,0.0,0.0,-0.0,-0.1,-0.024222,0.0,ohlcv_proxy,,,,
2019-12-12,33417.0,400059.0,0.0,0.0,0.0,0.0,-0.002262,0.0,ohlcv_proxy,,,,
2019-12-13,34149.0,933046.0,0.0,0.0,0.0,0.1,0.009133,0.0,ohlcv_proxy,,,,
2019-12-16,34246.0,288408.0,0.0,0.0,0.0,0.1,0.012066,0.0,ohlcv_proxy,,,,
2019-12-17,34295.0,202045.0,0.0,0.0,0.0,0.1,0.021639,0.0,ohlcv_proxy,,,,
2019-12-18,34149.0,165782.0,0.0,0.0,0.0,0.1,0.028153,0.0,ohlcv_proxy,,,,
2019-12-19,33563.0,295976.0,0.0,0.0,0.0,0.2,0.030807,0.0,ohlcv_proxy,,,,
2019-12-20,34344.0,344821.0,0.0,0.0,0.0,0.1,0.030295,0.0,ohlcv_proxy,,,,
2019-12-23,34149.0,363449.0,0.0,0.0,0.0,0.1,0.030598,0.0,ohlcv_proxy,,,,
2019-12-24,33661.0,468611.0,0.0,0.0,0.0,0.1,0.028995,0.0,ohlcv_proxy,,,,
2019-12-26,34978.0,532525.0,0.0,0.0,0.0,0.1,0.033648,0.0,ohlcv_proxy,,,,
2019-12-27,34929.0,419142.0,0.0,0.0,0.0,0.1,0.035861,0.0,ohlcv_proxy,,,,
2019-12-30,35954.0,345566.0,0.0,0.0,0.0,0.0,0.039423,0.0,ohlcv_proxy,,,,
2020-01-02,38198.0,1201898.0,0.0,0.0,0.0,0.1,0.060986,0.0,ohlcv_proxy,,,,
2020-01-03,35368.0,2251274.0,0.0,0.0,0.0,0.0,0.047483,0.1,ohlcv_proxy,,,,
2020-01-06,34197.0,580002.0,0.0,0.0,-0.0,0.0,0.04184,0.1,ohlcv_proxy,,,,
2020-01-07,32295.0,1333664.0,0.0,0.0,-0.0,-0.1,0.020648,0.2,ohlcv_proxy,,,,
2020-01-08,30539.0,862179.0,0.0,0.0,-0.0,-0.1,0.006207,0.2,ohlcv_proxy,,,,
2020-01-09,31904.0,626587.0,0.0,0.0,-0.0,-0.1,-0.022446,0.2,ohlcv_proxy,,,,
2020-01-10,32490.0,463794.0,0.0,0.0,-0.0,-0.1,-0.059075,0.2,ohlcv_proxy,,,,
2020-01-13,33027.0,387452.0,0.0,0.0,-0.0,-0.1,-0.065912,0.2,ohlcv_proxy,,,,
2020-01-14,32587.0,349089.0,0.0,0.0,-0.0,-0.1,-0.06829,0.2,ohlcv_proxy,,,,
2020-01-15,32685.0,270663.0,0.0,0.0,-0.0,-0.1,-0.048683,0.2,ohlcv_proxy,,,,
2020-01-16,32734.0,259540.0,0.0,0.0,-0.0,-0.2,-0.040655,0.2,ohlcv_proxy,,,,
2020-01-17,32392.0,244851.0,0.0,0.0,-0.0,-0.1,-0.039147,0.1,ohlcv_proxy,,,,
2020-01-20,32392.0,258812.0,0.0,0.0,-0.0,-0.1,-0.042446,0.1,ohlcv_proxy,,,,
2020-01-21,32978.0,493251.0,0.0,0.0,-0.0,0.0,-0.037783,0.0,ohlcv_proxy,,,,
2020-01-22,32978.0,269316.0,0.0,0.0,-0.0,0.0,-0.035323,0.0,ohlcv_proxy,,,,
2020-01-23,32100.0,346498.0,0.0,0.0,-0.0,0.0,-0.03766,0.0,ohlcv_proxy,,,,
2020-01-28,30148.0,470592.0,0.0,0.0,-0.0,0.0,-0.051521,0.0,ohlcv_proxy,,,,
2020-01-29,31075.0,306584.0,0.0,0.0,-0.0,0.0,-0.054052,0.0,ohlcv_proxy,,,,
2020-01-30,29758.0,317577.0,0.0,0.0,-0.0,0.0,-0.071214,0.0,ohlcv_proxy,,,,
2020-01-31,27758.0,659700.0,0.0,0.0,-0.0,0.0,-0.099254,0.0,ohlcv_proxy,,,,
2020-02-03,28538.0,610144.0,0.0,0.0,-0.0,0.0,-0.097853,0.0,ohlcv_proxy,,,,
2020-02-04,29660.0,316371.0,0.0,0.0,-0.0,0.0,-0.078741,0.0,ohlcv_proxy,,,,
2020-02-05,29465.0,234971.0,0.0,0.0,-0.0,0.0,-0.07997,0.0,ohlcv_proxy,,,,
2020-02-06,30051.0,195475.0,0.0,0.0,-0.0,0.0,-0.074932,0.0,ohlcv_proxy,,,,
2020-02-07,29856.0,242550.0,0.0,0.0,-0.0,0.0,-0.057253,0.0,ohlcv_proxy,,,,
2020-02-10,29368.0,249868.0,0.0,0.0,-0.0,0.0,-0.040678,0.0,ohlcv_proxy,,,,
2020-02-11,31026.0,395620.0,0.0,0.0,0.0,0.0,-0.024284,0.0,ohlcv_proxy,,,,
2020-02-12,33661.0,1466528.0,0.0,0.0,0.0,0.1,0.030566,0.0,ohlcv_proxy,,,,
2020-02-13,32880.0,1113068.0,0.0,0.0,0.0,0.0,0.036331,0.1,ohlcv_proxy,,,,
2020-02-14,33124.0,581341.0,0.0,0.0,0.0,0.0,0.042224,0.1,ohlcv_proxy,,,,
2020-02-17,33270.0,432744.0,0.0,0.0,0.0,0.0,0.049048,0.1,ohlcv_proxy,,,,
2020-02-18,31904.0,402878.0,0.0,0.0,0.0,0.0,0.051946,0.1,ohlcv_proxy,,,,
2020-02-19,31319.0,519068.0,0.0,0.0,-0.0,0.0,0.03533,0.1,ohlcv_proxy,,,,
2020-02-20,30490.0,298141.0,0.0,0.0,-0.0,0.0,0.025379,0.1,ohlcv_proxy,,,,
2020-02-21,30295.0,257653.0,0.0,0.0,-0.0,0.0,0.010445,0.1,ohlcv_proxy,,,,
2020-02-24,29709.0,412470.0,0.0,0.0,-0.0,0.0,-0.011849,0.1,ohlcv_proxy,,,,
2020-02-25,31612.0,379627.0,0.0,0.0,0.0,0.0,-0.01637,0.1,ohlcv_proxy,,,,
2020-02-26,31661.0,498196.0,0.0,0.0,0.0,-0.1,-0.014467,0.1,ohlcv_proxy,,,,
2020-02-27,29807.0,523371.0,0.0,0.0,-0.0,0.0,-0.020257,0.0,ohlcv_proxy,,,,
2020-02-28,29026.0,427204.0,0.0,0.0,-0.0,0.0,-0.033182,0.0,ohlcv_proxy,,,,
2020-03-02,29319.0,358341.0,0.0,0.0,-0.0,0.0,-0.037999,0.0,ohlcv_proxy,,,,
2020-03-03,28977.0,302951.0,0.0,0.0,-0.0,0.0,-0.050918,0.0,ohlcv_proxy,,,,
2020-03-04,30197.0,308302.0,0.0,0.0,-0.0,0.0,-0.064207,0.0,ohlcv_proxy,,,,
2020-03-05,30929.0,377515.0,0.0,0.0,0.0,0.0,-0.057712,0.0,ohlcv_proxy,,,,
2020-03-06,32490.0,1206250.0,0.0,0.0,0.0,0.1,-0.01687,0.0,ohlcv_proxy,,,,
2020-03-09,32051.0,1153513.0,0.0,0.0,0.0,0.0,-0.003491,0.0,ohlcv_proxy,,,,
2020-03-10,34880.0,2394968.0,0.0,0.0,0.0,0.1,0.027382,0.0,ohlcv_proxy,,,,
2020-03-11,36051.0,3235453.0,0.0,0.0,0.0,0.2,0.043331,0.0,ohlcv_proxy,,,,
2020-03-12,35710.0,2288520.0,0.0,0.0,0.0,0.1,0.04365,0.0,ohlcv_proxy,,,,
2020-03-13,36978.0,3330883.0,0.0,0.0,0.0,0.2,0.047782,0.0,ohlcv_proxy,,,,
2020-03-16,33612.0,2993111.0,0.0,0.0,0.0,0.1,0.04505,0.1,ohlcv_proxy,,,,
2020-03-17,37319.0,3540570.0,0.0,0.0,0.0,0.2,0.044486,0.1,ohlcv_proxy,,,,
2020-03-18,35222.0,3400987.0,0.0,0.0,0.0,0.1,0.03474,0.2,ohlcv_proxy,,,,
2020-03-19,37222.0,3769301.0,0.0,0.0,0.0,0.2,0.033555,0.2,ohlcv_proxy,,,,
2020-03-20,38344.0,2753632.0,0.0,0.0,0.0,0.2,0.030123,0.2,ohlcv_proxy,,,,
2020-03-23,37515.0,2189892.0,0.0,0.0,0.0,0.3,0.043612,0.2,ohlcv_proxy,,,,
2020-03-24,38978.0,2439763.0,0.0,0.0,0.0,0.2,0.043061,0.2,ohlcv_proxy,,,,
2020-03-25,38783.0,3521915.0,0.0,0.0,0.0,0.0,0.057231,0.2,ohlcv_proxy,,,,
2020-03-26,37124.0,2116446.0,0.0,0.0,0.0,0.1,0.056208,0.2,ohlcv_proxy,,,,
2020-03-27,36246.0,2892514.0,0.0,0.0,0.0,0.0,0.041453,0.2,ohlcv_proxy,,,,
2020-03-30,38198.0,1880430.0,0.0,0.0,0.0,0.1,0.04059,0.1,ohlcv_proxy,,,,
2020-03-31,38100.0,1740279.0,0.0,0.0,0.0,0.0,0.032321,0.1,ohlcv_proxy,,,,
2020-04-01,38198.0,5997284.0,0.0,0.0,0.0,0.2,0.024437,0.0,ohlcv_proxy,,,,
2020-04-02,40978.0,2830413.0,0.0,0.0,0.0,0.1,0.035951,0.0,ohlcv_proxy,,,,
2020-04-03,41808.0,2784231.0,0.0,0.0,0.0,0.0,0.054458,0.0,ohlcv_proxy,,,,
2020-04-06,42344.0,1287471.0,0.0,0.0,0.0,0.0,0.059286,0.0,ohlcv_proxy,,,,
2020-04-07,41466.0,1760964.0,0.0,0.0,0.0,0.0,0.06336,0.0,ohlcv_proxy,,,,
2020-04-08,41271.0,1655994.0,0.0,0.0,0.0,0.1,0.092483,0.0,ohlcv_proxy,,,,
2020-04-09,41369.0,873590.0,0.0,0.0,0.0,0.1,0.092421,0.0,ohlcv_proxy,,,,
2020-04-10,40734.0,998531.0,0.0,0.0,0.0,0.1,0.083566,0.0,ohlcv_proxy,,,,
2020-04-13,39076.0,826660.0,0.0,0.0,0.0,0.1,0.062065,0.0,ohlcv_proxy,,,,
2020-04-14,40783.0,1238009.0,0.0,0.0,0.0,0.1,0.052751,0.0,ohlcv_proxy,,,,
2020-04-16,41564.0,1064055.0,0.0,0.0,0.0,0.0,0.043782,0.0,ohlcv_proxy,,,,
2020-04-17,41417.0,934169.0,0.0,0.0,0.0,0.0,0.038404,0.0,ohlcv_proxy,,,,
2020-04-20,40686.0,654850.0,0.0,0.0,0.0,0.0,0.036004,0.0,ohlcv_proxy,,,,
2020-04-21,40003.0,1153744.0,0.0,0.0,0.0,0.0,0.035345,0.0,ohlcv_proxy,,,,
2020-04-22,40246.0,502051.0,0.0,0.0,0.0,0.0,0.033009,0.0,ohlcv_proxy,,,,
2020-04-23,40003.0,571373.0,0.0,0.0,0.0,0.0,0.022483,0.0,ohlcv_proxy,,,,
2020-04-24,37173.0,2207082.0,0.0,0.0,-0.0,0.0,-0.0181,0.0,ohlcv_proxy,,,,
2020-04-27,37368.0,649480.0,0.0,0.0,-0.0,0.0,-0.035218,0.0,ohlcv_proxy,,,,
2020-04-28,37710.0,601794.0,0.0,0.0,-0.0,0.0,-0.049011,0.0,ohlcv_proxy,,,,
2020-04-29,37612.0,343097.0,0.0,0.0,-0.0,0.0,-0.058204,0.0,ohlcv_proxy,,,,
2020-05-04,36344.0,481141.0,0.0,0.0,-0.0,0.0,-0.078647,0.0,ohlcv_proxy,,,,
2020-05-06,37515.0,382454.0,0.0,0.0,-0.0,0.0,-0.073461,0.0,ohlcv_proxy,,,,
2020-05-07,37856.0,382950.0,0.0,0.0,-0.0,0.0,-0.065001,0.0,ohlcv_proxy,,,,
2020-05-08,38246.0,625238.0,0.0,0.0,-0.0,0.0,-0.055693,0.0,ohlcv_proxy,,,,
2020-05-11,37417.0,425512.0,0.0,0.0,-0.0,0.0,-0.050762,0.0,ohlcv_proxy,,,,
2020-05-12,37905.0,347717.0,0.0,0.0,-0.0,0.0,-0.037058,0.0,ohlcv_proxy,,,,
2020-05-13,37661.0,294550.0,0.0,0.0,-0.0,0.0,-0.032336,0.0,ohlcv_proxy,,,,
2020-05-14,36783.0,337064.0,0.0,0.0,-0.0,0.0,-0.032665,0.0,ohlcv_proxy,,,,
2020-05-15,37417.0,345490.0,0.0,0.0,-0.0,0.0,-0.038015,0.0,ohlcv_proxy,,,,
2020-05-18,35027.0,1116533.0,0.0,0.0,-0.0,-0.1,-0.054169,0.0,ohlcv_proxy,,,,
2020-05-19,36100.0,568366.0,0.0,0.0,-0.0,-0.1,-0.051905,0.0,ohlcv_proxy,,,,
2020-05-20,37271.0,466121.0,0.0,0.0,-0.0,-0.1,-0.044005,0.0,ohlcv_proxy,,,,
2020-05-21,38539.0,1487442.0,0.0,0.0,0.0,0.0,-0.020015,0.0,ohlcv_proxy,,,,
2020-05-22,36929.0,933953.0,0.0,0.0,-0.0,0.0,-0.014357,0.0,ohlcv_proxy,,,,
2020-05-25,36734.0,507753.0,0.0,0.0,-0.0,0.0,0.002863,0.0,ohlcv_proxy,,,,
2020-05-26,36880.0,481014.0,0.0,0.0,-0.0,0.0,0.009894,0.0,ohlcv_proxy,,,,
2020-05-27,35807.0,815932.0,0.0,0.0,-0.0,0.0,0.004204,0.0,ohlcv_proxy,,,,
2020-05-28,34832.0,616516.0,0.0,0.0,-0.0,0.0,-0.019584,0.0,ohlcv_proxy,,,,
2020-05-29,35173.0,346583.0,0.0,0.0,-0.0,0.0,-0.027028,0.0,ohlcv_proxy,,,,
2020-06-01,35758.0,347174.0,0.0,0.0,-0.0,0.1,-0.030512,0.0,ohlcv_proxy,,,,
2020-06-02,35661.0,275226.0,0.0,0.0,-0.0,0.1,-0.036875,0.0,ohlcv_proxy,,,,
2020-06-03,35417.0,285221.0,0.0,0.0,-0.0,0.1,-0.039726,0.0,ohlcv_proxy,,,,
2020-06-04,35124.0,518478.0,0.0,0.0,-0.0,0.0,-0.033743,0.0,ohlcv_proxy,,,,
2020-06-05,34832.0,448152.0,0.0,0.0,-0.0,0.0,-0.031907,0.0,ohlcv_proxy,,,,
2020-06-08,34588.0,385014.0,0.0,0.0,-0.0,0.0,-0.035386,0.0,ohlcv_proxy,,,,
2020-06-09,34149.0,461723.0,0.0,0.0,-0.0,0.0,-0.03936,0.0,ohlcv_proxy,,,,
2020-06-10,34441.0,443015.0,0.0,0.0,-0.0,0.0,-0.040568,0.0,ohlcv_proxy,,,,
2020-06-11,33758.0,445454.0,0.0,0.0,-0.0,0.0,-0.045754,0.0,ohlcv_proxy,,,,
2020-06-12,33027.0,407418.0,0.0,0.0,-0.0,0.0,-0.051601,0.0,ohlcv_proxy,,,,
2020-06-15,30197.0,591712.0,0.0,0.0,-0.0,0.0,-0.07521,0.0,ohlcv_proxy,,,,
2020-06-16,32880.0,490163.0,0.0,0.0,-0.0,0.0,-0.07826,0.0,ohlcv_proxy,,,,
2020-06-17,34197.0,948205.0,0.0,0.0,-0.0,0.1,-0.067096,0.0,ohlcv_proxy,,,,
2020-06-18,34539.0,442407.0,0.0,0.0,0.0,0.1,-0.050068,0.0,ohlcv_proxy,,,,
2020-06-19,34246.0,322586.0,0.0,0.0,-0.0,0.1,-0.039731,0.0,ohlcv_proxy,,,,
2020-06-22,33807.0,300824.0,0.0,0.0,-0.0,0.1,-0.013095,0.0,ohlcv_proxy,,,,
2020-06-23,33173.0,299781.0,0.0,0.0,-0.0,0.1,-0.004505,0.0,ohlcv_proxy,,,,
2020-06-24,34295.0,402045.0,0.0,0.0,0.0,0.1,-0.000679,0.0,ohlcv_proxy,,,,
2020-06-25,33222.0,338437.0,0.0,0.0,-0.0,0.1,-0.006822,0.0,ohlcv_proxy,,,,
2020-06-26,36002.0,2688635.0,0.0,0.0,0.0,0.2,0.021993,0.0,ohlcv_proxy,,,,
2020-06-29,35856.0,828546.0,0.0,0.0,0.0,0.2,0.026192,0.0,ohlcv_proxy,,,,
2020-06-30,35417.0,652943.0,0.0,0.0,0.0,0.2,0.029443,0.0,ohlcv_proxy,,,,
2020-07-01,34978.0,376314.0,0.0,0.0,0.0,0.1,0.031379,0.0,ohlcv_proxy,,,,
2020-07-02,36441.0,661157.0,0.0,0.0,0.0,0.1,0.036497,0.0,ohlcv_proxy,,,,
2020-07-03,36490.0,459331.0,0.0,0.0,0.0,0.1,0.034277,0.0,ohlcv_proxy,,,,
2020-07-06,36197.0,303432.0,0.0,0.0,0.0,0.1,0.034372,0.0,ohlcv_proxy,,,,
2020-07-07,37466.0,1166130.0,0.0,0.0,0.0,0.2,0.046749,0.0,ohlcv_proxy,,,,
2020-07-08,38441.0,1070736.0,0.0,0.0,0.0,0.3,0.057677,0.0,ohlcv_proxy,,,,
2020-07-09,38344.0,639858.0,0.0,0.0,0.0,0.3,0.061388,0.0,ohlcv_proxy,,,,
2020-07-10,37466.0,623389.0,0.0,0.0,0.0,0.2,0.059552,0.0,ohlcv_proxy,,,,
2020-07-13,37954.0,460281.0,0.0,0.0,0.0,0.2,0.054104,0.0,ohlcv_proxy,,,,
2020-07-14,37417.0,398151.0,0.0,0.0,0.0,0.2,0.052453,0.0,ohlcv_proxy,,,,
2020-07-15,38783.0,1302862.0,0.0,0.0,0.0,0.3,0.045683,0.0,ohlcv_proxy,,,,
2020-07-16,38295.0,1099010.0,0.0,0.0,0.0,0.2,0.040208,0.0,ohlcv_proxy,,,,
2020-07-17,38637.0,429954.0,0.0,0.0,0.0,0.2,0.04179,0.0,ohlcv_proxy,,,,
2020-07-20,39954.0,918532.0,0.0,0.0,0.0,0.2,0.045473,0.0,ohlcv_proxy,,,,
2020-07-21,39466.0,489774.0,0.0,0.0,0.0,0.1,0.046755,0.0,ohlcv_proxy,,,,
2020-07-22,38637.0,962718.0,0.0,0.0,0.0,0.0,0.04177,0.0,ohlcv_proxy,,,,
2020-07-23,37368.0,1700001.0,0.0,0.0,-0.0,-0.1,0.027866,0.0,ohlcv_proxy,,,,
2020-07-24,36685.0,539458.0,0.0,0.0,-0.0,-0.1,0.015507,0.0,ohlcv_proxy,,,,
2020-07-27,37466.0,405838.0,0.0,0.0,0.0,-0.1,0.000855,0.0,ohlcv_proxy,,,,
2020-07-28,37417.0,334091.0,0.0,0.0,0.0,-0.1,-0.008056,0.0,ohlcv_proxy,,,,
2020-07-29,36880.0,329535.0,0.0,0.0,-0.0,-0.2,-0.019296,0.0,ohlcv_proxy,,,,
2020-07-30,36344.0,406592.0,0.0,0.0,-0.0,-0.1,-0.027788,0.0,ohlcv_proxy,,,,
2020-07-31,35417.0,534568.0,0.0,0.0,-0.0,-0.1,-0.035415,0.0,ohlcv_proxy,,,,
2020-08-03,36295.0,298623.0,0.0,0.0,-0.0,-0.1,-0.041626,0.0,ohlcv_proxy,,,,
2020-08-04,36100.0,209024.0,0.0,0.0,-0.0,-0.1,-0.047985,0.0,ohlcv_proxy,,,,
2020-08-05,36490.0,376105.0,0.0,0.0,-0.0,-0.1,-0.04743,0.0,ohlcv_proxy,,,,
2020-08-06,36588.0,254258.0,0.0,0.0,-0.0,0.0,-0.045798,0.0,ohlcv_proxy,,,,
2020-08-07,37661.0,767424.0,0.0,0.0,0.0,0.0,-0.024244,0.0,ohlcv_proxy,,,,
2020-08-10,37661.0,689529.0,0.0,0.0,0.0,0.0,-0.01577,0.0,ohlcv_proxy,,,,
2020-08-11,37807.0,880376.0,0.0,0.0,0.0,0.0,-0.009324,0.0,ohlcv_proxy,,,,
2020-08-12,38685.0,1559698.0,0.0,0.0,0.0,0.1,0.004948,0.0,ohlcv_proxy,,,,
2020-08-13,38149.0,485405.0,0.0,0.0,0.0,0.1,0.008298,0.0,ohlcv_proxy,,,,
2020-08-14,37807.0,379146.0,0.0,0.0,0.0,0.1,0.01058,0.0,ohlcv_proxy,,,,
2020-08-18,35758.0,605316.0,0.0,0.0,-0.0,0.1,0.010134,0.0,ohlcv_proxy,,,,
2020-08-19,35027.0,460945.0,0.0,0.0,-0.0,0.1,0.005214,0.0,ohlcv_proxy,,,,
2020-08-20,32929.0,493081.0,0.0,0.0,-0.0,0.1,-0.032243,0.0,ohlcv_proxy,,,,
2020-08-21,33368.0,245629.0,0.0,0.0,-0.0,0.1,-0.049934,0.0,ohlcv_proxy,,,,
2020-08-24,35758.0,393756.0,0.0,0.0,-0.0,0.1,-0.058539,0.0,ohlcv_proxy,,,,
2020-08-25,36002.0,213971.0,0.0,0.0,-0.0,0.1,-0.06285,0.0,ohlcv_proxy,,,,
2020-08-26,36393.0,341829.0,0.0,0.0,0.0,0.1,-0.055447,0.0,ohlcv_proxy,,,,
2020-08-27,35319.0,288583.0,0.0,0.0,-0.0,0.0,-0.034805,0.0,ohlcv_proxy,,,,
2020-08-28,37856.0,1557935.0,0.0,0.0,0.0,0.1,0.001854,0.0,ohlcv_proxy,,,,
2020-08-31,38295.0,612212.0,0.0,0.0,0.0,0.1,0.009368,0.0,ohlcv_proxy,,,,
2020-09-01,38198.0,356294.0,0.0,0.0,0.0,0.1,0.012798,0.0,ohlcv_proxy,,,,
2020-09-02,39027.0,664311.0,0.0,0.0,0.0,0.1,0.019856,0.0,ohlcv_proxy,,,,
2020-09-03,38881.0,354468.0,0.0,0.0,0.0,0.1,0.02604,0.0,ohlcv_proxy,,,,
2020-09-04,39027.0,899330.0,0.0,0.0,0.0,0.1,0.034557,0.0,ohlcv_proxy,,,,
2020-09-07,42149.0,2153725.0,0.0,0.0,0.0,0.2,0.059717,0.0,ohlcv_proxy,,,,
2020-09-08,41076.0,2260380.0,0.0,0.0,0.0,0.1,0.056214,0.1,ohlcv_proxy,,,,
2020-09-09,42930.0,1435813.0,0.0,0.0,0.0,0.2,0.05962,0.1,ohlcv_proxy,,,,
2020-09-10,42637.0,894693.0,0.0,0.0,0.0,0.2,0.059483,0.1,ohlcv_proxy,,,,
2020-09-11,42930.0,612371.0,0.0,0.0,0.0,0.1,0.065419,0.1,ohlcv_proxy,,,,
2020-09-14,42051.0,446114.0,0.0,0.0,0.0,0.1,0.061692,0.1,ohlcv_proxy,,,,
2020-09-15,42930.0,668783.0,0.0,0.0,0.0,0.1,0.071253,0.1,ohlcv_proxy,,,,
2020-09-16,42491.0,484354.0,0.0,0.0,0.0,0.1,0.062245,0.1,ohlcv_proxy,,,,
2020-09-17,43369.0,1073162.0,0.0,0.0,0.0,0.1,0.056615,0.1,ohlcv_proxy,,,,
2020-09-18,44881.0,1369146.0,0.0,0.0,0.0,0.2,0.061379,0.1,ohlcv_proxy,,,,
2020-09-21,42149.0,856215.0,0.0,0.0,0.0,0.1,0.05402,0.1,ohlcv_proxy,,,,
2020-09-22,40100.0,633279.0,0.0,0.0,-0.0,0.2,0.043692,0.0,ohlcv_proxy,,,,
2020-09-23,40100.0,768854.0,0.0,0.0,-0.0,0.1,0.032342,0.0,ohlcv_proxy,,,,
2020-09-24,37856.0,599012.0,0.0,0.0,-0.0,0.1,0.011788,0.0,ohlcv_proxy,,,,
2020-09-25,37710.0,358104.0,0.0,0.0,-0.0,0.1,-0.036838,0.0,ohlcv_proxy,,,,
2020-09-28,40490.0,426505.0,0.0,0.0,0.0,0.1,-0.053109,0.0,ohlcv_proxy,,,,
2020-09-29,40198.0,352111.0,0.0,0.0,0.0,0.1,-0.055691,0.0,ohlcv_proxy,,,,
2020-10-05,39466.0,220992.0,0.0,0.0,-0.0,0.1,-0.064442,0.0,ohlcv_proxy,,,,
2020-10-06,38929.0,272173.0,0.0,0.0,-0.0,0.1,-0.054941,0.0,ohlcv_proxy,,,,
2020-10-07,39417.0,257557.0,0.0,0.0,-0.0,0.0,-0.047933,0.0,ohlcv_proxy,,,,
2020-10-08,38832.0,242095.0,0.0,0.0,-0.0,0.0,-0.055007,0.0,ohlcv_proxy,,,,
