date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-22,0.5078,0.2529,0,0.9384,price_proxy,,,,
2025-01-23,0.5058,0.2529,0,0.9774,price_proxy,,,,
2025-01-24,0.4827,0.2505,0,0.6241,price_proxy,,,,
2025-01-31,0.3946,0.2488,0,0.4471,price_proxy,,,,
2025-02-03,0.3117,0.2678,0,0.931,price_proxy,,,,
2025-02-04,0.4435,0.2713,0,0.6601,price_proxy,,,,
2025-02-05,0.3882,0.2686,0,0.3679,price_proxy,,,,
2025-02-06,0.3722,0.2665,0,0.4964,price_proxy,,,,
2025-02-07,0.4454,0.2625,0,0.5713,price_proxy,,,,
2025-02-10,0.6845,0.2632,0,1.1657,price_proxy,,,,
2025-02-11,0.502,0.2673,0,0.5081,price_proxy,,,,
2025-02-12,0.5673,0.2669,0,0.6511,price_proxy,,,,
2025-02-13,0.742,0.2698,0,1.0737,price_proxy,,,,
2025-02-14,0.5863,0.275,0,0.742,price_proxy,,,,
2025-02-17,0.632,0.1918,0,1.4376,price_proxy,,,,
2025-02-18,0.6824,0.1767,0,0.7769,price_proxy,,,,
2025-02-19,0.6816,0.1769,0,1.5565,price_proxy,,,,
2025-02-20,0.4723,0.181,0,1.7601,price_proxy,,,,
2025-02-21,0.6135,0.1789,0,0.849,price_proxy,,,,
2025-02-24,0.6311,0.1851,0,2.5526,price_proxy,,,,
2025-02-25,0.612,0.1855,0,0.932,price_proxy,,,,
2025-02-26,0.5905,0.1854,0,1.0529,price_proxy,,,,
2025-02-27,0.6123,0.1876,0,0.7267,price_proxy,,,,
2025-02-28,0.3944,0.2071,0,1.1386,price_proxy,,,,
2025-03-04,0.2436,0.1879,0,0.7476,price_proxy,,,,
2025-03-05,0.2774,0.1785,0,0.6496,price_proxy,,,,
2025-03-06,0.2281,0.1795,0,0.696,price_proxy,,,,
2025-03-07,0.2857,0.1789,0,0.4376,price_proxy,,,,
2025-03-10,0.4846,0.1778,0,0.451,price_proxy,,,,
2025-03-11,0.449,0.1793,0,0.6183,price_proxy,,,,
2025-03-12,0.4628,0.1763,0,0.3312,price_proxy,,,,
2025-03-13,0.486,0.1761,0,0.5949,price_proxy,,,,
2025-03-14,0.4603,0.1575,0,0.568,price_proxy,,,,
2025-03-17,0.4439,0.1534,0,0.3758,price_proxy,,,,
2025-03-18,0.6026,0.1475,0,0.7861,price_proxy,,,,
2025-03-19,0.6216,0.1489,0,0.7862,price_proxy,,,,
2025-03-20,0.613,0.1487,0,0.5382,price_proxy,,,,
2025-03-21,0.5567,0.148,0,0.5596,price_proxy,,,,
2025-03-24,0.5299,0.1443,0,0.2717,price_proxy,,,,
2025-03-25,0.3967,0.1247,0,1.2251,price_proxy,,,,
2025-03-26,0.1974,0.1513,0,2.663,price_proxy,,,,
2025-03-27,0.1925,0.1504,0,0.8546,price_proxy,,,,
2025-03-28,0.1929,0.1511,0,0.7614,price_proxy,,,,
2025-03-31,0.1271,0.1355,0,0.9669,price_proxy,,,,
2025-04-01,0.1811,0.1361,0,0.6278,price_proxy,,,,
2025-04-02,0.3117,0.1357,0,0.5683,price_proxy,,,,
2025-04-03,0.3668,0.1368,0,0.6406,price_proxy,,,,
2025-04-04,0.4767,0.1409,0,0.9221,price_proxy,,,,
2025-04-07,0.4493,0.1424,0,0.669,price_proxy,,,,
2025-04-08,0.4208,0.1394,0,0.5992,price_proxy,,,,
2025-04-09,0.3826,0.1405,0,0.7918,price_proxy,,,,
2025-04-10,0.529,0.1775,0,0.7024,price_proxy,,,,
2025-04-11,0.4624,0.1775,0,0.6787,price_proxy,,,,
2025-04-14,0.5767,0.1762,0,0.7812,price_proxy,,,,
2025-04-15,0.59,0.1676,0,0.4818,price_proxy,,,,
2025-04-16,0.6169,0.1651,0,0.8558,price_proxy,,,,
2025-04-17,0.4571,0.1664,0,0.3908,price_proxy,,,,
2025-04-18,0.4472,0.1652,0,0.7434,price_proxy,,,,
2025-04-21,0.4142,0.1645,0,0.6707,price_proxy,,,,
2025-04-22,0.3828,0.1638,0,0.7663,price_proxy,,,,
2025-04-23,0.6252,0.1794,0,2.3898,price_proxy,,,,
2025-04-24,0.5706,0.1793,0,0.9296,price_proxy,,,,
2025-04-25,0.601,0.1767,0,0.7218,price_proxy,,,,
2025-04-28,0.5847,0.1734,0,0.79,price_proxy,,,,
2025-04-29,0.655,0.1738,0,0.5469,price_proxy,,,,
2025-04-30,0.4076,0.1751,0,0.7143,price_proxy,,,,
2025-05-02,0.4412,0.1747,0,0.6755,price_proxy,,,,
2025-05-07,0.4156,0.1723,0,0.6082,price_proxy,,,,
2025-05-08,0.4594,0.1638,0,0.5664,price_proxy,,,,
2025-05-09,0.3962,0.1648,0,0.8314,price_proxy,,,,
2025-05-12,0.5315,0.165,0,1.4226,price_proxy,,,,
2025-05-13,0.4685,0.1395,0,0.8162,price_proxy,,,,
2025-05-14,0.4559,0.1403,0,1.4167,price_proxy,,,,
2025-05-15,0.4171,0.1408,0,0.812,price_proxy,,,,
2025-05-16,0.3532,0.1502,0,1.9999,price_proxy,,,,
2025-05-19,0.2521,0.1489,0,0.9042,price_proxy,,,,
2025-05-20,0.2143,0.1567,0,1.9215,price_proxy,,,,
2025-05-21,0.2522,0.1573,0,0.6916,price_proxy,,,,
2025-05-22,0.3244,0.1606,0,1.2234,price_proxy,,,,
2025-05-23,0.3765,0.1613,0,0.8856,price_proxy,,,,
2025-05-26,0.4483,0.116,0,0.9484,price_proxy,,,,
2025-05-27,0.5172,0.1161,0,0.8073,price_proxy,,,,
2025-05-28,0.6943,0.1595,0,2.283,price_proxy,,,,
2025-05-29,0.6227,0.1588,0,1.4895,price_proxy,,,,
2025-05-30,0.6144,0.1596,0,0.8606,price_proxy,,,,
2025-06-02,0.5475,0.1581,0,0.6369,price_proxy,,,,
2025-06-04,0.5997,0.1585,0,0.8974,price_proxy,,,,
2025-06-05,0.4427,0.1594,0,0.8261,price_proxy,,,,
2025-06-09,0.3765,0.1644,0,1.2737,price_proxy,,,,
2025-06-10,0.4242,0.1637,0,0.814,price_proxy,,,,
2025-06-11,0.4591,0.1554,0,0.9398,price_proxy,,,,
2025-06-12,0.4566,0.1533,0,1.1708,price_proxy,,,,
2025-06-13,0.3552,0.1574,0,1.6156,price_proxy,,,,
2025-06-16,0.3599,0.1612,0,1.674,price_proxy,,,,
2025-06-17,0.3734,0.1537,0,1.2015,price_proxy,,,,
2025-06-18,0.3552,0.1535,0,0.7808,price_proxy,,,,
2025-06-19,0.3613,0.1439,0,0.7795,price_proxy,,,,
2025-06-20,0.4942,0.1472,0,1.2575,price_proxy,,,,
2025-06-23,0.512,0.1481,0,0.9523,price_proxy,,,,
2025-06-24,0.5811,0.1519,0,1.3012,price_proxy,,,,
2025-06-25,0.5931,0.1496,0,0.7988,price_proxy,,,,
2025-06-26,0.5984,0.1486,0,1.0103,price_proxy,,,,
2025-06-27,0.4942,0.1076,0,0.727,price_proxy,,,,
2025-06-30,0.6437,0.1179,0,3.2191,price_proxy,,,,
2025-07-01,0.5548,0.1144,0,1.0372,price_proxy,,,,
2025-07-02,0.5172,0.1148,0,0.7385,price_proxy,,,,
2025-07-03,0.6023,0.1284,0,2.1978,price_proxy,,,,
2025-07-04,0.6512,0.1277,0,0.989,price_proxy,,,,
2025-07-07,0.4721,0.129,0,1.136,price_proxy,,,,
2025-07-08,0.4607,0.1295,0,0.8003,price_proxy,,,,
2025-07-09,0.4687,0.1292,0,0.5495,price_proxy,,,,
2025-07-10,0.3757,0.1291,0,0.4949,price_proxy,,,,
2025-07-11,0.4135,0.1235,0,1.1648,price_proxy,,,,
2025-07-14,0.5142,0.1143,0,0.7311,price_proxy,,,,
2025-07-15,0.5258,0.1147,0,0.5266,price_proxy,,,,
2025-07-16,0.5202,0.1157,0,0.5563,price_proxy,,,,
2025-07-17,0.5173,0.1156,0,0.445,price_proxy,,,,
2025-07-18,0.6836,0.1566,0,4.0573,price_proxy,,,,
2025-07-21,0.6997,0.1507,0,1.4614,price_proxy,,,,
2025-07-22,0.6414,0.1528,0,1.1462,price_proxy,,,,
2025-07-23,0.7318,0.1552,0,0.8599,price_proxy,,,,
2025-07-24,0.7457,0.1552,0,1.1505,price_proxy,,,,
2025-07-25,0.4845,0.1555,0,0.627,price_proxy,,,,
2025-07-28,0.4616,0.1506,0,0.4753,price_proxy,,,,
2025-07-29,0.4947,0.1518,0,0.4345,price_proxy,,,,
2025-07-30,0.4821,0.1521,0,1.0653,price_proxy,,,,
2025-07-31,0.3779,0.1514,0,1.2797,price_proxy,,,,
2025-08-01,0.3488,0.1572,0,0.8021,price_proxy,,,,
2025-08-04,0.3618,0.1493,0,0.3787,price_proxy,,,,
2025-08-05,0.5053,0.1611,0,1.3087,price_proxy,,,,
2025-08-06,0.4664,0.1605,0,0.6143,price_proxy,,,,
2025-08-07,0.5515,0.1607,0,0.3915,price_proxy,,,,
2025-08-08,0.6213,0.1602,0,0.3442,price_proxy,,,,
2025-08-11,0.6821,0.1639,0,1.0845,price_proxy,,,,
2025-08-12,0.5238,0.1652,0,0.6343,price_proxy,,,,
2025-08-13,0.5184,0.1643,0,0.4261,price_proxy,,,,
2025-08-14,0.5449,0.1643,0,0.7293,price_proxy,,,,
2025-08-18,0.4468,0.1349,0,1.0659,price_proxy,,,,
2025-08-19,0.3614,0.1342,0,0.5994,price_proxy,,,,
2025-08-20,0.3616,0.1313,0,0.6209,price_proxy,,,,
2025-08-21,0.3514,0.126,0,0.3634,price_proxy,,,,
2025-08-22,0.3191,0.1253,0,0.5455,price_proxy,,,,
2025-08-25,0.4699,0.1271,0,0.4298,price_proxy,,,,
2025-08-26,0.4779,0.1271,0,0.391,price_proxy,,,,
2025-08-27,0.5168,0.1264,0,0.4585,price_proxy,,,,
2025-08-28,0.4887,0.124,0,0.5293,price_proxy,,,,
2025-08-29,0.4688,0.1165,0,0.9185,price_proxy,,,,
2025-09-01,0.3696,0.1128,0,0.8952,price_proxy,,,,
2025-09-02,0.3856,0.1125,0,0.5961,price_proxy,,,,
2025-09-03,0.3887,0.0887,0,0.6842,price_proxy,,,,
2025-09-04,0.4405,0.0894,0,0.6928,price_proxy,,,,
2025-09-05,0.4683,0.0894,0,0.6863,price_proxy,,,,
2025-09-08,0.5356,0.0901,0,0.5304,price_proxy,,,,
2025-09-09,0.5296,0.0784,0,0.7875,price_proxy,,,,
2025-09-10,0.5118,0.0775,0,0.9074,price_proxy,,,,
2025-09-11,0.4971,0.0776,0,0.9024,price_proxy,,,,
2025-09-12,0.5264,0.0778,0,1.1648,price_proxy,,,,
2025-09-15,0.5146,0.0557,0,1.0234,price_proxy,,,,
2025-09-16,0.5204,0.0555,0,1.0868,price_proxy,,,,
2025-09-17,0.541,0.0537,0,0.9722,price_proxy,,,,
2025-09-18,0.5731,0.0569,0,1.2495,price_proxy,,,,
2025-09-19,0.5174,0.0591,0,0.8379,price_proxy,,,,
2025-09-22,0.5145,0.0523,0,1.1722,price_proxy,,,,
2025-09-23,0.5404,0.0553,0,1.0296,price_proxy,,,,
2025-09-24,0.4713,0.0624,0,1.3119,price_proxy,,,,
2025-09-25,0.4408,0.0599,0,1.3772,price_proxy,,,,
2025-09-26,0.4168,0.0644,0,1.5181,price_proxy,,,,
2025-09-29,0.4138,0.0577,0,0.7728,price_proxy,,,,
2025-09-30,0.367,0.0583,0,0.6725,price_proxy,,,,
2025-10-01,0.4214,0.0579,0,0.6587,price_proxy,,,,
2025-10-02,0.4186,0.0568,0,0.9892,price_proxy,,,,
2025-10-10,0.4431,0.059,0,1.5503,price_proxy,,,,
2025-10-13,0.497,0.0651,0,1.2098,price_proxy,,,,
2025-10-14,0.5485,0.0679,0,2.6311,price_proxy,,,,
2025-10-15,0.5606,0.0681,0,1.2319,price_proxy,,,,
2025-10-16,0.6758,0.0904,0,3.6515,price_proxy,,,,
2025-10-17,0.8205,0.1026,0,5.4697,price_proxy,,,,
2025-10-20,0.7226,0.1055,0,1.4413,price_proxy,,,,
2025-10-21,0.7219,0.1063,0,2.9443,price_proxy,,,,
2025-10-22,0.7206,0.1063,0,1.5233,price_proxy,,,,
2025-10-23,0.5529,0.1092,0,0.8194,price_proxy,,,,
2025-10-24,0.6753,0.1569,0,4.2515,price_proxy,,,,
2025-10-27,0.73,0.1565,0,2.2961,price_proxy,,,,
2025-10-28,0.6758,0.1574,0,1.0379,price_proxy,,,,
2025-10-29,0.6404,0.1537,0,0.6191,price_proxy,,,,
2025-10-30,0.5896,0.1646,0,0.8864,price_proxy,,,,
2025-10-31,0.3462,0.1622,0,0.5949,price_proxy,,,,
2025-11-03,0.3689,0.1623,0,0.3778,price_proxy,,,,
2025-11-04,0.4192,0.1615,0,0.8899,price_proxy,,,,
2025-11-05,0.3515,0.1717,0,0.6681,price_proxy,,,,
2025-11-06,0.474,0.1717,0,0.4574,price_proxy,,,,
2025-11-07,0.3995,0.1827,0,0.5063,price_proxy,,,,
2025-11-10,0.4714,0.1898,0,0.4201,price_proxy,,,,
2025-11-11,0.4056,0.1911,0,0.4506,price_proxy,,,,
2025-11-12,0.5348,0.1916,0,0.3204,price_proxy,,,,
2025-11-13,0.5447,0.1843,0,0.4209,price_proxy,,,,
2025-11-14,0.5585,0.1858,0,0.7447,price_proxy,,,,
2025-11-17,0.4236,0.1851,0,0.2841,price_proxy,,,,
2025-11-18,0.4545,0.1843,0,0.9092,price_proxy,,,,
2025-11-19,0.4212,0.1842,0,0.3903,price_proxy,,,,
2025-11-20,0.3919,0.1825,0,0.3387,price_proxy,,,,
2025-11-21,0.389,0.1425,0,0.5322,price_proxy,,,,
2025-11-24,0.374,0.1422,0,0.5905,price_proxy,,,,
2025-11-25,0.374,0.1425,0,0.3243,price_proxy,,,,
2025-11-26,0.448,0.1517,0,0.5894,price_proxy,,,,
2025-11-27,0.4483,0.1449,0,0.3345,price_proxy,,,,
2025-11-28,0.6089,0.1475,0,0.7553,price_proxy,,,,
2025-12-01,0.7105,0.1491,0,1.3662,price_proxy,,,,
2025-12-02,0.7281,0.148,0,0.9378,price_proxy,,,,
2025-12-03,0.6348,0.1393,0,0.8082,price_proxy,,,,
2025-12-04,0.5866,0.1396,0,2.3148,price_proxy,,,,
2025-12-05,0.519,0.1257,0,1.3149,price_proxy,,,,
2025-12-08,0.5238,0.1143,0,1.6931,price_proxy,,,,
2025-12-09,0.5315,0.1133,0,1.2599,price_proxy,,,,
2025-12-10,0.5053,0.1132,0,1.1539,price_proxy,,,,
2025-12-11,0.4973,0.1129,0,1.1551,price_proxy,,,,
2025-12-12,0.535,0.1008,0,0.8657,price_proxy,,,,
2025-12-15,0.4817,0.0996,0,0.8729,price_proxy,,,,
2025-12-16,0.3398,0.1199,0,1.6513,price_proxy,,,,
2025-12-17,0.3451,0.1205,0,0.8697,price_proxy,,,,
2025-12-18,0.2989,0.1287,0,1.3935,price_proxy,,,,
2025-12-19,0.2593,0.1182,0,1.2764,price_proxy,,,,
2025-12-22,0.2889,0.1186,0,0.6069,price_proxy,,,,
2025-12-23,0.3961,0.1187,0,0.454,price_proxy,,,,
2025-12-24,0.4175,0.1094,0,0.5629,price_proxy,,,,
2025-12-26,0.497,0.109,0,0.6136,price_proxy,,,,
2025-12-29,0.491,0.1037,0,0.6847,price_proxy,,,,
2025-12-30,0.3732,0.1037,0,1.3773,price_proxy,,,,
2026-01-02,0.3074,0.107,0,1.507,price_proxy,,,,
2026-01-05,0.3427,0.111,0,1.1724,price_proxy,,,,
2026-01-06,0.3507,0.111,0,1.028,price_proxy,,,,
2026-01-07,0.3248,0.1123,0,1.3434,price_proxy,,,,
2026-01-08,0.3614,0.1037,0,1.3073,price_proxy,,,,
2026-01-09,0.4639,0.1042,0,0.6358,price_proxy,,,,
2026-01-12,0.4581,0.1081,0,0.8338,price_proxy,,,,
2026-01-13,0.4935,0.1113,0,1.0564,price_proxy,,,,
2026-01-14,0.5033,0.109,0,0.8836,price_proxy,,,,
2026-01-15,0.5677,0.1103,0,0.8812,price_proxy,,,,
2026-01-16,0.4833,0.0973,0,1.6626,price_proxy,,,,
2026-01-19,0.5329,0.1103,0,1.6028,price_proxy,,,,
2026-01-20,0.5453,0.105,0,1.8771,price_proxy,,,,
2026-01-21,0.543,0.1069,0,1.187,price_proxy,,,,
2026-01-22,0.7226,0.1509,0,4.7858,price_proxy,,,,
2026-01-23,0.8737,0.156,0,3.9828,price_proxy,,,,
2026-01-26,0.9628,0.1758,0,3.1559,price_proxy,,,,
2026-01-27,0.8956,0.1757,0,1.5487,price_proxy,,,,
2026-01-28,1.0,0.1777,0,1.8448,price_proxy,,,,
2026-01-29,0.8417,0.1687,0,1.5977,price_proxy,,,,
2026-01-30,0.6504,0.1714,0,1.2882,price_proxy,,,,
2026-02-02,0.4895,0.1718,0,1.4589,price_proxy,,,,
2026-02-03,0.5238,0.1712,0,0.7888,price_proxy,,,,
2026-02-04,0.4644,0.1662,0,0.6335,price_proxy,,,,
2026-02-05,0.3792,0.1697,0,0.6666,price_proxy,,,,
2026-02-06,0.3865,0.1795,0,0.482,price_proxy,,,,
2026-02-09,0.9069,0.3333,0,5.4781,price_proxy,,,,
2026-02-10,0.9935,0.3343,0,3.0164,price_proxy,,,,
2026-02-11,0.8907,0.3363,0,0.9278,price_proxy,,,,
2026-02-12,0.9016,0.3407,0,0.8185,price_proxy,,,,
2026-02-13,0.9196,0.3422,0,0.4637,price_proxy,,,,
2026-02-19,0.579,0.3506,0,1.1068,price_proxy,,,,
2026-02-20,0.4351,0.3543,0,0.3667,price_proxy,,,,
2026-02-23,0.5346,0.351,0,0.5876,price_proxy,,,,
2026-02-24,0.723,0.3436,0,1.5579,price_proxy,,,,
2026-02-25,0.7382,0.3471,0,0.521,price_proxy,,,,
2026-02-26,0.5444,0.3407,0,0.3485,price_proxy,,,,
2026-02-27,0.6797,0.341,0,0.9421,price_proxy,,,,
2026-03-03,0.4745,0.3543,0,0.6472,price_proxy,,,,
2026-03-04,0.0587,0.3992,0,1.0834,price_proxy,,,,
2026-03-05,0.4917,0.4681,0,1.2486,price_proxy,,,,
2026-03-06,0.9545,0.5,0,3.3088,price_proxy,,,,
2026-03-09,0.8039,0.5,0,0.9708,price_proxy,,,,
2026-03-10,0.9569,0.5,0,0.8408,price_proxy,,,,
2026-03-11,1.0,0.5,0,0.7118,price_proxy,,,,
2026-03-12,0.8112,0.5,0,0.7723,price_proxy,,,,
2026-03-13,0.3468,0.4501,0,0.8487,price_proxy,,,,
2026-03-16,0.4086,0.4484,0,0.3819,price_proxy,,,,
2026-03-17,0.4877,0.4459,0,0.7764,price_proxy,,,,
2026-03-18,0.7358,0.4443,0,0.6214,price_proxy,,,,
2026-03-19,0.649,0.4404,0,0.6648,price_proxy,,,,
2026-03-20,0.8008,0.4344,0,1.1195,price_proxy,,,,
2026-03-23,0.7529,0.4331,0,0.6263,price_proxy,,,,
2026-03-24,0.5847,0.4398,0,0.7844,price_proxy,,,,
2026-03-25,0.63,0.4408,0,0.5986,price_proxy,,,,
2026-03-26,0.7139,0.4393,0,1.134,price_proxy,,,,
2026-03-27,0.5634,0.4406,0,0.6257,price_proxy,,,,
2026-03-30,0.5577,0.4412,0,0.4838,price_proxy,,,,
2026-03-31,0.6355,0.4304,0,0.539,price_proxy,,,,
2026-04-01,0.5238,0.3798,0,0.6205,price_proxy,,,,
2026-04-02,0.2811,0.3123,0,0.7274,price_proxy,,,,
2026-04-03,0.3602,0.1944,0,0.6182,price_proxy,,,,
2026-04-06,0.3472,0.194,0,0.4724,price_proxy,,,,
2026-04-07,0.2986,0.1989,0,0.5215,price_proxy,,,,
2026-04-08,0.3324,0.1849,0,0.7988,price_proxy,,,,
2026-04-09,0.4763,0.178,0,0.4125,price_proxy,,,,
2026-04-10,0.5446,0.1871,0,0.9503,price_proxy,,,,
2026-04-13,0.5135,0.1926,0,0.402,price_proxy,,,,
2026-04-14,0.5511,0.1938,0,1.4665,price_proxy,,,,
2026-04-15,0.8248,0.2599,0,2.6383,price_proxy,,,,
2026-04-16,0.7727,0.2623,0,0.9086,price_proxy,,,,
2026-04-17,0.6454,0.2569,0,0.5457,price_proxy,,,,
2026-04-20,0.6794,0.2577,0,0.6362,price_proxy,,,,
2026-04-21,1.0,0.2923,0,2.8513,price_proxy,,,,
2026-04-22,0.6368,0.2886,0,1.0085,price_proxy,,,,
2026-04-23,0.6283,0.2874,0,0.7278,price_proxy,,,,
2026-04-24,1.0,0.4207,0,4.5375,price_proxy,,,,
2026-04-27,1.0,0.4297,0,1.6176,price_proxy,,,,
2026-04-28,0.7195,0.4307,0,0.764,price_proxy,,,,
2026-04-29,0.7932,0.4309,0,0.5811,price_proxy,,,,
2026-04-30,0.7482,0.4249,0,0.598,price_proxy,,,,
2026-05-04,0.2232,0.4256,0,0.5947,price_proxy,,,,
2026-05-06,0.3626,0.4236,0,0.657,price_proxy,,,,
2026-05-07,0.3179,0.4248,0,0.7515,price_proxy,,,,
2026-05-08,0.2995,0.4252,0,0.4721,price_proxy,,,,
2026-05-11,0.341,0.4272,0,0.7152,price_proxy,,,,
2026-05-12,0.3717,0.4239,0,1.1472,price_proxy,,,,
2026-05-13,0.297,0.4235,0,0.6075,price_proxy,,,,
2026-05-14,0.5637,0.4293,0,1.3967,price_proxy,,,,
2026-05-15,0.4947,0.398,0,1.5037,price_proxy,,,,
2026-05-18,0.6522,0.3986,0,0.9659,price_proxy,,,,
2026-05-19,0.4905,0.4069,0,0.8724,price_proxy,,,,
2026-05-20,0.406,0.4152,0,0.7727,price_proxy,,,,
2026-05-21,0.2042,0.3837,0,0.9255,price_proxy,,,,
2026-05-22,0.5977,0.4303,0,1.6929,price_proxy,,,,
2026-05-26,0.565,0.4291,0,1.1578,price_proxy,,,,
2026-05-27,0.5464,0.296,0,0.9783,price_proxy,,,,
2026-05-28,0.7607,0.2897,0,0.8576,price_proxy,,,,
2026-05-29,0.8109,0.2886,0,0.8511,price_proxy,,,,
2026-06-01,0.3023,0.299,0,1.053,price_proxy,,,,
2026-06-02,0.0546,0.3153,0,0.8557,price_proxy,,,,
2026-06-04,0.2335,0.3184,0,0.5418,price_proxy,,,,
2026-06-05,0.0909,0.323,0,0.3897,price_proxy,,,,
2026-06-08,0.0,0.338,0,0.4848,price_proxy,,,,
2026-06-09,0.1037,0.3435,0,1.0167,price_proxy,,,,
2026-06-10,0.3254,0.3442,0,0.6025,price_proxy,,,,
2026-06-11,0.3002,0.3448,0,0.608,price_proxy,,,,
2026-06-12,0.4787,0.3463,0,0.8165,price_proxy,,,,
2026-06-15,0.7581,0.33,0,0.588,price_proxy,,,,
2026-06-16,0.8001,0.3371,0,1.0368,price_proxy,,,,
2026-06-17,0.573,0.3417,0,0.6789,price_proxy,,,,
2026-06-18,0.4949,0.3365,0,0.8902,price_proxy,,,,
2026-06-19,0.3477,0.3311,0,0.6744,price_proxy,,,,
2026-06-22,0.3563,0.3316,0,0.4565,price_proxy,,,,
2026-06-23,0.018,0.2836,0,0.9397,price_proxy,,,,
2026-06-24,0.1896,0.2805,0,0.447,price_proxy,,,,
2026-06-25,0.125,0.2774,0,0.734,price_proxy,,,,
2026-06-26,0.0753,0.2783,0,0.8041,price_proxy,,,,
2026-06-29,0.2309,0.3177,0,0.7494,price_proxy,,,,
2026-06-30,0.4676,0.3112,0,0.4976,price_proxy,,,,
2026-07-01,0.4007,0.2938,0,0.5191,price_proxy,,,,
2026-07-02,0.3462,0.2991,0,0.6268,price_proxy,,,,
2026-07-03,0.525,0.297,0,0.8544,price_proxy,,,,
2026-07-06,0.2398,0.278,0,0.5036,price_proxy,,,,
2026-07-07,0.1752,0.2738,0,0.7767,price_proxy,,,,
2026-07-08,0.0507,0.2827,0,0.8608,price_proxy,,,,
2026-07-09,0.2032,0.281,0,0.6572,price_proxy,,,,
2026-07-10,0.3337,0.3017,0,0.8658,price_proxy,,,,
2026-07-13,0.3925,0.2999,0,1.1177,price_proxy,,,,
2026-07-14,0.3724,0.2879,0,0.8525,price_proxy,,,,
2026-07-15,0.7156,0.2988,0,0.6613,price_proxy,,,,
2026-07-16,0.5456,0.3045,0,0.7007,price_proxy,,,,
2026-07-20,0.2549,0.3067,0,0.617,price_proxy,,,,
2026-07-21,0.2852,0.3055,0,0.4288,price_proxy,,,,
2026-07-22,0.4135,0.2811,0,0.4896,price_proxy,,,,
2026-07-23,0.4757,0.3099,0,0.8724,price_proxy,,,,
