date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-20,0.5799,0.0851,0,1.0863,price_proxy,,,,
2025-01-21,0.629,0.0878,0,1.5974,price_proxy,,,,
2025-01-22,0.6202,0.0886,0,1.1589,price_proxy,,,,
2025-01-23,0.4673,0.1109,0,1.8927,price_proxy,,,,
2025-01-24,0.4183,0.1132,0,1.3264,price_proxy,,,,
2025-01-31,0.4769,0.1083,0,1.1879,price_proxy,,,,
2025-02-03,0.449,0.1084,0,1.4758,price_proxy,,,,
2025-02-04,0.4514,0.1104,0,1.2231,price_proxy,,,,
2025-02-05,0.5333,0.1124,0,1.2108,price_proxy,,,,
2025-02-06,0.5224,0.1135,0,1.1647,price_proxy,,,,
2025-02-07,0.4611,0.1154,0,0.8904,price_proxy,,,,
2025-02-10,0.4454,0.1133,0,0.5422,price_proxy,,,,
2025-02-11,0.5797,0.1262,0,2.2692,price_proxy,,,,
2025-02-12,0.5541,0.1313,0,1.192,price_proxy,,,,
2025-02-13,0.5965,0.1366,0,1.7243,price_proxy,,,,
2025-02-14,0.5997,0.1366,0,1.3304,price_proxy,,,,
2025-02-17,0.601,0.1367,0,0.7911,price_proxy,,,,
2025-02-18,0.4702,0.1368,0,0.8549,price_proxy,,,,
2025-02-19,0.556,0.1365,0,0.6547,price_proxy,,,,
2025-02-20,0.4693,0.1266,0,0.7249,price_proxy,,,,
2025-02-21,0.4924,0.1249,0,0.3392,price_proxy,,,,
2025-02-24,0.4135,0.1238,0,1.171,price_proxy,,,,
2025-02-25,0.4103,0.1236,0,1.2239,price_proxy,,,,
2025-02-26,0.4241,0.108,0,1.0573,price_proxy,,,,
2025-02-27,0.4173,0.1059,0,1.2693,price_proxy,,,,
2025-02-28,0.2737,0.1367,0,7.5664,price_proxy,,,,
2025-03-04,0.3828,0.1396,0,0.9708,price_proxy,,,,
2025-03-05,0.5023,0.1498,0,0.917,price_proxy,,,,
2025-03-06,0.5788,0.1604,0,1.3866,price_proxy,,,,
2025-03-07,0.5661,0.1606,0,0.7534,price_proxy,,,,
2025-03-10,0.7063,0.1605,0,0.3884,price_proxy,,,,
2025-03-11,0.6755,0.1609,0,0.7989,price_proxy,,,,
2025-03-12,0.596,0.1507,0,0.6118,price_proxy,,,,
2025-03-13,0.562,0.1524,0,1.5019,price_proxy,,,,
2025-03-14,0.5325,0.1509,0,0.6156,price_proxy,,,,
2025-03-17,0.6494,0.1539,0,0.6208,price_proxy,,,,
2025-03-18,0.7452,0.1656,0,1.4866,price_proxy,,,,
2025-03-19,0.6617,0.1682,0,0.6443,price_proxy,,,,
2025-03-20,0.5984,0.1681,0,0.4988,price_proxy,,,,
2025-03-21,0.6878,0.168,0,0.4987,price_proxy,,,,
2025-03-24,0.57,0.1695,0,0.1834,price_proxy,,,,
2025-03-25,0.4515,0.1652,0,0.2694,price_proxy,,,,
2025-03-26,0.5399,0.164,0,0.4105,price_proxy,,,,
2025-03-27,0.4635,0.1678,0,0.2894,price_proxy,,,,
2025-03-28,0.4385,0.1672,0,0.3003,price_proxy,,,,
2025-03-31,0.4682,0.1359,0,0.6619,price_proxy,,,,
2025-04-01,0.5249,0.1358,0,0.6227,price_proxy,,,,
2025-04-02,0.4335,0.1341,0,0.4376,price_proxy,,,,
2025-04-03,0.5272,0.1222,0,0.6026,price_proxy,,,,
2025-04-04,0.4326,0.1324,0,0.7904,price_proxy,,,,
2025-04-07,0.315,0.1491,0,0.8414,price_proxy,,,,
2025-04-08,0.3015,0.1499,0,0.5756,price_proxy,,,,
2025-04-09,0.3452,0.1495,0,0.3957,price_proxy,,,,
2025-04-10,0.4146,0.156,0,0.5831,price_proxy,,,,
2025-04-11,0.5135,0.1525,0,0.5826,price_proxy,,,,
2025-04-14,0.6326,0.148,0,0.5481,price_proxy,,,,
2025-04-15,0.6135,0.1324,0,0.7401,price_proxy,,,,
2025-04-16,0.5987,0.1301,0,0.6645,price_proxy,,,,
2025-04-17,0.472,0.1295,0,0.4601,price_proxy,,,,
2025-04-18,0.4969,0.1299,0,0.5122,price_proxy,,,,
2025-04-21,0.4969,0.1288,0,0.5355,price_proxy,,,,
2025-04-22,0.4463,0.1293,0,0.8499,price_proxy,,,,
2025-04-23,0.5575,0.1373,0,1.4872,price_proxy,,,,
2025-04-24,0.5126,0.1373,0,1.6495,price_proxy,,,,
2025-04-25,0.4627,0.1376,0,1.3326,price_proxy,,,,
2025-04-28,0.5021,0.1382,0,0.8031,price_proxy,,,,
2025-04-29,0.5117,0.1342,0,0.9737,price_proxy,,,,
2025-04-30,0.4543,0.1324,0,0.8748,price_proxy,,,,
2025-05-02,0.4916,0.1306,0,0.5188,price_proxy,,,,
2025-05-07,0.557,0.123,0,0.8733,price_proxy,,,,
2025-05-08,0.591,0.1011,0,1.4628,price_proxy,,,,
2025-05-09,0.5907,0.1007,0,0.7456,price_proxy,,,,
2025-05-12,0.6206,0.1035,0,0.8728,price_proxy,,,,
2025-05-13,0.6354,0.0861,0,0.8252,price_proxy,,,,
2025-05-14,0.5842,0.0863,0,0.8772,price_proxy,,,,
2025-05-15,0.55,0.0855,0,0.6774,price_proxy,,,,
2025-05-16,0.5333,0.0876,0,0.7112,price_proxy,,,,
2025-05-19,0.4402,0.089,0,0.5766,price_proxy,,,,
2025-05-20,0.5098,0.0945,0,1.3906,price_proxy,,,,
2025-05-21,0.5394,0.0942,0,1.401,price_proxy,,,,
2025-05-22,0.5,0.0941,0,1.3182,price_proxy,,,,
2025-05-23,0.5794,0.0939,0,1.4131,price_proxy,,,,
2025-05-26,0.6223,0.0832,0,0.9666,price_proxy,,,,
2025-05-27,0.6271,0.0822,0,1.9953,price_proxy,,,,
2025-05-28,0.5821,0.0819,0,1.554,price_proxy,,,,
2025-05-29,0.6317,0.0822,0,0.9413,price_proxy,,,,
2025-05-30,0.5764,0.0814,0,1.3733,price_proxy,,,,
2025-06-02,0.5429,0.0837,0,0.6455,price_proxy,,,,
2025-06-04,0.5092,0.0831,0,1.0513,price_proxy,,,,
2025-06-05,0.5696,0.0828,0,1.2608,price_proxy,,,,
2025-06-09,0.5092,0.083,0,1.2637,price_proxy,,,,
2025-06-10,0.6057,0.0909,0,1.4808,price_proxy,,,,
2025-06-11,0.6632,0.0878,0,1.2459,price_proxy,,,,
2025-06-12,0.6419,0.0873,0,1.5546,price_proxy,,,,
2025-06-13,0.5717,0.0893,0,1.3732,price_proxy,,,,
2025-06-16,0.6458,0.0903,0,1.2874,price_proxy,,,,
2025-06-17,0.5306,0.089,0,0.8793,price_proxy,,,,
2025-06-18,0.4741,0.0881,0,0.6477,price_proxy,,,,
2025-06-19,0.4359,0.0852,0,0.596,price_proxy,,,,
2025-06-20,0.4394,0.0865,0,1.2069,price_proxy,,,,
2025-06-23,0.4193,0.0852,0,0.6773,price_proxy,,,,
2025-06-24,0.5,0.0871,0,1.2454,price_proxy,,,,
2025-06-25,0.5087,0.0887,0,0.8331,price_proxy,,,,
2025-06-26,0.5,0.084,0,0.7005,price_proxy,,,,
2025-06-27,0.4643,0.0895,0,0.6679,price_proxy,,,,
2025-06-30,0.4558,0.0885,0,0.846,price_proxy,,,,
2025-07-01,0.4699,0.0958,0,1.3712,price_proxy,,,,
2025-07-02,0.4913,0.0941,0,0.7407,price_proxy,,,,
2025-07-03,0.5486,0.0932,0,1.4973,price_proxy,,,,
2025-07-04,0.6727,0.0959,0,2.1629,price_proxy,,,,
2025-07-07,0.6493,0.0941,0,0.7696,price_proxy,,,,
2025-07-08,0.5699,0.0835,0,0.7731,price_proxy,,,,
2025-07-09,0.6834,0.1002,0,1.8183,price_proxy,,,,
2025-07-10,0.6293,0.1014,0,0.8025,price_proxy,,,,
2025-07-11,0.5753,0.0999,0,0.7869,price_proxy,,,,
2025-07-14,0.6347,0.1004,0,0.8295,price_proxy,,,,
2025-07-15,0.6392,0.0988,0,0.9283,price_proxy,,,,
2025-07-16,0.508,0.0978,0,0.5621,price_proxy,,,,
2025-07-17,0.5567,0.0964,0,0.7378,price_proxy,,,,
2025-07-18,0.5645,0.0945,0,0.8242,price_proxy,,,,
2025-07-21,0.5355,0.0945,0,0.5419,price_proxy,,,,
2025-07-22,0.4961,0.0951,0,0.4788,price_proxy,,,,
2025-07-23,0.488,0.0957,0,0.7568,price_proxy,,,,
2025-07-24,0.5079,0.0949,0,1.0976,price_proxy,,,,
2025-07-25,0.3945,0.1056,0,1.5751,price_proxy,,,,
2025-07-28,0.4535,0.1116,0,1.5419,price_proxy,,,,
2025-07-29,0.6107,0.1212,0,1.9214,price_proxy,,,,
2025-07-30,0.6162,0.1226,0,0.8014,price_proxy,,,,
2025-07-31,0.5784,0.1225,0,0.8455,price_proxy,,,,
2025-08-01,0.6278,0.1245,0,0.8908,price_proxy,,,,
2025-08-04,0.5119,0.1262,0,0.4748,price_proxy,,,,
2025-08-05,0.4288,0.1266,0,0.5898,price_proxy,,,,
2025-08-06,0.5114,0.1176,0,1.1243,price_proxy,,,,
2025-08-07,0.5151,0.1164,0,0.5659,price_proxy,,,,
2025-08-08,0.5814,0.1164,0,0.5655,price_proxy,,,,
2025-08-11,0.642,0.115,0,0.9744,price_proxy,,,,
2025-08-12,0.6359,0.1153,0,1.031,price_proxy,,,,
2025-08-13,0.5603,0.1148,0,0.6876,price_proxy,,,,
2025-08-14,0.6086,0.1175,0,1.2034,price_proxy,,,,
2025-08-18,0.6043,0.1175,0,0.5816,price_proxy,,,,
2025-08-19,0.6142,0.118,0,0.8906,price_proxy,,,,
2025-08-20,0.5618,0.1164,0,0.7349,price_proxy,,,,
2025-08-21,0.5841,0.1143,0,0.5846,price_proxy,,,,
2025-08-22,0.5284,0.1132,0,0.5454,price_proxy,,,,
2025-08-25,0.546,0.0952,0,0.7704,price_proxy,,,,
2025-08-26,0.507,0.0898,0,0.8851,price_proxy,,,,
2025-08-27,0.6164,0.0787,0,1.6885,price_proxy,,,,
2025-08-28,0.5211,0.0911,0,1.2905,price_proxy,,,,
2025-08-29,0.5385,0.0913,0,0.7782,price_proxy,,,,
2025-09-01,0.5208,0.0844,0,0.6759,price_proxy,,,,
2025-09-02,0.5035,0.0827,0,0.7771,price_proxy,,,,
2025-09-03,0.41,0.0833,0,0.7428,price_proxy,,,,
2025-09-04,0.4271,0.0868,0,2.0235,price_proxy,,,,
2025-09-05,0.4416,0.0884,0,0.7833,price_proxy,,,,
2025-09-08,0.4178,0.0892,0,0.8906,price_proxy,,,,
2025-09-09,0.4411,0.0887,0,0.8712,price_proxy,,,,
2025-09-10,0.5,0.0909,0,1.3519,price_proxy,,,,
2025-09-11,0.5829,0.0907,0,1.4295,price_proxy,,,,
2025-09-12,0.5106,0.0881,0,0.8799,price_proxy,,,,
2025-09-15,0.5357,0.0881,0,0.729,price_proxy,,,,
2025-09-16,0.5179,0.0869,0,0.9856,price_proxy,,,,
2025-09-17,0.4581,0.0862,0,0.7175,price_proxy,,,,
2025-09-18,0.4481,0.0861,0,1.4219,price_proxy,,,,
2025-09-19,0.4894,0.0862,0,0.9823,price_proxy,,,,
2025-09-22,0.4474,0.0869,0,0.6261,price_proxy,,,,
2025-09-23,0.5035,0.0898,0,0.7437,price_proxy,,,,
2025-09-24,0.4893,0.0773,0,0.502,price_proxy,,,,
2025-09-25,0.4787,0.0656,0,0.5769,price_proxy,,,,
2025-09-26,0.4221,0.0687,0,0.6791,price_proxy,,,,
2025-09-29,0.4568,0.0684,0,0.6401,price_proxy,,,,
2025-09-30,0.394,0.0685,0,0.7422,price_proxy,,,,
2025-10-01,0.4427,0.0702,0,1.0647,price_proxy,,,,
2025-10-02,0.4497,0.0625,0,1.1172,price_proxy,,,,
2025-10-10,0.5405,0.0633,0,1.4795,price_proxy,,,,
2025-10-13,0.5184,0.0637,0,0.8373,price_proxy,,,,
2025-10-14,0.597,0.0696,0,1.463,price_proxy,,,,
2025-10-15,0.5886,0.0653,0,1.1037,price_proxy,,,,
2025-10-16,0.5847,0.0645,0,1.0263,price_proxy,,,,
2025-10-17,0.5108,0.0641,0,1.2594,price_proxy,,,,
2025-10-20,0.5073,0.065,0,1.125,price_proxy,,,,
2025-10-21,0.4893,0.0672,0,0.9232,price_proxy,,,,
2025-10-22,0.5071,0.069,0,0.8877,price_proxy,,,,
2025-10-23,0.6413,0.0985,0,3.3418,price_proxy,,,,
2025-10-24,0.6041,0.106,0,1.788,price_proxy,,,,
2025-10-27,0.5655,0.1097,0,1.6954,price_proxy,,,,
2025-10-28,0.4535,0.1155,0,1.4682,price_proxy,,,,
2025-10-29,0.4366,0.1149,0,0.8234,price_proxy,,,,
2025-10-30,0.3086,0.115,0,0.9482,price_proxy,,,,
2025-10-31,0.2713,0.1253,0,1.9672,price_proxy,,,,
2025-11-03,0.3662,0.1277,0,0.7005,price_proxy,,,,
2025-11-04,0.4341,0.1271,0,0.7326,price_proxy,,,,
2025-11-05,0.38,0.1281,0,0.9179,price_proxy,,,,
2025-11-06,0.4234,0.1301,0,0.8701,price_proxy,,,,
2025-11-07,0.4692,0.1313,0,0.5814,price_proxy,,,,
2025-11-10,0.4585,0.1326,0,0.449,price_proxy,,,,
2025-11-11,0.4621,0.1289,0,0.6852,price_proxy,,,,
2025-11-12,0.5348,0.13,0,0.6735,price_proxy,,,,
2025-11-13,0.4962,0.13,0,0.5658,price_proxy,,,,
2025-11-14,0.5391,0.1295,0,0.5173,price_proxy,,,,
2025-11-17,0.527,0.1296,0,0.4155,price_proxy,,,,
2025-11-18,0.4537,0.1334,0,0.6827,price_proxy,,,,
2025-11-19,0.4468,0.1327,0,0.5351,price_proxy,,,,
2025-11-20,0.4544,0.1066,0,0.9416,price_proxy,,,,
2025-11-21,0.4386,0.1035,0,0.6528,price_proxy,,,,
2025-11-24,0.4278,0.1007,0,1.0263,price_proxy,,,,
2025-11-25,0.4842,0.0938,0,0.7269,price_proxy,,,,
2025-11-26,0.5,0.0965,0,0.889,price_proxy,,,,
2025-11-27,0.5078,0.0972,0,0.4525,price_proxy,,,,
2025-11-28,0.5238,0.0802,0,0.6824,price_proxy,,,,
2025-12-01,0.5118,0.0764,0,1.1894,price_proxy,,,,
2025-12-02,0.5438,0.0768,0,0.7856,price_proxy,,,,
2025-12-03,0.5312,0.0751,0,0.7933,price_proxy,,,,
2025-12-04,0.4961,0.0727,0,1.1835,price_proxy,,,,
2025-12-05,0.5313,0.0653,0,1.2969,price_proxy,,,,
2025-12-08,0.4961,0.0665,0,1.3733,price_proxy,,,,
2025-12-09,0.4181,0.0749,0,2.6911,price_proxy,,,,
2025-12-10,0.4,0.0726,0,0.8985,price_proxy,,,,
2025-12-11,0.4223,0.0727,0,1.4958,price_proxy,,,,
2025-12-12,0.4576,0.0786,0,1.232,price_proxy,,,,
2025-12-15,0.4804,0.0779,0,0.7078,price_proxy,,,,
2025-12-16,0.5244,0.0679,0,2.8214,price_proxy,,,,
2025-12-17,0.5405,0.068,0,0.6729,price_proxy,,,,
2025-12-18,0.5081,0.0691,0,0.8635,price_proxy,,,,
2025-12-19,0.4646,0.067,0,1.2209,price_proxy,,,,
2025-12-22,0.5079,0.0686,0,0.743,price_proxy,,,,
2025-12-23,0.496,0.0705,0,0.764,price_proxy,,,,
2025-12-24,0.4643,0.0668,0,0.4405,price_proxy,,,,
2025-12-26,0.4638,0.0672,0,0.5186,price_proxy,,,,
2025-12-29,0.4479,0.0667,0,0.5266,price_proxy,,,,
2025-12-30,0.4012,0.0673,0,0.9978,price_proxy,,,,
2026-01-02,0.3712,0.0738,0,0.967,price_proxy,,,,
2026-01-05,0.4677,0.0905,0,1.0009,price_proxy,,,,
2026-01-06,0.4918,0.0902,0,0.7146,price_proxy,,,,
2026-01-07,0.4877,0.0895,0,1.0153,price_proxy,,,,
2026-01-08,0.4958,0.0878,0,1.0455,price_proxy,,,,
2026-01-09,0.6161,0.0855,0,0.9406,price_proxy,,,,
2026-01-12,0.5616,0.0881,0,1.0274,price_proxy,,,,
2026-01-13,0.5988,0.0895,0,0.977,price_proxy,,,,
2026-01-14,0.6242,0.0854,0,1.0788,price_proxy,,,,
2026-01-15,0.6583,0.0853,0,1.3463,price_proxy,,,,
2026-01-16,0.5813,0.0853,0,1.3915,price_proxy,,,,
2026-01-19,0.496,0.0878,0,1.0797,price_proxy,,,,
2026-01-20,0.5157,0.0905,0,0.9723,price_proxy,,,,
2026-01-21,0.4415,0.0969,0,1.0585,price_proxy,,,,
2026-01-22,0.4189,0.0957,0,1.0868,price_proxy,,,,
2026-01-23,0.6094,0.1311,0,3.9175,price_proxy,,,,
2026-01-26,0.8034,0.1471,0,3.9722,price_proxy,,,,
2026-01-27,0.8502,0.1503,0,2.3545,price_proxy,,,,
2026-01-28,1.0,0.1594,0,1.7958,price_proxy,,,,
2026-01-29,1.0,0.162,0,1.5793,price_proxy,,,,
2026-01-30,0.7815,0.1581,0,0.8801,price_proxy,,,,
2026-02-02,0.6352,0.1545,0,1.1188,price_proxy,,,,
2026-02-03,0.596,0.1544,0,0.9523,price_proxy,,,,
2026-02-04,0.4969,0.1528,0,0.6799,price_proxy,,,,
2026-02-05,0.5127,0.1543,0,0.7055,price_proxy,,,,
2026-02-06,0.5682,0.154,0,0.708,price_proxy,,,,
2026-02-09,0.6623,0.1576,0,0.9411,price_proxy,,,,
2026-02-10,0.5821,0.1599,0,0.7071,price_proxy,,,,
2026-02-11,0.5717,0.1597,0,0.5515,price_proxy,,,,
2026-02-12,0.6359,0.1597,0,0.8044,price_proxy,,,,
2026-02-13,0.6287,0.1577,0,0.4556,price_proxy,,,,
2026-02-19,0.5991,0.1532,0,0.6639,price_proxy,,,,
2026-02-20,0.6608,0.1529,0,0.5605,price_proxy,,,,
2026-02-23,0.6474,0.1443,0,0.6945,price_proxy,,,,
2026-02-24,0.6598,0.1425,0,0.5575,price_proxy,,,,
2026-02-25,0.7212,0.1225,0,0.9727,price_proxy,,,,
2026-02-26,0.7289,0.1103,0,0.8035,price_proxy,,,,
2026-02-27,0.5449,0.1342,0,1.1816,price_proxy,,,,
2026-03-03,0.4692,0.1271,0,1.3899,price_proxy,,,,
2026-03-04,0.1932,0.1829,0,1.4044,price_proxy,,,,
2026-03-05,0.261,0.1968,0,0.8662,price_proxy,,,,
2026-03-06,0.2176,0.1968,0,0.5929,price_proxy,,,,
2026-03-09,0.3077,0.1964,0,1.4295,price_proxy,,,,
2026-03-10,0.2781,0.2037,0,1.7045,price_proxy,,,,
2026-03-11,0.5583,0.2039,0,1.261,price_proxy,,,,
2026-03-12,0.4216,0.2039,0,1.1022,price_proxy,,,,
2026-03-13,0.4611,0.2004,0,1.0199,price_proxy,,,,
2026-03-16,0.4058,0.2057,0,1.2645,price_proxy,,,,
2026-03-17,0.5256,0.2057,0,0.6703,price_proxy,,,,
2026-03-18,0.5943,0.2127,0,1.127,price_proxy,,,,
2026-03-19,0.5471,0.2139,0,0.7149,price_proxy,,,,
2026-03-20,0.6524,0.2296,0,2.734,price_proxy,,,,
2026-03-23,0.7935,0.2295,0,4.3494,price_proxy,,,,
2026-03-24,0.6359,0.2386,0,2.504,price_proxy,,,,
2026-03-25,0.524,0.2371,0,1.5511,price_proxy,,,,
2026-03-26,0.5184,0.2349,0,1.2961,price_proxy,,,,
2026-03-27,0.3754,0.231,0,0.9129,price_proxy,,,,
2026-03-30,0.3498,0.2218,0,0.7366,price_proxy,,,,
2026-03-31,0.6124,0.2333,0,2.6343,price_proxy,,,,
2026-04-01,0.7493,0.1969,0,1.5646,price_proxy,,,,
2026-04-02,0.6337,0.2038,0,1.4158,price_proxy,,,,
2026-04-03,0.9502,0.2597,0,2.8305,price_proxy,,,,
2026-04-06,1.0,0.2845,0,3.358,price_proxy,,,,
2026-04-07,1.0,0.2754,0,2.9857,price_proxy,,,,
2026-04-08,1.0,0.2775,0,2.3046,price_proxy,,,,
2026-04-09,1.0,0.2765,0,1.7275,price_proxy,,,,
2026-04-10,1.0,0.278,0,1.0047,price_proxy,,,,
2026-04-11,0.1032857142857143,0.1856921415369305,7,,,2.0,0.0,1.0,0.2147766049477887
2026-04-12,0.3028,0.331215874552467,10,,,11.0,1.0,0.9166666666666666,0.7260826886033467
2026-04-13,0.2330555555555555,0.4185995520390821,18,,,19.0,6.0,0.76,0.6862178620890677
2026-04-14,0.2591666666666666,0.2819652563652151,24,,,21.0,1.0,0.9545454545454546,0.8342253179450086
2026-04-15,0.28135,0.2647918921603268,40,,,38.0,0.0,1.0,1.044813500967257
2026-04-16,0.021235294117647,0.3220973318369318,17,,,9.0,8.0,0.5294117647058824,0.0613778943882656
2026-04-17,0.1955833333333333,0.3610546315582961,12,,,13.0,6.0,0.6842105263157895,0.5016613451635189
2026-04-18,0.23575,0.3219382704805379,4,,,4.0,1.0,0.8,0.3794249878563391
2026-04-19,0.2678823529411764,0.2903120911951785,17,,,15.0,0.0,1.0,0.774279587379949
2026-04-20,0.0943,0.3259199117711111,10,,,4.0,2.0,0.6666666666666666,0.2261215242248863
2026-04-21,0.31724,0.3143286867807858,25,,,29.0,1.0,0.9666666666666668,1.033598545721935
2026-04-22,0.0264666666666666,0.2643395723757786,15,,,3.0,3.0,0.5,0.0733811815152795
2026-04-23,0.2696962025316455,0.2611268163482325,79,,,68.0,1.0,0.9855072463768116,1.1818159427640722
2026-04-24,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-04-25,0.306,0.3739625649714153,4,,,4.0,0.0,1.0,0.4924880012048346
2026-04-26,0.0328135593220339,0.1553751272173331,59,,,9.0,2.0,0.8181818181818182,0.1343500181773218
2026-04-27,0.152,0.2293897274483396,18,,,9.0,0.0,1.0,0.4475547248332989
2026-04-28,0.3728333333333333,0.3457260695283408,12,,,16.0,0.0,1.0,0.9562986187735764
2026-04-29,0.1155714285714285,0.3851903672830085,7,,,7.0,4.0,0.6363636363636364,0.2403240296027124
2026-04-30,0.2986666666666666,0.3321611054894898,9,,,9.0,1.0,0.9,0.6877054144408883
2026-05-01,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-02,0.0087142857142857,0.1689543471727538,7,,,1.0,1.0,0.5,0.0181208477203528
2026-05-03,0.1566521739130434,0.273278015064854,23,,,17.0,4.0,0.8095238095238095,0.4978490413366804
2026-05-04,0.080125,0.2488960985173187,8,,,4.0,2.0,0.6666666666666666,0.1760526192590646
2026-05-05,0.16025,0.191311918081441,4,,,2.0,0.0,1.0,0.2579124254675646
2026-05-06,0.0932222222222222,0.3238831589533404,18,,,7.0,2.0,0.7777777777777778,0.274487144835627
2026-05-07,0.4636811594202898,0.3036031413439757,69,,,114.0,10.0,0.9193548387096774,1.969947199625032
2026-05-08,0.36425,0.4223098191296685,4,,,5.0,0.0,1.0,0.5862377596041211
2026-05-09,0.39975,0.3719469048130391,8,,,10.0,1.0,0.9090909090909092,0.8783405247901538
2026-05-10,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-11,0.250044776119403,0.1895639680021545,67,,,64.0,3.0,0.9552238805970148,1.0550658594748556
2026-05-12,0.1245294117647058,0.237492103255528,34,,,19.0,3.0,0.8636363636363636,0.442745402716064
2026-05-13,0.0316666666666666,0.2080158793472413,12,,,4.0,3.0,0.5714285714285714,0.0812233963196153
2026-05-14,0.0275,0.0985460255359706,48,,,5.0,0.0,1.0,0.1070250581980422
2026-05-15,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-16,-0.2813333333333333,0.2920313910067432,3,,,1.0,4.0,0.2,-0.3900108135950625
2026-05-17,0.152,0.2081345718519631,5,,,2.0,0.0,1.0,0.2723474393226643
2026-05-18,0.0402499999999999,0.2375618716400905,8,,,2.0,1.0,0.6666666666666666,0.0884382892377828
2026-05-19,0.0747407407407407,0.1741427415784087,81,,,22.0,5.0,0.8148148148148148,0.3293614607770098
2026-05-20,0.0544285714285714,0.277600630204814,14,,,5.0,3.0,0.625,0.1473953038028488
2026-05-21,0.3334576271186441,0.3585504014988158,59,,,76.0,0.0,1.0,1.365290422324705
2026-05-22,0.2915,0.4122432534317571,2,,,3.0,1.0,0.75,0.3202454821467539
2026-05-23,0.223,0.2066373635139589,3,,,2.0,0.0,1.0,0.3091436425297356
2026-05-24,0.133,0.0,1,,,1.0,1.0,0.5,0.0921885750144727
2026-05-26,0.7061,0.311,0,0.583,price_proxy,,,,
2026-05-27,0.5832,0.3157,0,0.5478,price_proxy,,,,
2026-05-28,0.6435,0.3136,0,0.5144,price_proxy,,,,
2026-05-29,0.5624,0.3143,0,0.7724,price_proxy,,,,
2026-06-01,0.3839,0.3164,0,0.6108,price_proxy,,,,
2026-06-02,0.3059,0.3162,0,0.5456,price_proxy,,,,
2026-06-04,0.4298,0.3135,0,0.4367,price_proxy,,,,
2026-06-05,0.4035,0.3122,0,0.3845,price_proxy,,,,
2026-06-08,0.1805,0.2082,0,0.5425,price_proxy,,,,
2026-06-09,0.3469,0.2177,0,0.7076,price_proxy,,,,
2026-06-10,0.4189,0.2135,0,0.6921,price_proxy,,,,
2026-06-11,0.3404,0.2075,0,1.1389,price_proxy,,,,
2026-06-12,0.469,0.2127,0,1.3638,price_proxy,,,,
2026-06-15,0.8442,0.2346,0,1.7896,price_proxy,,,,
2026-06-16,0.9413,0.2377,0,3.1116,price_proxy,,,,
2026-06-17,0.7199,0.2513,0,1.6912,price_proxy,,,,
2026-06-18,0.6822,0.2585,0,0.891,price_proxy,,,,
2026-06-19,0.5441,0.2561,0,1.5355,price_proxy,,,,
2026-06-22,0.4155,0.2419,0,0.9445,price_proxy,,,,
2026-06-23,0.082,0.2597,0,0.9539,price_proxy,,,,
2026-06-24,0.1743,0.2578,0,0.7661,price_proxy,,,,
2026-06-25,0.2384,0.2517,0,0.5306,price_proxy,,,,
2026-06-26,0.204,0.2541,0,0.685,price_proxy,,,,
2026-06-29,0.4098,0.301,0,1.3243,price_proxy,,,,
2026-06-30,0.6226,0.2966,0,0.7227,price_proxy,,,,
2026-07-01,0.8527,0.3096,0,2.2779,price_proxy,,,,
2026-07-02,0.7685,0.3154,0,1.2263,price_proxy,,,,
2026-07-03,0.8209,0.315,0,1.0428,price_proxy,,,,
2026-07-06,0.5273,0.3013,0,0.785,price_proxy,,,,
2026-07-07,0.4979,0.2988,0,0.7572,price_proxy,,,,
2026-07-08,0.1828,0.3124,0,0.9098,price_proxy,,,,
2026-07-09,0.2163,0.3119,0,0.9547,price_proxy,,,,
2026-07-10,0.3337,0.3126,0,0.6639,price_proxy,,,,
2026-07-13,0.2019,0.3006,0,0.6447,price_proxy,,,,
2026-07-14,0.1887,0.28,0,1.0327,price_proxy,,,,
2026-07-15,0.4563,0.2829,0,0.6303,price_proxy,,,,
2026-07-16,0.4429,0.2807,0,0.3966,price_proxy,,,,
2026-07-20,0.2778,0.2825,0,0.5175,price_proxy,,,,
2026-07-21,0.5097,0.2881,0,0.657,price_proxy,,,,
2026-07-22,0.5573,0.2685,0,0.6813,price_proxy,,,,
2026-07-23,0.6927,0.3018,0,2.9553,price_proxy,,,,
