date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-09-10,4460.0,17405.0,0.0,0.0,0.0,0.0,0.020703,0.0,ohlcv_proxy,,,,
2019-09-11,4480.0,28424.0,0.0,0.0,0.0,0.0,0.019354,0.0,ohlcv_proxy,,,,
2019-09-16,4500.0,32922.0,0.0,0.0,1e-06,0.0,0.019295,0.0,ohlcv_proxy,,,,
2019-09-17,4540.0,59891.0,0.0,0.0,1e-06,0.0,0.020033,0.0,ohlcv_proxy,,,,
2019-09-18,4550.0,45197.0,0.0,0.0,1e-06,0.0,0.022317,0.0,ohlcv_proxy,,,,
2019-09-19,4675.0,235560.0,0.0,0.0,1e-06,0.1,0.029843,0.0,ohlcv_proxy,,,,
2019-09-20,4690.0,41313.0,0.0,0.0,1e-06,0.1,0.031067,0.0,ohlcv_proxy,,,,
2019-09-23,4735.0,42931.0,0.0,0.0,1e-06,0.1,0.031534,0.0,ohlcv_proxy,,,,
2019-09-24,4705.0,34170.0,0.0,0.0,1e-06,0.1,0.033273,0.0,ohlcv_proxy,,,,
2019-09-25,4650.0,104932.0,0.0,0.0,1e-06,0.0,0.028626,0.0,ohlcv_proxy,,,,
2019-09-26,4535.0,78888.0,0.0,0.0,0.0,0.0,0.0189,0.0,ohlcv_proxy,,,,
2019-09-27,4645.0,85451.0,0.0,0.0,1e-06,0.0,0.015035,0.0,ohlcv_proxy,,,,
2019-09-30,4630.0,223432.0,0.0,0.0,0.0,-0.1,0.008714,0.0,ohlcv_proxy,,,,
2019-10-01,4475.0,89595.0,0.0,0.0,-0.0,-0.1,0.002816,0.0,ohlcv_proxy,,,,
2019-10-02,4275.0,220101.0,0.0,0.0,-1e-06,-0.2,-0.012223,0.1,ohlcv_proxy,,,,
2019-10-04,4090.0,127170.0,0.0,0.0,-2e-06,-0.4,-0.020993,0.1,ohlcv_proxy,,,,
2019-10-07,4145.0,75159.0,0.0,0.0,-2e-06,-0.4,-0.02966,0.1,ohlcv_proxy,,,,
2019-10-08,4260.0,132628.0,0.0,0.0,-1e-06,-0.3,-0.05157,0.1,ohlcv_proxy,,,,
2019-10-10,4280.0,58266.0,0.0,0.0,-1e-06,-0.3,-0.057081,0.1,ohlcv_proxy,,,,
2019-10-11,4280.0,59728.0,0.0,0.0,-1e-06,-0.2,-0.060165,0.1,ohlcv_proxy,,,,
2019-10-14,4320.0,80618.0,0.0,0.0,-0.0,-0.2,-0.045821,0.1,ohlcv_proxy,,,,
2019-10-15,4390.0,1178837.0,0.0,0.0,0.0,-0.1,-0.015032,0.1,ohlcv_proxy,,,,
2019-10-16,4370.0,105242.0,0.0,0.0,-0.0,0.0,-0.012189,0.1,ohlcv_proxy,,,,
2019-10-17,4400.0,128731.0,0.0,0.0,0.0,0.0,-0.010186,0.1,ohlcv_proxy,,,,
2019-10-18,4360.0,65344.0,0.0,0.0,-0.0,0.1,-0.008809,0.0,ohlcv_proxy,,,,
2019-10-21,4425.0,102421.0,0.0,0.0,0.0,0.2,-0.003085,0.0,ohlcv_proxy,,,,
2019-10-22,4265.0,203454.0,0.0,0.0,-1e-06,0.2,-0.009619,0.0,ohlcv_proxy,,,,
2019-10-23,4380.0,53929.0,0.0,0.0,0.0,0.1,-0.008752,0.0,ohlcv_proxy,,,,
2019-10-24,4360.0,39654.0,0.0,0.0,-0.0,0.1,-0.010948,0.0,ohlcv_proxy,,,,
2019-10-25,4330.0,56779.0,0.0,0.0,-0.0,0.1,-0.009693,0.0,ohlcv_proxy,,,,
2019-10-28,4375.0,105493.0,0.0,0.0,0.0,0.1,-0.011284,0.0,ohlcv_proxy,,,,
2019-10-29,4425.0,52782.0,0.0,0.0,0.0,0.0,0.002622,0.0,ohlcv_proxy,,,,
2019-10-30,4465.0,66795.0,0.0,0.0,0.0,0.0,0.010803,0.0,ohlcv_proxy,,,,
2019-10-31,4465.0,35003.0,0.0,0.0,0.0,0.0,0.014169,0.0,ohlcv_proxy,,,,
2019-11-01,4480.0,34855.0,0.0,0.0,0.0,0.0,0.017852,0.0,ohlcv_proxy,,,,
2019-11-04,4650.0,212510.0,0.0,0.0,1e-06,0.0,0.039941,0.0,ohlcv_proxy,,,,
2019-11-05,4685.0,141531.0,0.0,0.0,1e-06,0.0,0.046562,0.0,ohlcv_proxy,,,,
2019-11-06,4685.0,41987.0,0.0,0.0,1e-06,0.0,0.0502,0.0,ohlcv_proxy,,,,
2019-11-07,4685.0,57332.0,0.0,0.0,1e-06,0.0,0.052296,0.0,ohlcv_proxy,,,,
2019-11-08,4700.0,45913.0,0.0,0.0,1e-06,0.0,0.054189,0.0,ohlcv_proxy,,,,
2019-11-11,4770.0,111377.0,0.0,0.0,1e-06,0.0,0.059066,0.0,ohlcv_proxy,,,,
2019-11-12,4900.0,206408.0,0.0,0.0,2e-06,0.1,0.059221,0.0,ohlcv_proxy,,,,
2019-11-13,5200.0,543936.0,0.0,0.0,3e-06,0.2,0.070878,0.0,ohlcv_proxy,,,,
2019-11-14,5180.0,201561.0,0.0,0.0,2e-06,0.1,0.067489,0.0,ohlcv_proxy,,,,
2019-11-15,4940.0,336624.0,0.0,0.0,1e-06,0.0,0.055814,0.1,ohlcv_proxy,,,,
2019-11-18,5210.0,595849.0,0.0,0.0,2e-06,0.1,0.049415,0.1,ohlcv_proxy,,,,
2019-11-19,5390.0,340049.0,0.0,0.0,2e-06,0.2,0.043864,0.1,ohlcv_proxy,,,,
2019-11-20,5300.0,235852.0,0.0,0.0,2e-06,0.2,0.039655,0.1,ohlcv_proxy,,,,
2019-11-21,5250.0,93173.0,0.0,0.0,2e-06,0.2,0.037898,0.1,ohlcv_proxy,,,,
2019-11-22,5350.0,378935.0,0.0,0.0,2e-06,0.3,0.046388,0.1,ohlcv_proxy,,,,
2019-11-25,5670.0,331204.0,0.0,0.0,3e-06,0.4,0.057325,0.1,ohlcv_proxy,,,,
2019-11-26,6000.0,579579.0,0.0,0.0,3e-06,0.4,0.074242,0.1,ohlcv_proxy,,,,
2019-11-27,6370.0,560675.0,0.0,0.0,4e-06,0.4,0.094401,0.1,ohlcv_proxy,,,,
2019-11-28,6730.0,1468069.0,0.0,0.0,4e-06,0.6,0.103593,0.1,ohlcv_proxy,,,,
2019-11-29,7210.0,1088352.0,0.0,0.0,5e-06,0.8,0.11909,0.0,ohlcv_proxy,,,,
2019-12-02,7110.0,1771150.0,0.0,0.0,4e-06,0.6,0.106816,0.0,ohlcv_proxy,,,,
2019-12-03,7110.0,1471174.0,0.0,0.0,4e-06,0.5,0.102375,0.0,ohlcv_proxy,,,,
2019-12-04,7400.0,566153.0,0.0,0.0,4e-06,0.5,0.106003,0.0,ohlcv_proxy,,,,
2019-12-05,6590.0,750034.0,0.0,0.0,2e-06,0.5,0.106072,0.0,ohlcv_proxy,,,,
2019-12-06,6710.0,338632.0,0.0,0.0,2e-06,0.4,0.09522,0.0,ohlcv_proxy,,,,
2019-12-09,6340.0,367956.0,0.0,0.0,1e-06,0.3,0.075888,0.0,ohlcv_proxy,,,,
2019-12-10,6880.0,347040.0,0.0,0.0,2e-06,0.2,0.050842,0.0,ohlcv_proxy,,,,
2019-12-11,6560.0,296286.0,0.0,0.0,1e-06,0.1,0.011451,0.0,ohlcv_proxy,,,,
2019-12-12,6660.0,285365.0,0.0,0.0,1e-06,0.0,0.010244,0.0,ohlcv_proxy,,,,
2019-12-13,6540.0,204964.0,0.0,0.0,1e-06,-0.1,-0.001247,0.0,ohlcv_proxy,,,,
2019-12-16,6870.0,241292.0,0.0,0.0,2e-06,0.0,0.004789,0.0,ohlcv_proxy,,,,
2019-12-17,6720.0,305750.0,0.0,0.0,1e-06,0.0,-0.007212,0.0,ohlcv_proxy,,,,
2019-12-18,6690.0,324178.0,0.0,0.0,1e-06,0.0,-0.007027,0.0,ohlcv_proxy,,,,
2019-12-19,6580.0,135747.0,0.0,0.0,1e-06,0.0,-0.00908,0.0,ohlcv_proxy,,,,
2019-12-20,6400.0,174418.0,0.0,0.0,0.0,0.0,-0.017442,0.0,ohlcv_proxy,,,,
2019-12-23,6110.0,275843.0,0.0,0.0,-1e-06,0.0,-0.044244,0.0,ohlcv_proxy,,,,
2019-12-24,6040.0,304900.0,0.0,0.0,-1e-06,0.0,-0.072154,0.0,ohlcv_proxy,,,,
2019-12-26,6320.0,241419.0,0.0,0.0,0.0,0.0,-0.089082,0.0,ohlcv_proxy,,,,
2019-12-27,6530.0,211847.0,0.0,0.0,1e-06,0.0,-0.088639,0.0,ohlcv_proxy,,,,
2019-12-30,6850.0,413287.0,0.0,0.0,1e-06,0.0,-0.060417,0.0,ohlcv_proxy,,,,
2020-01-02,6860.0,197811.0,0.0,0.0,1e-06,0.0,-0.032278,0.0,ohlcv_proxy,,,,
2020-01-03,6760.0,131818.0,0.0,0.0,1e-06,0.0,0.002934,0.0,ohlcv_proxy,,,,
2020-01-06,6730.0,229908.0,0.0,0.0,1e-06,0.0,0.026164,0.0,ohlcv_proxy,,,,
2020-01-07,7150.0,539057.0,0.0,0.0,1e-06,0.1,0.043542,0.0,ohlcv_proxy,,,,
2020-01-08,6720.0,528579.0,0.0,0.0,0.0,0.0,0.03582,0.0,ohlcv_proxy,,,,
2020-01-09,6960.0,297198.0,0.0,0.0,1e-06,0.0,0.032575,0.0,ohlcv_proxy,,,,
2020-01-10,6520.0,581284.0,0.0,0.0,-0.0,-0.1,0.022868,0.0,ohlcv_proxy,,,,
2020-01-13,6450.0,221236.0,0.0,0.0,-0.0,-0.1,0.01907,0.0,ohlcv_proxy,,,,
2020-01-14,6280.0,222763.0,0.0,0.0,-1e-06,-0.1,-0.004004,0.0,ohlcv_proxy,,,,
2020-01-15,6370.0,118188.0,0.0,0.0,-0.0,-0.1,-0.012725,0.0,ohlcv_proxy,,,,
2020-01-16,6280.0,134000.0,0.0,0.0,-1e-06,-0.1,-0.028626,0.0,ohlcv_proxy,,,,
2020-01-17,6110.0,93787.0,0.0,0.0,-1e-06,-0.1,-0.042529,0.0,ohlcv_proxy,,,,
2020-01-20,6090.0,111610.0,0.0,0.0,-1e-06,-0.1,-0.052243,0.0,ohlcv_proxy,,,,
2020-01-21,6040.0,157971.0,0.0,0.0,-1e-06,-0.2,-0.059868,0.0,ohlcv_proxy,,,,
2020-01-22,6100.0,64159.0,0.0,0.0,-1e-06,-0.1,-0.067397,0.0,ohlcv_proxy,,,,
2020-01-23,6130.0,125349.0,0.0,0.0,-1e-06,-0.1,-0.074986,0.0,ohlcv_proxy,,,,
2020-01-28,5990.0,284086.0,0.0,0.0,-1e-06,0.0,-0.081068,0.0,ohlcv_proxy,,,,
2020-01-29,6110.0,150203.0,0.0,0.0,-0.0,0.0,-0.079954,0.0,ohlcv_proxy,,,,
2020-01-30,5900.0,201001.0,0.0,0.0,-1e-06,0.0,-0.081591,0.0,ohlcv_proxy,,,,
2020-01-31,5560.0,141169.0,0.0,0.0,-2e-06,0.0,-0.085358,0.0,ohlcv_proxy,,,,
2020-02-03,5840.0,139494.0,0.0,0.0,-1e-06,0.0,-0.086571,0.0,ohlcv_proxy,,,,
2020-02-04,6050.0,88007.0,0.0,0.0,-0.0,0.0,-0.086782,0.0,ohlcv_proxy,,,,
2020-02-05,5980.0,59008.0,0.0,0.0,-0.0,0.0,-0.090675,0.0,ohlcv_proxy,,,,
2020-02-06,6030.0,77124.0,0.0,0.0,-0.0,0.0,-0.073843,0.0,ohlcv_proxy,,,,
2020-02-07,6020.0,80749.0,0.0,0.0,-0.0,0.0,-0.043604,0.0,ohlcv_proxy,,,,
2020-02-10,5910.0,62634.0,0.0,0.0,-0.0,0.0,-0.025676,0.0,ohlcv_proxy,,,,
2020-02-11,5920.0,53688.0,0.0,0.0,-0.0,0.0,-0.016206,0.0,ohlcv_proxy,,,,
2020-02-12,6130.0,99530.0,0.0,0.0,0.0,0.0,-0.004469,0.0,ohlcv_proxy,,,,
2020-02-13,6100.0,68764.0,0.0,0.0,0.0,0.0,0.001142,0.0,ohlcv_proxy,,,,
2020-02-14,6050.0,60578.0,0.0,0.0,-0.0,0.0,0.005036,0.0,ohlcv_proxy,,,,
2020-02-17,6530.0,949699.0,0.0,0.0,1e-06,0.1,0.043278,0.0,ohlcv_proxy,,,,
2020-02-18,6200.0,242142.0,0.0,0.0,0.0,0.0,0.039404,0.0,ohlcv_proxy,,,,
2020-02-19,6350.0,338134.0,0.0,0.0,1e-06,0.1,0.036772,0.0,ohlcv_proxy,,,,
2020-02-20,6240.0,272519.0,0.0,0.0,0.0,0.0,0.032811,0.0,ohlcv_proxy,,,,
2020-02-21,6200.0,151187.0,0.0,0.0,0.0,0.0,0.031771,0.0,ohlcv_proxy,,,,
2020-02-24,6470.0,717163.0,0.0,0.0,1e-06,0.1,0.016773,0.0,ohlcv_proxy,,,,
2020-02-25,6270.0,325953.0,0.0,0.0,0.0,0.0,0.014631,0.0,ohlcv_proxy,,,,
2020-02-26,6570.0,434733.0,0.0,0.0,1e-06,0.1,0.017056,0.0,ohlcv_proxy,,,,
2020-02-27,6240.0,410957.0,0.0,0.0,0.0,0.0,0.013385,0.0,ohlcv_proxy,,,,
2020-02-28,5920.0,292355.0,0.0,0.0,-1e-06,0.0,0.005712,0.0,ohlcv_proxy,,,,
2020-03-02,5970.0,216887.0,0.0,0.0,-1e-06,-0.1,-0.010262,0.0,ohlcv_proxy,,,,
2020-03-03,5890.0,159839.0,0.0,0.0,-1e-06,0.0,-0.01578,0.0,ohlcv_proxy,,,,
2020-03-04,6040.0,152094.0,0.0,0.0,-0.0,-0.1,-0.039144,0.0,ohlcv_proxy,,,,
2020-03-05,6100.0,149142.0,0.0,0.0,-0.0,0.0,-0.050618,0.0,ohlcv_proxy,,,,
2020-03-06,6000.0,126530.0,0.0,0.0,-0.0,0.0,-0.046463,0.0,ohlcv_proxy,,,,
2020-03-09,6440.0,794835.0,0.0,0.0,1e-06,0.0,-0.009007,0.0,ohlcv_proxy,,,,
2020-03-10,5930.0,1012934.0,0.0,0.0,-1e-06,0.0,-0.02008,0.1,ohlcv_proxy,,,,
2020-03-11,6110.0,740541.0,0.0,0.0,-0.0,0.0,-0.018262,0.1,ohlcv_proxy,,,,
2020-03-12,5540.0,1301489.0,0.0,0.0,-2e-06,0.0,-0.033215,0.2,ohlcv_proxy,,,,
2020-03-13,4955.0,722268.0,0.0,0.0,-4e-06,-0.1,-0.044867,0.2,ohlcv_proxy,,,,
2020-03-16,4650.0,603827.0,0.0,0.0,-4e-06,-0.1,-0.068533,0.2,ohlcv_proxy,,,,
2020-03-17,4620.0,304948.0,0.0,0.0,-4e-06,-0.1,-0.092995,0.2,ohlcv_proxy,,,,
2020-03-18,4100.0,306986.0,0.0,0.0,-6e-06,-0.1,-0.132223,0.2,ohlcv_proxy,,,,
2020-03-19,3280.0,726042.0,0.0,0.0,-1.2e-05,-0.2,-0.2,0.2,ohlcv_proxy,,,,
2020-03-20,3620.0,355870.0,0.0,0.0,-8e-06,-0.2,-0.2,0.2,ohlcv_proxy,,,,
2020-03-23,3400.0,376215.0,0.0,0.0,-9e-06,-0.3,-0.2,0.2,ohlcv_proxy,,,,
2020-03-24,3660.0,209747.0,0.0,0.0,-6e-06,-0.2,-0.2,0.1,ohlcv_proxy,,,,
2020-03-25,3950.0,228331.0,0.0,0.0,-3e-06,-0.3,-0.2,0.1,ohlcv_proxy,,,,
2020-03-26,4100.0,189989.0,0.0,0.0,-2e-06,-0.2,-0.2,0.0,ohlcv_proxy,,,,
2020-03-27,4100.0,233755.0,0.0,0.0,-2e-06,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2020-03-30,4290.0,262827.0,0.0,0.0,-1e-06,-0.1,-0.196059,0.0,ohlcv_proxy,,,,
2020-03-31,4465.0,247834.0,0.0,0.0,0.0,-0.1,-0.159157,0.0,ohlcv_proxy,,,,
2020-04-01,4450.0,487453.0,0.0,0.0,0.0,-0.1,-0.125717,0.0,ohlcv_proxy,,,,
2020-04-02,4450.0,309301.0,0.0,0.0,0.0,0.0,-0.108789,0.0,ohlcv_proxy,,,,
2020-04-03,4650.0,505425.0,0.0,0.0,1e-06,0.0,-0.080785,0.0,ohlcv_proxy,,,,
2020-04-06,5270.0,1672423.0,0.0,0.0,3e-06,0.1,0.017345,0.0,ohlcv_proxy,,,,
2020-04-07,5330.0,495647.0,0.0,0.0,3e-06,0.1,0.054882,0.0,ohlcv_proxy,,,,
2020-04-08,5250.0,415808.0,0.0,0.0,3e-06,0.1,0.096627,0.0,ohlcv_proxy,,,,
2020-04-09,5300.0,318903.0,0.0,0.0,3e-06,0.1,0.138958,0.0,ohlcv_proxy,,,,
2020-04-10,5150.0,333331.0,0.0,0.0,2e-06,0.1,0.159232,0.0,ohlcv_proxy,,,,
2020-04-13,4995.0,199935.0,0.0,0.0,1e-06,0.1,0.151053,0.0,ohlcv_proxy,,,,
2020-04-14,5090.0,217047.0,0.0,0.0,1e-06,0.1,0.136413,0.0,ohlcv_proxy,,,,
2020-04-16,5250.0,271794.0,0.0,0.0,2e-06,0.1,0.124713,0.0,ohlcv_proxy,,,,
2020-04-17,5280.0,229664.0,0.0,0.0,2e-06,0.1,0.087118,0.0,ohlcv_proxy,,,,
2020-04-20,5380.0,275986.0,0.0,0.0,2e-06,0.1,0.080895,0.0,ohlcv_proxy,,,,
2020-04-21,5250.0,317215.0,0.0,0.0,1e-06,0.0,0.069578,0.0,ohlcv_proxy,,,,
2020-04-22,5430.0,446195.0,0.0,0.0,2e-06,0.0,0.070557,0.0,ohlcv_proxy,,,,
2020-04-23,5950.0,2889721.0,0.0,0.0,3e-06,0.1,0.093419,0.0,ohlcv_proxy,,,,
2020-04-24,5600.0,635849.0,0.0,0.0,2e-06,0.1,0.085438,0.0,ohlcv_proxy,,,,
2020-04-27,5670.0,328634.0,0.0,0.0,2e-06,0.1,0.080983,0.0,ohlcv_proxy,,,,
2020-04-28,5600.0,330746.0,0.0,0.0,1e-06,0.1,0.078699,0.0,ohlcv_proxy,,,,
2020-04-29,5500.0,230393.0,0.0,0.0,1e-06,0.1,0.07813,0.0,ohlcv_proxy,,,,
2020-05-04,5460.0,132526.0,0.0,0.0,1e-06,0.1,0.025187,0.0,ohlcv_proxy,,,,
2020-05-06,5530.0,218590.0,0.0,0.0,1e-06,0.1,0.01641,0.0,ohlcv_proxy,,,,
2020-05-07,5590.0,154611.0,0.0,0.0,1e-06,0.1,0.003484,0.0,ohlcv_proxy,,,,
2020-05-08,5540.0,257054.0,0.0,0.0,1e-06,0.1,-0.008961,0.0,ohlcv_proxy,,,,
2020-05-11,5630.0,338754.0,0.0,0.0,1e-06,0.1,-0.00517,0.0,ohlcv_proxy,,,,
2020-05-12,6000.0,1338936.0,0.0,0.0,2e-06,0.1,0.027847,0.0,ohlcv_proxy,,,,
2020-05-13,5990.0,968600.0,0.0,0.0,2e-06,0.0,0.033128,0.0,ohlcv_proxy,,,,
2020-05-14,5890.0,366229.0,0.0,0.0,1e-06,0.0,0.031042,0.0,ohlcv_proxy,,,,
2020-05-15,5930.0,454932.0,0.0,0.0,1e-06,0.0,0.032175,0.0,ohlcv_proxy,,,,
2020-05-18,5960.0,2700960.0,0.0,0.0,1e-06,0.1,0.027232,0.0,ohlcv_proxy,,,,
2020-05-19,5830.0,970398.0,0.0,0.0,1e-06,0.1,0.01943,0.0,ohlcv_proxy,,,,
2020-05-20,5700.0,589428.0,0.0,0.0,0.0,0.1,0.012293,0.0,ohlcv_proxy,,,,
2020-05-21,5750.0,530860.0,0.0,0.0,0.0,0.1,0.008812,0.0,ohlcv_proxy,,,,
2020-05-22,6000.0,1685781.0,0.0,0.0,1e-06,0.2,0.008268,0.0,ohlcv_proxy,,,,
2020-05-25,5910.0,3033370.0,0.0,0.0,1e-06,0.1,0.00169,0.0,ohlcv_proxy,,,,
2020-05-26,5800.0,1321294.0,0.0,0.0,0.0,-0.1,0.00341,0.0,ohlcv_proxy,,,,
2020-05-27,5560.0,1195761.0,0.0,0.0,-0.0,0.0,-0.000755,0.0,ohlcv_proxy,,,,
2020-05-28,5890.0,2356694.0,0.0,0.0,1e-06,0.1,0.00064,0.0,ohlcv_proxy,,,,
2020-05-29,5630.0,611528.0,0.0,0.0,-0.0,0.1,-0.00639,0.0,ohlcv_proxy,,,,
2020-06-01,5740.0,618226.0,0.0,0.0,0.0,0.0,-0.015624,0.0,ohlcv_proxy,,,,
2020-06-02,5900.0,1412217.0,0.0,0.0,1e-06,0.0,-0.012556,0.0,ohlcv_proxy,,,,
2020-06-03,5770.0,640690.0,0.0,0.0,0.0,0.0,-0.004767,0.0,ohlcv_proxy,,,,
2020-06-04,5970.0,1226566.0,0.0,0.0,1e-06,0.0,-0.004748,0.0,ohlcv_proxy,,,,
2020-06-05,5970.0,822035.0,0.0,0.0,1e-06,-0.1,0.002499,0.0,ohlcv_proxy,,,,
2020-06-08,6210.0,3516327.0,0.0,0.0,1e-06,0.1,0.021319,0.0,ohlcv_proxy,,,,
2020-06-09,6100.0,984397.0,0.0,0.0,1e-06,0.2,0.026979,0.0,ohlcv_proxy,,,,
2020-06-10,6000.0,644142.0,0.0,0.0,0.0,0.2,0.030522,0.0,ohlcv_proxy,,,,
2020-06-11,5840.0,607178.0,0.0,0.0,-0.0,0.1,0.03095,0.0,ohlcv_proxy,,,,
2020-06-12,5610.0,831209.0,0.0,0.0,-1e-06,0.1,0.024984,0.0,ohlcv_proxy,,,,
2020-06-15,4990.0,888951.0,0.0,0.0,-3e-06,0.1,-0.031547,0.0,ohlcv_proxy,,,,
2020-06-16,5230.0,356234.0,0.0,0.0,-2e-06,0.1,-0.059279,0.0,ohlcv_proxy,,,,
2020-06-17,5210.0,380305.0,0.0,0.0,-2e-06,0.1,-0.082014,0.0,ohlcv_proxy,,,,
2020-06-18,5140.0,219787.0,0.0,0.0,-2e-06,0.1,-0.10248,0.0,ohlcv_proxy,,,,
2020-06-19,5200.0,201920.0,0.0,0.0,-1e-06,0.1,-0.125312,0.0,ohlcv_proxy,,,,
2020-06-22,5250.0,167651.0,0.0,0.0,-1e-06,0.0,-0.106087,0.0,ohlcv_proxy,,,,
2020-06-23,5590.0,675264.0,0.0,0.0,0.0,0.0,-0.078881,0.0,ohlcv_proxy,,,,
2020-06-24,5630.0,3343353.0,0.0,0.0,0.0,0.1,-0.040446,0.0,ohlcv_proxy,,,,
2020-06-25,5460.0,540790.0,0.0,0.0,-0.0,0.1,-0.035725,0.0,ohlcv_proxy,,,,
2020-06-26,5290.0,322551.0,0.0,0.0,-1e-06,0.1,-0.035685,0.0,ohlcv_proxy,,,,
2020-06-29,5270.0,275414.0,0.0,0.0,-1e-06,0.1,-0.03559,0.0,ohlcv_proxy,,,,
2020-06-30,5250.0,196032.0,0.0,0.0,-1e-06,0.1,-0.035666,0.0,ohlcv_proxy,,,,
2020-07-01,5090.0,308920.0,0.0,0.0,-1e-06,0.1,-0.076942,0.0,ohlcv_proxy,,,,
2020-07-02,5200.0,135570.0,0.0,0.0,-1e-06,0.1,-0.087363,0.0,ohlcv_proxy,,,,
2020-07-03,5180.0,172627.0,0.0,0.0,-1e-06,0.1,-0.088883,0.0,ohlcv_proxy,,,,
2020-07-06,5230.0,138947.0,0.0,0.0,-0.0,0.1,-0.065036,0.0,ohlcv_proxy,,,,
2020-07-07,5240.0,177955.0,0.0,0.0,-0.0,0.1,-0.055838,0.0,ohlcv_proxy,,,,
2020-07-08,5190.0,157293.0,0.0,0.0,-1e-06,0.0,-0.042662,0.0,ohlcv_proxy,,,,
2020-07-09,5370.0,357549.0,0.0,0.0,0.0,0.0,-0.026997,0.0,ohlcv_proxy,,,,
2020-07-10,5260.0,213534.0,0.0,0.0,-0.0,0.0,-0.020754,0.0,ohlcv_proxy,,,,
2020-07-13,5360.0,217736.0,0.0,0.0,0.0,0.0,-0.024134,0.0,ohlcv_proxy,,,,
2020-07-14,5370.0,209922.0,0.0,0.0,0.0,0.0,-0.021365,0.0,ohlcv_proxy,,,,
2020-07-15,5780.0,1757131.0,0.0,0.0,1e-06,0.1,0.020429,0.0,ohlcv_proxy,,,,
2020-07-16,5730.0,536440.0,0.0,0.0,1e-06,0.1,0.025908,0.0,ohlcv_proxy,,,,
2020-07-17,5820.0,753462.0,0.0,0.0,1e-06,0.1,0.03128,0.0,ohlcv_proxy,,,,
2020-07-20,6060.0,911215.0,0.0,0.0,2e-06,0.2,0.039371,0.0,ohlcv_proxy,,,,
2020-07-21,6090.0,629906.0,0.0,0.0,2e-06,0.2,0.044463,0.0,ohlcv_proxy,,,,
2020-07-22,5970.0,705451.0,0.0,0.0,1e-06,0.1,0.05136,0.0,ohlcv_proxy,,,,
2020-07-23,5720.0,564634.0,0.0,0.0,0.0,0.1,0.047766,0.0,ohlcv_proxy,,,,
2020-07-24,5720.0,430680.0,0.0,0.0,0.0,0.1,0.044587,0.0,ohlcv_proxy,,,,
2020-07-27,6100.0,1094079.0,0.0,0.0,1e-06,0.2,0.037274,0.0,ohlcv_proxy,,,,
2020-07-28,6030.0,693067.0,0.0,0.0,1e-06,0.2,0.030426,0.0,ohlcv_proxy,,,,
2020-07-29,6030.0,564619.0,0.0,0.0,1e-06,0.1,0.025984,0.0,ohlcv_proxy,,,,
2020-07-30,6020.0,412775.0,0.0,0.0,1e-06,0.1,0.031811,0.0,ohlcv_proxy,,,,
2020-07-31,6010.0,1231692.0,0.0,0.0,1e-06,0.0,0.032044,0.0,ohlcv_proxy,,,,
2020-08-03,6100.0,539216.0,0.0,0.0,1e-06,-0.1,0.027282,0.0,ohlcv_proxy,,,,
2020-08-04,6020.0,262307.0,0.0,0.0,1e-06,-0.1,0.025041,0.0,ohlcv_proxy,,,,
2020-08-05,6190.0,725261.0,0.0,0.0,1e-06,0.0,0.026737,0.0,ohlcv_proxy,,,,
2020-08-06,6050.0,384986.0,0.0,0.0,1e-06,0.0,0.024098,0.0,ohlcv_proxy,,,,
2020-08-07,6070.0,301153.0,0.0,0.0,1e-06,0.0,0.027439,0.0,ohlcv_proxy,,,,
2020-08-10,6250.0,625530.0,0.0,0.0,1e-06,-0.1,0.030119,0.0,ohlcv_proxy,,,,
2020-08-11,6170.0,264716.0,0.0,0.0,1e-06,-0.1,0.030678,0.0,ohlcv_proxy,,,,
2020-08-12,5680.0,1306642.0,0.0,0.0,-1e-06,-0.2,-0.006606,0.1,ohlcv_proxy,,,,
2020-08-13,5650.0,270615.0,0.0,0.0,-1e-06,-0.2,-0.014492,0.1,ohlcv_proxy,,,,
2020-08-14,5680.0,241945.0,0.0,0.0,-1e-06,-0.1,-0.02161,0.1,ohlcv_proxy,,,,
2020-08-18,5190.0,780633.0,0.0,0.0,-2e-06,-0.1,-0.057291,0.1,ohlcv_proxy,,,,
2020-08-19,5210.0,333772.0,0.0,0.0,-2e-06,-0.1,-0.068835,0.1,ohlcv_proxy,,,,
2020-08-20,5050.0,429216.0,0.0,0.0,-2e-06,-0.1,-0.099104,0.1,ohlcv_proxy,,,,
2020-08-21,5200.0,252240.0,0.0,0.0,-1e-06,-0.1,-0.10799,0.1,ohlcv_proxy,,,,
2020-08-24,5390.0,654901.0,0.0,0.0,-1e-06,-0.1,-0.104765,0.1,ohlcv_proxy,,,,
2020-08-25,5410.0,167568.0,0.0,0.0,-1e-06,-0.1,-0.094071,0.1,ohlcv_proxy,,,,
2020-08-26,5550.0,638439.0,0.0,0.0,-0.0,-0.1,-0.072759,0.1,ohlcv_proxy,,,,
2020-08-27,5770.0,1035812.0,0.0,0.0,1e-06,0.1,-0.034906,0.0,ohlcv_proxy,,,,
2020-08-28,5700.0,842159.0,0.0,0.0,0.0,0.1,-0.021519,0.0,ohlcv_proxy,,,,
