date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-26,0.3972,0.4257,0,1.9902,price_proxy,,,,
2026-03-27,0.334,0.4201,0,0.5902,price_proxy,,,,
2026-03-30,0.3246,0.4362,0,1.1275,price_proxy,,,,
2026-03-31,0.18,0.4541,0,1.4915,price_proxy,,,,
2026-04-01,0.3146,0.412,0,0.7326,price_proxy,,,,
2026-04-02,0.0086,0.3758,0,0.8379,price_proxy,,,,
2026-04-03,0.0682,0.3655,0,0.5137,price_proxy,,,,
2026-04-06,0.0535,0.3793,0,1.454,price_proxy,,,,
2026-04-07,0.2954,0.3464,0,0.4543,price_proxy,,,,
2026-04-08,0.2628,0.3515,0,0.8304,price_proxy,,,,
2026-04-09,0.2758,0.334,0,0.3632,price_proxy,,,,
2026-04-10,0.2869,0.2963,0,0.42,price_proxy,,,,
2026-04-13,0.504,0.2967,0,0.4367,price_proxy,,,,
2026-04-14,0.4921,0.2962,0,0.585,price_proxy,,,,
2026-04-15,0.4738,0.3038,0,0.6837,price_proxy,,,,
2026-04-16,0.784,0.3278,0,1.2892,price_proxy,,,,
2026-04-17,0.7187,0.3286,0,0.7035,price_proxy,,,,
2026-04-20,0.7231,0.3156,0,0.57,price_proxy,,,,
2026-04-21,0.4211,0.3378,0,1.7915,price_proxy,,,,
2026-04-22,0.322,0.3377,0,1.0471,price_proxy,,,,
2026-04-23,0.2219,0.3024,0,0.8096,price_proxy,,,,
2026-04-24,0.353,0.3056,0,0.5605,price_proxy,,,,
2026-04-27,0.4857,0.3022,0,0.8396,price_proxy,,,,
2026-04-28,0.6355,0.2811,0,0.8159,price_proxy,,,,
2026-04-29,0.5956,0.2702,0,0.4797,price_proxy,,,,
2026-04-30,0.4719,0.2648,0,0.5605,price_proxy,,,,
2026-05-04,0.3279,0.267,0,0.7717,price_proxy,,,,
2026-05-06,0.1625,0.2423,0,1.3514,price_proxy,,,,
2026-05-07,0.2173,0.243,0,0.8627,price_proxy,,,,
2026-05-08,0.2738,0.2349,0,0.8871,price_proxy,,,,
2026-05-11,0.2884,0.2299,0,1.1664,price_proxy,,,,
2026-05-12,0.3286,0.2302,0,0.8739,price_proxy,,,,
2026-05-13,0.285,0.2344,0,1.0776,price_proxy,,,,
2026-05-14,0.3343,0.2336,0,1.1617,price_proxy,,,,
2026-05-15,0.2562,0.2287,0,0.8548,price_proxy,,,,
2026-05-18,0.1473,0.2025,0,1.2327,price_proxy,,,,
2026-05-19,0.1921,0.2046,0,1.1737,price_proxy,,,,
2026-05-20,0.247,0.2034,0,0.665,price_proxy,,,,
2026-05-21,0.4389,0.2092,0,2.1015,price_proxy,,,,
2026-05-22,0.5662,0.2117,0,1.1038,price_proxy,,,,
2026-05-26,0.8287,0.2125,0,0.7854,price_proxy,,,,
2026-05-27,0.8201,0.2073,0,0.8984,price_proxy,,,,
2026-05-28,0.7145,0.1939,0,0.6442,price_proxy,,,,
2026-05-29,0.3917,0.1923,0,1.1635,price_proxy,,,,
2026-06-01,0.2065,0.2032,0,1.0322,price_proxy,,,,
2026-06-02,0.1085,0.2031,0,0.7549,price_proxy,,,,
2026-06-04,0.1085,0.2031,0,0.5948,price_proxy,,,,
2026-06-05,0.1855,0.2028,0,0.5396,price_proxy,,,,
2026-06-08,0.034,0.2424,0,1.1172,price_proxy,,,,
2026-06-09,0.2775,0.2591,0,0.5597,price_proxy,,,,
2026-06-10,0.2139,0.2622,0,0.5126,price_proxy,,,,
2026-06-11,0.2419,0.2659,0,0.4143,price_proxy,,,,
2026-06-12,0.2791,0.2643,0,0.5174,price_proxy,,,,
2026-06-15,0.7049,0.2775,0,0.7474,price_proxy,,,,
2026-06-16,0.6691,0.2826,0,0.8011,price_proxy,,,,
2026-06-17,0.8408,0.2721,0,1.0321,price_proxy,,,,
2026-06-18,0.6279,0.2814,0,0.5401,price_proxy,,,,
2026-06-19,0.5,0.2864,0,0.556,price_proxy,,,,
2026-06-22,0.3047,0.2583,0,0.6295,price_proxy,,,,
2026-06-23,0.0862,0.263,0,0.5955,price_proxy,,,,
2026-06-24,0.2059,0.2842,0,0.6832,price_proxy,,,,
2026-06-25,0.231,0.2861,0,0.5603,price_proxy,,,,
2026-06-26,0.1946,0.289,0,0.8483,price_proxy,,,,
2026-06-29,0.5977,0.3621,0,0.9753,price_proxy,,,,
2026-06-30,0.6021,0.3613,0,0.5178,price_proxy,,,,
2026-07-01,0.4483,0.3619,0,0.6843,price_proxy,,,,
2026-07-02,0.4269,0.3672,0,0.5894,price_proxy,,,,
2026-07-03,0.6109,0.3678,0,0.7157,price_proxy,,,,
2026-07-06,0.2072,0.3393,0,0.7052,price_proxy,,,,
2026-07-07,0.3129,0.33,0,0.8169,price_proxy,,,,
2026-07-08,0.1354,0.3361,0,0.7882,price_proxy,,,,
2026-07-09,0.2192,0.3344,0,0.5688,price_proxy,,,,
2026-07-10,0.2636,0.3381,0,0.6144,price_proxy,,,,
2026-07-13,0.2661,0.3285,0,0.6564,price_proxy,,,,
2026-07-14,0.1984,0.3228,0,1.305,price_proxy,,,,
2026-07-15,0.4784,0.3336,0,0.9774,price_proxy,,,,
2026-07-16,0.4382,0.3294,0,0.5218,price_proxy,,,,
2026-07-20,0.2574,0.3297,0,0.6339,price_proxy,,,,
2026-07-21,0.2545,0.3296,0,1.2134,price_proxy,,,,
2026-07-22,0.3374,0.3226,0,0.6466,price_proxy,,,,
2026-07-23,0.3162,0.3088,0,0.9677,price_proxy,,,,
