Date,Open,High,Low,Close,Volume
2017-06-08,3.787820244289543,3.9492457333152466,3.7466000371435957,3.9477648735046387,1161744000
2017-06-09,4.06624150169554,4.159048621071574,3.5234668329465664,3.6925439834594727,3692928000
2017-06-12,3.6007239382701126,3.744377660004456,3.5076698955579926,3.701676368713379,1697532000
2017-06-13,3.811021200339056,3.820153991062001,3.595046871263725,3.7369730472564697,1672504000
2017-06-14,3.7399349443319565,3.8026291341949303,3.665392937168473,3.7448713779449463,1184640000
2017-06-15,3.6273820399125714,3.791275620010038,3.6160278403876838,3.760915994644165,963824000
2017-06-16,3.770541478689459,3.8184261321532005,3.7083409088652863,3.742403030395508,924960000
2017-06-19,3.786585636907503,3.8882788646785142,3.7828833701143374,3.8830955028533936,778176000
2017-06-20,3.925303662876235,3.9921939943503273,3.8732231074634744,3.8774189949035645,1095444000
2017-06-21,3.905062543808405,3.939865211832366,3.8431086678590898,3.9361627101898193,682652000
2017-06-22,3.944307889011412,3.9576368003060542,3.8850692771403486,3.9090116024017334,469132000
2017-06-23,3.9166636492813636,3.932460660943958,3.781895548011734,3.796952247619629,1088588000
2017-06-26,3.8297801379769107,3.8653233547674932,3.6611968446795897,3.7554850578308105,1063960000
2017-06-27,3.7379605116248737,3.7465994476442868,3.6123251948139403,3.61800217628479,999492000
2017-06-28,3.6856336816185173,3.7503026022944925,3.5975160480998394,3.745612859725952,994948000
2017-06-29,3.7172268335917615,3.720188552562455,3.556294999850541,3.6204702854156494,1064424000
2017-06-30,3.637748474507282,3.651324080246863,3.5419793930061854,3.568143129348755,731060000
2017-07-03,3.5802372534566467,3.5950467895793357,3.4205395902627656,3.439051628112793,709072000
2017-07-05,3.502486964323459,3.5597511101273605,3.483481303402643,3.530872344970703,820188000
2017-07-06,3.5017459697287294,3.58838248370793,3.4496651961438953,3.541485071182251,746284000
2017-07-07,3.59825584805023,3.640710214621564,3.5753007599223525,3.6224448680877686,654972000
2017-07-10,3.696000279646235,3.8011488569280885,3.669836540307806,3.7937440872192383,958492000
2017-07-11,3.797445762277314,3.855203518364601,3.7554850174150967,3.8475518226623535,757956000
2017-07-12,3.907284596067423,4.023293508643737,3.864336605650091,4.011198997497559,1145208000
2017-07-13,4.023293909876163,4.104747084443648,3.91839225820737,3.9647958278656006,1369132000
2017-07-14,3.9810847707896135,4.072904631206429,3.974173623811282,4.0714240074157715,941948000
2017-07-17,4.105487481439115,4.134366482976695,3.992440281067268,4.054147243499756,930792000
2017-07-18,3.993180635201578,4.110917807590156,3.981332816130015,4.096354961395264,776640000
2017-07-19,4.105488186414262,4.131898857495247,4.063034041312388,4.075128555297852,687044000
2017-07-20,4.095614641306085,4.134613204563476,4.045755498165492,4.134366512298584,699596000
2017-07-21,4.113878878470933,4.178794710093554,4.099562726783968,4.14917516708374,648332000
2017-07-24,4.156333356237292,4.165959530887735,4.090430286914548,4.101043701171875,652524000
2017-07-25,4.078090898190294,4.095615941081412,4.037611226923484,4.081299781799316,496556000
2017-07-26,4.138809967289808,4.19434633662196,4.09364032412808,4.128443241119385,640404000
2017-07-27,4.153373251248048,4.16497438172163,3.889020529267391,3.992194652557373,782856000
2017-07-28,3.956403035116838,4.0820385899293905,3.9314737016528074,4.057602405548096,513348000
2017-07-31,4.071178168733269,4.1072150099242135,3.964548740219443,4.011198997497559,559672000
2017-08-01,4.001818666244579,4.061797824782619,3.973927382996061,4.060070037841797,431384000
2017-08-02,4.09117138139096,4.095120340346558,3.980592527260087,4.057602405548096,478444000
2017-08-03,4.057108263021993,4.112891299534103,4.040077086044703,4.109189033508301,442420000
2017-08-04,4.131896307212493,4.1977993626922,4.109188388664019,4.127206802368164,589096000
2017-08-07,4.1563341107517875,4.2545712958766355,4.146707463567134,4.254077911376953,717412000
2017-08-08,4.292088373656495,4.308625696034879,4.164231666597999,4.203477382659912,755336000
2017-08-09,4.1573219752136,4.250622975427268,4.138563004098742,4.248154640197754,530784000
2017-08-10,4.249387157852925,4.26172882989211,4.056121234507125,4.066241264343262,1328088000
2017-08-11,3.8786530549605147,3.924563006387347,3.77424501934887,3.849527359008789,1497196000
2017-08-14,3.941100181688131,4.160283191991013,3.929499289984181,4.156580924987793,1279020000
2017-08-15,4.16176349001269,4.187926987854771,4.087221484203748,4.121530532836914,764532000
2017-08-16,4.136587992313732,4.160036467798705,4.044027551649774,4.076361656188965,596632000
2017-08-17,4.067969337591086,4.085000045866216,3.9833072975130035,3.9855284690856934,525444000
2017-08-18,4.039829418966716,4.0568605918340666,3.9403576429720437,3.986267566680908,601204000
2017-08-21,4.010705982383172,4.022059947045532,3.884330098934856,3.928265333175659,623672000
2017-08-22,3.9648268460583105,4.021647107244542,3.9455573108628452,4.01571798324585,450456000
2017-08-23,3.982366838160459,4.107124394390922,3.973719826983056,4.096007347106934,579520000
2017-08-24,4.128124438328504,4.132571635752789,4.054505368188849,4.080938816070557,469700000
2017-08-25,4.10514953904964,4.115278481011402,4.040423451236307,4.046846866607666,357200000
2017-08-28,4.065868698780349,4.078715056545875,4.010283451602476,4.075503349304199,389496000
2017-08-29,4.016707658373834,4.090574112295337,4.00855493395242,4.068833827972412,324096000
2017-08-30,4.088597560081491,4.104161809844259,4.0582112025854515,4.093044757843018,384400000
2017-08-31,4.11330215246646,4.189886026324639,4.105891098635811,4.185933589935303,612684000
2017-09-01,4.198533069482846,4.246706804512534,4.189886054619884,4.211132049560547,445432000
2017-09-05,4.159744913013204,4.164685927722926,4.040669568436136,4.098724842071533,695364000
2017-09-06,4.1315826609190855,4.145417126803286,4.061421751476795,4.096254825592041,397672000
2017-09-07,4.11305464547162,4.147640814860264,4.075009859144112,4.115278244018555,352868000
2017-09-08,4.103665994352666,4.118488567777649,4.019670626275912,4.043880939483643,498856000
2017-09-11,4.08958394443853,4.185684453237676,4.0841486404934155,4.175061225891113,567444000
2017-09-12,4.199766312969577,4.199766312969577,4.124911778964913,4.190131664276123,411488000
2017-09-13,4.164934172556755,4.23781251368928,4.132571599593752,4.208908557891846,580960000
2017-09-14,4.169874673196361,4.263010886896249,4.145417446607477,4.1849446296691895,513712000
2017-09-15,4.270421838742263,4.449529647827148,4.265233913757522,4.449529647827148,1364792000
2017-09-18,4.573793142843224,4.723502701628072,4.566875909933131,4.633330821990967,1684460000
2017-09-19,4.5829349522422795,4.6901525564360576,4.560947759398397,4.628391265869141,874280000
2017-09-20,4.632096448835762,4.67952897699628,4.550818479622288,4.5910868644714355,724920000
2017-09-21,4.487326465990283,4.513513465372674,4.3877673346271395,4.4655866622924805,1075600000
2017-09-22,4.45422334674252,4.503879464885829,4.412225660667147,4.422107219696045,491232000
2017-09-25,4.391227329193932,4.392462818783473,4.203720344325838,4.2244720458984375,874580000
2017-09-26,4.359112589484931,4.414203562555073,4.208414869383313,4.2481889724731445,1125620000
2017-09-27,4.338605958860897,4.354664021722817,4.2677038556038775,4.341323375701904,713720000
2017-09-28,4.348489438429388,4.352442346345035,4.292657264628326,4.340090274810791,435244000
2017-09-29,4.424084615084365,4.440142209971211,4.378875214843203,4.416426181793213,619092000
2017-10-02,4.466575413328926,4.495726742825937,4.372698482149282,4.422107219696045,503480000
2017-10-03,4.42828339037735,4.461140717830595,4.387026902409356,4.431248188018799,390332000
2017-10-04,4.437425417656295,4.4905401681053965,4.400862554496504,4.468306064605713,427848000
2017-10-05,4.492763302297276,4.496221919319482,4.435942559673739,4.465835094451904,437364000
2017-10-06,4.438166831896333,4.492269694041637,4.422108762769709,4.478929042816162,318800000
2017-10-09,4.51573761788218,4.61307364471653,4.4969621358410246,4.57996940612793,563492000
2017-10-10,4.729182594153141,4.766733541654298,4.626164869032889,4.667421340942383,974876000
2017-10-11,4.683974926546699,4.718561561382316,4.638024805032484,4.717079162597656,529508000
2017-10-12,4.720537672424942,4.770193789780136,4.692127542766207,4.719302654266357,528292000
2017-10-13,4.78155968391956,4.817381350640847,4.734621435665446,4.807252407073975,628728000
2017-10-16,4.837144327544128,4.892729584089704,4.7739006369322174,4.889764785766602,576640000
2017-10-17,4.869011400376769,4.913726499626851,4.850730211437241,4.885316371917725,478596000
2017-10-18,4.894211082083249,4.894951810326376,4.775876446835581,4.881117343902588,567316000
2017-10-19,4.80354553818605,4.891493355125341,4.754383704636298,4.886552810668945,570772000
2017-10-20,4.9035981608168155,4.930772799964562,4.855423973052633,4.864317893981934,451620000
2017-10-23,4.88605985197398,4.91249377462345,4.837144914518431,4.857402801513672,428696000
2017-10-24,4.866541042278757,4.910021124788486,4.840601421122858,4.908291816711426,407244000
2017-10-25,4.8687651990597445,4.921633027369346,4.722761633282788,4.784275531768799,828160000
2017-10-26,4.811945867944246,4.846037750039556,4.787982456853327,4.8344268798828125,322744000
2017-10-27,4.886553702006832,4.987100985853059,4.860613600673474,4.986854076385498,572192000
2017-10-30,4.986854052928754,5.091353772569509,4.97104289425504,5.035768985748291,504056000
2017-10-31,5.067636521257408,5.135820742467771,5.061954306489395,5.109139919281006,411908000
2017-11-01,5.171891076557739,5.1872079466522685,5.054544513531485,5.118776321411133,502576000
2017-11-02,5.089129360038813,5.133844464633295,5.031073608406742,5.087646961212158,342308000
2017-11-03,5.118775518887614,5.155585289001465,5.072825387009423,5.155585289001465,353640000
2017-11-06,5.118773866368574,5.18745236816191,5.106421800901132,5.178805828094482,389944000
2017-11-07,5.201536229536529,5.259591996384766,5.189431068748827,5.238098621368408,427700000
2017-11-08,5.233650711538345,5.237356708738341,5.119763273617123,5.167195796966553,522988000
2017-11-09,5.071096409982074,5.097282949723382,4.950044330842875,5.072331428527832,978564000
2017-11-10,5.264039126372913,5.4021373934086965,5.228217460201244,5.339634895324707,1253256000
2017-11-13,5.339633909944473,5.365079247319964,5.237604237396695,5.252921104431152,582376000
2017-11-14,5.262062173486499,5.306530381515046,5.218335165085266,5.291213512420654,529292000
2017-11-15,5.236121764681548,5.237357254277296,5.133598274691764,5.187453746795654,501948000
2017-11-16,5.261569529045893,5.291708983810563,5.218830620206954,5.227724075317383,441768000
2017-11-17,5.284789859200453,5.320117228691367,5.206476686698081,5.221546173095703,515664000
2017-11-20,5.23711161647805,5.300849612955418,5.2003018362151945,5.2887444496154785,396100000
2017-11-21,5.328516521778953,5.349021313006276,5.296647771317572,5.337409973144531,399176000
2017-11-22,5.364604845726202,5.364604845726202,5.2807981754865265,5.3134307861328125,356640000
2017-11-24,5.329746078415005,5.364603826059734,5.3052713893179515,5.363614559173584,180752000
2017-11-27,5.372267580222662,5.3735034565377005,5.290685597573749,5.2938995361328125,422896000
2017-11-28,5.299092494866648,5.308486760592151,5.148043000186751,5.209105491638184,512752000
2017-11-29,5.191797993629946,5.19451729822459,4.7275249478788295,4.855830669403076,1396788000
2017-11-30,4.924558332358532,5.010589667152647,4.861518260215559,4.961887836456299,823768000
2017-12-01,4.927276408714344,4.947548360914877,4.758180167681373,4.886980056762695,811548000
2017-12-04,4.945571155245545,4.951751951567013,4.561149483395183,4.614548206329346,1240844000
2017-12-05,4.509232504318096,4.7638658724087115,4.464239261543875,4.641246318817139,981488000
2017-12-06,4.590815973655082,4.700580294958526,4.569555219121906,4.678825378417969,467032000
2017-12-07,4.745572811181132,4.78611672278776,4.700084922634661,4.746314525604248,542600000
2017-12-08,4.796251340774832,4.815287416699366,4.725547532581321,4.73395299911499,466876000
2017-12-11,4.748045244567887,4.8152885207259875,4.732223574606322,4.812321662902832,372748000
2017-12-12,4.7688110278199005,4.792049366878646,4.694398643728029,4.717884063720703,455016000
2017-12-13,4.758922621300222,4.760158497625401,4.595264964273584,4.602681636810303,554280000
2017-12-14,4.596252935029286,4.680801289276357,4.563620336167987,4.60984992980957,438164000
2017-12-15,4.653855331502743,4.755955871800192,4.588837207998327,4.735683917999268,670036000
2017-12-18,4.776227638262321,4.895386201110876,4.746561891674161,4.892419815063477,477704000
2017-12-19,4.883025644275852,4.888217173603362,4.819738025449358,4.848167896270752,373100000
2017-12-20,4.887474858485402,4.89662156816002,4.809601456615475,4.865225315093994,288820000
2017-12-21,4.868686737240153,4.8936555875078716,4.834323624062236,4.842729091644287,300904000
2017-12-22,4.805895231078877,4.836797334339235,4.728021798834746,4.8274030685424805,466276000
2017-12-26,4.772024202689189,4.888710524242731,4.742110908015882,4.881046772003174,355080000
2017-12-27,4.867697995878677,4.943593342851408,4.853112203687597,4.874372482299805,329488000
2017-12-28,4.898106534700306,4.929008635610065,4.87387939320947,4.880059719085693,240248000
2017-12-29,4.906263778853108,4.906263778853108,4.783644199371338,4.783644199371338,279964000
2018-01-02,4.840008640503378,4.931973666131413,4.808365308298831,4.92826509475708,355616000
2018-01-03,5.045694552012825,5.283022911178578,5.037042002246591,5.252614974975586,914704000
2018-01-04,5.333949761815287,5.390562431990464,5.258053928384344,5.280303478240967,583268000
2018-01-05,5.295135151461175,5.362377941770757,5.218250546808225,5.325048446655273,580124000
2018-01-08,5.448657465829834,5.562376945946601,5.40366374138329,5.4882121086120605,881216000
2018-01-09,5.493651661986156,5.53320631155976,5.405148098200573,5.486729621887207,497000000
2018-01-10,5.394267893820948,5.533203736181496,5.339880393853554,5.52974271774292,582664000
2018-01-11,5.562377939225992,5.593774672411092,5.518125921264661,5.5396342277526855,406032000
2018-01-12,5.5277681920478,5.5621313146029365,5.471897232768536,5.5124406814575195,359916000
2018-01-16,5.538891922709509,5.624428619904985,5.356940364207161,5.441488265991211,702348000
2018-01-17,5.456073493746901,5.56534315560548,5.362131337998211,5.555454730987549,538408000
2018-01-18,5.536171842013377,5.602920479670502,5.505022666384803,5.548532962799072,408632000
2018-01-19,5.638765845413136,5.712930668529246,5.611819409324633,5.688703536987305,609380000
2018-01-22,5.696615141601372,5.778938361040246,5.639013690393766,5.777207851409912,550944000
2018-01-23,5.830606512556118,5.928998951121904,5.812065540208573,5.90625524520874,475228000
2018-01-24,5.909469055780841,5.945315597878204,5.773747112158568,5.829370975494385,579972000
2018-01-25,5.883760906754569,5.9270241389024365,5.828137492109593,5.842970371246338,409884000
2018-01-26,5.88672496776293,6.015771945131823,5.87386968621305,6.015524864196777,516356000
2018-01-29,6.00093935199318,6.13369490720129,5.948282347142214,6.102545261383057,455116000
2018-01-30,5.96064269155992,6.091914811329977,5.89389406017952,6.000444412231445,570832000
2018-01-31,6.075846439405364,6.162372402728371,6.04321383349187,6.076588153839111,478576000
2018-02-01,5.896614405666831,6.103782374746491,5.885242550829288,5.945563316345215,519224000
2018-02-02,5.859038250068228,5.883018309442739,5.714910812825561,5.773006439208984,718464000
2018-02-05,5.611820677836954,5.765836520410501,5.067943613617772,5.283022403717041,1165204000
2018-02-06,5.053110828340442,5.579682332372059,5.043221931368157,5.57671594619751,1114800000
2018-02-07,5.675603736386634,5.808853491506038,5.604405266604319,5.656320571899414,802932000
2018-02-08,5.78190558077716,5.815032346768609,5.377211496741785,5.3774590492248535,1144000000
2018-02-09,5.889940107602543,5.905761778186153,5.377459722190224,5.737407207489014,1674604000
