Date,Open,High,Low,Close,Volume
2018-09-12,173.9641125898457,174.08778515661785,172.21351935010475,173.7072296142578,36204000
2018-09-13,174.79181985392282,175.89545119395171,174.71570584592814,175.5624542236328,31133200
2018-09-14,175.6861445515152,175.96204513299534,174.3541711628605,175.0487060546875,31224100
2018-09-17,174.7537614478204,174.87744852961472,172.36574425066607,172.52748107910156,33071200
2018-09-18,172.67020399606466,174.80133826799178,172.58456665907488,173.95458984375,31877300
2018-09-19,173.98311743472928,174.39222840413828,172.68920836150778,173.82138061523438,31843400
2018-09-20,175.02013339768308,175.98104537238365,174.6015136804637,175.74319458007812,33295800
2018-09-21,176.21888581379378,176.46624539704817,174.56343917037273,174.7822723388672,38605400
2018-09-24,173.51470334841898,175.3351576921142,172.79986662592623,175.2684326171875,34945600
2018-09-25,175.1921687284424,175.6401342050414,174.59170127185453,175.50669860839844,25277500
2018-09-26,175.65919227755742,177.26995982443128,175.2874778085395,175.63059997558594,36210600
2018-09-27,176.3454560917033,177.74653721663137,176.25013871234336,177.1174774169922,33113300
2018-09-28,176.62177817809254,177.5463011001833,176.29772249538016,177.0792694091797,28076800
2018-10-01,178.1086603786876,178.73771999861006,176.99351716703563,177.4414825439453,27371300
2018-10-02,177.2889729570046,178.40411612059555,176.63133561184998,177.04116821289062,25618600
2018-10-03,177.78463552512463,178.2040086779017,176.95542968247182,177.23182678222656,29128700
2018-10-04,176.5169865033729,176.6313702521072,172.5710889416641,173.82920837402344,80557300
2018-10-05,173.81011136147947,174.39151229184202,170.06436056923917,171.70372009277344,83325600
2018-10-08,171.10329992451085,172.1707846386894,168.63471970789024,170.65533447265625,66864500
2018-10-09,170.77923152381726,172.53297512980382,170.36939883192923,171.20814514160156,49097900
2018-10-10,170.14060245480064,170.24544571675534,163.45926961462604,163.67848205566406,114471100
2018-10-11,163.00181396419813,165.27021892408655,159.9423068648765,161.6483917236328,143084500
2018-10-12,166.0041186808771,166.66177067822161,162.91601934075894,166.1470947265625,102078400
2018-10-15,165.56569001026918,165.88020530829272,163.516483081692,164.13601684570312,64885300
2018-10-16,165.86116607172002,169.32096550331934,165.5561621259477,168.9111328125,71979700
2018-10-17,169.73084429737443,169.90239814122873,167.24321175774818,168.97787475585938,66987600
2018-10-18,168.33923562791134,168.39642022440344,164.3552202761704,165.06051635742188,82486200
2018-10-19,166.39492381047177,167.81507129536035,164.30759831178617,164.90806579589844,82923700
2018-10-22,165.8992786437664,167.03348839547664,164.49819772028764,165.75631713867188,52909300
2018-10-23,162.63961826469586,165.96599638928652,160.90495572469928,165.1463165283203,77567000
2018-10-24,164.95568113987076,165.23207819317656,157.302151474654,157.5880889892578,102997400
2018-10-25,160.03759434024124,164.01208341656906,159.32275786154807,163.03990173339844,83481100
2018-10-26,157.45465186420344,161.99149020779925,156.5301288173809,158.84620666503906,130970900
2018-10-29,161.27666706587974,161.89618627324805,152.58424452179858,155.5770263671875,111871900
2018-10-30,155.1195406628064,158.2552841179747,154.4142299888429,158.1409149169922,92584000
2018-10-31,160.71434294171058,163.22104154753694,160.6380919508174,161.85809326171875,73828600
2018-11-01,162.09636663685743,164.16462561049352,160.8668394477176,163.99305725097656,52706800
2018-11-02,163.48786701403634,164.46004869675414,160.33305768314818,161.4386749267578,75966800
2018-11-05,161.6483231466891,161.70550772446356,159.24646907648835,161.038330078125,39573500
2018-11-06,161.04794668912993,163.16386451867774,160.80966778529248,162.25840759277344,34410400
2018-11-07,164.202693463216,167.3479766845703,163.81191272183472,167.3479766845703,51169600
2018-11-08,166.5664252758008,167.08111568420836,165.48941487188387,166.28050231933594,40296500
2018-11-09,164.72698805259702,165.12729490108967,162.18217088071358,163.47840881347656,50602700
2018-11-12,162.33459708744533,162.63958640625052,158.388685973134,158.5316619873047,62578400
2018-11-13,159.2751086059317,161.53398735829157,158.21714997317085,158.6651153564453,64128100
2018-11-14,160.23774591977588,160.79055456084657,156.54919421677104,157.45465087890625,75270700
2018-11-15,157.16868205566288,160.63802061193712,155.79620845926564,160.20912170410156,73254300
2018-11-16,158.64607637507925,160.4188718349631,158.00749071794215,159.6468505859375,65390700
2018-11-19,158.8842914509382,159.07491157088745,153.96621382198035,154.4618377685547,67280500
2018-11-20,150.94486099092913,153.81374726776085,149.76300736127317,151.6978302001953,102652800
2018-11-21,153.78515290287464,154.3760797097478,151.76453866369036,152.85108947753906,42965800
2018-11-23,151.63116066955703,153.29911300647294,151.63116066955703,151.74554443359375,23503700
2018-11-26,153.87096096652763,155.32922644526775,153.22283489631667,155.2529754638672,42012600
2018-11-27,154.4047025899236,156.16797198623763,153.6231409416671,155.77719116210938,36608100
2018-11-28,156.9018454584951,160.79055786132812,155.80576861499893,160.79055786132812,70141000
2018-11-29,160.11383951400168,161.32428543620196,158.99869639281278,160.26632690429688,44885700
2018-11-30,160.48560882699297,161.52450133698733,159.6849806727849,161.42918395996094,36722800
2018-12-03,164.9938103311214,165.1844305057429,161.5625890143859,164.25038146972656,50771700
2018-12-04,163.39250457237839,163.8500102635018,157.7596057304674,157.95022583007812,70594700
2018-12-06,154.76689928412355,159.0845113284058,154.18549824836384,159.06544494628906,71715500
2018-12-07,158.3696411750251,159.28462371547434,153.31812719431838,153.81375122070312,80432200
2018-12-10,153.52790057439674,156.10131042235335,151.93619887383326,155.4246063232422,73960800
2018-12-11,157.9598089500964,157.99794170985717,154.6239050969747,155.939208984375,59058300
2018-12-12,158.21717865041674,159.74216932223416,157.22594489410767,157.3117218017578,53780000
2018-12-13,158.34106744837337,158.9987194070988,156.33951927341653,157.35935974121094,46378500
2018-12-14,155.55800343012606,156.12986406392682,153.16567396704804,153.52786254882812,56547400
2018-12-17,152.87017817378,154.09016472031004,148.84803002889953,150.0489501953125,74834100
2018-12-18,151.2117356389231,152.45078843031783,149.67721943320657,150.99252319335938,63642100
2018-12-19,150.76376165868552,153.1846825122004,146.15068738822265,147.28489685058594,81856500
2018-12-20,146.9227280259277,148.56208762086436,143.33901948113328,145.14993286132812,99002100
2018-12-21,145.8742817326591,146.86551512433772,139.84106087634035,140.65121459960938,141129400
2018-12-24,139.62941977679438,141.44551398558542,137.12511806919983,137.16334533691406,56163300
2018-12-26,138.6735723497186,145.80414618289745,137.72728342877704,145.72769165039062,98982100
2018-12-27,143.72999172871658,146.41590606647816,140.5852772034891,146.29165649414062,85824300
2018-12-28,147.34305083848372,148.7194657676607,145.02036158424207,146.2151641845703,77856600
2018-12-31,147.64891438903607,148.1363885567297,145.96663772553225,147.44818115234375,53015300
2019-01-02,144.32262212397305,148.87242584295743,144.2174788963182,148.0408477783203,58576700
2019-01-03,145.8615248034969,146.4923695676552,142.88885499339239,143.20428466796875,74820200
2019-01-04,145.61299696675098,150.06722511055858,145.03950039885382,149.3312225341797,74709300
2019-01-07,149.70402616078695,151.84511830357516,149.21655180646775,151.10911560058594,52059300
2019-01-08,152.49505849128164,153.03989554722472,150.25839123897686,152.4759521484375,49388700
2019-01-09,153.0686017354957,154.3876689179945,152.42818907609342,153.7185821533203,46491700
2019-01-10,152.55242569744468,154.2442559428542,151.69215893969894,154.15823364257812,38943400
2019-01-11,153.2501802853404,153.75677547994312,152.73401733442805,153.5942840576172,30176600
2019-01-14,152.29436297775848,152.89654832388396,151.58703439000786,152.2370147705078,30710200
2019-01-15,152.9347617719515,155.4199574847439,152.84873946885367,155.2096710205078,40874200
2019-01-16,155.46775605841046,156.54786260657127,155.1236522208989,155.18101501464844,33812200
2019-01-17,154.68397601699826,157.10225610148066,154.43546224572643,156.4044952392578,39329000
2019-01-18,157.50372527233702,158.6889752175873,156.58612464407793,157.95297241210938,57183200
2019-01-22,156.8154893359725,156.89195847208921,153.66120674989125,154.7891082763672,56711700
2019-01-23,155.58248516299463,156.28979926656677,153.24067399481882,154.98985290527344,38106100
2019-01-24,155.49645755079789,156.2229072162723,154.90383984264747,155.99349975585938,32417800
2019-01-25,157.24560710962174,158.3352667176428,156.71033777024235,157.8573455810547,36515900
2019-01-28,155.82138737707533,155.91696283862578,154.60746379393683,155.90740966796875,33491200
2019-01-29,155.99345302054616,156.03169487832432,153.88104980565595,154.43544006347656,30784200
2019-01-30,156.1846031604364,158.9374332493234,155.6971289092768,158.36392211914062,41346500
2019-01-31,159.33888480840545,161.52777151764076,159.11904519588197,160.7344207763672,37258400
2019-02-01,159.9410744790841,161.15499813717094,159.61609163675985,160.05577087402344,32143700
2019-02-04,160.0844958126029,162.04397583007812,159.94112527339695,162.04397583007812,26718800
2019-02-05,162.26379825352484,163.66888772823614,162.19689687068004,163.47772216796875,28156400
2019-02-06,163.51593525317136,163.80267625060904,162.25421652446636,162.99021911621094,27970000
2019-02-07,161.5660225811483,161.9674745963995,159.57786884966893,160.8013458251953,42036200
2019-02-08,159.3962564582772,161.14544961485262,159.2146586729463,161.1167755126953,29020700
2019-02-11,161.6998546495487,162.09175352811144,160.56239987688963,160.96385192871094,21434100
2019-02-12,162.13953130186195,163.58284790010117,161.85277569966325,163.34388732910156,29722100
2019-02-13,164.07031082358392,164.557799688976,163.27697461773968,163.4585723876953,26094100
2019-02-14,162.8755497144267,164.2424120194842,162.3307270952069,163.6593475341797,30326800
2019-02-15,164.9019397970329,164.9401670767618,163.58287257891618,164.34754943847656,32521700
2019-02-19,163.84090734363298,165.16952735612665,163.8122332457729,164.6724853515625,19487700
2019-02-20,164.78719985075782,165.4371801719951,163.75490304437318,164.64382934570312,32593000
2019-02-21,164.20413266661953,164.6533796880643,163.1718358779754,164.04164123535156,25207400
2019-02-22,164.39536278717873,165.3703116713346,164.3093258744594,165.255615234375,27735400
2019-02-25,166.517275759904,166.94740183207983,165.74303132799415,165.8577423095703,32608800
2019-02-26,165.4563190065506,166.5555318909136,165.1791165534523,166.02981567382812,21939700
2019-02-27,165.26511861580562,166.12538538880867,164.1754590379979,165.92465209960938,25162000
2019-02-28,165.40851054419096,166.1349454311057,165.07395991002207,165.54232788085938,25085500
2019-03-01,166.73714134782693,166.93786007310302,165.53277065618337,166.68934631347656,31431200
2019-03-04,167.78857167812873,168.02753228268543,164.8541430383714,166.71803283691406,38063500
2019-03-05,166.84225463867188,167.35840299600778,166.0202297844005,166.84225463867188,22319900
2019-03-06,167.0047767212276,167.03345082495576,165.62836140228944,165.89599609375,27194600
2019-03-07,165.47539146675527,165.53273966323962,163.24827746498417,163.86001586914062,39407400
2019-03-08,162.02479453228307,163.69751826315465,161.86230312005478,163.6114959716797,39303200
2019-03-11,164.29015606481428,167.1290084630015,164.26148196665028,167.01429748535156,30518400
2019-03-12,167.4539789768564,168.3620260502174,167.0525270471071,167.93190002441406,33953500
2019-03-13,168.8017650126981,170.0730225046714,168.5628044249593,169.1936492919922,42426100
2019-03-14,169.30834286502082,169.50906157046327,168.85909583951303,168.90689086914062,23751500
2019-03-15,169.56641023547823,170.98106727434583,169.4517138320548,170.47447204589844,38192000
2019-03-18,170.4017021971632,171.3975955907766,170.05697211653404,170.8804931640625,32935100
2019-03-19,171.57950805269343,172.3647321794945,170.72726079471195,171.4550323486328,36893300
2019-03-20,171.46459860143173,173.18824880225344,170.6793891058868,172.13490295410156,50105000
2019-03-21,171.6178841697791,175.07475651873753,171.59872843442187,174.82579040527344,42428500
2019-03-22,174.0691929215777,174.5384131949575,170.8038359554151,170.98577880859375,70794500
2019-03-25,170.36336928636197,171.25391328274478,169.42492866957912,170.66021728515625,46336500
2019-03-26,171.9817052859336,173.02546599069552,170.58362936251146,171.4550323486328,33248100
2019-03-27,171.71355386814278,172.09658069552137,169.1089305296653,170.35377502441406,37096700
2019-03-28,170.79428093542649,171.3879769427216,169.72179405475464,170.74639892578125,30368200
2019-03-29,172.06789559987584,172.20195648270058,171.01454965515268,172.03916931152344,35205500
2019-04-01,173.81071996570668,174.52890653349576,173.10211857020903,174.3182373046875,30969500
2019-04-02,174.50972185651142,175.15129994355448,174.06922777579706,174.9789276123047,22645200
2019-04-03,175.96523453066308,177.07603297733974,175.43857620528343,175.98439025878906,31633500
2019-04-04,176.03224826965715,176.67382626476802,174.90229424893454,175.91734313964844,28530800
2019-04-05,176.42488951035085,176.93240673402758,176.2142203294051,176.8270721435547,25674700
2019-04-08,176.53977282604376,177.42074628670917,175.84074223656083,177.27711486816406,22697500
2019-04-09,176.67383407108687,177.25795952700295,176.2812220441598,176.65467834472656,25631900
2019-04-10,176.8845357186816,177.6601747460652,176.69302225451318,177.60272216796875,24563000
2019-04-11,177.89953702324155,177.89953702324155,176.85577641853763,177.1813507080078,20654100
2019-04-12,177.96660445996915,178.06235388439023,177.21010656587814,177.94744873046875,24989100
2019-04-15,177.95696427153908,178.1772185638478,176.78871352938364,177.9761199951172,21073000
2019-04-16,178.62730135927077,178.98161655876925,178.04317588067985,178.58900451660156,27195700
2019-04-17,179.78599600637975,179.9583537293581,178.68478270102315,179.21144104003906,29651600
