Date,Open,High,Low,Close,Volume
2018-03-22,84.1455818971447,84.58811682940414,82.66126283046661,82.78111267089844,38604700
2018-03-23,82.51372757180737,83.39879017432537,80.28263182167747,80.37482452392578,44068900
2018-03-26,83.53711084040923,86.66249162458757,83.34350399041685,86.45966339111328,56396800
2018-03-27,87.5290956038541,87.713481021518,81.60101368925872,82.48607635498047,56569000
2018-03-28,82.80875032782818,84.10869067088818,81.93290908571649,82.41231536865234,52501100
2018-03-29,83.14067140896401,85.0859682244918,81.49961692773682,84.14558410644531,45867500
2018-04-02,83.40802679627886,83.7860190547251,80.67908151471123,81.61023712158203,48515400
2018-04-03,82.58750946826208,83.02082303682084,81.02942630485408,82.70735931396484,37213800
2018-04-04,80.99254807191332,85.5192835818042,80.88191960901054,85.12284851074219,35560000
2018-04-05,85.22426658037384,85.8050871391382,84.26544666553322,85.1689453125,29771900
2018-04-06,84.34839309362756,85.24267712658813,82.49529646298737,83.18675231933594,38026000
2018-04-09,83.93353654869722,85.89726897972238,83.54632289196333,83.68460845947266,31533900
2018-04-10,85.17813366420407,85.99866064194349,84.48667787169207,85.6298828125,26812000
2018-04-11,84.82779145500008,86.00787478281141,84.33916386150179,84.68949890136719,24872100
2018-04-12,85.21504972403666,86.8100115502522,85.21504972403666,86.27528381347656,26758900
2018-04-13,86.7085847510898,86.82843459159642,85.22425864963131,85.81430053710938,23346100
2018-04-16,86.72701351912467,87.2709625168187,86.12775029700038,86.81920623779297,20288100
2018-04-17,87.58443814754456,89.00422883105159,87.47380264085457,88.57091522216797,26771000
2018-04-18,88.70920484258681,89.17017555406659,88.0638416262022,88.91203308105469,21043300
2018-04-19,88.91200746781142,89.49282786476891,87.8978665676197,88.6077651977539,23552500
2018-04-20,88.42338146655575,88.60776688800635,86.708570318424,87.58441162109375,31154400
2018-04-23,88.26666870912071,88.77373929865207,87.24331318032453,87.90711212158203,22331800
2018-04-24,88.72761777010416,88.93966733777698,85.19658837349454,85.85116577148438,34524800
2018-04-25,86.01711217960461,86.01711217960461,83.23284596534683,85.10438537597656,33729300
2018-04-26,86.24759852233463,87.72270297482723,85.83272077910514,86.90217590332031,42529000
2018-04-27,89.98147035933371,90.258055565599,86.57951171185313,88.34041595458984,48272800
2018-04-30,88.81062338427384,88.87515900574046,85.87884923191628,86.21996307373047,41523600
2018-05-01,85.934136073855,87.85177540589419,85.54692246849697,87.58441162109375,31408900
2018-05-02,87.57520066881789,87.74115038142683,85.91571057658216,86.21073150634766,27471000
2018-05-03,85.70367236837644,87.5198980659587,85.23348028122992,86.7270278930664,31142500
2018-05-04,86.03554305562557,87.92552512163982,85.66676520934811,87.73191833496094,22531300
2018-05-07,87.74114167281142,89.16093195446801,87.67660607063854,88.70918273925781,24242000
2018-05-08,88.36807051196031,88.65387709252711,87.63973605479616,88.33119201660156,23484600
2018-05-09,88.51558020736748,89.40064295156017,87.63051746317478,89.37298583984375,27327400
2018-05-10,89.85241794118755,90.30416730768968,89.474425582971,90.26729583740234,22388100
2018-05-11,90.16584628647281,90.23038188490506,89.46516905074225,90.07364654541016,16778300
2018-05-14,90.27648507020974,90.98638376819464,89.71410034775286,90.37789916992188,19454100
2018-05-15,89.64957064409887,90.21195540358097,88.8198220617602,89.72332763671875,24594000
2018-05-16,90.14925708360686,90.1862954237347,89.4640654520942,89.9548110961914,17384700
2018-05-17,89.59370892534177,90.31593900028594,88.73258682113712,89.0566635131836,17246700
2018-05-18,88.89925096246535,89.75111166745761,88.89925096246535,89.22332763671875,17865800
2018-05-21,89.81588394627624,90.75108224166972,89.63069938243162,90.37144470214844,19422500
2018-05-22,90.44554623735125,90.89925348863412,90.00109327176992,90.27887725830078,15441200
2018-05-23,89.54739203298557,91.41778926395203,89.18627706485317,91.35297393798828,21251200
2018-05-24,91.4177838849357,91.61222985138575,89.63997907218899,91.02888488769531,26649300
2018-05-25,91.01964133391834,91.6492789937612,90.61222665274322,91.0751953125,18363900
2018-05-29,90.59368395434076,91.55665940180633,90.02886881329822,90.7510986328125,28671000
2018-05-30,91.02889118803154,91.89927448657912,90.65852192973458,91.62149047851562,22158500
2018-05-31,91.93629108691195,92.5844442000164,91.306653606608,91.51961517333984,34140900
2018-06-01,91.92705094632159,93.39003352694722,91.82519728157293,93.3252182006836,28655600
2018-06-04,93.76042213876799,94.31598316019209,93.38078441778417,94.14005279541016,27281600
2018-06-05,94.4456135200722,94.75117455337325,94.01042181767524,94.62154388427734,23514400
2018-06-06,94.89005296475533,95.00116091413523,94.35300766161707,94.89930725097656,21122900
2018-06-07,95.04748261221113,95.08452095869472,92.94560060140589,93.4085693359375,28232200
2018-06-08,93.60298988124116,94.39929645305597,93.09372865046493,94.10299682617188,22165100
2018-06-11,93.52892540668107,94.06596365315312,93.21410306214432,93.56596374511719,23490900
2018-06-12,93.61226329662885,93.93633995149872,93.28818664175898,93.80670928955078,18325200
2018-06-13,94.18635114241015,94.45487382952862,93.1122603939362,93.38078308105469,29492900
2018-06-14,94.12152275268069,94.47337636405945,93.51966212809711,93.90855407714844,25691800
2018-06-15,93.99189401990827,94.0104096569519,92.65854209386436,92.71409606933594,65738600
2018-06-18,92.60297710676404,93.62150656722497,92.05667051033998,93.39002227783203,23586000
2018-06-19,92.26963916489103,93.51965291474488,92.1307471783873,93.39002227783203,28653100
2018-06-20,93.86228000237334,94.92710239744304,93.63079564442916,94.32524871826172,26180800
2018-06-21,94.51970606055129,94.8715597836373,93.40857677063161,93.64932250976562,23198200
2018-06-22,92.97337341308594,93.30670436243275,92.25113634053385,92.97337341308594,38923100
2018-06-25,92.59374136856404,92.6955950492168,90.09371317734954,91.10298156738281,35433300
2018-06-26,91.50110617673906,92.6677889292809,91.43629086072782,91.74185180664062,26897200
2018-06-27,92.20484633745842,92.61225398241558,90.18630255900611,90.31593322753906,31298400
2018-06-28,90.16775106459474,91.76962533475884,90.05664313523864,91.3251724243164,26650700
2018-06-29,91.6029860829715,92.51040783157687,91.04742506300612,91.30668640136719,28053200
2018-07-02,90.83446805509776,92.64930472172135,90.74187571723441,92.60301208496094,19564500
2018-07-03,93.03820222310067,93.17708719530525,91.61225763894669,91.714111328125,14670300
2018-07-05,92.13075245513772,92.5196443881499,91.69556083585921,92.37149810791016,18977400
2018-07-06,92.49186435792082,93.91780846304,92.28815704799806,93.66780853271484,19234600
2018-07-09,94.12153989059851,94.67710092816436,93.751163510774,94.30672454833984,18212000
2018-07-10,94.44559428252651,94.9178242319544,94.31596363983498,94.55670928955078,19293100
2018-07-11,93.65856381443818,94.76042445070456,93.612264121474,94.42709350585938,19644600
2018-07-12,95.158567672318,96.67711125509827,95.12153639909411,96.47340393066406,24335900
2018-07-13,96.64006042032939,97.77895912970989,96.38079209090604,97.62155151367188,24635200
2018-07-16,97.59379060159979,97.98268256326679,96.77896127505086,97.14008331298828,21786900
2018-07-17,96.86231275565999,98.61233389054198,96.59379005978633,98.10306549072266,25901700
2018-07-18,98.093794322869,98.19564798530575,96.96414974990901,97.33452606201172,29493900
2018-07-19,97.15859994157478,97.51045356795767,96.19562431404485,96.66785430908203,40171600
2018-07-20,100.07531209091051,100.18642005351673,98.22343736116461,98.39936065673828,56004000
2018-07-23,98.42713613783334,100.13085734990607,98.26972143061766,99.97344970703125,29707000
2018-07-24,100.52900823136551,100.76049254681622,99.31603267899274,99.68640899658203,26316600
2018-07-25,99.96417790713834,102.9179197956264,99.6308399545166,102.62162017822266,30702100
2018-07-26,102.53831190913138,102.77905762572998,101.39015144159849,101.50126647949219,31372100
2018-07-27,102.01979993869831,102.01979993869831,98.27901137441569,99.7049560546875,37005300
2018-07-30,99.25123829922144,99.56605364378953,97.00120999562084,97.56603240966797,34668300
2018-07-31,98.60307274200609,98.8160414544634,97.57528165249755,98.22344207763672,27655200
2018-08-01,98.1771231758599,98.56601511626263,97.61230090151005,98.40860748291016,23628700
2018-08-02,97.59379838955135,100.08456506461589,97.07526866827604,99.60308074951172,26104300
2018-08-03,99.81606128876133,100.04754565439914,98.90863946715054,100.03828430175781,18659600
2018-08-06,100.11233537471365,100.39011230378851,99.59380572462784,100.12158966064453,20265900
2018-08-07,100.51977084479903,101.01977793309592,100.15865579175278,100.81607055664062,16080200
2018-08-08,101.23272071861165,101.62161266617487,100.70493677139284,101.38086700439453,15487500
2018-08-09,101.58456183150949,102.00123777921597,101.482708181915,101.54752349853516,13677200
2018-08-10,101.31605412736812,101.56606114565591,100.35307852132405,100.92716217041016,18183700
2018-08-13,101.14939304081679,101.46421540986564,100.09382503839298,100.1956787109375,18472500
2018-08-14,100.51977929750034,101.62164725497777,100.03829487439813,101.44571685791016,16788300
2018-08-15,100.84152563722998,101.30627597192837,99.28926122130389,100.0700454711914,29982800
2018-08-16,100.66491113715651,101.18542916932982,99.73541059883199,100.05143737792969,21384300
2018-08-17,99.79116764340026,100.29309873116688,99.16840405157939,99.99565887451172,18061500
2018-08-20,99.93061899709959,100.29312369100401,98.97323444183775,99.33573913574219,17914200
2018-08-21,99.38220969215011,99.78189526293681,98.38764426133585,98.50848388671875,22881900
2018-08-22,98.3876342589278,99.77258812742485,98.32256950246222,99.5123291015625,18000600
2018-08-23,99.59602014536298,100.55340491168774,99.33576103508389,99.97711181640625,18167700
2018-08-24,100.07932735121095,100.90658231335225,99.97708171844951,100.75786590576172,17234000
2018-08-27,101.56651600323086,101.91043373944822,100.86010073268717,101.87325286865234,19662300
2018-08-28,102.18929259099411,102.70981062896558,102.04986609038707,102.48673248291016,19151500
2018-08-29,102.66334206590531,104.13195476783537,102.49603166832433,104.1226577758789,20818000
2018-08-30,103.79732764322777,104.6710604541522,103.58354648195474,104.05758666992188,22798700
2018-08-31,103.81592492816208,104.82907718452262,103.65790443562014,104.41080474853516,23222700
2018-09-04,103.03513215210322,104.06687830592196,102.44954937217618,103.83450317382812,22634600
2018-09-05,103.18387560209231,103.56496720485693,100.47902513731849,100.8415298461914,32872400
2018-09-06,100.61844498426937,101.30627347705618,99.93061649148257,101.07389831542969,23477600
2018-09-07,100.59985466470427,101.05530798034968,99.6703540498615,100.58126068115234,22498600
2018-09-10,101.16685386088896,101.91045726541492,100.7206974913955,101.66878509521484,20727900
2018-09-11,101.22260858904464,103.72296017901333,101.21331159816746,103.39763641357422,24301800
2018-09-12,103.57424416052721,103.96463268047857,102.71910537638819,103.83450317382812,18891100
2018-09-13,104.2155915697567,105.71208784094122,104.2155915697567,104.94989776611328,26055600
2018-09-14,105.36819781956926,105.71211562466567,104.51305889457689,105.37749481201172,19122300
2018-09-17,105.6749128596418,105.68420275863276,103.97392526287086,104.23418426513672,20736500
2018-09-18,104.2806798553593,105.68422072641818,103.84381341662855,105.22876739501953,22170900
2018-09-19,105.08004973245804,105.33101178389668,103.21175146854074,103.8252182006836,21728400
2018-09-20,104.3643359030801,105.77718091724019,104.03901208124306,105.56339263916016,23714500
2018-09-21,105.96306267367873,107.16211923386406,105.50760938991927,106.2047348022461,71229700
2018-09-24,105.06145781226631,106.79962658861453,104.30856455163378,106.5858383178711,27334500
2018-09-25,106.7066709076104,106.98551683058024,105.7306924483991,106.38134002685547,22668000
2018-09-26,106.39993420173643,106.94833614863424,105.72139564738606,105.9444808959961,19352000
2018-09-27,106.68808796249037,106.8089275906535,106.14897586083448,106.34417724609375,19091300
2018-09-28,106.13965832482394,106.49286594177667,105.66561111117046,106.30696868896484,21647800
2018-10-01,106.66017798576858,107.52461369885675,106.64159109680492,107.45954895019531,18883100
2018-10-02,107.17142419179928,107.67334828544291,106.37205309225281,107.03199768066406,20787200
2018-10-03,107.28298862061928,107.98941126683621,106.82753518034139,107.05061340332031,16648000
2018-10-04,106.53004654391059,106.66947302893317,103.76013209818575,104.8383560180664,34821700
2018-10-05,104.68963426323145,105.19156536264514,102.83993033334592,104.22488403320312,29068900
2018-10-08,103.78803362087793,104.13194428183779,101.63158556186352,103.0351333618164,29640600
2018-10-09,103.30469802776423,105.10793149441173,102.98867122185075,104.34574127197266,26198600
2018-10-10,103.39764662298539,103.63931876897108,98.33187109824287,98.67578887939453,61376300
2018-10-11,97.92288002907678,101.25049364923605,96.85395299459222,98.44340515136719,63904300
2018-10-12,101.32484184110518,103.39762378745228,99.56808663072927,101.8453598022461,47742100
2018-10-15,101.23190990031263,101.76172493850389,99.41008255304902,100.0142593383789,32068100
2018-10-16,101.81749060147584,103.55565917444926,101.2690815920564,103.174560546875,31610200
2018-10-17,103.80662308883184,103.92745560899004,101.82678944393922,102.9050064086914,26548200
2018-10-18,102.33802209879339,102.73770766957848,100.22805870331777,100.85082244873047,32506200
2018-10-19,101.25048899038813,103.04442522561423,100.58124750075596,100.99952697753906,32785500
2018-10-22,101.6130030248225,102.74699486598296,100.60914069741555,101.9011459350586,26545600
2018-10-23,100.17227464149678,101.28767959525405,97.69980677999253,100.47901153564453,43770400
2018-10-24,100.76717708458007,100.84153175308053,94.427975326967,95.10651397705078,63897800
2018-10-25,99.03828344939666,101.56651891219347,98.66648182231513,100.66490936279297,61646800
2018-10-26,98.23891758350779,101.08318706047258,97.37448176912268,99.41938018798828,55523100
2018-10-29,100.48832343022666,101.03672545122272,94.46515564293364,96.52864837646484,55162000
2018-10-30,96.35203424160176,97.02126870728466,93.05230432150927,96.41709899902344,65350900
2018-10-31,98.00653423688784,100.51618273101076,97.96005637563425,99.27994537353516,51062400
2018-11-01,99.50303792678396,99.75399995807089,98.09019310231041,98.45269775390625,33384200
2018-11-02,98.97322879309732,99.75400590724453,97.57897786795421,98.67578887939453,37680200
2018-11-05,98.8709805489133,100.1443918216972,98.4341141359189,99.93061065673828,27922100
2018-11-06,99.80977481491769,101.16684487990658,98.78732554310712,100.12580871582031,24340200
2018-11-07,101.72454849714376,104.32714593665378,101.68736762195445,104.06688690185547,37901700
2018-11-08,103.91815144233239,104.29924293298907,103.09089662272157,103.87167358398438,25644100
2018-11-09,103.03511919429694,103.59281802288011,101.09246673823509,101.8453598022461,32039200
