date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-12,11453.0,464150.0,0.0,0.0,-0.0,0.0,-0.003335,0.0,ohlcv_proxy,,,,
2020-02-13,11453.0,788767.0,0.0,0.0,-0.0,0.0,-0.004193,0.0,ohlcv_proxy,,,,
2020-02-14,11403.0,505650.0,0.0,0.0,-0.0,0.0,-0.00509,0.0,ohlcv_proxy,,,,
2020-02-17,11403.0,356527.0,0.0,0.0,-0.0,0.0,-0.00593,0.0,ohlcv_proxy,,,,
2020-02-18,11453.0,439680.0,0.0,0.0,-0.0,0.0,-0.006722,0.0,ohlcv_proxy,,,,
2020-02-19,11453.0,404058.0,0.0,0.0,-0.0,0.0,-0.006601,0.0,ohlcv_proxy,,,,
2020-02-20,11453.0,330260.0,0.0,0.0,-0.0,0.0,-0.00668,0.0,ohlcv_proxy,,,,
2020-02-21,11453.0,592551.0,0.0,0.0,-0.0,0.0,-0.005181,0.0,ohlcv_proxy,,,,
2020-02-24,11353.0,954591.0,0.0,0.0,-0.0,-0.1,-0.006221,0.0,ohlcv_proxy,,,,
2020-02-25,11353.0,673632.0,0.0,0.0,-0.0,-0.1,-0.007437,0.0,ohlcv_proxy,,,,
2020-02-26,11253.0,955251.0,0.0,0.0,-0.0,-0.2,-0.009025,0.0,ohlcv_proxy,,,,
2020-02-27,11303.0,339828.0,0.0,0.0,-0.0,-0.2,-0.00907,0.0,ohlcv_proxy,,,,
2020-02-28,11055.0,1788716.0,0.0,0.0,-0.0,-0.3,-0.014321,0.1,ohlcv_proxy,,,,
2020-03-02,11155.0,1450964.0,0.0,0.0,-0.0,-0.2,-0.015438,0.1,ohlcv_proxy,,,,
2020-03-03,11155.0,567499.0,0.0,0.0,-0.0,-0.2,-0.016224,0.1,ohlcv_proxy,,,,
2020-03-04,11353.0,548998.0,0.0,0.0,0.0,-0.2,-0.015167,0.1,ohlcv_proxy,,,,
2020-03-05,11353.0,2102296.0,0.0,0.0,0.0,-0.2,-0.00976,0.1,ohlcv_proxy,,,,
2020-03-06,11253.0,315510.0,0.0,0.0,-0.0,-0.2,-0.00413,0.1,ohlcv_proxy,,,,
2020-03-09,11105.0,852070.0,0.0,0.0,-0.0,-0.1,-0.002097,0.1,ohlcv_proxy,,,,
2020-03-10,11005.0,1228607.0,0.0,0.0,-0.0,-0.2,-0.004021,0.1,ohlcv_proxy,,,,
2020-03-11,10955.0,499532.0,0.0,0.0,-0.0,-0.1,-0.006308,0.1,ohlcv_proxy,,,,
2020-03-12,10756.0,2051998.0,0.0,0.0,-0.0,-0.2,-0.022459,0.1,ohlcv_proxy,,,,
2020-03-13,10407.0,2545285.0,0.0,0.0,-1e-06,-0.2,-0.030809,0.1,ohlcv_proxy,,,,
2020-03-16,10308.0,1369575.0,0.0,0.0,-1e-06,-0.3,-0.036283,0.1,ohlcv_proxy,,,,
2020-03-17,10358.0,2051661.0,0.0,0.0,-1e-06,-0.2,-0.040806,0.1,ohlcv_proxy,,,,
2020-03-18,10258.0,1084769.0,0.0,0.0,-1e-06,-0.2,-0.041973,0.1,ohlcv_proxy,,,,
2020-03-19,9730.0,4091415.0,0.0,0.0,-1e-06,-0.3,-0.054736,0.2,ohlcv_proxy,,,,
2020-03-20,9860.0,2877021.0,0.0,0.0,-1e-06,-0.2,-0.057828,0.2,ohlcv_proxy,,,,
2020-03-23,9540.0,2097332.0,0.0,0.0,-1e-06,-0.2,-0.059637,0.2,ohlcv_proxy,,,,
2020-03-24,9870.0,1830053.0,0.0,0.0,-1e-06,-0.1,-0.062519,0.2,ohlcv_proxy,,,,
2020-03-25,10158.0,1546559.0,0.0,0.0,-0.0,-0.1,-0.058557,0.2,ohlcv_proxy,,,,
2020-03-26,10507.0,2490556.0,0.0,0.0,0.0,0.0,-0.040214,0.2,ohlcv_proxy,,,,
2020-03-27,10607.0,1172959.0,0.0,0.0,0.0,0.1,-0.026022,0.1,ohlcv_proxy,,,,
2020-03-30,10656.0,1223091.0,0.0,0.0,0.0,0.1,-0.001965,0.1,ohlcv_proxy,,,,
2020-03-31,10806.0,719896.0,0.0,0.0,0.0,0.0,0.014514,0.1,ohlcv_proxy,,,,
2020-04-01,10706.0,991885.0,0.0,0.0,0.0,0.0,0.025871,0.1,ohlcv_proxy,,,,
2020-04-02,10855.0,659393.0,0.0,0.0,0.0,0.1,0.040173,0.0,ohlcv_proxy,,,,
2020-04-03,10955.0,932821.0,0.0,0.0,0.0,0.0,0.046649,0.0,ohlcv_proxy,,,,
2020-04-06,10955.0,1046243.0,0.0,0.0,0.0,0.0,0.054128,0.0,ohlcv_proxy,,,,
2020-04-07,10955.0,748222.0,0.0,0.0,0.0,0.0,0.057771,0.0,ohlcv_proxy,,,,
2020-04-08,10955.0,402820.0,0.0,0.0,0.0,0.0,0.063234,0.0,ohlcv_proxy,,,,
2020-04-09,11005.0,465490.0,0.0,0.0,0.0,0.0,0.067703,0.0,ohlcv_proxy,,,,
2020-04-10,11155.0,382755.0,0.0,0.0,0.0,0.0,0.07033,0.0,ohlcv_proxy,,,,
2020-04-13,11105.0,636676.0,0.0,0.0,0.0,0.0,0.072542,0.0,ohlcv_proxy,,,,
2020-04-14,11155.0,612883.0,0.0,0.0,0.0,0.0,0.076167,0.0,ohlcv_proxy,,,,
2020-04-16,11055.0,480987.0,0.0,0.0,0.0,0.0,0.075929,0.0,ohlcv_proxy,,,,
2020-04-17,11155.0,618110.0,0.0,0.0,0.0,0.0,0.065031,0.0,ohlcv_proxy,,,,
2020-04-20,11155.0,963596.0,0.0,0.0,0.0,0.0,0.053584,0.0,ohlcv_proxy,,,,
2020-04-21,11155.0,1246840.0,0.0,0.0,0.0,0.0,0.039895,0.0,ohlcv_proxy,,,,
2020-04-22,11353.0,2651063.0,0.0,0.0,0.0,0.1,0.032895,0.0,ohlcv_proxy,,,,
2020-04-23,11353.0,792060.0,0.0,0.0,0.0,0.1,0.028217,0.0,ohlcv_proxy,,,,
2020-04-24,11303.0,745192.0,0.0,0.0,0.0,0.1,0.022261,0.0,ohlcv_proxy,,,,
2020-04-27,11303.0,503943.0,0.0,0.0,0.0,0.1,0.020771,0.0,ohlcv_proxy,,,,
2020-04-28,11303.0,497801.0,0.0,0.0,0.0,0.1,0.020389,0.0,ohlcv_proxy,,,,
2020-04-29,11403.0,591221.0,0.0,0.0,0.0,0.1,0.017992,0.0,ohlcv_proxy,,,,
2020-05-04,11353.0,906287.0,0.0,0.0,0.0,0.1,0.014477,0.0,ohlcv_proxy,,,,
2020-05-06,11353.0,740795.0,0.0,0.0,0.0,0.1,0.013555,0.0,ohlcv_proxy,,,,
2020-05-07,11403.0,628447.0,0.0,0.0,0.0,0.1,0.013031,0.0,ohlcv_proxy,,,,
2020-05-08,11453.0,495038.0,0.0,0.0,0.0,0.1,0.012667,0.0,ohlcv_proxy,,,,
2020-05-11,11403.0,503203.0,0.0,0.0,0.0,0.0,0.010835,0.0,ohlcv_proxy,,,,
2020-05-12,11403.0,333783.0,0.0,0.0,0.0,0.0,0.010957,0.0,ohlcv_proxy,,,,
2020-05-13,11353.0,696572.0,0.0,0.0,0.0,0.0,0.009951,0.0,ohlcv_proxy,,,,
2020-05-14,11303.0,639235.0,0.0,0.0,0.0,0.0,0.007475,0.0,ohlcv_proxy,,,,
2020-05-15,11303.0,514977.0,0.0,0.0,0.0,0.0,0.004249,0.0,ohlcv_proxy,,,,
2020-05-18,11403.0,319610.0,0.0,0.0,0.0,0.0,0.003161,0.0,ohlcv_proxy,,,,
2020-05-19,11453.0,632859.0,0.0,0.0,0.0,0.0,0.003464,0.0,ohlcv_proxy,,,,
2020-05-20,11353.0,706121.0,0.0,0.0,0.0,0.0,0.002728,0.0,ohlcv_proxy,,,,
2020-05-21,11403.0,427714.0,0.0,0.0,0.0,0.0,0.003379,0.0,ohlcv_proxy,,,,
2020-05-22,11453.0,339040.0,0.0,0.0,0.0,0.0,0.003969,0.0,ohlcv_proxy,,,,
2020-05-25,11453.0,297967.0,0.0,0.0,0.0,0.0,0.004095,0.0,ohlcv_proxy,,,,
2020-05-26,11453.0,764065.0,0.0,0.0,0.0,0.0,0.003668,0.0,ohlcv_proxy,,,,
2020-05-27,11503.0,1063499.0,0.0,0.0,0.0,0.1,0.006378,0.0,ohlcv_proxy,,,,
2020-05-28,11603.0,1188636.0,0.0,0.0,0.0,0.2,0.008841,0.0,ohlcv_proxy,,,,
2020-05-29,11801.0,1231232.0,0.0,0.0,0.0,0.3,0.012394,0.0,ohlcv_proxy,,,,
2020-06-01,11851.0,1210936.0,0.0,0.0,0.0,0.4,0.014673,0.0,ohlcv_proxy,,,,
2020-06-02,11752.0,748265.0,0.0,0.0,0.0,0.4,0.016199,0.0,ohlcv_proxy,,,,
2020-06-03,11702.0,1503277.0,0.0,0.0,0.0,0.3,0.016835,0.0,ohlcv_proxy,,,,
2020-06-04,11653.0,1251751.0,0.0,0.0,0.0,0.2,0.016294,0.0,ohlcv_proxy,,,,
2020-06-05,11653.0,1020540.0,0.0,0.0,0.0,0.2,0.01301,0.0,ohlcv_proxy,,,,
2020-06-08,11603.0,1488080.0,0.0,0.0,0.0,0.1,0.007516,0.0,ohlcv_proxy,,,,
2020-06-09,11553.0,1508511.0,0.0,0.0,0.0,0.0,0.004428,0.0,ohlcv_proxy,,,,
2020-06-10,11503.0,1096945.0,0.0,0.0,-0.0,-0.1,0.000717,0.0,ohlcv_proxy,,,,
2020-06-11,11503.0,734171.0,0.0,0.0,-0.0,-0.2,-0.00195,0.0,ohlcv_proxy,,,,
2020-06-12,11453.0,1275858.0,0.0,0.0,-0.0,-0.3,-0.005125,0.0,ohlcv_proxy,,,,
2020-06-15,11503.0,842553.0,0.0,0.0,-0.0,-0.4,-0.007153,0.0,ohlcv_proxy,,,,
2020-06-16,11653.0,1540478.0,0.0,0.0,0.0,-0.3,-0.005494,0.0,ohlcv_proxy,,,,
2020-06-17,11653.0,819550.0,0.0,0.0,0.0,-0.2,-0.004241,0.0,ohlcv_proxy,,,,
2020-06-18,11653.0,1264214.0,0.0,0.0,0.0,-0.1,-0.002426,0.0,ohlcv_proxy,,,,
2020-06-19,11702.0,1561063.0,0.0,0.0,0.0,-0.1,0.001847,0.0,ohlcv_proxy,,,,
2020-06-22,11653.0,1073548.0,0.0,0.0,0.0,0.0,0.003303,0.0,ohlcv_proxy,,,,
2020-06-23,11603.0,946202.0,0.0,0.0,0.0,0.1,0.002288,0.0,ohlcv_proxy,,,,
2020-06-24,11702.0,825103.0,0.0,0.0,0.0,0.1,0.002175,0.0,ohlcv_proxy,,,,
2020-06-25,11702.0,1337066.0,0.0,0.0,0.0,0.1,0.002672,0.0,ohlcv_proxy,,,,
2020-06-26,11653.0,2952702.0,0.0,0.0,0.0,0.0,0.001939,0.0,ohlcv_proxy,,,,
2020-06-29,11403.0,1838487.0,0.0,0.0,-0.0,0.0,-0.000815,0.0,ohlcv_proxy,,,,
2020-06-30,11353.0,793084.0,0.0,0.0,-0.0,-0.1,-0.001983,0.0,ohlcv_proxy,,,,
2020-07-01,11353.0,748399.0,0.0,0.0,-0.0,-0.1,-0.00386,0.0,ohlcv_proxy,,,,
2020-07-02,11303.0,396336.0,0.0,0.0,-0.0,-0.1,-0.007129,0.0,ohlcv_proxy,,,,
2020-07-03,11403.0,424992.0,0.0,0.0,-0.0,-0.1,-0.016959,0.0,ohlcv_proxy,,,,
2020-07-06,11353.0,480786.0,0.0,0.0,-0.0,-0.1,-0.018262,0.0,ohlcv_proxy,,,,
2020-07-07,11353.0,618122.0,0.0,0.0,-0.0,-0.1,-0.017814,0.0,ohlcv_proxy,,,,
2020-07-08,11353.0,662552.0,0.0,0.0,-0.0,-0.1,-0.017511,0.0,ohlcv_proxy,,,,
2020-07-09,11353.0,646303.0,0.0,0.0,-0.0,-0.1,-0.016537,0.0,ohlcv_proxy,,,,
2020-07-10,11353.0,611840.0,0.0,0.0,-0.0,0.0,-0.017204,0.0,ohlcv_proxy,,,,
2020-07-13,11403.0,556928.0,0.0,0.0,-0.0,0.0,-0.016248,0.0,ohlcv_proxy,,,,
2020-07-14,11353.0,423580.0,0.0,0.0,-0.0,0.0,-0.015106,0.0,ohlcv_proxy,,,,
2020-07-15,11353.0,432716.0,0.0,0.0,-0.0,0.0,-0.014232,0.0,ohlcv_proxy,,,,
2020-07-16,11403.0,483259.0,0.0,0.0,-0.0,0.0,-0.012285,0.0,ohlcv_proxy,,,,
2020-07-17,11353.0,594239.0,0.0,0.0,-0.0,0.0,-0.010292,0.0,ohlcv_proxy,,,,
2020-07-20,11403.0,482363.0,0.0,0.0,-0.0,0.0,-0.009227,0.0,ohlcv_proxy,,,,
2020-07-21,11403.0,623634.0,0.0,0.0,-0.0,0.0,-0.007427,0.0,ohlcv_proxy,,,,
2020-07-22,11303.0,1804815.0,0.0,0.0,-0.0,-0.1,-0.007798,0.0,ohlcv_proxy,,,,
2020-07-23,11205.0,1105754.0,0.0,0.0,-0.0,-0.1,-0.008154,0.0,ohlcv_proxy,,,,
2020-07-24,11303.0,883099.0,0.0,0.0,-0.0,-0.1,-0.003779,0.0,ohlcv_proxy,,,,
2020-07-27,11253.0,479590.0,0.0,0.0,-0.0,-0.1,-0.004092,0.0,ohlcv_proxy,,,,
2020-07-28,11253.0,425464.0,0.0,0.0,-0.0,-0.1,-0.005381,0.0,ohlcv_proxy,,,,
2020-07-29,11253.0,384000.0,0.0,0.0,-0.0,-0.1,-0.006825,0.0,ohlcv_proxy,,,,
2020-07-30,11253.0,688890.0,0.0,0.0,-0.0,-0.1,-0.004936,0.0,ohlcv_proxy,,,,
2020-07-31,11253.0,853867.0,0.0,0.0,-0.0,-0.1,-0.005674,0.0,ohlcv_proxy,,,,
2020-08-03,11155.0,1280189.0,0.0,0.0,-0.0,-0.2,-0.007321,0.0,ohlcv_proxy,,,,
2020-08-04,11105.0,574039.0,0.0,0.0,-0.0,-0.2,-0.008282,0.0,ohlcv_proxy,,,,
2020-08-05,11105.0,672121.0,0.0,0.0,-0.0,-0.1,-0.009058,0.0,ohlcv_proxy,,,,
2020-08-06,11055.0,1023148.0,0.0,0.0,-0.0,-0.1,-0.010935,0.0,ohlcv_proxy,,,,
2020-08-07,10955.0,1634620.0,0.0,0.0,-0.0,-0.2,-0.01457,0.0,ohlcv_proxy,,,,
2020-08-10,11005.0,1231359.0,0.0,0.0,-0.0,-0.1,-0.015842,0.0,ohlcv_proxy,,,,
2020-08-11,11253.0,768706.0,0.0,0.0,0.0,-0.1,-0.013539,0.0,ohlcv_proxy,,,,
2020-08-12,11353.0,938957.0,0.0,0.0,0.0,-0.1,-0.009986,0.0,ohlcv_proxy,,,,
2020-08-13,11253.0,638899.0,0.0,0.0,0.0,-0.1,-0.00724,0.0,ohlcv_proxy,,,,
2020-08-14,11105.0,1247017.0,0.0,0.0,-0.0,-0.1,-0.001551,0.0,ohlcv_proxy,,,,
2020-08-18,11005.0,733556.0,0.0,0.0,-0.0,0.0,0.001339,0.0,ohlcv_proxy,,,,
2020-08-19,11105.0,462175.0,0.0,0.0,-0.0,0.0,0.000263,0.0,ohlcv_proxy,,,,
2020-08-20,11005.0,884146.0,0.0,0.0,-0.0,0.0,-0.004857,0.0,ohlcv_proxy,,,,
2020-08-21,11005.0,692512.0,0.0,0.0,-0.0,0.0,-0.007606,0.0,ohlcv_proxy,,,,
2020-08-24,11005.0,621805.0,0.0,0.0,-0.0,0.1,-0.008942,0.0,ohlcv_proxy,,,,
2020-08-25,11055.0,587678.0,0.0,0.0,-0.0,0.0,-0.007518,0.0,ohlcv_proxy,,,,
2020-08-26,11005.0,562589.0,0.0,0.0,-0.0,0.0,-0.008172,0.0,ohlcv_proxy,,,,
2020-08-27,11005.0,564374.0,0.0,0.0,-0.0,0.0,-0.007481,0.0,ohlcv_proxy,,,,
2020-08-28,11005.0,700732.0,0.0,0.0,-0.0,0.0,-0.00656,0.0,ohlcv_proxy,,,,
2020-08-31,10955.0,945218.0,0.0,0.0,-0.0,0.0,-0.006488,0.0,ohlcv_proxy,,,,
2020-09-01,11005.0,728861.0,0.0,0.0,-0.0,0.0,-0.006366,0.0,ohlcv_proxy,,,,
2020-09-02,11005.0,372247.0,0.0,0.0,-0.0,0.0,-0.006179,0.0,ohlcv_proxy,,,,
2020-09-03,11005.0,426050.0,0.0,0.0,-0.0,0.0,-0.005928,0.0,ohlcv_proxy,,,,
2020-09-04,11055.0,995364.0,0.0,0.0,-0.0,0.0,-0.004515,0.0,ohlcv_proxy,,,,
2020-09-07,11055.0,504240.0,0.0,0.0,-0.0,0.0,-0.003353,0.0,ohlcv_proxy,,,,
2020-09-08,11105.0,458542.0,0.0,0.0,0.0,0.0,-0.002241,0.0,ohlcv_proxy,,,,
2020-09-09,11055.0,717843.0,0.0,0.0,-0.0,0.0,-0.000647,0.0,ohlcv_proxy,,,,
2020-09-10,11105.0,414610.0,0.0,0.0,0.0,0.0,0.002326,0.0,ohlcv_proxy,,,,
2020-09-11,11155.0,295481.0,0.0,0.0,0.0,0.0,0.00453,0.0,ohlcv_proxy,,,,
2020-09-14,11055.0,2137457.0,0.0,0.0,-0.0,-0.1,0.003701,0.0,ohlcv_proxy,,,,
2020-09-15,10955.0,2315011.0,0.0,0.0,-0.0,-0.2,0.000196,0.0,ohlcv_proxy,,,,
2020-09-16,11005.0,4632624.0,0.0,0.0,-0.0,-0.1,-0.000289,0.0,ohlcv_proxy,,,,
2020-09-17,11055.0,568075.0,0.0,0.0,-0.0,-0.1,-0.000569,0.0,ohlcv_proxy,,,,
2020-09-18,10955.0,498859.0,0.0,0.0,-0.0,-0.1,-0.001093,0.0,ohlcv_proxy,,,,
2020-09-21,11005.0,343882.0,0.0,0.0,-0.0,-0.1,-0.00228,0.0,ohlcv_proxy,,,,
2020-09-22,10905.0,758664.0,0.0,0.0,-0.0,-0.1,-0.001513,0.0,ohlcv_proxy,,,,
2020-09-23,10855.0,1764711.0,0.0,0.0,-0.0,-0.2,-0.007111,0.0,ohlcv_proxy,,,,
2020-09-24,10756.0,1745396.0,0.0,0.0,-0.0,-0.3,-0.011759,0.0,ohlcv_proxy,,,,
2020-09-25,10706.0,1471373.0,0.0,0.0,-0.0,-0.3,-0.013991,0.0,ohlcv_proxy,,,,
2020-09-28,10955.0,594391.0,0.0,0.0,-0.0,-0.2,-0.013703,0.0,ohlcv_proxy,,,,
2020-09-29,10955.0,477457.0,0.0,0.0,-0.0,-0.1,-0.013604,0.0,ohlcv_proxy,,,,
2020-10-05,10955.0,359725.0,0.0,0.0,-0.0,-0.2,-0.014118,0.0,ohlcv_proxy,,,,
2020-10-06,10905.0,1205875.0,0.0,0.0,-0.0,-0.2,-0.009246,0.0,ohlcv_proxy,,,,
2020-10-07,10806.0,1740123.0,0.0,0.0,-0.0,-0.3,-0.005021,0.0,ohlcv_proxy,,,,
2020-10-08,10756.0,1735215.0,0.0,0.0,-0.0,-0.3,-0.007965,0.0,ohlcv_proxy,,,,
2020-10-12,10656.0,3373827.0,0.0,0.0,-0.0,-0.4,-0.011879,0.0,ohlcv_proxy,,,,
2020-10-13,10806.0,602106.0,0.0,0.0,-0.0,-0.3,-0.01175,0.0,ohlcv_proxy,,,,
2020-10-14,10955.0,1070005.0,0.0,0.0,0.0,-0.2,-0.011357,0.0,ohlcv_proxy,,,,
2020-10-15,10905.0,608831.0,0.0,0.0,0.0,-0.2,-0.01111,0.0,ohlcv_proxy,,,,
2020-10-16,10905.0,394786.0,0.0,0.0,0.0,-0.2,-0.008941,0.0,ohlcv_proxy,,,,
2020-10-19,10955.0,676773.0,0.0,0.0,0.0,-0.2,0.005269,0.0,ohlcv_proxy,,,,
2020-10-20,10955.0,600548.0,0.0,0.0,0.0,-0.2,0.010584,0.0,ohlcv_proxy,,,,
2020-10-21,10955.0,453201.0,0.0,0.0,0.0,-0.2,0.010599,0.0,ohlcv_proxy,,,,
2020-10-22,10955.0,1786199.0,0.0,0.0,0.0,-0.1,0.011094,0.0,ohlcv_proxy,,,,
2020-10-23,11055.0,843641.0,0.0,0.0,0.0,-0.1,0.012801,0.0,ohlcv_proxy,,,,
2020-10-26,11105.0,864433.0,0.0,0.0,0.0,0.0,0.014604,0.0,ohlcv_proxy,,,,
2020-10-27,11155.0,578426.0,0.0,0.0,0.0,0.0,0.016274,0.0,ohlcv_proxy,,,,
2020-10-28,11155.0,718800.0,0.0,0.0,0.0,0.0,0.016879,0.0,ohlcv_proxy,,,,
2020-10-29,11055.0,700436.0,0.0,0.0,0.0,0.0,0.019485,0.0,ohlcv_proxy,,,,
2020-10-30,10955.0,917701.0,0.0,0.0,-0.0,0.0,0.017071,0.0,ohlcv_proxy,,,,
2020-11-02,11005.0,599008.0,0.0,0.0,0.0,0.0,0.015131,0.0,ohlcv_proxy,,,,
2020-11-03,11005.0,247850.0,0.0,0.0,0.0,0.0,0.013102,0.0,ohlcv_proxy,,,,
2020-11-04,10955.0,773431.0,0.0,0.0,-0.0,0.0,0.008742,0.0,ohlcv_proxy,,,,
2020-11-05,10905.0,795006.0,0.0,0.0,-0.0,0.0,0.004811,0.0,ohlcv_proxy,,,,
2020-11-06,10955.0,708625.0,0.0,0.0,-0.0,0.0,0.003263,0.0,ohlcv_proxy,,,,
2020-11-09,10905.0,918193.0,0.0,0.0,-0.0,0.0,-0.004147,0.0,ohlcv_proxy,,,,
2020-11-10,10855.0,568132.0,0.0,0.0,-0.0,0.0,-0.005863,0.0,ohlcv_proxy,,,,
2020-11-11,10905.0,657266.0,0.0,0.0,-0.0,0.0,-0.006656,0.0,ohlcv_proxy,,,,
2020-11-12,10955.0,196758.0,0.0,0.0,0.0,0.0,-0.006591,0.0,ohlcv_proxy,,,,
2020-11-13,10955.0,345920.0,0.0,0.0,0.0,0.0,-0.007274,0.0,ohlcv_proxy,,,,
2020-11-16,10905.0,456989.0,0.0,0.0,-0.0,0.0,-0.007175,0.0,ohlcv_proxy,,,,
2020-11-17,10905.0,697848.0,0.0,0.0,-0.0,0.0,-0.005828,0.0,ohlcv_proxy,,,,
2020-11-18,10955.0,637459.0,0.0,0.0,0.0,0.0,-0.004545,0.0,ohlcv_proxy,,,,
2020-11-19,10905.0,962700.0,0.0,0.0,-0.0,0.0,-0.005214,0.0,ohlcv_proxy,,,,
2020-11-20,10905.0,456262.0,0.0,0.0,-0.0,0.0,-0.005059,0.0,ohlcv_proxy,,,,
2020-11-23,10905.0,553835.0,0.0,0.0,-0.0,0.0,-0.003977,0.0,ohlcv_proxy,,,,
2020-11-24,10855.0,1174873.0,0.0,0.0,-0.0,-0.1,-0.003871,0.0,ohlcv_proxy,,,,
2020-11-25,10855.0,958610.0,0.0,0.0,-0.0,-0.1,-0.003984,0.0,ohlcv_proxy,,,,
2020-11-26,10806.0,564714.0,0.0,0.0,-0.0,-0.1,-0.004523,0.0,ohlcv_proxy,,,,
2020-11-27,10855.0,558744.0,0.0,0.0,-0.0,-0.1,-0.004577,0.0,ohlcv_proxy,,,,
2020-11-30,10756.0,897562.0,0.0,0.0,-0.0,-0.1,-0.005805,0.0,ohlcv_proxy,,,,
2020-12-01,10806.0,487062.0,0.0,0.0,-0.0,-0.1,-0.006474,0.0,ohlcv_proxy,,,,
2020-12-02,10806.0,545239.0,0.0,0.0,-0.0,-0.1,-0.007107,0.0,ohlcv_proxy,,,,
2020-12-03,10806.0,871930.0,0.0,0.0,-0.0,-0.1,-0.006477,0.0,ohlcv_proxy,,,,
2020-12-04,10806.0,1178353.0,0.0,0.0,-0.0,-0.1,-0.006125,0.0,ohlcv_proxy,,,,
2020-12-07,10806.0,925460.0,0.0,0.0,-0.0,-0.1,-0.004476,0.0,ohlcv_proxy,,,,
2020-12-08,10806.0,547189.0,0.0,0.0,-0.0,0.0,-0.004296,0.0,ohlcv_proxy,,,,
2020-12-09,10756.0,511671.0,0.0,0.0,-0.0,0.0,-0.004312,0.0,ohlcv_proxy,,,,
2020-12-10,10756.0,565272.0,0.0,0.0,-0.0,0.0,-0.00458,0.0,ohlcv_proxy,,,,
2020-12-11,10756.0,703633.0,0.0,0.0,-0.0,0.0,-0.005133,0.0,ohlcv_proxy,,,,
2020-12-14,10756.0,722596.0,0.0,0.0,-0.0,0.0,-0.005832,0.0,ohlcv_proxy,,,,
2020-12-15,10806.0,502002.0,0.0,0.0,-0.0,0.0,-0.005474,0.0,ohlcv_proxy,,,,
2020-12-16,10806.0,767321.0,0.0,0.0,-0.0,0.0,-0.003828,0.0,ohlcv_proxy,,,,
2020-12-17,10955.0,999944.0,0.0,0.0,0.0,0.0,0.000598,0.0,ohlcv_proxy,,,,
2020-12-18,11105.0,2559630.0,0.0,0.0,0.0,0.1,0.009399,0.0,ohlcv_proxy,,,,
2020-12-21,11155.0,1116299.0,0.0,0.0,0.0,0.1,0.013378,0.0,ohlcv_proxy,,,,
2020-12-22,11155.0,1315418.0,0.0,0.0,0.0,0.1,0.015085,0.0,ohlcv_proxy,,,,
2020-12-23,11155.0,749902.0,0.0,0.0,0.0,0.1,0.017426,0.0,ohlcv_proxy,,,,
2020-12-24,11155.0,1601852.0,0.0,0.0,0.0,0.1,0.017998,0.0,ohlcv_proxy,,,,
2020-12-28,11205.0,2950997.0,0.0,0.0,0.0,0.2,0.017582,0.0,ohlcv_proxy,,,,
2020-12-29,10806.0,3448128.0,0.0,0.0,-0.0,0.1,0.00789,0.1,ohlcv_proxy,,,,
2020-12-30,10607.0,2588670.0,0.0,0.0,-0.0,0.0,0.000622,0.1,ohlcv_proxy,,,,
2021-01-04,10607.0,1763538.0,0.0,0.0,-0.0,0.0,-0.003162,0.1,ohlcv_proxy,,,,
2021-01-05,10607.0,886197.0,0.0,0.0,-0.0,0.0,-0.007944,0.1,ohlcv_proxy,,,,
2021-01-06,10607.0,951463.0,0.0,0.0,-0.0,-0.1,-0.020155,0.1,ohlcv_proxy,,,,
2021-01-07,10557.0,1402833.0,0.0,0.0,-0.0,-0.1,-0.026218,0.1,ohlcv_proxy,,,,
2021-01-08,10507.0,2121552.0,0.0,0.0,-0.0,-0.2,-0.026615,0.1,ohlcv_proxy,,,,
2021-01-11,10358.0,3220616.0,0.0,0.0,-0.0,-0.3,-0.030116,0.1,ohlcv_proxy,,,,
2021-01-12,10358.0,860480.0,0.0,0.0,-0.0,-0.3,-0.031443,0.1,ohlcv_proxy,,,,
2021-01-13,10407.0,690070.0,0.0,0.0,-0.0,-0.4,-0.032737,0.1,ohlcv_proxy,,,,
2021-01-14,10358.0,1368406.0,0.0,0.0,-0.0,-0.3,-0.034254,0.0,ohlcv_proxy,,,,
2021-01-15,10407.0,1004312.0,0.0,0.0,-0.0,-0.2,-0.036051,0.0,ohlcv_proxy,,,,
2021-01-18,10457.0,740265.0,0.0,0.0,-0.0,-0.2,-0.033295,0.0,ohlcv_proxy,,,,
2021-01-19,10507.0,850887.0,0.0,0.0,-0.0,-0.2,-0.029599,0.0,ohlcv_proxy,,,,
2021-01-20,10507.0,813350.0,0.0,0.0,-0.0,-0.2,-0.024671,0.0,ohlcv_proxy,,,,
2021-01-21,10457.0,801668.0,0.0,0.0,-0.0,-0.2,-0.019796,0.0,ohlcv_proxy,,,,
2021-01-22,10507.0,613495.0,0.0,0.0,-0.0,-0.1,-0.015439,0.0,ohlcv_proxy,,,,
2021-01-25,10557.0,2073486.0,0.0,0.0,-0.0,0.0,-0.010654,0.0,ohlcv_proxy,,,,
2021-01-26,10756.0,1121632.0,0.0,0.0,0.0,0.0,-0.003707,0.0,ohlcv_proxy,,,,
2021-01-27,10756.0,752852.0,0.0,0.0,0.0,0.0,0.005213,0.0,ohlcv_proxy,,,,
