날짜,시가,고가,저가,종가,거래량
2025-07-17,24279.081058562748,24616.960914248513,23892.932652064737,24327.349609375,1908554.0
2025-07-18,24134.27243146378,24472.152245504276,23748.12407256036,23989.466796875,1947641.0
2025-07-21,23651.588920027556,24230.81150582415,23651.588920027556,24086.005859375,1604998.0
2025-07-22,24182.542957007765,24616.959896355213,23844.66311529309,24086.005859375,1660719.0
2025-07-23,24375.61717585114,24665.22846902957,24134.274431535785,24279.080078125,2051536.0
2025-07-24,24472.15332800197,25051.375891978347,24375.616234005905,24520.421875,1776803.0
2025-07-25,24279.08012399095,25196.18255412182,24279.08012399095,24665.228515625,1847938.0
2025-07-28,24616.959859913793,24616.959859913793,23603.320336270284,23796.39453125,2905716.0
2025-07-29,23506.783238780423,23989.468726229716,23410.24614129057,23796.39453125,1798981.0
2025-07-30,23796.393609375,24182.541984375,23748.1250625,24134.2734375,1072549.0
2025-07-31,23892.932613233806,24134.275366902835,23458.515656629555,23844.6640625,1263832.0
2025-08-01,23458.51355601165,23506.7821024232,22734.485359838454,22782.75390625,2052564.0
2025-08-04,22637.949315399484,23555.051739690723,22589.68076675258,23410.24609375,1506850.0
2025-08-05,23699.85650021963,24086.004874968625,23651.587953376005,24037.736328125,1671946.0
2025-08-06,23844.66120103543,24230.80956056637,23844.66120103543,24182.541015625,1181727.0
2025-08-07,24231.20002773669,24669.11328125,24133.885971400392,24669.11328125,1573285.0
2025-08-08,24474.483599950396,24620.454675099205,24085.227399553572,24523.140625,1381061.0
2025-08-11,24474.485537481218,24717.77068198898,24085.22930626879,24279.857421875,941651.0
2025-08-12,24182.54298431275,24863.74137823705,24182.54298431275,24425.828125,1061146.0
2025-08-13,24474.48477336015,24815.08396503713,24425.827745977724,24571.798828125,1053541.0
2025-08-14,24620.45664753192,24815.08476332269,24425.828531741157,24766.427734375,1694051.0
2025-08-18,24425.828496647267,24571.799583280615,23793.28712123608,24036.572265625,1701630.0
2025-08-19,24182.543352258348,24182.543352258348,23841.944150113864,24036.572265625,1402813.0
2025-08-20,24231.19881709929,24328.512868573587,23404.02937956779,24133.884765625,1691692.0
2025-08-21,24377.169894310733,24377.169894310733,24036.570714150705,24133.884765625,1468191.0
2025-08-22,24231.201171875,24620.4574155999,24133.887110943775,24231.201171875,1062815.0
2025-08-25,24328.513671875,24474.48475390625,24182.54258984375,24328.513671875,802075.0
2025-08-26,24328.513247971605,24328.513247971605,23987.9140625,23987.9140625,4084593.0
2025-08-27,24133.884792914178,24425.826947667167,24036.57074132984,24377.169921875,699483.0
2025-08-28,24182.541791362142,24620.45502299647,24133.884765625,24133.884765625,1019927.0
2025-08-29,24328.512868573587,24425.826920047883,24036.570714150705,24133.884765625,1122816.0
2025-09-01,24231.2015625,24279.85859375,23695.97421875,23841.9453125,869334.0
2025-09-02,23744.62932449495,24085.228515625,23744.62932449495,24085.228515625,635347.0
2025-09-03,23890.600406407822,24231.19959753788,23890.600406407822,24085.228515625,451899.0
2025-09-04,23987.914824499487,23987.914824499487,23501.344544083673,23695.97265625,1123215.0
2025-09-05,23695.971478748714,23793.28552999614,23404.029325006428,23647.314453125,898346.0
2025-09-08,23550.00117590206,23695.972257570877,23112.087930895617,23598.658203125,1234920.0
2025-09-09,23744.630092358297,24085.229294502784,23598.65900572495,24036.572265625,1335898.0
2025-09-10,24036.57156401699,25204.340222997573,23939.257509101943,25058.369140625,2911094.0
2025-09-11,25009.712879113456,25107.02693700884,24377.171502793462,24766.427734375,2241200.0
2025-09-12,25058.36874086257,25155.682794225144,24717.769554093567,24961.0546875,1392772.0
2025-09-15,24961.055894819234,25885.539446479204,24863.741836749763,25739.568359375,1984146.0
2025-09-16,25885.5386828271,26226.137876022196,25642.253544830608,26031.509765625,2606875.0
2025-09-17,25982.853493260973,25982.853493260973,25350.31211608421,25496.283203125,1381231.0
2025-09-18,25398.96875,25544.939834770117,25107.02658045977,25398.96875,1309432.0
2025-09-22,25885.53904767552,26055.838646673383,25544.93984967979,25642.25390625,1124793.0
2025-09-23,25398.969156131858,25788.225388409737,25350.312127097117,25739.568359375,1166667.0
2025-09-24,25836.88125879456,25934.1953125,25593.59612453096,25934.1953125,1457574.0
2025-09-25,25739.567600029204,26128.823820823596,25690.910572429904,26031.509765625,2066869.0
2025-09-26,25788.225377206585,25836.882406220186,25301.655087070612,25496.283203125,2175325.0
2025-09-29,25885.5390625,26128.82420406485,25690.91094924812,25885.5390625,1427066.0
2025-09-30,26080.16552263969,26080.16552263969,25155.68204329239,25252.99609375,2031747.0
2025-10-01,25350.310546875,25447.62459887836,24961.05433886157,25350.310546875,807906.0
2025-10-02,25496.282425595236,25885.538645833338,25204.340260416662,25544.939453125,1887118.0
2025-10-10,25544.939788276628,25544.939788276628,24620.456253081855,24669.11328125,2432041.0
2025-10-13,24620.455454771374,24620.455454771374,24085.228162276344,24474.484375,2077888.0
2025-10-14,24231.198039801307,24620.45423321177,23987.912918919767,24182.541015625,1425462.0
2025-10-15,24377.169975385274,25009.711312071915,24328.5129494863,24863.740234375,1138563.0
2025-10-16,24863.740634137423,25155.682794225144,24766.426580774852,24961.0546875,1544173.0
2025-10-17,24571.799224913702,24815.084365754436,24377.17111224112,24669.11328125,1485449.0
2025-10-20,24717.76881623314,25301.653118978804,24425.82666486031,25252.99609375,1505743.0
2025-10-21,25204.34102904342,25885.53943523378,25009.712912989027,25496.283203125,1856665.0
2025-10-22,25301.655087070612,25593.597261152197,25058.369942002624,25496.283203125,1803056.0
2025-10-23,25107.02458190918,25350.309703826904,24717.76838684082,24912.396484375,2182493.0
2025-10-24,25107.026148897057,25204.340203737745,24717.76992953431,24815.083984375,1691308.0
2025-10-27,24912.398452611214,25204.340621977757,24815.084396155708,25155.68359375,1657636.0
2025-10-28,24961.05471012307,25301.653897200773,24766.426603221524,25204.33984375,1723058.0
2025-10-29,25447.62534083946,25496.282368259803,24620.455874693627,24815.083984375,1890431.0
2025-10-30,24620.455874693627,25398.96831341912,24620.455874693627,24815.083984375,2588281.0
2025-10-31,25009.71169106791,25058.36871770423,24669.11250461368,24717.76953125,2130997.0
2025-11-03,24717.76992953431,24912.398039215685,24523.14181985294,24815.083984375,1795113.0
2025-11-04,24717.76998511905,25739.567563244047,24620.455930059525,25544.939453125,4315395.0
2025-11-05,25885.538626802885,25885.538626802885,24961.055104417068,25301.654296875,2654620.0
2025-11-06,25642.25392093515,26226.13826069079,25398.9687793703,25885.5390625,3934071.0
2025-11-07,26375.79508146887,26424.82072288424,24905.02583900778,25199.1796875,2750063.0
2025-11-10,25738.46118723163,26326.768871511213,25591.384266161735,25689.435546875,3344013.0
2025-11-11,25689.434336012477,25983.58816428743,25395.280507737523,25542.357421875,1937601.0
2025-11-12,25591.3841796875,26571.896983506944,25444.307259114583,26473.845703125,3135405.0
2025-11-13,26571.896983506944,27111.17902560764,26277.74314236111,26473.845703125,2630875.0
2025-11-14,26326.767825909516,26669.94729477612,26032.613995452422,26277.7421875,1618093.0
2025-11-17,26081.641126179245,26277.743691037736,25738.461637676886,25983.58984375,1293188.0
2025-11-18,25689.436101653697,25885.538667315173,25101.12840466926,25199.1796875,1387406.0
2025-11-19,25493.33348299808,25787.48733087883,25297.23091774425,25591.384765625,2125577.0
2025-11-20,25983.58816428743,26032.613802333253,25542.357421875,25542.357421875,1439576.0
2025-11-21,25591.38355762283,25591.38355762283,25101.127167630057,25444.306640625,1305510.0
2025-11-24,25689.43559229651,25836.512513626458,25199.179187863378,25297.23046875,4885450.0
2025-11-25,25297.230719053397,25787.48712833738,25150.1537962682,25248.205078125,1219820.0
2025-11-26,25689.43579708413,25738.46143791826,25444.30759291348,25640.41015625,1274456.0
2025-11-27,25591.384765625,25983.58989613266,25591.384765625,25591.384765625,970600.0
2025-11-28,25640.41010843338,26179.69215660311,25493.333186205273,26032.615234375,2093981.0
2025-12-01,26277.74285632969,27111.178730504325,26081.640297700364,26915.076171875,2937307.0
2025-12-02,27062.15317887931,28679.99929283405,26817.02497979526,28434.87109375,4214704.0
2025-12-03,27944.615234375,28385.846001233553,27699.48703056469,27944.615234375,1772596.0
2025-12-04,27895.58888620022,28189.74272331305,27405.332491012166,27699.486328125,1626865.0
2025-12-05,27699.48703056469,27944.615234375,27454.358826754386,27944.615234375,948690.0
2025-12-08,28091.69246114639,28091.69246114639,27062.153993983957,27503.384765625,1379986.0
2025-12-09,27601.43458603533,27748.51150212433,27111.178199072,27405.33203125,1572181.0
2025-12-10,27650.46025691924,27650.46025691924,26964.101314371597,27013.126953125,1418853.0
2025-12-11,27503.38359375,27601.434872159098,26964.1015625,26964.1015625,2865617.0
2025-12-12,27454.35917721519,27552.41045999096,26817.025839172693,27111.1796875,1924981.0
2025-12-15,27062.15334169708,27258.255902144163,26718.97386091469,26866.05078125,1268153.0
2025-12-16,27405.33307743944,27601.43563971092,26767.99975005713,26817.025390625,1872357.0
2025-12-17,27062.15379625451,27258.256359995485,26620.92302783732,27160.205078125,1122902.0
2025-12-18,27013.127701585312,27062.15334169708,26669.94822080292,26866.05078125,891747.0
2025-12-19,27111.17918778153,27405.333030686936,27013.127906813064,27209.23046875,1630637.0
2025-12-22,27552.41035533831,27895.58984375,27405.333431733303,27895.58984375,1355729.0
2025-12-23,27895.589137300532,28140.717337101065,27601.435297539894,27650.4609375,875595.0
2025-12-24,27748.512671326753,27993.640875137055,27552.41010827851,27944.615234375,703176.0
2025-12-26,27797.537357829064,28140.71683138251,27601.43480151281,27748.51171875,878200.0
2025-12-29,27307.28121197456,27797.53760716261,27013.127374861724,27699.486328125,1070378.0
2025-12-30,27454.357421875,27601.434336635044,27258.254868861608,27454.357421875,1147600.0
2026-01-02,27552.410406918447,27552.410406918447,26964.10271139706,27503.384765625,1116480.0
2026-01-05,27209.229723202287,27846.56303203405,27160.20408406138,27356.306640625,1554391.0
2026-01-06,27503.38352335468,27797.537357829064,27258.255327959363,27748.51171875,1603819.0
2026-01-07,27405.333030686936,27552.40995213964,26866.05098536036,27209.23046875,1953457.0
2026-01-08,27062.154099770643,27160.205382740824,26669.948967889908,26718.974609375,1598398.0
2026-01-09,26866.05128205128,27356.30769230769,26669.94871794872,26768.0,1907249.0
2026-01-12,26915.075923295455,26964.1015625,26473.845170454548,26964.1015625,1218154.0
2026-01-13,27013.12741247756,27356.306889587075,26817.024854129264,27307.28125,1439342.0
2026-01-14,27307.2822004512,27503.384765625,26964.10271139706,27503.384765625,1715322.0
2026-01-15,27258.254868861608,27748.511251395088,27013.126677594864,27454.357421875,1925399.0
2026-01-16,27503.383558047717,27503.383558047717,27013.127166638667,27356.306640625,1689585.0
2026-01-19,27111.178230631805,27160.20386938521,26915.075675618195,27013.126953125,1414917.0
2026-01-20,26964.101012323943,27895.588138204224,26964.101012323943,27846.5625,2466818.0
2026-01-21,27650.461587413345,28385.84620409987,27454.359022963607,28287.794921875,2054412.0
2026-01-22,28042.665485395188,28630.97315292096,27699.48601267182,28532.921875,2347591.0
2026-01-23,28483.895958914974,28974.15234375,28189.74212801396,28974.15234375,1934125.0
2026-01-26,28827.075428299493,29513.434367068527,28827.075428299493,28974.15234375,1692631.0
2026-01-27,29023.178374796084,30101.742436021614,28974.15273564947,30052.716796875,2048097.0
2026-01-28,30052.71708466991,30395.896561982616,29464.409409276697,29611.486328125,1661175.0
2026-01-29,29807.589344262295,30101.74318647541,29072.204738729506,29905.640625,1506269.0
2026-01-30,29660.51171875,30199.79375,29562.46044034091,29660.51171875,2015806.0
2026-02-02,29758.563749091572,30690.050917514538,29121.23042332849,29513.435546875,2752836.0
2026-02-03,30003.691818091054,30739.07642147564,29905.640537639778,30690.05078125,1751459.0
2026-02-04,30837.12786113007,31964.717592141184,30690.050939693836,31425.435546875,2155585.0
2026-02-05,31376.40869905956,31964.716362166928,30935.177951729034,31278.357421875,1737020.0
2026-02-06,30935.17909765023,31915.69190581664,30199.794491525423,31817.640625,2762317.0
2026-02-09,32847.180264109986,34661.12902496382,32700.10333755427,33876.71875,2950430.0
2026-02-10,35004.305181267555,35788.71538140801,34415.99753116222,34906.25390625,2991759.0
2026-02-11,35445.53836587682,37700.71784696995,35249.4358023035,37112.41015625,3883234.0
2026-02-12,38975.38186961207,38975.38186961207,36965.330729166664,38387.07421875,3911032.0
2026-02-13,39318.56234956675,40691.2802370828,38190.97265625,38190.97265625,4738294.0
2026-02-19,38289.023655615485,39024.408232868016,37602.66471684645,38632.203125,3611313.0
2026-02-20,38975.38344439338,40004.921875,38877.33216528799,40004.921875,2382913.0
2026-02-23,40642.253731777295,40642.253731777295,39073.43332234801,39514.6640625,2547463.0
2026-02-24,39318.5635889546,39318.5635889546,37749.74309662724,38338.05078125,3316536.0
2026-02-25,37553.64102564102,38632.205128205125,37553.64102564102,38240.0,3109952.0
2026-02-26,38350.0,38400.0,37400.0,37850.0,3233466.0
2026-02-27,37500.0,37550.0,36000.0,36000.0,7692213.0
2026-03-03,35850.0,36300.0,35050.0,35300.0,3672507.0
2026-03-04,33600.0,34750.0,31250.0,31800.0,4033523.0
2026-03-05,34150.0,34700.0,33250.0,33750.0,4038754.0
2026-03-06,32050.0,33200.0,32000.0,33050.0,2839595.0
2026-03-09,30900.0,31800.0,30300.0,31550.0,2923079.0
2026-03-10,33100.0,33100.0,31350.0,32100.0,3055072.0
2026-03-11,33000.0,34300.0,32850.0,33350.0,2417242.0
2026-03-12,32950.0,33150.0,32200.0,32500.0,2566477.0
2026-03-13,31500.0,32400.0,31400.0,32200.0,2295229.0
2026-03-16,31900.0,32500.0,31600.0,31900.0,1695292.0
2026-03-17,32850.0,33000.0,32300.0,32600.0,1829463.0
2026-03-18,33400.0,33700.0,32950.0,33500.0,2223730.0
2026-03-19,32600.0,33950.0,32550.0,33600.0,1834770.0
2026-03-20,33650.0,34600.0,33350.0,33900.0,6724512.0
2026-03-23,32450.0,33000.0,31550.0,31700.0,2203948.0
2026-03-25,33000.0,33400.0,32700.0,33000.0,2063946.0
2026-03-26,33200.0,33700.0,32800.0,33200.0,1583232.0
2026-03-27,32550.0,33750.0,32250.0,33600.0,1360207.0
2026-03-30,31800.0,32750.0,31750.0,32450.0,1224699.0
2026-03-31,32000.0,32550.0,31550.0,32050.0,2204580.0
2026-04-01,33800.0,33950.0,32450.0,32900.0,2531585.0
