날짜,시가,고가,저가,종가,거래량
2022-05-02,43538.803442882134,46425.08367111814,43489.88343901373,45446.68359375,3208794.0
2022-05-03,46082.64436573093,46718.60442597987,45153.16427767479,46180.484375,1619153.0
2022-05-04,46278.32475824247,47648.0848990784,45642.36469285436,47109.96484375,1750174.0
2022-05-06,46767.52230992268,47892.68236549613,46278.32228576031,47452.40234375,1091440.0
2022-05-10,47109.96451250646,47941.60459216649,46816.444484391155,47305.64453125,1179680.0
2022-05-11,46914.28422095071,47256.72425176056,44761.80402728873,45153.1640625,1613494.0
2022-05-12,45104.24356667115,46474.00367498655,45055.32356280275,45446.68359375,1363056.0
2022-05-13,45984.8041919926,46474.00423658827,44517.2040582056,46278.32421875,806313.0
2022-05-16,47012.12362011924,47109.9636276533,45202.08348073899,46669.68359375,814576.0
2022-05-17,46620.7652902952,46865.365318051205,46229.40524588558,46816.4453125,498423.0
2022-05-18,46963.204281183935,47109.96429456263,46278.32421875,46278.32421875,683521.0
2022-05-19,45251.00325311495,45935.883302351285,45251.00325311495,45642.36328125,565723.0
2022-05-20,45789.124174154334,46571.8442455074,45789.124174154334,46278.32421875,582504.0
2022-05-23,47207.80756221213,48724.3278051433,46963.20752302968,47794.84765625,1486340.0
2022-05-24,48186.20478465026,48186.20478465026,47207.8046875,47207.8046875,650361.0
2022-05-25,47892.68648684049,49898.40675850592,47843.7664802145,49604.88671875,2138504.0
2022-05-26,50094.085769980506,50289.765792519494,49017.84564601608,50191.92578125,1028838.0
2022-05-27,50191.92578125,50583.28582632797,49604.88571363304,50191.92578125,696074.0
2022-05-30,50681.12109375,51561.68111275338,49996.24107896959,50681.12109375,772283.0
2022-05-31,50876.803869047624,51366.00390625,50094.083809523814,51366.00390625,736308.0
2022-06-02,51170.32710597826,52637.92730978261,50778.96705163043,51757.3671875,909489.0
2022-06-03,51855.20823374761,52050.88826481836,49800.56790750478,51170.328125,1260294.0
2022-06-07,52148.7245372913,56453.68491185193,52050.88452877856,55670.96484375,3711671.0
2022-06-08,55573.12483523726,56258.00489482645,54692.56475862258,55670.96484375,953704.0
2022-06-09,55670.96322457902,57725.60334358809,55279.60320191063,56649.36328125,1632417.0
2022-06-10,56551.52683950086,57725.60698149742,55964.48676850258,56845.046875,1126017.0
2022-06-13,57823.446993330464,58704.00709982788,56062.32678033563,56845.046875,1888678.0
2022-06-14,55866.64895329005,56453.68904737016,52148.72835744938,55573.12890625,2068564.0
2022-06-15,56258.00477192079,56551.524796817765,52637.92446485806,53420.64453125,1915245.0
2022-06-16,52344.40395890255,54692.56413649818,51366.00388490437,53714.1640625,1870420.0
2022-06-17,52344.40492633518,54105.52509208103,52246.56491712707,53127.125,1434389.0
2022-06-20,54496.884121698546,55083.92416609745,52540.08397370219,53714.1640625,1425432.0
2022-06-21,53812.00625291511,54007.68627565298,49898.40579815765,52442.24609375,2220817.0
2022-06-22,52931.44574484223,53029.28575546116,49800.56540503641,50387.60546875,1958806.0
2022-06-23,49996.24728732639,51463.84750124008,49017.84714471726,49311.3671875,1568988.0
2022-06-24,49604.88654958169,50583.286678764765,48871.08645269439,49702.7265625,1017092.0
2022-06-27,50485.44465144231,51659.524759615386,49800.564588341345,50876.8046875,828410.0
2022-06-28,50876.80431547619,54007.684581043955,50387.604273981226,53420.64453125,1326026.0
2022-06-29,53029.28449805403,54301.20460594093,52735.764473157054,53420.64453125,1186272.0
2022-06-30,53909.84192030669,54496.88194121747,52344.40186454461,52637.921875,892433.0
2022-07-01,53616.32859264965,56747.20909441021,53616.32859264965,55573.12890625,2412142.0
2022-07-04,56062.32740218995,56355.84744094488,49409.20652374508,49702.7265625,2727578.0
2022-07-05,49409.20569109405,50289.765792519494,46571.84536427875,50191.92578125,2423772.0
2022-07-06,49213.52683423913,50191.926970108696,47403.48658288043,48381.88671875,1558732.0
2022-07-07,48675.40218311184,49604.88222479939,48332.962167753256,48773.2421875,815633.0
2022-07-08,49507.046875,49800.56691576087,47745.926630434784,48381.88671875,935276.0
2022-07-11,48871.08267769298,49213.5226964556,47452.40259996216,48479.72265625,647389.0
2022-07-12,48137.28160994764,48284.04161485602,46522.921555955494,46718.6015625,1030203.0
2022-07-13,46816.447870065786,47109.96791940789,45789.12769736842,46474.0078125,863612.0
2022-07-14,46131.56259300595,48137.28270574534,45789.12257375776,47256.72265625,1201493.0
2022-07-15,47599.16235099871,47941.60236791237,46620.76230267397,47452.40234375,599814.0
2022-07-18,48381.88655310035,49702.726732001975,48088.36651334443,49604.88671875,936126.0
2022-07-19,50876.80535368217,51855.205456637595,49702.72523013566,50485.4453125,1737419.0
2022-07-20,51072.481834739265,51268.16184176892,47158.88169414622,47843.76171875,2752647.0
2022-07-21,47697.00510908918,48430.80518769055,47501.32508812881,48137.28515625,880809.0
2022-07-22,48284.046375184545,50583.286678764765,48186.20636226624,49702.7265625,1714583.0
2022-07-25,50778.96180878253,53616.3219098513,50289.76179135688,52637.921875,2515827.0
2022-07-26,52735.76595961359,53714.16607018156,51855.20586010242,52540.0859375,1261695.0
2022-07-27,53127.125,53322.805018416206,50876.80478821363,53127.125,1265664.0
2022-07-28,53616.327445652176,55377.44769021739,52540.08729619565,54007.6875,1731389.0
2022-07-29,53909.848307291664,56551.52871436403,53224.96820175438,55768.80859375,2693788.0
2022-08-01,55964.48676850258,58410.48706432874,55573.1267211704,56845.046875,2086472.0
2022-08-02,56845.04280766752,58312.642880154635,56355.842783505155,56942.8828125,1383187.0
2022-08-03,57138.56759098787,57529.92764298094,56160.1674610052,56453.6875,888572.0
2022-08-04,57040.72496292838,57236.40497995386,55279.604809699034,55670.96484375,1234711.0
2022-08-05,56258.00832468313,56942.8884260271,54888.248121995195,55964.48828125,1313406.0
2022-08-08,56160.1655688317,60073.76595690359,55964.4855494281,59878.0859375,3498700.0
2022-08-09,59193.20639179271,59388.8864129226,54790.40591637011,54986.0859375,4474953.0
2022-08-10,55083.92628348215,55573.126339285714,53909.846149553574,54790.40625,1337038.0
2022-08-11,55279.60318130631,55475.28319256757,53420.643074324325,54301.203125,1625748.0
2022-08-12,54105.52311373874,55475.28319256757,54007.68310810811,54301.203125,841455.0
2022-08-16,54888.24659778226,56355.846774193546,54496.88655073925,54594.7265625,1265226.0
2022-08-17,54790.40481651376,54790.40481651376,52540.08461869266,53322.8046875,1133095.0
2022-08-18,53714.1659634024,55670.96618064839,53420.64593081551,54888.24609375,1280509.0
2022-08-19,55377.44188499112,56845.04193494671,54888.24186833925,55083.921875,1097337.0
2022-08-22,54496.882491055454,55377.442531305904,54105.52247316637,54692.5625,586343.0
2022-08-23,54105.528337445176,56258.00866913377,54105.528337445176,55768.80859375,1221115.0
2022-08-24,56355.845338983054,58410.48553363347,55768.805283368645,57725.60546875,2468172.0
2022-08-25,58019.127188846986,58116.96720096983,56258.006970635775,56747.20703125,1282978.0
2022-08-26,57236.40477035985,58410.48486821338,56258.004688815236,58116.96484375,1611519.0
2022-08-29,56649.36593237705,61345.68642418033,56551.52592213115,59682.40625,3530240.0
2022-08-30,60171.60923666737,60465.12928172428,57921.28889123102,58019.12890625,1574732.0
2022-08-31,58116.96608606558,59878.0862704918,56649.36593237705,59682.40625,1630967.0
2022-09-01,59486.727745424294,61737.04803842554,58508.32761803245,58801.84765625,2011306.0
2022-09-02,59095.36685231023,59682.40692037954,57236.40663675743,59291.046875,1015219.0
2022-09-05,59193.208718901704,60954.32897830704,58508.32861802185,60465.12890625,1339081.0
2022-09-06,60562.96467993951,61247.8447328629,59682.40461189516,60660.8046875,1009012.0
2022-09-07,61737.048752878974,62519.7688638505,57921.2882118928,58410.48828125,2062739.0
2022-09-08,57236.40329391892,57627.76331644144,52931.443046171175,54301.203125,10139933.0
2022-09-13,54496.887211629,54986.08727636535,50094.08662900188,51953.046875,4545095.0
2022-09-14,51659.52376425856,52344.403814163496,50681.123692965775,51463.84375,2037425.0
2022-09-15,51561.68542575097,52442.245518410855,49604.885219840115,50485.4453125,2494386.0
2022-09-16,50583.28353317595,50876.803553677935,49115.68343066601,49213.5234375,1836668.0
2022-09-19,50876.80182770961,51561.6818523134,47648.08171172035,47843.76171875,3428424.0
2022-09-20,48332.965728759766,50289.76596069336,48186.205711364746,50094.0859375,1708210.0
2022-09-21,50094.09019607843,50583.29029564951,49017.84997702206,49898.41015625,1298757.0
2022-09-22,50289.76512632979,51072.48520611702,48822.16497672872,50583.28515625,1456029.0
2022-09-23,50681.124905303026,51366.004971590904,48430.8046875,48430.8046875,1368802.0
2022-09-26,48186.20270849508,49409.20277723861,46376.16260675465,47256.72265625,2314646.0
2022-09-27,47256.72708778015,47501.32712446638,45348.84680162753,45838.046875,1942307.0
2022-09-28,45984.8046875,47599.16485206117,45006.40458776596,45984.8046875,2118676.0
2022-09-29,47158.88169414622,49898.40179256135,46816.44168184433,47843.76171875,3424225.0
2022-09-30,47501.32829834236,48577.56848635836,46131.56805904928,47403.48828125,1462046.0
2022-10-04,48332.965891022504,50094.086105675146,47648.08580754648,49996.24609375,1407795.0
2022-10-05,51463.842583497055,51463.842583497055,49311.362475442045,49800.5625,1226103.0
2022-10-06,50094.086614173226,50387.606652928145,49311.36651082677,49702.7265625,559797.0
2022-10-07,49800.56358018488,49800.56358018488,45495.60327069936,45642.36328125,2763032.0
2022-10-11,44712.88190205328,45740.201945754714,43930.161868756935,44076.921875,1432791.0
2022-10-12,43538.80485465934,43979.084903751405,42071.20469101914,43440.96484375,1877363.0
2022-10-13,42853.92427734375,42951.76428710938,39136.00390625,39136.00390625,3571019.0
2022-10-14,39918.72422985782,42022.28445275474,39527.36418838862,41288.484375,2490512.0
2022-10-17,40554.68392518939,41190.64398674242,39478.44382102272,40359.00390625,1915356.0
2022-10-18,41288.48338931075,42022.283449547314,40994.96336521612,41875.5234375,1345088.0
2022-10-19,42560.40556469298,42853.92560307017,41582.005436769,41826.60546875,1123227.0
2022-10-20,41875.522786458336,43049.602864583336,41582.002766927086,42266.8828125,982280.0
2022-10-21,42266.88865795724,42413.648688019595,41141.72842747922,41190.6484375,550484.0
2022-10-24,41924.44447898644,43147.444609645325,41924.44447898644,42413.64453125,837264.0
2022-10-25,42902.84595788043,43489.886039402176,42266.885869565216,42756.0859375,732669.0
2022-10-26,43000.682367995694,43196.362378771555,42560.40234375,42560.40234375,493242.0
2022-10-27,42658.24259960718,43636.642659231205,42658.24259960718,43587.72265625,560017.0
2022-10-28,43832.3235619469,44712.88363350387,43587.723542069965,44223.68359375,758361.0
2022-10-31,45006.402125131994,46571.84219904963,44419.36209741288,46327.2421875,1233500.0
2022-11-01,46327.24105048808,48332.96109596856,45397.76102941177,48235.12109375,1567298.0
2022-11-02,48284.04238482603,48675.40240415592,47256.722334085054,47452.40234375,1188565.0
2022-11-03,46914.287515193195,48284.04773461489,46180.487397645855,47794.84765625,735251.0
2022-11-04,47990.52632883308,49702.72655463243,47990.52632883308,48577.56640625,1003850.0
2022-11-07,49213.52683423913,49213.52683423913,46082.64639945652,46131.56640625,1342204.0
2022-11-08,46474.00261225414,47550.24267274844,46278.322601255175,47256.72265625,781596.0
2022-11-09,47599.16506243496,48235.12513007284,46620.76495837669,47012.125,891608.0
2022-11-10,46474.0044028072,47452.40449549788,46082.64436573093,46180.484375,750214.0
2022-11-11,47452.40266724896,47843.76268924689,46669.6826232531,47256.72265625,820037.0
2022-11-14,47256.72442487785,47305.644429458465,45006.40421416938,45055.32421875,1569577.0
2022-11-15,45202.08832630576,45446.68837136153,44566.12820916077,44957.48828125,718775.0
2022-11-16,45495.604764344265,45838.04480020491,44321.52464139344,44761.8046875,1014654.0
2022-11-17,44468.284279959546,44712.88430350168,43832.32421875,43832.32421875,682021.0
2022-11-18,43832.32061068702,45055.32062772628,43245.28060250817,44859.640625,1094087.0
2022-11-21,45251.00833531692,46082.64848850653,44663.968227183075,44957.48828125,973939.0
2022-11-22,45006.4067502668,45984.80689701174,44712.88670624333,45838.046875,824615.0
2022-11-23,45935.88603388799,45935.88603388799,45055.32591822241,45202.0859375,632892.0
2022-11-24,45495.60236922554,45740.20238196332,44810.72233355978,45006.40234375,569568.0
2022-11-25,44957.48315590659,45006.40315934066,44076.92309409341,44517.203125,531396.0
2022-11-28,45202.08435058594,45789.12440708705,43734.484209333146,43832.32421875,1009867.0
2022-11-29,43881.24337902909,46718.60359751703,43881.24337902909,46669.68359375,1849002.0
2022-11-30,47599.16235099871,48626.48240173969,46571.84230025773,47452.40234375,1993387.0
2022-12-01,47941.60544017764,48039.44545128005,46571.84528474399,46816.4453125,815216.0
2022-12-02,47158.884807180846,47599.16485206117,45984.8046875,45984.8046875,749552.0
2022-12-05,46425.08523905915,46865.36528874464,45104.245090002674,45691.28515625,657302.0
2022-12-06,44957.48674292956,46327.24694837246,44908.566735592314,45838.046875,514235.0
2022-12-07,45642.36410651408,45740.204115316905,44810.724031690144,45153.1640625,460185.0
2022-12-08,45153.1640625,45642.36410651408,44125.843970070426,45153.1640625,669238.0
2022-12-09,45251.0064550994,45446.68648301334,44272.60631552968,44908.56640625,503068.0
2022-12-12,44810.72456781915,46131.564702460106,44419.36452792553,45984.8046875,995163.0
2022-12-13,46327.24460006477,47697.004736075134,46278.324595207254,47207.8046875,1042364.0
2022-12-14,47452.40727753132,47550.24729253654,46278.32709746868,46865.3671875,653794.0
2022-12-15,46718.60230750645,48039.442372744845,46669.6823050902,47452.40234375,938758.0
2022-12-16,46963.204281183935,47697.00434807743,46033.72419645217,46278.32421875,745657.0
2022-12-19,46327.241664270194,48088.36172753707,45886.96164845348,47843.76171875,1005197.0
2022-12-20,47745.92578125,48528.64587602459,47550.24575755635,47745.92578125,946901.0
2022-12-21,49115.68458606351,49409.20461347026,48137.28449470767,48528.64453125,1154032.0
2022-12-22,48920.00645140987,49017.846464312686,47599.16627722181,48577.56640625,676661.0
2022-12-23,48479.72239449098,48920.00241623711,47452.40234375,47452.40234375,621706.0
2022-12-26,47452.40791290161,48724.328125,47305.64788842871,48724.328125,1103557.0
2022-12-27,49115.685657285576,50289.765792519494,48577.56559530336,50191.92578125,1311887.0
2022-12-28,50142.76486845355,50830.99889605978,49552.84998764822,49749.48828125,953886.0
2022-12-29,49749.48787450884,50732.67933447937,49159.57299852652,50044.4453125,815849.0
2023-01-02,50634.36048540609,51224.275364847716,48127.22224777919,48422.1796875,1134665.0
2023-01-03,48127.22340425532,48815.45744680851,46062.52127659574,46210.0,1208164.0
2023-01-04,46259.15828673847,46308.31785983809,44341.93493585346,44784.37109375,1253472.0
2023-01-05,44784.371995876,44931.85071814562,42473.872013651875,43211.265625,1873646.0
2023-01-06,42768.82790380804,43752.01934987259,42572.18961459513,43407.90234375,938440.0
2023-01-09,43604.54313041807,44341.93675720078,43555.38355529922,43948.66015625,836262.0
2023-01-10,44046.97972972973,44686.05421241554,43457.06482263513,43653.703125,734590.0
2023-01-11,44096.13571041215,45669.24200108459,43997.81656724512,45325.125,1462364.0
2023-01-12,45767.56408019822,46799.91514967637,45374.287482301785,45570.92578125,1342347.0
2023-01-13,46209.996463153926,48913.77285195548,46013.35818033199,48864.61328125,2396451.0
2023-01-16,48962.93243907233,48962.93243907233,46209.996478642555,46898.23046875,2754817.0
2023-01-17,47242.35004960318,47783.10535714286,46357.47772817461,46455.796875,1383777.0
2023-01-18,47045.71199788761,47537.30773454265,45669.243935253486,45816.72265625,1288027.0
2023-01-19,45521.765625,46062.520940199785,45079.32945801836,45521.765625,748872.0
2023-01-20,45521.76287249473,46849.07129318301,45128.4863034019,46603.2734375,808958.0
2023-01-25,47045.714106954685,47144.03325869336,46111.6821654373,46652.4375,5994.0
