Date,Open,High,Low,Close,Volume
2018-01-18,66.68561553955078,66.76326415020483,66.39226098429491,66.68561553955078,3818300
2018-01-19,66.80641821544306,67.0221176147461,66.62523150994329,67.0221176147461,2757100
2018-01-22,65.84869627781106,66.31460765645997,65.75378803868138,66.29734802246094,3035700
2018-01-23,66.47855249512743,66.68562205973996,66.41815693117283,66.53894805908203,2556800
2018-01-24,67.20329187438611,67.46213373866229,66.77189315567385,67.21192169189453,3894000
2018-01-25,67.91079416359767,68.17825929684314,67.42762964350966,67.565673828125,2906200
2018-01-26,67.99707976987797,68.22140899897683,67.88491844664033,68.19552612304688,1623800
2018-01-29,68.09198608467224,68.10924572321314,67.79000823644051,67.8417739868164,2009400
2018-01-30,67.16016480883127,67.34135810505212,66.71151293458422,67.00486755371094,1999500
2018-01-31,67.82451700933015,67.89354239425595,67.05662770424401,67.50527954101562,3109400
2018-02-01,66.87544225004869,67.0738820071237,66.51306226375745,66.56483459472656,2578000
2018-02-02,64.64942390758554,64.72707253129734,63.795256133639604,63.881534576416016,3900400
2018-02-05,63.950566444820396,64.20077856206625,61.862591055333255,61.99201202392578,6623800
2018-02-06,62.535566909484785,64.71844357361093,62.535566909484785,64.41646575927734,6892700
2018-02-07,62.17319132501544,62.72538124797721,61.34490644057278,61.42256164550781,7225600
2018-02-08,62.06965574211193,62.06965574211193,59.45538030775735,59.472633361816406,5628900
2018-02-09,60.70643613768737,61.431182919945726,59.05848965771629,60.88762283325195,6376400
2018-02-12,61.51746464720065,62.11279044857361,61.09468913089706,61.69002151489258,3323500
2018-02-13,61.690015614954596,62.08690163878652,61.61236700670619,61.914344787597656,3141600
2018-02-14,62.00926605569421,64.01957946653988,61.96612354252387,63.74348449707031,4172100
2018-02-15,64.99453450996538,65.43455647689404,64.27841103537946,65.1670913696289,3788300
2018-02-16,65.10670721086647,65.98676446406901,65.0376818218656,65.3482894897461,4539000
2018-02-20,62.96696584619954,63.21717133405415,62.71675377572227,62.93245315551758,5113600
2018-02-21,63.493274838802854,63.92467365656656,62.71676223292703,62.76852798461914,3194500
2018-02-22,62.88068084129822,63.337969055962695,62.58733284437431,62.75126647949219,2089400
2018-02-23,63.70034389909972,64.14899572313062,63.501897568729255,64.0886001586914,1703500
2018-02-26,64.3388132054197,64.8392373655343,64.20076902002911,64.8133544921875,1926400
2018-02-27,64.25252780100467,64.29566372436527,63.00146753634757,63.035980224609375,6154700
2018-02-28,63.1222812552846,63.20855970652312,62.19908142089844,62.19908142089844,2344000
2018-03-01,62.38026116016312,62.94970408060048,61.163713539602114,61.87983703613281,4160000
2018-03-02,61.42256976217693,62.48380723641539,61.29314879193166,62.38027572631836,3861600
2018-03-05,61.45707646938174,62.13868078649618,61.353538386752824,62.078285217285156,2815800
2018-03-06,64.4682369915098,64.62354082104723,64.15762933243495,64.26979064941406,5627700
2018-03-07,63.50189660445776,64.13174169486498,63.174035914283834,64.09722900390625,3899100
2018-03-08,63.97643804324346,64.06271647955333,63.57092215170207,63.890159606933594,2573900
2018-03-09,64.96865052606432,65.76242259911116,64.84785940984511,65.74516296386719,3111700
2018-03-12,65.59848897740417,65.84007120984259,65.44318517331916,65.74516296386719,2764600
2018-03-13,66.25421589293462,66.25421589293462,65.21023178540618,65.39141845703125,3190600
2018-03-14,66.19383386674382,66.2628592555552,65.5985014078365,65.9263687133789,3671500
2018-03-15,66.11617312957033,66.23696425857716,65.53810035752012,65.70203399658203,2184000
2018-03-16,65.72792290956468,65.9522521337445,65.65889752018266,65.81420135498047,3179800
2018-03-19,65.02041949402907,65.17572330582303,64.32155563226749,64.58039093017578,2618400
2018-03-20,65.4086788371031,65.58986552902643,65.2965175276142,65.44319152832031,2427800
2018-03-21,65.529472739087,66.16794767969978,65.44319429870293,65.9953842163086,2220800
2018-03-22,64.77021100457559,64.94276787936681,64.05408746720859,64.0886001586914,4066200
2018-03-23,63.66582903326765,63.82113284832487,61.957487067638205,61.97474670410156,4777200
2018-03-26,63.78661883222402,64.218017578125,63.14815053142486,64.218017578125,3722300
2018-03-27,64.07996869912941,64.2266492798307,62.87205744127874,62.958335876464844,4026600
2018-03-28,63.66584081171195,64.03684407284008,63.19129946051649,63.70897674560547,3363300
2018-03-29,64.60627392942203,65.38279298992688,64.51999549661537,65.09806823730469,3433000
2018-04-02,64.94276545895822,65.05493334775258,63.53640789221824,64.0023193359375,3098000
2018-04-03,64.77020896749539,65.21023754178343,64.43371846439943,65.19297790527344,3018600
2018-04-04,62.74264413173532,64.39058416696646,62.66498892278286,64.35607147216797,3203800
2018-04-05,64.433725162644,64.70982013190185,64.25253845618947,64.47686767578125,2406100
2018-04-06,63.708970322329066,64.09723318396817,62.699498730789095,63.130897521972656,3355300
2018-04-09,63.84702257910514,64.20939599229209,63.64857623419421,63.74348449707031,2291000
2018-04-10,64.29566969046428,64.51999889367077,64.01095150547381,64.45097351074219,2261600
2018-04-11,63.76936690538916,64.13174027851883,63.734854215192634,64.0023193359375,1839900
2018-04-12,63.84701693142243,64.17487762159637,63.760738495336945,64.09722900390625,2441000
2018-04-13,64.51999862247462,64.56314113227936,63.92466621680787,64.14036560058594,2375500
2018-04-16,64.14899897415305,64.45960663061689,64.00232496488489,64.3819580078125,1687100
2018-04-17,64.36469393623085,64.79609269797854,64.31292819126038,64.66667175292969,1774900
2018-04-18,65.24475476707246,65.57261547470166,65.17572938148008,65.42594146728516,1949700
2018-04-19,65.45181867236433,65.58123961348497,64.96865418031128,65.04630279541016,2524300
2018-04-20,64.72707600471381,64.72707600471381,64.03684184283962,64.2956771850586,2998900
2018-04-23,64.373322831358,64.42508857558603,63.86426887683277,63.95055389404297,2027300
2018-04-24,64.14899178515338,64.16625142114667,63.096377798725364,63.20854568481445,5449800
2018-04-25,63.096384289827945,63.25168811663244,62.74264070704296,63.243064880371094,3500300
2018-04-26,64.46823087737627,64.92551250358389,64.26978455410108,64.88236999511719,3955200
2018-04-27,65.63300787103982,65.74516918024219,65.39142561575918,65.65026092529297,1807000
2018-04-30,65.80556606323162,65.89185108409536,65.17572753971288,65.22749328613281,2304200
2018-05-01,65.16709475270319,65.20160744295204,63.890158126608995,64.88236999511719,3001400
2018-05-02,64.73569332588147,64.8564844454542,64.05408253250832,64.12310791015625,2073500
2018-05-03,64.29566888580779,64.3905771404911,63.50189673993154,64.25253295898438,2969700
2018-05-04,63.4156142458207,64.34743709620089,63.4156142458207,64.12310791015625,2696800
2018-05-07,63.286209526623495,63.691725495948035,63.0014847078266,63.389747619628906,3525300
2018-05-08,63.061868460875466,63.320710353551895,62.82028620510962,63.286197662353516,1983900
2018-05-09,63.38110860971976,63.48464668771285,63.04461808452104,63.32071304321289,1470700
2018-05-10,64.27841720581056,64.796094417118,64.19213876769645,64.7098159790039,3131000
2018-05-11,64.76159333558483,64.92552700522711,64.48549833454864,64.68394470214844,2086300
2018-05-14,64.39921062881433,64.45960619590704,64.17488141563149,64.2784194946289,1831800
2018-05-15,63.27757171181649,63.41562248504851,62.656362980141935,62.923828125,4280100
2018-05-16,63.484648377198354,63.786626217769104,63.4242528090842,63.5450439453125,2780100
2018-05-17,63.03598575561257,63.130894011004564,62.73400793510293,63.07912826538086,2604500
2018-05-18,62.95834051163616,63.053248772115076,62.708128423339296,62.97559356689453,3197100
2018-05-21,63.33797634216015,63.49327359419229,63.17404268818387,63.34659957885742,2442900
2018-05-22,63.734860160871584,64.00232530656766,63.510530944978285,63.59680938720703,1856700
2018-05-23,63.450134913108386,64.2784198011684,63.39836916467437,64.22665405273438,3938700
2018-05-24,63.941928939053156,64.02820738020286,62.48379892791765,63.39836883544922,4336400
2018-05-25,63.85564564120984,64.18350632569172,63.85564564120984,63.95055389404297,3775300
2018-05-29,63.2344340808474,63.31208270173392,62.35437688172887,62.69949722290039,3889200
2018-05-30,61.888471710886904,62.57007598876953,61.75042094199429,62.57007598876953,3278100
2018-05-31,62.20770532384066,62.52694280394474,62.06103131242389,62.242218017578125,3874700
2018-06-01,63.035988850423486,63.39836883544922,63.035988850423486,63.39836883544922,3467400
2018-06-04,63.6485738554802,63.74348211480933,63.53641254110171,63.657203674316406,2104300
2018-06-05,63.61407104027257,63.67446661000811,63.21717834472656,63.21717834472656,4482600
2018-06-06,63.76937208379363,64.2784194946289,63.6054384377035,64.2784194946289,3141100
2018-06-07,64.31292584361476,64.33017889710088,63.63131503501985,63.85564422607422,3322500
2018-06-08,63.23444377143279,63.51053877015656,63.010114527899724,63.389747619628906,2484800
2018-06-11,63.70895602349606,63.8038642628651,63.605424549727424,63.6744499206543,1835600
2018-06-12,63.39837053569742,63.40699377220747,62.89794634793616,63.07050323486328,2315200
2018-06-13,63.14815564121027,63.432873833750506,62.15593712882577,62.69949722290039,4355700
2018-06-14,62.25947289708672,62.2853557697557,61.73316587740829,61.88846969604492,3130600
2018-06-15,60.43034189124725,60.74957935818588,60.3268038143048,60.56838607788086,3269800
2018-06-18,59.67108532714622,59.93855047738579,59.4467561074422,59.852272033691406,3114200
2018-06-19,58.28198378168978,58.635727394564746,58.1094203024379,58.55807876586914,3404700
2018-06-20,59.24831441635525,59.55892210415092,58.94633654839385,58.989479064941406,3990100
2018-06-21,58.37688903379239,58.44590783930388,57.8419521496826,57.87646484375,3575000
2018-06-22,59.075755997925725,59.136151569966614,58.68749310684258,58.73926544189453,2479600
2018-06-25,58.67023837526969,58.713380889477364,58.03176997726162,58.51493453979492,3226500
2018-06-26,58.445910316643456,58.60984397475643,58.212957850093495,58.29923629760742,2206000
2018-06-27,58.480418982696364,58.618469755305405,57.531342960190194,57.626251220703125,3271300
2018-06-28,57.33289237322226,57.72978502376142,57.21210124744866,57.703895568847656,2685400
2018-06-29,58.316486789788044,58.514933134705295,58.21295529037322,58.42002487182617,2514400
2018-07-02,56.806584582002486,57.20347722709741,56.659910585949724,57.14308166503906,2638300
2018-07-03,57.1775880230183,57.289755912062724,56.642657780336016,56.720306396484375,1945500
2018-07-05,56.77208225792352,56.806588367722796,56.42696191632369,56.59088897705078,2392500
2018-07-06,56.92738356022198,57.40191824910133,56.841098541677816,57.08268737792969,2420700
2018-07-09,57.678013575798346,57.910972595214844,57.62624783042702,57.910972595214844,1983000
2018-07-10,57.61761839228886,57.859200649113276,57.50545708236976,57.82468795776367,2173100
2018-07-11,56.95327255776454,57.09994657286731,56.48736105453508,56.65129470825195,2509100
2018-07-12,56.97915044642416,57.08268852117718,56.754821242437366,56.86698913574219,2161000
2018-07-13,56.927377593915025,57.1775830570775,56.86698203683753,57.1171875,2499000
2018-07-16,57.1430809195693,57.19484666276611,56.9446345996107,57.09130859375,1339500
2018-07-17,56.97052072577018,57.43643218902514,56.93600803412653,57.384666442871094,2260700
2018-07-18,56.76344977348438,57.11719333461031,56.60814595618886,57.10857009887695,1860000
2018-07-19,56.219896785374026,56.56501057161231,56.05596312907437,56.306175231933594,2792300
2018-07-20,56.95326753791308,57.22936248779297,56.89287197333381,57.22936248779297,2129600
2018-07-23,56.11635620320945,56.228517520484274,55.986935247816504,56.06459045410156,3144700
2018-07-24,56.79796822760014,57.01366763002977,56.694430144689505,56.91012954711914,4461300
2018-07-25,56.99640735785174,57.56585693359375,56.72031238911651,57.56585693359375,3044700
2018-07-26,57.30701036252791,57.419178254306,57.108570616897495,57.177589416503906,2031100
2018-07-27,57.67801699528223,57.78155507478598,57.29839053568145,57.445064544677734,2500700
2018-07-30,57.626249373158146,57.678015119915315,57.367407474126445,57.42780303955078,2042400
2018-07-31,57.56585730186494,58.09216436791836,57.56585730186494,58.031768798828125,3057200
2018-08-01,57.738412382990106,57.91097584829267,57.65213394165038,57.65213394165039,2491900
2018-08-02,56.047331879932024,56.495990322794704,55.96105343557331,56.392452239990234,2675500
2018-08-03,56.74619589483314,56.92738918558259,56.65991745038596,56.91012954711914,1513700
2018-08-06,56.60814636411103,56.746190545689196,56.50460829096035,56.659912109375,1701300
2018-08-07,56.608148855509825,57.703898868433285,56.608148855509825,57.63488006591797,1973200
2018-08-08,57.367411713754834,57.62625363191575,57.229367517992856,57.53134536743164,1828100
2018-08-09,57.496822508554025,57.64349649769194,57.22935740099404,57.28975296020508,1610900
2018-08-10,56.0559599211029,56.124985307449776,55.74535226516508,55.83163070678711,3433300
2018-08-13,55.39160192006604,55.52965269231857,54.97746276855469,54.97746276855469,2223900
2018-08-14,55.67632672603836,55.87477306558531,55.63319079665729,55.857513427734375,1794300
2018-08-15,54.73588055830583,55.02923188467268,54.261342519236095,54.615089416503906,5135600
2018-08-16,55.08962405848583,55.37434883915725,55.00334561717959,55.15864944458008,3664100
2018-08-17,55.23629672319136,55.84888878159587,55.02922715256929,55.762603759765625,2223500
2018-08-20,55.65044431043669,55.83163101362566,55.52965317497738,55.77986526489258,1728400
2018-08-21,56.47872741080259,56.9964046295733,56.444214718534816,56.83247756958008,2104500
2018-08-22,56.728942532004574,57.091315946295765,56.728942532004574,56.96189498901367,1541700
2018-08-23,56.61678004907078,56.6599159788624,56.28891275301389,56.297542572021484,1824000
2018-08-24,57.35015439925838,57.652132226273935,57.28112901519113,57.60898971557617,2416500
2018-08-27,57.80743672584292,58.40276915080216,57.755670978497946,58.204322814941406,3380300
2018-08-28,58.36826157171489,58.41139750407362,58.023141199727114,58.1439323425293,2350800
2018-08-29,57.89371531760333,58.26471853400326,57.798807058806396,58.17844009399414,1809200
2018-08-30,57.876459630103234,57.9282253752295,57.445060867057066,57.600364685058594,2471300
2018-08-31,57.76428917112038,58.13529235415333,57.72115324630686,58.083526611328125,2249100
2018-09-04,57.600364685058594,57.7211558121017,57.46231392122491,57.600364685058594,3067100
2018-09-05,56.823848724365234,56.97052273204888,56.616779149834024,56.823848724365234,2480400
2018-09-06,56.84109242048436,57.00502603891707,56.418323522161145,56.599510192871094,2471200
2018-09-07,56.219888888024435,56.48735400957466,55.926534311781914,55.99555969238281,2775300
2018-09-10,56.426960850215984,56.426960850215984,56.03007476879284,56.08184051513672,4254400
2018-09-11,55.788495431514306,56.44421686162982,55.67632753172945,56.426963806152344,2231800
2018-09-12,56.090465684386096,56.75481684368162,55.94378511086535,56.6081428527832,3639100
2018-09-13,57.04817139677391,57.22072825866457,56.72893396139162,57.151702880859375,4892900
2018-09-14,57.57448436953496,57.70389873809827,57.19485133475452,57.479576110839844,3201500
