Date,Open,High,Low,Close,Volume
2017-07-17,66.11741881265932,66.70774734120315,66.04476064853999,66.61692810058594,21803900
2017-07-18,66.38081897286254,66.65328373230757,65.99029677556021,66.57154846191406,26435300
2017-07-19,66.75318423407222,67.24361662319826,66.70777113303473,67.08013916015625,22416200
2017-07-20,67.37074489043184,67.47973214296445,66.55335781909805,67.40707397460938,42361000
2017-07-21,66.70773920264783,67.47063597469716,66.45344258831906,67.01653289794922,46717100
2017-07-24,66.78042758765898,66.98023414052537,66.41714357599881,66.84400177001953,21394800
2017-07-25,67.025629494641,67.4888097310363,66.75316482576721,67.37982940673828,22018700
2017-07-26,67.51606696008743,67.55239605107815,67.03471863032522,67.25269317626953,16252200
2017-07-27,66.98933492085447,67.58874780048416,65.68151492301816,66.44441223144531,36844200
2017-07-28,65.99935695292861,66.5806084904457,65.8812926162365,66.33539581298828,18306700
2017-07-31,66.57155616889052,66.6987045569337,65.76325273244423,66.02662658691406,23600100
2017-08-01,66.38989741381332,66.68052323262715,65.83589086403288,65.91763305664062,22132300
2017-08-02,65.89037193886354,65.89944901322693,64.88226235937458,65.62699127197266,26499200
2017-08-03,65.56341343319754,65.79046500272204,65.25461969553092,65.52708435058594,18214400
2017-08-04,65.75413383978524,66.33538528505326,65.60881751393634,66.00843048095703,22579000
2017-08-07,66.11743436762492,66.2082536296085,65.62700203803486,65.754150390625,18705700
2017-08-08,65.47261150303757,66.41714721345673,65.16382458010817,66.10836029052734,22044600
2017-08-09,65.6179195966896,65.85405522672612,65.43628106839425,65.8177261352539,22213400
2017-08-10,65.30003778596111,65.56341845828395,64.80052152309634,64.85501861572266,24734500
2017-08-11,65.03667501490082,66.02661688043094,64.7369651746872,65.84497833251953,21443700
2017-08-14,66.35358195817842,66.95300173028217,66.2536786628278,66.83493041992188,20096600
2017-08-15,67.19099457632346,67.19099457632346,66.68882388356604,66.8531723022461,19181400
2017-08-16,66.96270940170695,67.65662547389503,66.80749344105348,67.24575805664062,18150400
2017-08-17,67.18187059315005,67.44665454930688,66.10447692871094,66.10447692871094,22977500
2017-08-18,65.98575923401285,66.50619460654914,65.67532727698232,66.18663024902344,18761500
2017-08-21,66.16837959807873,66.17751199956544,65.4653309692099,65.87620544433594,17734800
2017-08-22,66.05884450138393,66.8714544879362,66.05884450138393,66.79841613769531,14343700
2017-08-23,66.61576582379661,66.78924661192016,66.22315617476707,66.39663696289062,13766500
2017-08-24,66.41489550979455,66.52446342441094,65.8031569933102,66.36924743652344,17098300
2017-08-25,66.5244910982229,66.97188141188498,66.17753633991123,66.48796844482422,12794300
2017-08-28,66.70708207260282,66.73447231486267,66.2414340222207,66.49708557128906,14569700
2017-08-29,65.96752844181765,66.79840307797485,65.78492215293953,66.69796752929688,11478400
2017-08-30,66.66145551554493,67.7571073556144,66.49710704293607,67.57450103759766,16897800
2017-08-31,67.59275800196734,68.44189060504773,67.38276143558375,68.2684097290039,27652800
2017-09-01,68.21360076648202,68.24099100580092,67.23664275687918,67.51055908203125,21736200
2017-09-05,66.96271772065109,67.46489526277522,66.63402792560146,67.20924377441406,21556000
2017-09-06,67.32797209918928,67.60188853102505,66.97188491739331,67.01753997802734,16535800
2017-09-07,67.27318709967554,68.11318721767866,67.20014179394038,67.87579345703125,17471200
2017-09-08,67.86666838869164,67.96710394312969,67.41927111310986,67.54710388183594,14703800
2017-09-11,67.84837997598706,68.42360285420186,67.84837997598706,68.2592544555664,17910400
2017-09-12,68.25927118974352,68.69752904955875,67.90318406639997,68.18622589111328,14394900
2017-09-13,68.41449913311433,68.68841556766422,68.06754435320418,68.67015075683594,13380800
2017-09-14,68.47841326137193,68.92580361087059,68.040148351466,68.2684097290039,15733900
2017-09-15,68.32320137983042,68.83450466770681,67.62928479915186,68.76145935058594,38578400
2017-09-18,68.68840936011537,69.3640610140313,68.51492850284606,68.62449645996094,23307000
2017-09-19,68.67013111397084,69.126653730311,68.4875248538277,68.88013458251953,16093300
2017-09-20,68.7979517677796,68.98056498031086,67.8483839605623,68.4236068725586,21587900
2017-09-21,68.57883755419843,68.69753094325712,67.66579219410097,67.75709533691406,19186100
2017-09-22,67.55622057047923,68.03100803286898,67.42839478429342,67.93970489501953,14111400
2017-09-25,67.64753959354009,67.793630221191,66.57927800128489,66.88971710205078,24149200
2017-09-26,67.26406214493328,67.39188796113555,66.64319090938602,66.88971710205078,18019600
2017-09-27,67.15448870517542,67.72057236753955,66.80752701174373,67.42839813232422,19565100
2017-09-28,67.14534107312824,67.5379507657191,66.93533762388964,67.44664764404297,10883800
2017-09-29,67.51057036348111,68.05839613934896,67.45578290970646,68.01274108886719,17079100
2017-10-02,68.21360231613365,68.48751864750845,67.83925742696853,68.12229919433594,15304800
2017-10-03,68.17710227645246,68.36884098558782,67.73884436013847,67.8027572631836,12190400
2017-10-04,67.64751793466726,68.22274088939147,67.30056325405852,68.19535064697266,13317700
2017-10-05,68.67926029704597,69.50100236113096,68.4418665972032,69.36404418945312,21195300
2017-10-06,69.09012713442912,69.41882395667734,68.97143376872133,69.39143371582031,13959800
2017-10-09,69.36403010085549,69.89359787525832,69.26359459309009,69.65620422363281,11386500
2017-10-10,69.69272685972754,69.96663618146724,69.51924607977269,69.65620422363281,13944500
2017-10-11,69.72012949225218,69.81143261573337,69.34577763020297,69.77490997314453,15388900
2017-10-12,69.83883945002894,70.56927854339584,69.72927846221233,70.4140625,16876500
2017-10-13,70.84317996590246,71.09883849585195,70.56927056135915,70.75187683105469,15335700
2017-10-16,70.68797622031106,71.04406338426637,70.6240633182161,70.89797973632812,12380100
2017-10-17,70.73362444093809,70.87058263675455,70.53275334920504,70.84318542480469,16824000
2017-10-18,70.91621541663174,71.08056382293839,70.6423060501085,70.86143493652344,13300700
2017-10-19,70.82492929806688,71.1536261895935,70.62405820146911,71.13536834716797,15092800
2017-10-20,71.50971723723514,72.10319815526996,71.4184140881491,71.95710754394531,22866400
2017-10-23,72.12144066995626,72.44100510682881,71.91144416828955,71.97535705566406,20627200
2017-10-24,72.03926159347225,72.31317095076655,71.63751951026285,72.00273895263672,17517200
2017-10-25,71.74709941337778,72.22187989155746,71.22666388503467,71.7927474975586,20410800
2017-10-26,72.31317311754671,72.51404416517028,71.90230558630336,71.91143798828125,32120700
2017-10-27,77.03364138859165,78.70450914353673,76.3397249477828,76.52233123779297,71066700
2017-10-30,76.42189421268722,76.99711725047952,75.88320079137166,76.59537506103516,31756700
2017-10-31,77.0245068364868,77.0245068364868,75.88320014078967,75.94711303710938,27086600
2017-11-01,76.40363571538822,76.47668101574882,75.67319664374877,75.94711303710938,22307400
2017-11-02,76.10231923162051,77.11580000357873,75.8923227277271,76.741455078125,23992900
2017-11-03,76.76883554961181,77.18883546992355,76.14796458785067,76.82361602783203,17633500
2017-11-06,76.8783976185334,77.3349201862586,76.76883666050755,77.12492370605469,19860900
2017-11-07,77.39885208664674,77.51755244165223,76.63189732807251,76.94232940673828,17939700
2017-11-08,76.8236377852299,77.25277022877441,76.54059594628924,77.20711517333984,18034200
2017-11-09,76.79623416573828,76.94231777892097,75.69145028323697,76.77796936035156,21178400
2017-11-10,76.50406499614921,76.78710680438613,75.99276186746764,76.57711029052734,19397800
2017-11-13,76.38539300138433,76.64104463729487,76.20277971431636,76.63191223144531,14196900
2017-11-14,76.23927741058449,76.7871031604581,75.76449695162268,76.741455078125,18801300
2017-11-15,76.59461069109972,76.79649049947263,75.87886009847891,76.14497375488281,19383100
2017-11-16,76.25511637400398,76.54875794339661,76.10829908979127,76.34687805175781,20962800
2017-11-17,76.27344220780869,76.27344220780869,75.46592296630398,75.61274719238281,22079000
2017-11-20,75.61276620110792,75.78711126220058,75.4751202047965,75.7320556640625,16315000
2017-11-21,75.92475456800149,76.93414683690546,75.92475456800149,76.82403564453125,21237500
2017-11-22,76.92496200939983,76.98919586061547,76.2000331165578,76.26426696777344,20553100
2017-11-24,76.17252409454007,76.55792729680894,75.96146595941201,76.40193176269531,7425600
2017-11-27,76.44781483416035,77.06263275170109,76.43864356744156,76.9616928100586,18265200
2017-11-28,77.14521016694698,78.05366257021291,77.09932583304847,77.88848876953125,21926000
2017-11-29,77.73250617409357,77.9252078068022,76.32853213509668,76.47534942626953,27381100
2017-11-30,76.63134398412244,77.55814597784241,76.47534143977303,77.23697662353516,33054600
2017-12-01,76.71393276590223,77.82426518345332,76.3652355854955,77.31957244873047,29532100
2017-12-04,77.4664038154909,77.47558208534466,74.05281553063455,74.40151977539062,39094900
2017-12-05,74.640083883382,75.86971276247303,74.30974324524819,74.86949157714844,26152300
2017-12-06,74.83280469971767,76.29183450933178,74.72268646841971,75.96148681640625,26162100
2017-12-07,75.74126551611118,75.9798515424809,75.24574392332906,75.69538116455078,23184500
2017-12-08,76.74144075778987,77.61319398520443,76.46615579200018,77.22779083251953,24489100
2017-12-11,77.34710343018043,78.33814640590761,77.19110786945512,78.20967864990234,22857900
2017-12-12,78.28308140523936,78.96213323878206,78.0720302415181,78.53084564208984,23924100
2017-12-13,78.67763852495386,78.9162244195157,78.15458941058407,78.31976318359375,22062700
2017-12-14,78.39319426124023,78.79695402644404,77.5673251964901,77.71414947509766,19306000
2017-12-15,78.23719851745918,79.91645744372941,77.88849435713438,79.69622802734375,53936700
2017-12-18,79.94398242707626,80.29267954360357,79.12729173236718,79.26493072509766,22283800
2017-12-19,79.23741117021831,79.23741117021831,78.24636831365687,78.76024627685547,23524800
2017-12-20,79.09975815654234,79.19152682107041,77.73249046686131,78.47576904296875,23674900
2017-12-21,78.96213536250013,79.00801270321074,78.36567392552134,78.45743560791016,17990700
2017-12-22,78.36564334043067,78.57669442745772,77.92517763551767,78.46658325195312,14145800
2017-12-26,78.28307121923424,78.48495108937247,78.02613574850069,78.36566162109375,9891200
2017-12-27,78.59506037244934,78.89788014329226,78.20047894403861,78.65011596679688,14678000
2017-12-28,78.82451378469834,78.85204159785557,78.50334429624763,78.65933990478516,10594300
2017-12-29,78.57670112548442,78.9621112754982,78.45741167486436,78.4941177368164,18717400
2018-01-02,79.03553514560559,79.2007089630862,78.45743028490708,78.870361328125,22483800
2018-01-03,78.97129014557262,79.38422813157698,78.88870674895144,79.2374038696289,26061400
2018-01-04,79.45764254699763,80.43951416134298,79.43929301259287,79.934814453125,21912000
2018-01-05,80.4395067862946,81.12772977932875,80.22844865467228,80.92584991455078,23407100
2018-01-08,80.93502597318206,81.2837301242538,80.38444894634434,81.00843811035156,22113000
2018-01-09,81.34796589471098,81.42137803359573,80.62303677539958,80.95338439941406,19484300
2018-01-10,80.6230479324321,80.9258677965123,80.21011684575393,80.58634185791016,18652200
2018-01-11,80.87078272519352,80.87078272519352,80.05409204654923,80.82490539550781,17808900
2018-01-12,81.36632955249135,82.38490040317807,81.16444963599947,82.2197265625,24271500
2018-01-16,82.67853146937172,83.31169894475336,80.76068650911022,81.07267761230469,36599700
2018-01-17,81.74254652260387,82.84370059032273,81.43972670364279,82.7152328491211,25621200
2018-01-18,82.40323520809052,83.2015693933374,82.27476747710904,82.67852020263672,24159700
2018-01-19,82.71522921015922,83.14651675134795,82.2747704028359,82.58676147460938,36875000
2018-01-22,82.58677697100464,84.07334147683113,82.34819098837296,84.06416320800781,23601600
2018-01-23,84.33025360107422,84.69730724153239,83.99990602475846,84.33025360107422,23412800
2018-01-24,84.92672469250311,85.7342371939278,84.03662178698536,84.25685119628906,33277500
2018-01-25,84.85330598573,85.55987849464731,84.35778460243885,84.72483825683594,26383200
2018-01-26,85.44979436100053,86.31236267089844,84.95427282077745,86.31236267089844,29172200
2018-01-29,87.30337118559031,87.58783441975217,86.00033746663298,86.1838607788086,31569900
2018-01-30,85.6149445265038,85.94529212861116,84.51378351915717,85.10106658935547,38635100
2018-01-31,86.0278655578817,87.54195739189355,85.80763618232389,87.18408203125,48756300
2018-02-01,86.98220798035814,88.15677406285691,85.87187576171584,86.49586486816406,47227900
2018-02-02,85.92693209077241,86.22975188051711,83.96320309219081,84.22013854980469,47867800
2018-02-05,83.10063538287068,85.55988598126316,80.75150299072266,80.75150299072266,51031500
2018-02-06,79.73294483140248,83.94487411751392,78.22803078172014,83.8072280883789,67998600
2018-02-07,83.03640968374656,84.21097599540016,81.85266510376105,82.22889709472656,41107600
2018-02-08,82.32064315220495,82.47663867940474,77.77837432443414,78.00778198242188,55628700
2018-02-09,79.19152116842608,81.60488705257374,76.9249725353045,80.91666412353516,63499100
2018-02-12,81.43057660259305,82.38491372516799,80.68729769983447,81.7884521484375,35720300
2018-02-13,81.60492446850577,82.58678935074813,80.56800396700629,82.43079376220703,26407700
2018-02-14,81.60102070245334,83.88743102694336,81.50882798569789,83.72148132324219,34960900
2018-02-15,84.09025172544453,85.48238483602577,83.54630982139555,85.42707061767578,27823900
2018-02-16,85.23348197294779,86.20152328325355,84.63422567346362,84.81861114501953,30596900
2018-02-20,84.33918620990677,85.79584799712225,83.90587270950057,85.48239135742188,30911700
2018-02-21,85.72212473374945,86.07245997552107,84.34842681884766,84.34842681884766,26922500
2018-02-22,84.86468488537949,85.49160514292969,84.22854324693589,84.56966400146484,24392800
2018-02-23,86.29371176432545,86.72702533835772,85.1505064225637,86.71780395507812,26329200
2018-02-26,87.0312644625745,87.99929865548857,86.89297185391412,87.97164154052734,30199800
2018-02-27,88.26666866792826,88.35886140220327,86.84687805175781,86.84687805175781,25869100
2018-02-28,87.43690100799597,88.23899239313857,86.32135298760309,86.45042419433594,31167300
2018-03-01,86.6532848444038,87.18801263479597,84.6711090930231,85.6022720336914,37135600
2018-03-02,84.43137407717872,85.87882143341812,83.7675753090442,85.78662872314453,32830400
2018-03-05,85.13203260640063,86.9113791022502,85.05828266862571,86.33055877685547,23901600
2018-03-06,86.97594533839064,87.11423795045299,85.68523304942059,86.03556823730469,22175800
2018-03-07,85.8880530360809,86.60716610919015,85.21503280666747,86.53340911865234,26716100
2018-03-08,86.91143067136687,87.67664387986997,86.45045987595866,87.05894470214844,25887800
2018-03-09,87.85177730280473,89.00420379638672,87.58441351223134,89.00420379638672,36937300
