date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-07-05,47100.0,12776.0,0.0,0.0,-0.0,0.0,-0.048515,0.0,ohlcv_proxy,,,,
2022-07-06,47200.0,16429.0,0.0,0.0,-0.0,0.0,-0.040323,0.0,ohlcv_proxy,,,,
2022-07-07,46750.0,13862.0,0.0,0.0,-0.0,0.0,-0.035703,0.0,ohlcv_proxy,,,,
2022-07-08,47300.0,11968.0,0.0,0.0,-0.0,0.0,-0.034506,0.0,ohlcv_proxy,,,,
2022-07-11,47050.0,11809.0,0.0,0.0,-0.0,0.0,-0.027541,0.0,ohlcv_proxy,,,,
2022-07-12,46350.0,21967.0,0.0,0.0,-0.0,0.0,-0.025346,0.0,ohlcv_proxy,,,,
2022-07-13,47600.0,13416.0,0.0,0.0,-0.0,0.0,-0.020234,0.0,ohlcv_proxy,,,,
2022-07-14,48000.0,28202.0,0.0,0.0,-0.0,0.0,-0.009855,0.0,ohlcv_proxy,,,,
2022-07-15,47800.0,16563.0,0.0,0.0,-0.0,0.0,-0.005252,0.0,ohlcv_proxy,,,,
2022-07-18,47950.0,8647.0,0.0,0.0,-0.0,0.0,-0.00146,0.0,ohlcv_proxy,,,,
2022-07-19,48050.0,13671.0,0.0,0.0,-0.0,0.0,0.010834,0.0,ohlcv_proxy,,,,
2022-07-20,48050.0,32078.0,0.0,0.0,-0.0,0.0,0.009286,0.0,ohlcv_proxy,,,,
2022-07-21,48550.0,15388.0,0.0,0.0,0.0,0.0,0.009465,0.0,ohlcv_proxy,,,,
2022-07-22,48000.0,15277.0,0.0,0.0,-0.0,0.0,0.010649,0.0,ohlcv_proxy,,,,
2022-07-25,48000.0,15960.0,0.0,0.0,-0.0,0.0,0.012569,0.0,ohlcv_proxy,,,,
2022-07-26,47700.0,5721.0,0.0,0.0,-0.0,0.0,0.012838,0.0,ohlcv_proxy,,,,
2022-07-27,47950.0,6843.0,0.0,0.0,-0.0,0.0,0.010916,0.0,ohlcv_proxy,,,,
2022-07-28,48000.0,8959.0,0.0,0.0,-0.0,0.0,0.006514,0.0,ohlcv_proxy,,,,
2022-07-29,48000.0,7040.0,0.0,0.0,-0.0,0.0,0.006867,0.0,ohlcv_proxy,,,,
2022-08-01,48250.0,11150.0,0.0,0.0,0.0,0.0,0.007344,0.0,ohlcv_proxy,,,,
2022-08-02,47750.0,15773.0,0.0,0.0,-0.0,0.0,0.005707,0.0,ohlcv_proxy,,,,
2022-08-03,47800.0,9491.0,0.0,0.0,-0.0,0.0,0.004438,0.0,ohlcv_proxy,,,,
2022-08-04,47050.0,20519.0,0.0,0.0,-0.0,0.0,-0.001699,0.0,ohlcv_proxy,,,,
2022-08-05,48100.0,39561.0,0.0,0.0,0.0,0.1,0.000342,0.0,ohlcv_proxy,,,,
2022-08-08,48100.0,13175.0,0.0,0.0,0.0,0.1,-0.000727,0.0,ohlcv_proxy,,,,
2022-08-09,47350.0,28377.0,0.0,0.0,-0.0,0.0,-0.004179,0.0,ohlcv_proxy,,,,
2022-08-10,46400.0,21684.0,0.0,0.0,-0.0,0.0,-0.007327,0.0,ohlcv_proxy,,,,
2022-08-11,47200.0,11747.0,0.0,0.0,-0.0,0.0,-0.005532,0.0,ohlcv_proxy,,,,
2022-08-12,47550.0,14697.0,0.0,0.0,-0.0,0.0,-0.010656,0.0,ohlcv_proxy,,,,
2022-08-16,49000.0,43206.0,0.0,0.0,0.0,0.1,-0.002467,0.0,ohlcv_proxy,,,,
2022-08-17,50200.0,66012.0,0.0,0.0,0.0,0.2,0.012472,0.0,ohlcv_proxy,,,,
2022-08-18,53400.0,91967.0,0.0,0.0,0.0,0.3,0.03308,0.0,ohlcv_proxy,,,,
2022-08-19,53200.0,31497.0,0.0,0.0,0.0,0.3,0.036623,0.0,ohlcv_proxy,,,,
2022-08-22,52000.0,24183.0,0.0,0.0,0.0,0.2,0.038653,0.0,ohlcv_proxy,,,,
2022-08-23,51100.0,20662.0,0.0,0.0,0.0,0.2,0.045178,0.0,ohlcv_proxy,,,,
2022-08-24,51000.0,11813.0,0.0,0.0,0.0,0.3,0.056746,0.0,ohlcv_proxy,,,,
2022-08-25,51800.0,29987.0,0.0,0.0,0.0,0.3,0.039056,0.0,ohlcv_proxy,,,,
2022-08-26,52000.0,10643.0,0.0,0.0,0.0,0.3,0.029808,0.0,ohlcv_proxy,,,,
2022-08-29,51100.0,17541.0,0.0,0.0,0.0,0.3,0.024561,0.0,ohlcv_proxy,,,,
2022-08-30,51600.0,11258.0,0.0,0.0,0.0,0.2,0.025254,0.0,ohlcv_proxy,,,,
2022-08-31,52900.0,17507.0,0.0,0.0,0.0,0.1,0.028895,0.0,ohlcv_proxy,,,,
2022-09-01,51300.0,15142.0,0.0,0.0,0.0,0.0,0.025699,0.0,ohlcv_proxy,,,,
2022-09-02,52200.0,10843.0,0.0,0.0,0.0,0.0,0.022907,0.0,ohlcv_proxy,,,,
2022-09-05,52000.0,21084.0,0.0,0.0,0.0,0.0,0.022087,0.0,ohlcv_proxy,,,,
2022-09-06,52200.0,10645.0,0.0,0.0,0.0,0.0,0.021829,0.0,ohlcv_proxy,,,,
2022-09-07,52300.0,16299.0,0.0,0.0,0.0,0.0,0.01401,0.0,ohlcv_proxy,,,,
2022-09-08,52600.0,11828.0,0.0,0.0,0.0,0.0,0.013966,0.0,ohlcv_proxy,,,,
2022-09-13,53000.0,13361.0,0.0,0.0,0.0,0.0,0.013947,0.0,ohlcv_proxy,,,,
2022-09-14,52400.0,8242.0,0.0,0.0,0.0,0.0,0.013852,0.0,ohlcv_proxy,,,,
2022-09-15,53900.0,15069.0,0.0,0.0,0.0,0.0,0.014524,0.0,ohlcv_proxy,,,,
2022-09-16,53600.0,12422.0,0.0,0.0,0.0,0.0,0.013287,0.0,ohlcv_proxy,,,,
2022-09-19,54600.0,25109.0,0.0,0.0,0.0,0.0,0.025978,0.0,ohlcv_proxy,,,,
2022-09-20,55700.0,20315.0,0.0,0.0,0.0,0.0,0.035088,0.0,ohlcv_proxy,,,,
2022-09-21,55100.0,9501.0,0.0,0.0,0.0,0.0,0.038066,0.0,ohlcv_proxy,,,,
2022-09-22,54600.0,15245.0,0.0,0.0,0.0,0.0,0.03649,0.0,ohlcv_proxy,,,,
2022-09-23,53100.0,21094.0,0.0,0.0,0.0,0.0,0.030496,0.0,ohlcv_proxy,,,,
2022-09-26,50800.0,33047.0,0.0,0.0,-0.0,-0.1,0.008859,0.1,ohlcv_proxy,,,,
2022-09-27,52600.0,20407.0,0.0,0.0,-0.0,-0.1,-0.003406,0.1,ohlcv_proxy,,,,
2022-09-28,52400.0,17644.0,0.0,0.0,-0.0,-0.1,-0.009597,0.1,ohlcv_proxy,,,,
2022-09-29,52500.0,13972.0,0.0,0.0,-0.0,-0.1,-0.015832,0.1,ohlcv_proxy,,,,
2022-09-30,51100.0,22050.0,0.0,0.0,-0.0,-0.1,-0.021231,0.1,ohlcv_proxy,,,,
2022-10-04,52000.0,11771.0,0.0,0.0,-0.0,-0.1,-0.014693,0.1,ohlcv_proxy,,,,
2022-10-05,51500.0,10213.0,0.0,0.0,-0.0,-0.1,-0.018461,0.1,ohlcv_proxy,,,,
2022-10-06,52600.0,13864.0,0.0,0.0,0.0,-0.1,-0.019098,0.1,ohlcv_proxy,,,,
2022-10-07,53600.0,21503.0,0.0,0.0,0.0,-0.1,-0.013602,0.1,ohlcv_proxy,,,,
2022-10-11,53000.0,23603.0,0.0,0.0,0.0,-0.1,-0.004199,0.1,ohlcv_proxy,,,,
2022-10-12,51200.0,23074.0,0.0,0.0,-0.0,0.0,-0.007777,0.0,ohlcv_proxy,,,,
2022-10-13,50700.0,19020.0,0.0,0.0,-0.0,0.0,-0.009956,0.0,ohlcv_proxy,,,,
2022-10-14,51200.0,16362.0,0.0,0.0,-0.0,0.0,-0.012826,0.0,ohlcv_proxy,,,,
2022-10-17,51400.0,4419.0,0.0,0.0,-0.0,0.0,-0.019641,0.0,ohlcv_proxy,,,,
2022-10-18,51700.0,8994.0,0.0,0.0,-0.0,0.0,-0.027097,0.0,ohlcv_proxy,,,,
2022-10-19,51500.0,6569.0,0.0,0.0,-0.0,0.0,-0.023504,0.0,ohlcv_proxy,,,,
2022-10-20,51700.0,25158.0,0.0,0.0,-0.0,0.0,-0.011846,0.0,ohlcv_proxy,,,,
2022-10-21,51400.0,2624.0,0.0,0.0,-0.0,0.0,-0.008119,0.0,ohlcv_proxy,,,,
2022-10-24,51400.0,11158.0,0.0,0.0,-0.0,0.0,-0.005964,0.0,ohlcv_proxy,,,,
2022-10-25,50800.0,7180.0,0.0,0.0,-0.0,0.0,-0.006367,0.0,ohlcv_proxy,,,,
2022-10-26,50900.0,7025.0,0.0,0.0,-0.0,0.0,-0.009683,0.0,ohlcv_proxy,,,,
2022-10-27,51900.0,5785.0,0.0,0.0,0.0,0.0,-0.011393,0.0,ohlcv_proxy,,,,
2022-10-28,51800.0,5613.0,0.0,0.0,0.0,0.0,-0.009247,0.0,ohlcv_proxy,,,,
2022-10-31,54100.0,23270.0,0.0,0.0,0.0,0.1,0.012745,0.0,ohlcv_proxy,,,,
2022-11-01,53600.0,4334.0,0.0,0.0,0.0,0.1,0.017955,0.0,ohlcv_proxy,,,,
2022-11-02,54400.0,9583.0,0.0,0.0,0.0,0.1,0.027249,0.0,ohlcv_proxy,,,,
2022-11-03,53700.0,9934.0,0.0,0.0,0.0,0.1,0.029459,0.0,ohlcv_proxy,,,,
2022-11-04,53400.0,14560.0,0.0,0.0,0.0,0.1,0.030215,0.0,ohlcv_proxy,,,,
2022-11-07,53900.0,10491.0,0.0,0.0,0.0,0.1,0.029224,0.0,ohlcv_proxy,,,,
2022-11-08,53700.0,8824.0,0.0,0.0,0.0,0.1,0.029673,0.0,ohlcv_proxy,,,,
2022-11-09,54100.0,11575.0,0.0,0.0,0.0,0.1,0.024701,0.0,ohlcv_proxy,,,,
2022-11-10,54500.0,9200.0,0.0,0.0,0.0,0.1,0.022267,0.0,ohlcv_proxy,,,,
2022-11-11,54600.0,12500.0,0.0,0.0,0.0,0.1,0.023316,0.0,ohlcv_proxy,,,,
2022-11-14,57500.0,30863.0,0.0,0.0,0.0,0.1,0.037769,0.0,ohlcv_proxy,,,,
2022-11-15,56900.0,25726.0,0.0,0.0,0.0,0.0,0.039926,0.0,ohlcv_proxy,,,,
2022-11-16,56900.0,7473.0,0.0,0.0,0.0,0.0,0.043257,0.0,ohlcv_proxy,,,,
2022-11-17,55700.0,12581.0,0.0,0.0,0.0,0.0,0.038184,0.0,ohlcv_proxy,,,,
2022-11-18,55300.0,17518.0,0.0,0.0,0.0,0.0,0.036923,0.0,ohlcv_proxy,,,,
2022-11-21,55400.0,10670.0,0.0,0.0,0.0,0.0,0.023683,0.0,ohlcv_proxy,,,,
2022-11-22,55000.0,10217.0,0.0,0.0,0.0,0.0,0.011463,0.0,ohlcv_proxy,,,,
2022-11-23,55300.0,19001.0,0.0,0.0,0.0,0.0,0.005091,0.0,ohlcv_proxy,,,,
2022-11-24,55500.0,8978.0,0.0,0.0,0.0,0.0,0.002709,0.0,ohlcv_proxy,,,,
2022-11-25,55500.0,8308.0,0.0,0.0,0.0,0.0,0.001742,0.0,ohlcv_proxy,,,,
2022-11-28,55600.0,12870.0,0.0,0.0,0.0,-0.1,0.000373,0.0,ohlcv_proxy,,,,
2022-11-29,56200.0,10248.0,0.0,0.0,0.0,0.0,0.002979,0.0,ohlcv_proxy,,,,
2022-11-30,56900.0,26256.0,0.0,0.0,0.0,0.1,0.010605,0.0,ohlcv_proxy,,,,
2022-12-01,59100.0,37061.0,0.0,0.0,0.0,0.2,0.023332,0.0,ohlcv_proxy,,,,
2022-12-02,59000.0,23553.0,0.0,0.0,0.0,0.1,0.025754,0.0,ohlcv_proxy,,,,
2022-12-05,58800.0,21371.0,0.0,0.0,0.0,0.1,0.028753,0.0,ohlcv_proxy,,,,
2022-12-06,58200.0,13935.0,0.0,0.0,0.0,0.1,0.029047,0.0,ohlcv_proxy,,,,
2022-12-07,58900.0,19798.0,0.0,0.0,0.0,0.1,0.032682,0.0,ohlcv_proxy,,,,
2022-12-08,58900.0,11236.0,0.0,0.0,0.0,0.1,0.028793,0.0,ohlcv_proxy,,,,
2022-12-09,60300.0,28354.0,0.0,0.0,0.0,0.2,0.029653,0.0,ohlcv_proxy,,,,
2022-12-12,59500.0,12489.0,0.0,0.0,0.0,0.2,0.030818,0.0,ohlcv_proxy,,,,
2022-12-13,58300.0,14920.0,0.0,0.0,0.0,0.2,0.029359,0.0,ohlcv_proxy,,,,
2022-12-14,59400.0,10875.0,0.0,0.0,0.0,0.1,0.030112,0.0,ohlcv_proxy,,,,
2022-12-15,59800.0,7950.0,0.0,0.0,0.0,0.0,0.029903,0.0,ohlcv_proxy,,,,
2022-12-16,59100.0,8362.0,0.0,0.0,0.0,0.1,0.019108,0.0,ohlcv_proxy,,,,
2022-12-19,59200.0,6897.0,0.0,0.0,0.0,0.1,0.01564,0.0,ohlcv_proxy,,,,
2022-12-20,59300.0,5898.0,0.0,0.0,0.0,0.1,0.018878,0.0,ohlcv_proxy,,,,
2022-12-21,60100.0,15774.0,0.0,0.0,0.0,0.1,0.018277,0.0,ohlcv_proxy,,,,
2022-12-22,61500.0,20018.0,0.0,0.0,0.0,0.1,0.02436,0.0,ohlcv_proxy,,,,
2022-12-23,64000.0,81586.0,0.0,0.0,0.0,0.1,0.045005,0.0,ohlcv_proxy,,,,
2022-12-26,63700.0,44947.0,0.0,0.0,0.0,0.0,0.042719,0.0,ohlcv_proxy,,,,
2022-12-27,63500.0,42661.0,0.0,0.0,0.0,-0.1,0.039423,0.0,ohlcv_proxy,,,,
2022-12-28,62200.0,46288.0,0.0,0.0,0.0,-0.2,0.033496,0.0,ohlcv_proxy,,,,
2022-12-29,61400.0,20217.0,0.0,0.0,0.0,-0.2,0.030296,0.0,ohlcv_proxy,,,,
2023-01-02,58700.0,24410.0,0.0,0.0,-0.0,-0.2,0.015059,0.0,ohlcv_proxy,,,,
2023-01-03,58500.0,19796.0,0.0,0.0,-0.0,-0.2,0.000505,0.0,ohlcv_proxy,,,,
2023-01-04,57700.0,26709.0,0.0,0.0,-0.0,-0.2,-0.019947,0.0,ohlcv_proxy,,,,
2023-01-05,58100.0,15594.0,0.0,0.0,-0.0,-0.2,-0.039717,0.0,ohlcv_proxy,,,,
2023-01-06,57500.0,11113.0,0.0,0.0,-0.0,-0.2,-0.050356,0.0,ohlcv_proxy,,,,
2023-01-09,58800.0,11645.0,0.0,0.0,-0.0,-0.3,-0.051412,0.0,ohlcv_proxy,,,,
2023-01-10,58700.0,7539.0,0.0,0.0,-0.0,-0.2,-0.052306,0.0,ohlcv_proxy,,,,
2023-01-11,59600.0,7745.0,0.0,0.0,0.0,-0.1,-0.047,0.0,ohlcv_proxy,,,,
2023-01-12,61000.0,14020.0,0.0,0.0,0.0,0.0,-0.034689,0.0,ohlcv_proxy,,,,
2023-01-13,60900.0,4449.0,0.0,0.0,0.0,0.0,-0.02552,0.0,ohlcv_proxy,,,,
2023-01-16,60500.0,6770.0,0.0,0.0,0.0,0.0,-0.019404,0.0,ohlcv_proxy,,,,
2023-01-17,59200.0,11700.0,0.0,0.0,-0.0,0.0,-0.019177,0.0,ohlcv_proxy,,,,
2023-01-18,59800.0,6207.0,0.0,0.0,0.0,0.0,-0.018449,0.0,ohlcv_proxy,,,,
2023-01-19,59900.0,6350.0,0.0,0.0,0.0,0.0,-0.024696,0.0,ohlcv_proxy,,,,
2023-01-20,60600.0,7492.0,0.0,0.0,0.0,0.0,-0.024049,0.0,ohlcv_proxy,,,,
2023-01-25,60500.0,8270.0,0.0,0.0,0.0,0.0,-0.013393,0.0,ohlcv_proxy,,,,
2023-01-26,60700.0,5270.0,0.0,0.0,0.0,0.0,-1.2e-05,0.0,ohlcv_proxy,,,,
2023-01-27,60300.0,7296.0,0.0,0.0,0.0,0.0,0.009943,0.0,ohlcv_proxy,,,,
2023-01-30,59600.0,7225.0,0.0,0.0,-0.0,0.0,0.01703,0.0,ohlcv_proxy,,,,
2023-01-31,61200.0,17094.0,0.0,0.0,0.0,0.1,0.022593,0.0,ohlcv_proxy,,,,
2023-02-01,60800.0,12575.0,0.0,0.0,0.0,0.1,0.021055,0.0,ohlcv_proxy,,,,
2023-02-02,59300.0,14634.0,0.0,0.0,-0.0,0.1,0.013909,0.0,ohlcv_proxy,,,,
2023-02-03,59800.0,6175.0,0.0,0.0,-0.0,0.1,0.008537,0.0,ohlcv_proxy,,,,
2023-02-06,61500.0,13258.0,0.0,0.0,0.0,0.1,0.009642,0.0,ohlcv_proxy,,,,
2023-02-07,63000.0,13477.0,0.0,0.0,0.0,0.1,0.009717,0.0,ohlcv_proxy,,,,
2023-02-08,64100.0,12090.0,0.0,0.0,0.0,0.1,0.015202,0.0,ohlcv_proxy,,,,
2023-02-09,63800.0,8040.0,0.0,0.0,0.0,0.1,0.027687,0.0,ohlcv_proxy,,,,
2023-02-10,65900.0,16676.0,0.0,0.0,0.0,0.2,0.038328,0.0,ohlcv_proxy,,,,
2023-02-13,65900.0,14232.0,0.0,0.0,0.0,0.2,0.047617,0.0,ohlcv_proxy,,,,
2023-02-14,65100.0,14023.0,0.0,0.0,0.0,0.1,0.050585,0.0,ohlcv_proxy,,,,
2023-02-15,63700.0,13945.0,0.0,0.0,0.0,0.1,0.046132,0.0,ohlcv_proxy,,,,
2023-02-16,64400.0,10235.0,0.0,0.0,0.0,0.1,0.042439,0.0,ohlcv_proxy,,,,
2023-02-17,64300.0,8813.0,0.0,0.0,0.0,0.1,0.034542,0.0,ohlcv_proxy,,,,
2023-02-20,65200.0,8249.0,0.0,0.0,0.0,0.1,0.027959,0.0,ohlcv_proxy,,,,
2023-02-21,68500.0,23212.0,0.0,0.0,0.0,0.2,0.038284,0.0,ohlcv_proxy,,,,
2023-02-22,68100.0,12209.0,0.0,0.0,0.0,0.2,0.047086,0.0,ohlcv_proxy,,,,
2023-02-23,69500.0,13421.0,0.0,0.0,0.0,0.2,0.05535,0.0,ohlcv_proxy,,,,
2023-02-24,70200.0,16099.0,0.0,0.0,0.0,0.1,0.062227,0.0,ohlcv_proxy,,,,
2023-02-27,69800.0,19120.0,0.0,0.0,0.0,0.1,0.063241,0.0,ohlcv_proxy,,,,
2023-02-28,69100.0,17747.0,0.0,0.0,0.0,0.1,0.057757,0.0,ohlcv_proxy,,,,
2023-03-02,69100.0,7004.0,0.0,0.0,0.0,0.1,0.055422,0.0,ohlcv_proxy,,,,
2023-03-03,63700.0,95329.0,0.0,0.0,-0.0,0.0,0.005834,0.1,ohlcv_proxy,,,,
2023-03-06,64100.0,21522.0,0.0,0.0,-0.0,0.0,-0.004598,0.1,ohlcv_proxy,,,,
2023-03-07,65000.0,18822.0,0.0,0.0,-0.0,0.0,-0.01508,0.1,ohlcv_proxy,,,,
2023-03-08,68900.0,34594.0,0.0,0.0,0.0,0.0,-0.015063,0.1,ohlcv_proxy,,,,
2023-03-09,72900.0,55281.0,0.0,0.0,0.0,0.1,-0.002146,0.1,ohlcv_proxy,,,,
2023-03-10,68500.0,34691.0,0.0,0.0,0.0,0.0,0.02788,0.1,ohlcv_proxy,,,,
2023-03-13,68500.0,27023.0,0.0,0.0,0.0,0.0,0.033994,0.1,ohlcv_proxy,,,,
2023-03-14,66200.0,28057.0,0.0,0.0,-0.0,0.0,0.033613,0.1,ohlcv_proxy,,,,
2023-03-15,66200.0,9260.0,0.0,0.0,-0.0,0.0,0.032176,0.1,ohlcv_proxy,,,,
2023-03-16,64600.0,26629.0,0.0,0.0,-0.0,0.0,-0.004703,0.1,ohlcv_proxy,,,,
2023-03-17,66800.0,18244.0,0.0,0.0,0.0,0.1,-0.012906,0.0,ohlcv_proxy,,,,
2023-03-20,64300.0,13990.0,0.0,0.0,-0.0,0.1,-0.025587,0.0,ohlcv_proxy,,,,
2023-03-21,65300.0,9541.0,0.0,0.0,-0.0,0.1,-0.029323,0.0,ohlcv_proxy,,,,
2023-03-22,66000.0,16129.0,0.0,0.0,-0.0,0.0,-0.027428,0.0,ohlcv_proxy,,,,
2023-03-23,65100.0,10817.0,0.0,0.0,-0.0,-0.1,-0.022624,0.0,ohlcv_proxy,,,,
2023-03-24,64900.0,8343.0,0.0,0.0,-0.0,0.0,-0.028085,0.0,ohlcv_proxy,,,,
2023-03-27,64300.0,14783.0,0.0,0.0,-0.0,0.0,-0.025528,0.0,ohlcv_proxy,,,,
2023-03-28,65400.0,12605.0,0.0,0.0,-0.0,0.0,-0.022846,0.0,ohlcv_proxy,,,,
2023-03-29,65900.0,14442.0,0.0,0.0,0.0,0.0,-0.021878,0.0,ohlcv_proxy,,,,
2023-03-30,65300.0,12161.0,0.0,0.0,-0.0,0.0,-0.020288,0.0,ohlcv_proxy,,,,
2023-03-31,64100.0,14867.0,0.0,0.0,-0.0,0.0,-0.031697,0.0,ohlcv_proxy,,,,
2023-04-03,64500.0,16208.0,0.0,0.0,-0.0,0.0,-0.032028,0.0,ohlcv_proxy,,,,
2023-04-04,65300.0,15958.0,0.0,0.0,-0.0,0.0,-0.032482,0.0,ohlcv_proxy,,,,
2023-04-05,63800.0,22053.0,0.0,0.0,-0.0,0.0,-0.034657,0.0,ohlcv_proxy,,,,
2023-04-06,63300.0,8717.0,0.0,0.0,-0.0,0.0,-0.022513,0.0,ohlcv_proxy,,,,
2023-04-07,62700.0,8427.0,0.0,0.0,-0.0,0.0,-0.018933,0.0,ohlcv_proxy,,,,
2023-04-10,61800.0,11455.0,0.0,0.0,-0.0,0.0,-0.020019,0.0,ohlcv_proxy,,,,
2023-04-11,62500.0,12547.0,0.0,0.0,-0.0,0.0,-0.026393,0.0,ohlcv_proxy,,,,
2023-04-12,62900.0,8272.0,0.0,0.0,-0.0,0.0,-0.030765,0.0,ohlcv_proxy,,,,
2023-04-13,63400.0,5294.0,0.0,0.0,-0.0,0.0,-0.031,0.0,ohlcv_proxy,,,,
2023-04-14,63800.0,9647.0,0.0,0.0,-0.0,0.0,-0.024483,0.0,ohlcv_proxy,,,,
2023-04-17,63500.0,11747.0,0.0,0.0,-0.0,0.0,-0.01746,0.0,ohlcv_proxy,,,,
2023-04-18,62900.0,20856.0,0.0,0.0,-0.0,-0.1,-0.014385,0.0,ohlcv_proxy,,,,
2023-04-19,64400.0,10755.0,0.0,0.0,0.0,-0.1,-0.008612,0.0,ohlcv_proxy,,,,
2023-04-20,64400.0,11344.0,0.0,0.0,0.0,-0.1,-0.005536,0.0,ohlcv_proxy,,,,
2023-04-21,62900.0,15956.0,0.0,0.0,-0.0,-0.1,-0.007003,0.0,ohlcv_proxy,,,,
2023-04-24,62500.0,5823.0,0.0,0.0,-0.0,-0.1,-0.007587,0.0,ohlcv_proxy,,,,
2023-04-25,64000.0,36137.0,0.0,0.0,0.0,0.0,-0.000407,0.0,ohlcv_proxy,,,,
2023-04-26,63200.0,41957.0,0.0,0.0,-0.0,-0.1,-0.001881,0.0,ohlcv_proxy,,,,
2023-04-27,63100.0,10198.0,0.0,0.0,-0.0,-0.1,-0.002568,0.0,ohlcv_proxy,,,,
2023-04-28,64700.0,17343.0,0.0,0.0,0.0,-0.1,0.001129,0.0,ohlcv_proxy,,,,
2023-05-02,65700.0,7257.0,0.0,0.0,0.0,-0.1,0.004112,0.0,ohlcv_proxy,,,,
2023-05-03,66600.0,12370.0,0.0,0.0,0.0,0.0,0.008564,0.0,ohlcv_proxy,,,,
2023-05-04,66700.0,13481.0,0.0,0.0,0.0,0.0,0.025689,0.0,ohlcv_proxy,,,,
2023-05-08,66000.0,4237.0,0.0,0.0,0.0,0.0,0.032326,0.0,ohlcv_proxy,,,,
2023-05-09,65300.0,7361.0,0.0,0.0,0.0,0.0,0.036717,0.0,ohlcv_proxy,,,,
2023-05-10,66600.0,9657.0,0.0,0.0,0.0,0.0,0.036213,0.0,ohlcv_proxy,,,,
2023-05-11,67100.0,6550.0,0.0,0.0,0.0,-0.1,0.034556,0.0,ohlcv_proxy,,,,
2023-05-12,66000.0,6063.0,0.0,0.0,0.0,0.0,0.030327,0.0,ohlcv_proxy,,,,
2023-05-15,68100.0,13749.0,0.0,0.0,0.0,0.0,0.036508,0.0,ohlcv_proxy,,,,
2023-05-16,68500.0,28051.0,0.0,0.0,0.0,0.1,0.043861,0.0,ohlcv_proxy,,,,
2023-05-17,68400.0,11586.0,0.0,0.0,0.0,0.1,0.045056,0.0,ohlcv_proxy,,,,
2023-05-18,68800.0,5458.0,0.0,0.0,0.0,0.1,0.043647,0.0,ohlcv_proxy,,,,
2023-05-19,68300.0,6289.0,0.0,0.0,0.0,0.1,0.045234,0.0,ohlcv_proxy,,,,
2023-05-22,68000.0,12981.0,0.0,0.0,0.0,0.1,0.04235,0.0,ohlcv_proxy,,,,
2023-05-23,68400.0,17665.0,0.0,0.0,0.0,0.1,0.036191,0.0,ohlcv_proxy,,,,
2023-05-24,68800.0,7783.0,0.0,0.0,0.0,0.1,0.034652,0.0,ohlcv_proxy,,,,
2023-05-25,68200.0,14226.0,0.0,0.0,0.0,0.1,0.026924,0.0,ohlcv_proxy,,,,
2023-05-26,67900.0,4417.0,0.0,0.0,0.0,0.1,0.016225,0.0,ohlcv_proxy,,,,
2023-05-30,68000.0,10162.0,0.0,0.0,0.0,0.1,0.012963,0.0,ohlcv_proxy,,,,
2023-05-31,67200.0,31423.0,0.0,0.0,0.0,-0.1,0.002472,0.0,ohlcv_proxy,,,,
2023-06-01,67900.0,12246.0,0.0,0.0,0.0,-0.1,7.4e-05,0.0,ohlcv_proxy,,,,
2023-06-02,69200.0,15365.0,0.0,0.0,0.0,-0.1,0.001002,0.0,ohlcv_proxy,,,,
2023-06-05,70800.0,15792.0,0.0,0.0,0.0,-0.1,0.005152,0.0,ohlcv_proxy,,,,
2023-06-07,70000.0,10579.0,0.0,0.0,0.0,-0.1,0.007018,0.0,ohlcv_proxy,,,,
2023-06-08,70700.0,5852.0,0.0,0.0,0.0,-0.1,0.019081,0.0,ohlcv_proxy,,,,
2023-06-09,71800.0,25474.0,0.0,0.0,0.0,0.0,0.028324,0.0,ohlcv_proxy,,,,
2023-06-12,71000.0,13356.0,0.0,0.0,0.0,0.0,0.031571,0.0,ohlcv_proxy,,,,
2023-06-13,71200.0,9446.0,0.0,0.0,0.0,0.0,0.030637,0.0,ohlcv_proxy,,,,
2023-06-14,70400.0,28433.0,0.0,0.0,0.0,-0.1,0.026342,0.0,ohlcv_proxy,,,,
2023-06-15,68800.0,21630.0,0.0,0.0,-0.0,-0.1,0.018929,0.0,ohlcv_proxy,,,,
2023-06-16,71000.0,13943.0,0.0,0.0,0.0,-0.1,0.012941,0.0,ohlcv_proxy,,,,
2023-06-19,74800.0,28088.0,0.0,0.0,0.0,0.0,0.0221,0.0,ohlcv_proxy,,,,
2023-06-20,73500.0,17623.0,0.0,0.0,0.0,0.0,0.023729,0.0,ohlcv_proxy,,,,
2023-06-21,73400.0,15134.0,0.0,0.0,0.0,0.0,0.029614,0.0,ohlcv_proxy,,,,
2023-06-22,74100.0,6946.0,0.0,0.0,0.0,0.0,0.042409,0.0,ohlcv_proxy,,,,
2023-06-23,74000.0,7270.0,0.0,0.0,0.0,-0.1,0.047874,0.0,ohlcv_proxy,,,,
2023-06-26,73200.0,5704.0,0.0,0.0,0.0,-0.1,0.038592,0.0,ohlcv_proxy,,,,
2023-06-27,76000.0,15819.0,0.0,0.0,0.0,-0.1,0.045117,0.0,ohlcv_proxy,,,,
2023-06-28,78000.0,31657.0,0.0,0.0,0.0,0.1,0.060972,0.0,ohlcv_proxy,,,,
