date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-01-08,2730.0,3467853.0,0.0,0.0,1e-06,0.4,0.050574,0.0,ohlcv_proxy,,,,
2020-01-09,2913.0,2955540.0,0.0,0.0,3e-06,0.4,0.043821,0.0,ohlcv_proxy,,,,
2020-01-10,2997.0,4727539.0,0.0,0.0,4e-06,0.4,0.04749,0.0,ohlcv_proxy,,,,
2020-01-13,2971.0,2668625.0,0.0,0.0,3e-06,0.4,0.046654,0.0,ohlcv_proxy,,,,
2020-01-14,2946.0,2763526.0,0.0,0.0,2e-06,0.3,0.045853,0.0,ohlcv_proxy,,,,
2020-01-15,2933.0,1623088.0,0.0,0.0,2e-06,0.2,0.058188,0.0,ohlcv_proxy,,,,
2020-01-16,2939.0,1179688.0,0.0,0.0,2e-06,0.1,0.058054,0.0,ohlcv_proxy,,,,
2020-01-17,2920.0,1646859.0,0.0,0.0,1e-06,0.1,0.046995,0.0,ohlcv_proxy,,,,
2020-01-20,2977.0,3005310.0,0.0,0.0,2e-06,0.0,0.040458,0.0,ohlcv_proxy,,,,
2020-01-21,2888.0,2343612.0,0.0,0.0,1e-06,0.0,0.032182,0.0,ohlcv_proxy,,,,
2020-01-22,2894.0,1814235.0,0.0,0.0,1e-06,0.1,0.027071,0.0,ohlcv_proxy,,,,
2020-01-23,2882.0,2620303.0,0.0,0.0,1e-06,0.1,0.01931,0.0,ohlcv_proxy,,,,
2020-01-28,2730.0,4135188.0,0.0,0.0,-1e-06,0.0,-0.001083,0.0,ohlcv_proxy,,,,
2020-01-29,2704.0,1981877.0,0.0,0.0,-2e-06,0.0,-0.01977,0.0,ohlcv_proxy,,,,
2020-01-30,2697.0,2739434.0,0.0,0.0,-1e-06,0.0,-0.034306,0.0,ohlcv_proxy,,,,
2020-01-31,2602.0,2213895.0,0.0,0.0,-3e-06,0.0,-0.046411,0.0,ohlcv_proxy,,,,
2020-02-03,2894.0,22612364.0,0.0,0.0,1e-06,0.1,-0.014678,0.0,ohlcv_proxy,,,,
2020-02-04,2977.0,6510817.0,0.0,0.0,2e-06,0.2,-0.004681,0.0,ohlcv_proxy,,,,
2020-02-05,3015.0,9232123.0,0.0,0.0,2e-06,0.3,0.003755,0.0,ohlcv_proxy,,,,
2020-02-06,3154.0,8199485.0,0.0,0.0,3e-06,0.4,0.013418,0.0,ohlcv_proxy,,,,
2020-02-07,3269.0,12332359.0,0.0,0.0,4e-06,0.5,0.022402,0.0,ohlcv_proxy,,,,
2020-02-10,3275.0,5328158.0,0.0,0.0,4e-06,0.5,0.052442,0.0,ohlcv_proxy,,,,
2020-02-11,3529.0,17529435.0,0.0,0.0,6e-06,0.6,0.072102,0.0,ohlcv_proxy,,,,
2020-02-12,3536.0,8028633.0,0.0,0.0,5e-06,0.6,0.088696,0.0,ohlcv_proxy,,,,
2020-02-13,3549.0,5625409.0,0.0,0.0,5e-06,0.6,0.098606,0.0,ohlcv_proxy,,,,
2020-02-14,3511.0,4873382.0,0.0,0.0,4e-06,0.6,0.111274,0.0,ohlcv_proxy,,,,
2020-02-17,3472.0,5430735.0,0.0,0.0,3e-06,0.5,0.113754,0.0,ohlcv_proxy,,,,
2020-02-18,3339.0,4925374.0,0.0,0.0,2e-06,0.4,0.099409,0.0,ohlcv_proxy,,,,
2020-02-19,3377.0,4104918.0,0.0,0.0,2e-06,0.3,0.085146,0.0,ohlcv_proxy,,,,
2020-02-20,3409.0,5158462.0,0.0,0.0,2e-06,0.2,0.070717,0.0,ohlcv_proxy,,,,
2020-02-21,3250.0,4359515.0,0.0,0.0,1e-06,0.1,0.053433,0.0,ohlcv_proxy,,,,
2020-02-24,3116.0,5126358.0,0.0,0.0,-1e-06,0.1,0.028077,0.0,ohlcv_proxy,,,,
2020-02-25,3200.0,3815638.0,0.0,0.0,0.0,0.0,0.015691,0.0,ohlcv_proxy,,,,
2020-02-26,3161.0,2841756.0,0.0,0.0,-0.0,0.0,0.002893,0.0,ohlcv_proxy,,,,
2020-02-27,3028.0,3505528.0,0.0,0.0,-2e-06,0.0,-0.024314,0.0,ohlcv_proxy,,,,
2020-02-28,2888.0,4346319.0,0.0,0.0,-3e-06,0.0,-0.048928,0.0,ohlcv_proxy,,,,
2020-03-02,3047.0,3920478.0,0.0,0.0,-1e-06,0.0,-0.070197,0.0,ohlcv_proxy,,,,
2020-03-03,3028.0,3701298.0,0.0,0.0,-1e-06,0.0,-0.083459,0.0,ohlcv_proxy,,,,
2020-03-04,3154.0,3848502.0,0.0,0.0,0.0,0.0,-0.086477,0.0,ohlcv_proxy,,,,
2020-03-05,3154.0,2986650.0,0.0,0.0,0.0,0.0,-0.082494,0.0,ohlcv_proxy,,,,
2020-03-06,3103.0,2303725.0,0.0,0.0,-0.0,0.0,-0.068146,0.0,ohlcv_proxy,,,,
2020-03-09,2920.0,3172105.0,0.0,0.0,-2e-06,0.0,-0.072175,0.0,ohlcv_proxy,,,,
2020-03-10,3009.0,4383816.0,0.0,0.0,-1e-06,0.0,-0.057226,0.0,ohlcv_proxy,,,,
2020-03-11,2869.0,3142778.0,0.0,0.0,-2e-06,0.0,-0.063343,0.0,ohlcv_proxy,,,,
2020-03-12,2685.0,5135807.0,0.0,0.0,-4e-06,0.0,-0.082984,0.0,ohlcv_proxy,,,,
2020-03-13,2463.0,8177192.0,0.0,0.0,-7e-06,-0.1,-0.110896,0.0,ohlcv_proxy,,,,
2020-03-16,2291.0,4607323.0,0.0,0.0,-9e-06,-0.1,-0.124701,0.0,ohlcv_proxy,,,,
2020-03-17,2412.0,5286385.0,0.0,0.0,-6e-06,-0.1,-0.143993,0.0,ohlcv_proxy,,,,
2020-03-18,2171.0,4262723.0,0.0,0.0,-1e-05,-0.1,-0.158671,0.0,ohlcv_proxy,,,,
2020-03-19,1764.0,8262995.0,0.0,0.0,-1.9e-05,-0.2,-0.197527,0.0,ohlcv_proxy,,,,
2020-03-20,2050.0,5602515.0,0.0,0.0,-1e-05,-0.2,-0.2,0.0,ohlcv_proxy,,,,
2020-03-23,1929.0,4693264.0,0.0,0.0,-1.2e-05,-0.2,-0.2,0.0,ohlcv_proxy,,,,
2020-03-24,2119.0,4525174.0,0.0,0.0,-6e-06,-0.2,-0.2,0.0,ohlcv_proxy,,,,
2020-03-25,2240.0,4747839.0,0.0,0.0,-3e-06,-0.2,-0.2,0.0,ohlcv_proxy,,,,
2020-03-26,2190.0,4461067.0,0.0,0.0,-4e-06,-0.2,-0.153521,0.0,ohlcv_proxy,,,,
2020-03-27,2202.0,4178342.0,0.0,0.0,-3e-06,-0.1,-0.129624,0.0,ohlcv_proxy,,,,
2020-03-30,2240.0,2332822.0,0.0,0.0,-2e-06,-0.1,-0.093613,0.0,ohlcv_proxy,,,,
2020-03-31,2260.0,3236441.0,0.0,0.0,-2e-06,-0.1,-0.069654,0.0,ohlcv_proxy,,,,
2020-04-01,2196.0,4368923.0,0.0,0.0,-3e-06,-0.1,-0.057504,0.0,ohlcv_proxy,,,,
2020-04-02,2285.0,2844110.0,0.0,0.0,-1e-06,0.0,-0.037988,0.0,ohlcv_proxy,,,,
2020-04-03,2304.0,4460817.0,0.0,0.0,-0.0,0.0,-0.018181,0.0,ohlcv_proxy,,,,
2020-04-06,2405.0,4500322.0,0.0,0.0,1e-06,0.0,0.004654,0.0,ohlcv_proxy,,,,
2020-04-07,2469.0,5714092.0,0.0,0.0,2e-06,0.0,0.037108,0.0,ohlcv_proxy,,,,
2020-04-08,2488.0,5520539.0,0.0,0.0,2e-06,0.0,0.067992,0.0,ohlcv_proxy,,,,
2020-04-09,2494.0,3095639.0,0.0,0.0,2e-06,0.0,0.087226,0.0,ohlcv_proxy,,,,
2020-04-10,2469.0,2687340.0,0.0,0.0,2e-06,0.0,0.107944,0.0,ohlcv_proxy,,,,
2020-04-13,2368.0,2689042.0,0.0,0.0,-0.0,0.0,0.107668,0.0,ohlcv_proxy,,,,
2020-04-14,2481.0,4155253.0,0.0,0.0,2e-06,0.0,0.108295,0.0,ohlcv_proxy,,,,
2020-04-16,2565.0,4647775.0,0.0,0.0,3e-06,0.0,0.106743,0.0,ohlcv_proxy,,,,
2020-04-17,2635.0,4324765.0,0.0,0.0,3e-06,0.0,0.088466,0.0,ohlcv_proxy,,,,
2020-04-20,2609.0,2700536.0,0.0,0.0,3e-06,0.0,0.083912,0.0,ohlcv_proxy,,,,
2020-04-21,2558.0,3615724.0,0.0,0.0,2e-06,0.0,0.079578,0.0,ohlcv_proxy,,,,
2020-04-22,2538.0,1955496.0,0.0,0.0,1e-06,0.0,0.0781,0.0,ohlcv_proxy,,,,
2020-04-23,2577.0,2093174.0,0.0,0.0,2e-06,0.0,0.073419,0.0,ohlcv_proxy,,,,
2020-04-24,2520.0,1406793.0,0.0,0.0,1e-06,0.0,0.056004,0.0,ohlcv_proxy,,,,
2020-04-27,2551.0,1326978.0,0.0,0.0,1e-06,0.0,0.043525,0.0,ohlcv_proxy,,,,
2020-04-28,2538.0,1530516.0,0.0,0.0,1e-06,0.0,0.037467,0.0,ohlcv_proxy,,,,
2020-04-29,2565.0,1232174.0,0.0,0.0,1e-06,0.0,0.034617,0.0,ohlcv_proxy,,,,
2020-05-04,2532.0,1054303.0,0.0,0.0,1e-06,0.0,0.021658,0.0,ohlcv_proxy,,,,
2020-05-06,2584.0,1404020.0,0.0,0.0,1e-06,0.0,0.02232,0.0,ohlcv_proxy,,,,
2020-05-07,2602.0,1711098.0,0.0,0.0,1e-06,0.0,0.019838,0.0,ohlcv_proxy,,,,
2020-05-08,2672.0,2593978.0,0.0,0.0,2e-06,0.0,0.028897,0.0,ohlcv_proxy,,,,
2020-05-11,2622.0,2048909.0,0.0,0.0,1e-06,0.0,0.0283,0.0,ohlcv_proxy,,,,
2020-05-12,2589.0,1762667.0,0.0,0.0,1e-06,0.0,0.026726,0.0,ohlcv_proxy,,,,
2020-05-13,2876.0,17219284.0,0.0,0.0,4e-06,0.1,0.057237,0.0,ohlcv_proxy,,,,
2020-05-14,2812.0,3841249.0,0.0,0.0,3e-06,0.1,0.055622,0.0,ohlcv_proxy,,,,
2020-05-15,2818.0,2468828.0,0.0,0.0,3e-06,0.1,0.053438,0.0,ohlcv_proxy,,,,
2020-05-18,2946.0,6922765.0,0.0,0.0,4e-06,0.2,0.052113,0.0,ohlcv_proxy,,,,
2020-05-19,2946.0,3606779.0,0.0,0.0,4e-06,0.2,0.051387,0.0,ohlcv_proxy,,,,
2020-05-20,3028.0,3100088.0,0.0,0.0,4e-06,0.2,0.054458,0.0,ohlcv_proxy,,,,
2020-05-21,3041.0,6552565.0,0.0,0.0,4e-06,0.3,0.061207,0.0,ohlcv_proxy,,,,
2020-05-22,2990.0,3631845.0,0.0,0.0,3e-06,0.3,0.059135,0.0,ohlcv_proxy,,,,
2020-05-25,3282.0,11880963.0,0.0,0.0,6e-06,0.4,0.076006,0.0,ohlcv_proxy,,,,
2020-05-26,3370.0,9151645.0,0.0,0.0,6e-06,0.5,0.083252,0.0,ohlcv_proxy,,,,
2020-05-27,3313.0,4463417.0,0.0,0.0,5e-06,0.4,0.083811,0.0,ohlcv_proxy,,,,
2020-05-28,3167.0,5248802.0,0.0,0.0,3e-06,0.4,0.086608,0.0,ohlcv_proxy,,,,
2020-05-29,3098.0,3748611.0,0.0,0.0,2e-06,0.4,0.08607,0.0,ohlcv_proxy,,,,
2020-06-01,3454.0,10100620.0,0.0,0.0,5e-06,0.4,0.085899,0.0,ohlcv_proxy,,,,
2020-06-02,3580.0,14633608.0,0.0,0.0,6e-06,0.5,0.089347,0.0,ohlcv_proxy,,,,
2020-06-03,3555.0,6253667.0,0.0,0.0,5e-06,0.5,0.090191,0.0,ohlcv_proxy,,,,
2020-06-04,4032.0,28149356.0,0.0,0.0,8e-06,0.5,0.1194,0.0,ohlcv_proxy,,,,
2020-06-05,4076.0,8922833.0,0.0,0.0,7e-06,0.5,0.125107,0.0,ohlcv_proxy,,,,
2020-06-08,4063.0,5678374.0,0.0,0.0,6e-06,0.4,0.136943,0.0,ohlcv_proxy,,,,
2020-06-09,4178.0,14127426.0,0.0,0.0,6e-06,0.4,0.152653,0.0,ohlcv_proxy,,,,
2020-06-10,4178.0,5087317.0,0.0,0.0,6e-06,0.4,0.140594,0.0,ohlcv_proxy,,,,
2020-06-11,4178.0,8868140.0,0.0,0.0,5e-06,0.4,0.139804,0.0,ohlcv_proxy,,,,
2020-06-12,4114.0,8257838.0,0.0,0.0,4e-06,0.4,0.131085,0.0,ohlcv_proxy,,,,
2020-06-15,3663.0,8624338.0,0.0,0.0,1e-06,0.3,0.099893,0.0,ohlcv_proxy,,,,
2020-06-16,3917.0,5387137.0,0.0,0.0,3e-06,0.2,0.075599,0.0,ohlcv_proxy,,,,
2020-06-17,4006.0,9509369.0,0.0,0.0,3e-06,0.2,0.062147,0.0,ohlcv_proxy,,,,
2020-06-18,3942.0,3930783.0,0.0,0.0,2e-06,0.1,0.039427,0.0,ohlcv_proxy,,,,
2020-06-19,4044.0,3676294.0,0.0,0.0,3e-06,0.1,0.024058,0.0,ohlcv_proxy,,,,
2020-06-22,4025.0,3436549.0,0.0,0.0,2e-06,0.1,0.037413,0.0,ohlcv_proxy,,,,
2020-06-23,4025.0,4702326.0,0.0,0.0,2e-06,0.0,0.034564,0.0,ohlcv_proxy,,,,
2020-06-24,4025.0,2527430.0,0.0,0.0,2e-06,0.0,0.030638,0.0,ohlcv_proxy,,,,
2020-06-25,4025.0,3762128.0,0.0,0.0,2e-06,0.0,0.028098,0.0,ohlcv_proxy,,,,
2020-06-26,3891.0,5297756.0,0.0,0.0,1e-06,0.0,0.013224,0.0,ohlcv_proxy,,,,
2020-06-29,3752.0,3813727.0,0.0,0.0,-0.0,0.0,-0.006568,0.0,ohlcv_proxy,,,,
2020-06-30,3739.0,2470449.0,0.0,0.0,-0.0,0.0,-0.027999,0.0,ohlcv_proxy,,,,
2020-07-01,3752.0,2728787.0,0.0,0.0,-0.0,0.0,-0.041551,0.0,ohlcv_proxy,,,,
2020-07-02,3834.0,1905665.0,0.0,0.0,0.0,0.0,-0.050446,0.0,ohlcv_proxy,,,,
2020-07-03,3936.0,4319750.0,0.0,0.0,1e-06,0.0,-0.046611,0.0,ohlcv_proxy,,,,
2020-07-06,4056.0,4754312.0,0.0,0.0,2e-06,0.0,-0.024936,0.0,ohlcv_proxy,,,,
2020-07-07,3961.0,4264155.0,0.0,0.0,1e-06,0.0,-0.00885,0.0,ohlcv_proxy,,,,
2020-07-08,4006.0,2737431.0,0.0,0.0,1e-06,0.0,0.003422,0.0,ohlcv_proxy,,,,
2020-07-09,4032.0,2891148.0,0.0,0.0,1e-06,0.0,0.014178,0.0,ohlcv_proxy,,,,
2020-07-10,3942.0,3190397.0,0.0,0.0,0.0,0.0,0.019823,0.0,ohlcv_proxy,,,,
2020-07-13,4056.0,3291317.0,0.0,0.0,1e-06,0.0,0.009793,0.0,ohlcv_proxy,,,,
2020-07-14,4012.0,2933150.0,0.0,0.0,1e-06,0.0,0.011827,0.0,ohlcv_proxy,,,,
2020-07-15,4037.0,2437881.0,0.0,0.0,1e-06,0.0,0.013994,0.0,ohlcv_proxy,,,,
2020-07-16,4114.0,8928776.0,0.0,0.0,1e-06,0.1,0.019124,0.0,ohlcv_proxy,,,,
2020-07-17,4101.0,2329509.0,0.0,0.0,1e-06,0.1,0.024864,0.0,ohlcv_proxy,,,,
2020-07-20,4165.0,4787777.0,0.0,0.0,1e-06,0.1,0.028041,0.0,ohlcv_proxy,,,,
2020-07-21,4196.0,7351089.0,0.0,0.0,1e-06,0.2,0.032779,0.0,ohlcv_proxy,,,,
2020-07-22,4851.0,34703578.0,0.0,0.0,4e-06,0.3,0.068464,0.0,ohlcv_proxy,,,,
2020-07-23,4761.0,12306646.0,0.0,0.0,3e-06,0.2,0.078068,0.0,ohlcv_proxy,,,,
2020-07-24,4514.0,9231542.0,0.0,0.0,2e-06,0.1,0.06947,0.0,ohlcv_proxy,,,,
2020-07-27,4463.0,5378162.0,0.0,0.0,2e-06,0.1,0.068108,0.0,ohlcv_proxy,,,,
2020-07-28,4489.0,3616983.0,0.0,0.0,2e-06,0.1,0.074369,0.0,ohlcv_proxy,,,,
2020-07-29,4584.0,3970115.0,0.0,0.0,2e-06,0.1,0.039116,0.0,ohlcv_proxy,,,,
2020-07-30,4666.0,4871649.0,0.0,0.0,2e-06,0.0,0.021109,0.0,ohlcv_proxy,,,,
2020-07-31,4609.0,6493468.0,0.0,0.0,2e-06,0.0,0.021672,0.0,ohlcv_proxy,,,,
2020-08-03,4736.0,5534300.0,0.0,0.0,2e-06,0.0,0.029293,0.0,ohlcv_proxy,,,,
2020-08-04,4730.0,3143783.0,0.0,0.0,2e-06,-0.1,0.031598,0.0,ohlcv_proxy,,,,
2020-08-05,4812.0,5921468.0,0.0,0.0,2e-06,-0.2,0.036413,0.0,ohlcv_proxy,,,,
2020-08-06,5047.0,15503741.0,0.0,0.0,3e-06,0.0,0.054484,0.0,ohlcv_proxy,,,,
2020-08-07,5321.0,12505566.0,0.0,0.0,3e-06,0.2,0.075619,0.0,ohlcv_proxy,,,,
2020-08-10,5346.0,6590270.0,0.0,0.0,3e-06,0.2,0.084343,0.0,ohlcv_proxy,,,,
2020-08-11,5390.0,5715886.0,0.0,0.0,3e-06,0.2,0.088631,0.0,ohlcv_proxy,,,,
2020-08-12,5701.0,14978941.0,0.0,0.0,4e-06,0.3,0.105444,0.0,ohlcv_proxy,,,,
2020-08-13,5663.0,6099609.0,0.0,0.0,3e-06,0.3,0.119892,0.0,ohlcv_proxy,,,,
2020-08-14,5339.0,8078927.0,0.0,0.0,2e-06,0.3,0.117696,0.0,ohlcv_proxy,,,,
2020-08-18,5078.0,7482569.0,0.0,0.0,1e-06,0.3,0.101478,0.0,ohlcv_proxy,,,,
2020-08-19,5326.0,4683738.0,0.0,0.0,2e-06,0.3,0.091306,0.0,ohlcv_proxy,,,,
2020-08-20,4971.0,7045235.0,0.0,0.0,0.0,0.3,0.042212,0.0,ohlcv_proxy,,,,
2020-08-21,5136.0,5555890.0,0.0,0.0,1e-06,0.2,0.017544,0.0,ohlcv_proxy,,,,
2020-08-24,5295.0,4454915.0,0.0,0.0,1e-06,0.1,0.003109,0.0,ohlcv_proxy,,,,
2020-08-25,5396.0,4099638.0,0.0,0.0,1e-06,0.1,0.007714,0.0,ohlcv_proxy,,,,
2020-08-26,5396.0,4703911.0,0.0,0.0,1e-06,0.1,0.005176,0.0,ohlcv_proxy,,,,
2020-08-27,5358.0,6326321.0,0.0,0.0,1e-06,0.0,0.020358,0.0,ohlcv_proxy,,,,
2020-08-28,5524.0,5566435.0,0.0,0.0,2e-06,0.0,0.030638,0.0,ohlcv_proxy,,,,
2020-08-31,5981.0,13620715.0,0.0,0.0,3e-06,0.1,0.057981,0.0,ohlcv_proxy,,,,
2020-09-01,5847.0,6696068.0,0.0,0.0,2e-06,0.1,0.061056,0.0,ohlcv_proxy,,,,
2020-09-02,6120.0,5622744.0,0.0,0.0,3e-06,0.1,0.071483,0.0,ohlcv_proxy,,,,
2020-09-03,6184.0,6265930.0,0.0,0.0,3e-06,0.1,0.085814,0.0,ohlcv_proxy,,,,
2020-09-04,6463.0,10785865.0,0.0,0.0,3e-06,0.1,0.095961,0.0,ohlcv_proxy,,,,
2020-09-07,6756.0,13995263.0,0.0,0.0,3e-06,0.2,0.114035,0.0,ohlcv_proxy,,,,
2020-09-08,6654.0,5503154.0,0.0,0.0,3e-06,0.2,0.124899,0.0,ohlcv_proxy,,,,
2020-09-09,6756.0,5677956.0,0.0,0.0,3e-06,0.2,0.1293,0.0,ohlcv_proxy,,,,
2020-09-10,6780.0,4271204.0,0.0,0.0,3e-06,0.2,0.135017,0.0,ohlcv_proxy,,,,
2020-09-11,6553.0,4793211.0,0.0,0.0,2e-06,0.2,0.136714,0.0,ohlcv_proxy,,,,
2020-09-14,6553.0,3577845.0,0.0,0.0,2e-06,0.1,0.118465,0.0,ohlcv_proxy,,,,
2020-09-15,6577.0,2970422.0,0.0,0.0,2e-06,0.1,0.104511,0.0,ohlcv_proxy,,,,
2020-09-16,6463.0,4410248.0,0.0,0.0,1e-06,0.1,0.085307,0.0,ohlcv_proxy,,,,
2020-09-17,6502.0,3483556.0,0.0,0.0,1e-06,0.1,0.062475,0.0,ohlcv_proxy,,,,
2020-09-18,6616.0,4917678.0,0.0,0.0,1e-06,0.1,0.053945,0.0,ohlcv_proxy,,,,
2020-09-21,6514.0,3524987.0,0.0,0.0,1e-06,0.0,0.04562,0.0,ohlcv_proxy,,,,
2020-09-22,6012.0,9042173.0,0.0,0.0,-0.0,0.0,0.013255,0.0,ohlcv_proxy,,,,
2020-09-23,5802.0,6727026.0,0.0,0.0,-1e-06,0.0,-0.012013,0.0,ohlcv_proxy,,,,
2020-09-24,5466.0,7069556.0,0.0,0.0,-2e-06,0.0,-0.043827,0.0,ohlcv_proxy,,,,
2020-09-25,5409.0,4127303.0,0.0,0.0,-2e-06,0.0,-0.073149,0.0,ohlcv_proxy,,,,
2020-09-28,5637.0,3198924.0,0.0,0.0,-1e-06,0.0,-0.091605,0.0,ohlcv_proxy,,,,
2020-09-29,5695.0,3917629.0,0.0,0.0,-1e-06,0.0,-0.109945,0.0,ohlcv_proxy,,,,
2020-10-05,5701.0,1823843.0,0.0,0.0,-1e-06,0.0,-0.118916,0.0,ohlcv_proxy,,,,
2020-10-06,5796.0,3468842.0,0.0,0.0,-0.0,0.0,-0.103738,0.0,ohlcv_proxy,,,,
2020-10-07,5879.0,2137689.0,0.0,0.0,-0.0,0.0,-0.083749,0.0,ohlcv_proxy,,,,
2020-10-08,6076.0,3963963.0,0.0,0.0,0.0,0.0,-0.053238,0.0,ohlcv_proxy,,,,
2020-10-12,6050.0,1611472.0,0.0,0.0,0.0,0.0,-0.036607,0.0,ohlcv_proxy,,,,
2020-10-13,5930.0,2482146.0,0.0,0.0,0.0,0.0,-0.023639,0.0,ohlcv_proxy,,,,
2020-10-14,5714.0,4146145.0,0.0,0.0,-1e-06,0.0,-0.019771,0.0,ohlcv_proxy,,,,
2020-10-15,5720.0,4680711.0,0.0,0.0,-1e-06,0.0,-0.020037,0.0,ohlcv_proxy,,,,
2020-10-16,5853.0,3596448.0,0.0,0.0,-0.0,0.0,-0.023908,0.0,ohlcv_proxy,,,,
2020-10-19,5625.0,2706861.0,0.0,0.0,-1e-06,0.0,-0.026856,0.0,ohlcv_proxy,,,,
2020-10-20,5599.0,4239467.0,0.0,0.0,-1e-06,0.0,-0.028881,0.0,ohlcv_proxy,,,,
2020-10-21,5632.0,1806203.0,0.0,0.0,-1e-06,0.0,-0.025099,0.0,ohlcv_proxy,,,,
2020-10-22,5390.0,2710724.0,0.0,0.0,-1e-06,0.0,-0.024942,0.0,ohlcv_proxy,,,,
2020-10-23,5237.0,2919532.0,0.0,0.0,-2e-06,0.0,-0.039311,0.0,ohlcv_proxy,,,,
2020-10-26,4913.0,4614101.0,0.0,0.0,-3e-06,0.0,-0.057334,0.0,ohlcv_proxy,,,,
2020-10-27,5054.0,3922680.0,0.0,0.0,-2e-06,0.0,-0.074009,0.0,ohlcv_proxy,,,,
2020-10-28,5333.0,2255754.0,0.0,0.0,-1e-06,0.0,-0.079761,0.0,ohlcv_proxy,,,,
2020-10-29,5447.0,2825334.0,0.0,0.0,-0.0,0.0,-0.078593,0.0,ohlcv_proxy,,,,
2020-10-30,5396.0,2649115.0,0.0,0.0,-0.0,0.0,-0.072453,0.0,ohlcv_proxy,,,,
2020-11-02,5485.0,1474029.0,0.0,0.0,-0.0,0.0,-0.047973,0.0,ohlcv_proxy,,,,
2020-11-03,5720.0,3398935.0,0.0,0.0,1e-06,0.0,-0.014642,0.0,ohlcv_proxy,,,,
2020-11-04,5714.0,3614175.0,0.0,0.0,1e-06,0.0,0.001007,0.0,ohlcv_proxy,,,,
2020-11-05,6070.0,6200305.0,0.0,0.0,1e-06,0.1,0.029625,0.0,ohlcv_proxy,,,,
2020-11-06,5955.0,7356675.0,0.0,0.0,1e-06,0.0,0.046601,0.0,ohlcv_proxy,,,,
2020-11-09,5879.0,6483820.0,0.0,0.0,1e-06,-0.1,0.047879,0.0,ohlcv_proxy,,,,
2020-11-10,5491.0,8062857.0,0.0,0.0,-0.0,-0.2,0.037141,0.1,ohlcv_proxy,,,,
2020-11-11,5498.0,5472196.0,0.0,0.0,-0.0,-0.2,0.03222,0.1,ohlcv_proxy,,,,
2020-11-12,5504.0,2222758.0,0.0,0.0,-0.0,-0.2,0.019378,0.1,ohlcv_proxy,,,,
2020-11-13,5511.0,2106609.0,0.0,0.0,-0.0,-0.2,0.005023,0.1,ohlcv_proxy,,,,
2020-11-16,5466.0,2027701.0,0.0,0.0,-0.0,-0.2,-0.012968,0.1,ohlcv_proxy,,,,
2020-11-17,5466.0,1832329.0,0.0,0.0,-0.0,-0.2,-0.012554,0.1,ohlcv_proxy,,,,
2020-11-18,5524.0,1560760.0,0.0,0.0,-0.0,-0.2,-0.011795,0.1,ohlcv_proxy,,,,
2020-11-19,5587.0,2647234.0,0.0,0.0,0.0,-0.3,-0.009121,0.1,ohlcv_proxy,,,,
2020-11-20,5676.0,2295697.0,0.0,0.0,0.0,-0.2,-0.005539,0.1,ohlcv_proxy,,,,
2020-11-23,5575.0,3005406.0,0.0,0.0,-0.0,-0.1,-0.009318,0.1,ohlcv_proxy,,,,
2020-11-24,5575.0,3956022.0,0.0,0.0,-0.0,0.0,-0.011663,0.0,ohlcv_proxy,,,,
2020-11-25,5447.0,4073410.0,0.0,0.0,-0.0,0.0,-0.016648,0.0,ohlcv_proxy,,,,
2020-11-26,5466.0,1691827.0,0.0,0.0,-0.0,0.0,-0.020014,0.0,ohlcv_proxy,,,,
2020-11-27,5708.0,5196958.0,0.0,0.0,0.0,0.0,-0.016808,0.0,ohlcv_proxy,,,,
2020-11-30,5778.0,3236818.0,0.0,0.0,1e-06,0.0,-0.011844,0.0,ohlcv_proxy,,,,
2020-12-01,5739.0,1961566.0,0.0,0.0,0.0,0.0,-0.007513,0.0,ohlcv_proxy,,,,
2020-12-02,5708.0,2727120.0,0.0,0.0,0.0,0.0,0.00407,0.0,ohlcv_proxy,,,,
2020-12-03,5632.0,1903066.0,0.0,0.0,0.0,0.0,0.01365,0.0,ohlcv_proxy,,,,
2020-12-04,5708.0,2628524.0,0.0,0.0,0.0,0.0,0.019931,0.0,ohlcv_proxy,,,,
2020-12-07,5892.0,6343854.0,0.0,0.0,1e-06,0.1,0.030175,0.0,ohlcv_proxy,,,,
2020-12-08,5778.0,3920391.0,0.0,0.0,0.0,0.1,0.026113,0.0,ohlcv_proxy,,,,
2020-12-09,5745.0,2491009.0,0.0,0.0,0.0,0.1,0.024023,0.0,ohlcv_proxy,,,,
2020-12-10,5745.0,1890054.0,0.0,0.0,0.0,0.1,0.024639,0.0,ohlcv_proxy,,,,
2020-12-11,6006.0,3787275.0,0.0,0.0,1e-06,0.1,0.02944,0.0,ohlcv_proxy,,,,
2020-12-14,5981.0,2756177.0,0.0,0.0,1e-06,0.1,0.027036,0.0,ohlcv_proxy,,,,
2020-12-15,6050.0,3900371.0,0.0,0.0,1e-06,0.1,0.034405,0.0,ohlcv_proxy,,,,
2020-12-16,6032.0,4605376.0,0.0,0.0,1e-06,0.1,0.039154,0.0,ohlcv_proxy,,,,
2020-12-17,6089.0,4920129.0,0.0,0.0,1e-06,0.1,0.041857,0.0,ohlcv_proxy,,,,
2020-12-18,6032.0,3060410.0,0.0,0.0,1e-06,0.1,0.040143,0.0,ohlcv_proxy,,,,
