date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-11,6784.0,181124.0,0.0,0.0,-0.0,0.0,-0.034091,0.0,ohlcv_proxy,,,,
2020-02-12,6685.0,198970.0,0.0,0.0,-0.0,0.0,-0.025817,0.0,ohlcv_proxy,,,,
2020-02-13,6586.0,325638.0,0.0,0.0,-1e-06,-0.1,-0.027426,0.0,ohlcv_proxy,,,,
2020-02-14,6586.0,155103.0,0.0,0.0,-1e-06,-0.1,-0.024747,0.0,ohlcv_proxy,,,,
2020-02-17,6481.0,285257.0,0.0,0.0,-1e-06,-0.1,-0.024601,0.0,ohlcv_proxy,,,,
2020-02-18,6395.0,302550.0,0.0,0.0,-1e-06,-0.1,-0.028969,0.0,ohlcv_proxy,,,,
2020-02-19,6283.0,295382.0,0.0,0.0,-1e-06,-0.1,-0.033507,0.0,ohlcv_proxy,,,,
2020-02-20,6171.0,238473.0,0.0,0.0,-1e-06,-0.1,-0.040822,0.0,ohlcv_proxy,,,,
2020-02-21,6000.0,287070.0,0.0,0.0,-2e-06,-0.1,-0.047523,0.0,ohlcv_proxy,,,,
2020-02-24,5704.0,445142.0,0.0,0.0,-2e-06,-0.2,-0.062383,0.0,ohlcv_proxy,,,,
2020-02-25,5822.0,424835.0,0.0,0.0,-2e-06,-0.1,-0.070016,0.0,ohlcv_proxy,,,,
2020-02-26,5770.0,249121.0,0.0,0.0,-2e-06,-0.1,-0.076981,0.0,ohlcv_proxy,,,,
2020-02-27,5835.0,258823.0,0.0,0.0,-1e-06,0.0,-0.078324,0.0,ohlcv_proxy,,,,
2020-02-28,5697.0,324613.0,0.0,0.0,-2e-06,0.0,-0.079876,0.0,ohlcv_proxy,,,,
2020-03-02,5717.0,223068.0,0.0,0.0,-1e-06,0.0,-0.071828,0.0,ohlcv_proxy,,,,
2020-03-03,5697.0,281598.0,0.0,0.0,-1e-06,0.0,-0.068487,0.0,ohlcv_proxy,,,,
2020-03-04,5697.0,338019.0,0.0,0.0,-1e-06,0.0,-0.062933,0.0,ohlcv_proxy,,,,
2020-03-05,5802.0,371809.0,0.0,0.0,-1e-06,0.0,-0.05678,0.0,ohlcv_proxy,,,,
2020-03-06,5671.0,334573.0,0.0,0.0,-1e-06,0.0,-0.05149,0.0,ohlcv_proxy,,,,
2020-03-09,5394.0,526052.0,0.0,0.0,-2e-06,0.0,-0.056444,0.0,ohlcv_proxy,,,,
2020-03-10,5407.0,355930.0,0.0,0.0,-2e-06,-0.1,-0.056158,0.0,ohlcv_proxy,,,,
2020-03-11,5295.0,320872.0,0.0,0.0,-2e-06,-0.1,-0.058956,0.0,ohlcv_proxy,,,,
2020-03-12,4966.0,535659.0,0.0,0.0,-3e-06,-0.2,-0.074671,0.0,ohlcv_proxy,,,,
2020-03-13,4610.0,882783.0,0.0,0.0,-4e-06,-0.3,-0.099555,0.1,ohlcv_proxy,,,,
2020-03-16,4577.0,483439.0,0.0,0.0,-4e-06,-0.3,-0.112241,0.1,ohlcv_proxy,,,,
2020-03-17,4340.0,473057.0,0.0,0.0,-5e-06,-0.3,-0.125088,0.1,ohlcv_proxy,,,,
2020-03-18,4077.0,596556.0,0.0,0.0,-6e-06,-0.4,-0.139411,0.1,ohlcv_proxy,,,,
2020-03-19,3306.0,959322.0,0.0,0.0,-1e-05,-0.5,-0.18059,0.2,ohlcv_proxy,,,,
2020-03-20,3458.0,1025429.0,0.0,0.0,-8e-06,-0.4,-0.2,0.2,ohlcv_proxy,,,,
2020-03-23,3339.0,618067.0,0.0,0.0,-8e-06,-0.3,-0.2,0.2,ohlcv_proxy,,,,
2020-03-24,3622.0,537276.0,0.0,0.0,-5e-06,-0.3,-0.2,0.2,ohlcv_proxy,,,,
2020-03-25,3985.0,820190.0,0.0,0.0,-2e-06,-0.2,-0.2,0.2,ohlcv_proxy,,,,
2020-03-26,4130.0,778412.0,0.0,0.0,-1e-06,-0.1,-0.161889,0.2,ohlcv_proxy,,,,
2020-03-27,4340.0,652758.0,0.0,0.0,-0.0,0.0,-0.10891,0.1,ohlcv_proxy,,,,
2020-03-30,4314.0,330872.0,0.0,0.0,-0.0,0.0,-0.067261,0.1,ohlcv_proxy,,,,
2020-03-31,4334.0,490115.0,0.0,0.0,-0.0,0.0,-0.032086,0.1,ohlcv_proxy,,,,
2020-04-01,4426.0,874251.0,0.0,0.0,0.0,0.1,0.002894,0.1,ohlcv_proxy,,,,
2020-04-02,4544.0,464140.0,0.0,0.0,1e-06,0.2,0.032297,0.0,ohlcv_proxy,,,,
2020-04-03,4591.0,361237.0,0.0,0.0,1e-06,0.1,0.049459,0.0,ohlcv_proxy,,,,
2020-04-06,4821.0,517711.0,0.0,0.0,2e-06,0.1,0.076802,0.0,ohlcv_proxy,,,,
2020-04-07,4913.0,632277.0,0.0,0.0,2e-06,0.1,0.104641,0.0,ohlcv_proxy,,,,
2020-04-08,4828.0,517396.0,0.0,0.0,2e-06,0.0,0.132559,0.0,ohlcv_proxy,,,,
2020-04-09,4841.0,402526.0,0.0,0.0,1e-06,0.0,0.148905,0.0,ohlcv_proxy,,,,
2020-04-10,4854.0,522398.0,0.0,0.0,1e-06,0.0,0.158756,0.0,ohlcv_proxy,,,,
2020-04-13,4782.0,467740.0,0.0,0.0,1e-06,0.0,0.155144,0.0,ohlcv_proxy,,,,
2020-04-14,4861.0,369367.0,0.0,0.0,1e-06,0.0,0.147285,0.0,ohlcv_proxy,,,,
2020-04-16,4788.0,599832.0,0.0,0.0,1e-06,0.0,0.135223,0.0,ohlcv_proxy,,,,
2020-04-17,4874.0,611092.0,0.0,0.0,1e-06,0.0,0.108485,0.0,ohlcv_proxy,,,,
2020-04-20,4926.0,682373.0,0.0,0.0,1e-06,0.0,0.083946,0.0,ohlcv_proxy,,,,
2020-04-21,4834.0,684026.0,0.0,0.0,1e-06,0.0,0.065576,0.0,ohlcv_proxy,,,,
2020-04-22,4782.0,415345.0,0.0,0.0,0.0,0.0,0.050908,0.0,ohlcv_proxy,,,,
2020-04-23,4979.0,718243.0,0.0,0.0,1e-06,0.0,0.044109,0.0,ohlcv_proxy,,,,
2020-04-24,4894.0,471883.0,0.0,0.0,1e-06,0.0,0.034085,0.0,ohlcv_proxy,,,,
2020-04-27,5249.0,996643.0,0.0,0.0,2e-06,0.1,0.040229,0.0,ohlcv_proxy,,,,
2020-04-28,5381.0,763111.0,0.0,0.0,2e-06,0.1,0.053819,0.0,ohlcv_proxy,,,,
2020-04-29,5394.0,679824.0,0.0,0.0,2e-06,0.1,0.060881,0.0,ohlcv_proxy,,,,
2020-05-04,5295.0,728428.0,0.0,0.0,2e-06,0.1,0.060549,0.0,ohlcv_proxy,,,,
2020-05-06,5368.0,429050.0,0.0,0.0,2e-06,0.1,0.065995,0.0,ohlcv_proxy,,,,
2020-05-07,5381.0,427714.0,0.0,0.0,2e-06,0.1,0.066989,0.0,ohlcv_proxy,,,,
2020-05-08,5374.0,600135.0,0.0,0.0,1e-06,0.1,0.0608,0.0,ohlcv_proxy,,,,
2020-05-11,5223.0,727507.0,0.0,0.0,1e-06,0.1,0.048729,0.0,ohlcv_proxy,,,,
2020-05-12,5341.0,1524597.0,0.0,0.0,1e-06,0.2,0.042897,0.0,ohlcv_proxy,,,,
2020-05-13,5381.0,521215.0,0.0,0.0,1e-06,0.2,0.039503,0.0,ohlcv_proxy,,,,
2020-05-14,5282.0,546712.0,0.0,0.0,1e-06,0.1,0.033562,0.0,ohlcv_proxy,,,,
2020-05-15,5460.0,519613.0,0.0,0.0,1e-06,0.1,0.030483,0.0,ohlcv_proxy,,,,
2020-05-18,5875.0,7504136.0,0.0,0.0,2e-06,0.2,0.051903,0.0,ohlcv_proxy,,,,
2020-05-19,5974.0,1613053.0,0.0,0.0,2e-06,0.3,0.057361,0.0,ohlcv_proxy,,,,
2020-05-20,5868.0,1058726.0,0.0,0.0,2e-06,0.3,0.055069,0.0,ohlcv_proxy,,,,
2020-05-21,5763.0,868466.0,0.0,0.0,1e-06,0.3,0.053432,0.0,ohlcv_proxy,,,,
2020-05-22,5704.0,574487.0,0.0,0.0,1e-06,0.3,0.050214,0.0,ohlcv_proxy,,,,
2020-05-25,5802.0,641340.0,0.0,0.0,1e-06,0.3,0.043478,0.0,ohlcv_proxy,,,,
2020-05-26,5809.0,513195.0,0.0,0.0,1e-06,0.2,0.028339,0.0,ohlcv_proxy,,,,
2020-05-27,5763.0,690233.0,0.0,0.0,1e-06,0.2,0.019419,0.0,ohlcv_proxy,,,,
2020-05-28,5625.0,826767.0,0.0,0.0,0.0,0.2,0.010096,0.0,ohlcv_proxy,,,,
2020-05-29,5467.0,651102.0,0.0,0.0,-0.0,0.2,0.001072,0.0,ohlcv_proxy,,,,
2020-06-01,5532.0,587006.0,0.0,0.0,0.0,0.1,-0.008679,0.0,ohlcv_proxy,,,,
2020-06-02,5684.0,485745.0,0.0,0.0,1e-06,0.0,-0.01454,0.0,ohlcv_proxy,,,,
2020-06-03,5770.0,734005.0,0.0,0.0,1e-06,0.0,-0.015474,0.0,ohlcv_proxy,,,,
2020-06-04,5730.0,532388.0,0.0,0.0,1e-06,0.0,-0.013523,0.0,ohlcv_proxy,,,,
2020-06-05,5737.0,422759.0,0.0,0.0,1e-06,0.0,-0.005567,0.0,ohlcv_proxy,,,,
2020-06-08,6092.0,1989418.0,0.0,0.0,1e-06,0.1,0.023187,0.0,ohlcv_proxy,,,,
2020-06-09,6033.0,1266714.0,0.0,0.0,1e-06,0.1,0.024842,0.0,ohlcv_proxy,,,,
2020-06-10,5961.0,446260.0,0.0,0.0,1e-06,0.1,0.027713,0.0,ohlcv_proxy,,,,
2020-06-11,5881.0,807483.0,0.0,0.0,1e-06,0.1,0.026824,0.0,ohlcv_proxy,,,,
2020-06-12,5625.0,704999.0,0.0,0.0,-0.0,0.1,0.021451,0.0,ohlcv_proxy,,,,
2020-06-15,5210.0,714340.0,0.0,0.0,-2e-06,0.1,-0.005485,0.0,ohlcv_proxy,,,,
2020-06-16,5486.0,531297.0,0.0,0.0,-0.0,0.1,-0.026507,0.0,ohlcv_proxy,,,,
2020-06-17,5374.0,492529.0,0.0,0.0,-1e-06,0.1,-0.037658,0.0,ohlcv_proxy,,,,
2020-06-18,5348.0,318578.0,0.0,0.0,-1e-06,0.1,-0.057323,0.0,ohlcv_proxy,,,,
2020-06-19,5348.0,476040.0,0.0,0.0,-1e-06,0.1,-0.067762,0.0,ohlcv_proxy,,,,
2020-06-22,5256.0,354837.0,0.0,0.0,-1e-06,0.0,-0.060021,0.0,ohlcv_proxy,,,,
2020-06-23,5229.0,433063.0,0.0,0.0,-1e-06,0.0,-0.067209,0.0,ohlcv_proxy,,,,
2020-06-24,5322.0,458810.0,0.0,0.0,-1e-06,0.0,-0.06674,0.0,ohlcv_proxy,,,,
2020-06-25,5124.0,423194.0,0.0,0.0,-1e-06,0.0,-0.071695,0.0,ohlcv_proxy,,,,
2020-06-26,5058.0,462656.0,0.0,0.0,-1e-06,0.0,-0.080951,0.0,ohlcv_proxy,,,,
2020-06-29,4894.0,521590.0,0.0,0.0,-2e-06,0.0,-0.090546,0.0,ohlcv_proxy,,,,
2020-06-30,5091.0,537288.0,0.0,0.0,-1e-06,0.0,-0.091134,0.0,ohlcv_proxy,,,,
2020-07-01,5203.0,328556.0,0.0,0.0,-0.0,0.0,-0.093191,0.0,ohlcv_proxy,,,,
2020-07-02,5197.0,229215.0,0.0,0.0,-0.0,0.0,-0.09051,0.0,ohlcv_proxy,,,,
2020-07-03,5216.0,130971.0,0.0,0.0,-0.0,0.0,-0.086531,0.0,ohlcv_proxy,,,,
2020-07-06,5269.0,308534.0,0.0,0.0,-0.0,0.0,-0.048568,0.0,ohlcv_proxy,,,,
2020-07-07,5262.0,526434.0,0.0,0.0,-0.0,0.0,-0.021113,0.0,ohlcv_proxy,,,,
2020-07-08,5269.0,221812.0,0.0,0.0,-0.0,0.0,-0.012732,0.0,ohlcv_proxy,,,,
2020-07-09,5243.0,272688.0,0.0,0.0,-0.0,0.0,-0.00084,0.0,ohlcv_proxy,,,,
2020-07-10,5052.0,546513.0,0.0,0.0,-1e-06,0.0,-0.003166,0.0,ohlcv_proxy,,,,
2020-07-13,5157.0,211976.0,0.0,0.0,-0.0,0.0,-0.006247,0.0,ohlcv_proxy,,,,
2020-07-14,5177.0,222224.0,0.0,0.0,-0.0,0.0,-0.007954,0.0,ohlcv_proxy,,,,
2020-07-15,5308.0,445613.0,0.0,0.0,0.0,0.0,-0.002089,0.0,ohlcv_proxy,,,,
2020-07-16,5328.0,221533.0,0.0,0.0,0.0,0.0,0.000251,0.0,ohlcv_proxy,,,,
2020-07-17,5308.0,148600.0,0.0,0.0,0.0,0.0,0.016143,0.0,ohlcv_proxy,,,,
2020-07-20,5249.0,204398.0,0.0,0.0,-0.0,0.0,0.019564,0.0,ohlcv_proxy,,,,
2020-07-21,5440.0,701325.0,0.0,0.0,1e-06,0.1,0.030285,0.0,ohlcv_proxy,,,,
2020-07-22,5440.0,464049.0,0.0,0.0,1e-06,0.1,0.035408,0.0,ohlcv_proxy,,,,
2020-07-23,5289.0,353615.0,0.0,0.0,-0.0,0.1,0.031326,0.0,ohlcv_proxy,,,,
2020-07-24,5289.0,371022.0,0.0,0.0,-0.0,0.1,0.026381,0.0,ohlcv_proxy,,,,
2020-07-27,5302.0,169383.0,0.0,0.0,0.0,0.1,0.022057,0.0,ohlcv_proxy,,,,
2020-07-28,5249.0,348957.0,0.0,0.0,-0.0,0.1,0.009509,0.0,ohlcv_proxy,,,,
2020-07-29,5236.0,206793.0,0.0,0.0,-0.0,0.1,-0.000403,0.0,ohlcv_proxy,,,,
2020-07-30,5249.0,193866.0,0.0,0.0,-0.0,0.1,-0.002298,0.0,ohlcv_proxy,,,,
2020-07-31,5197.0,310431.0,0.0,0.0,-0.0,0.1,-0.006426,0.0,ohlcv_proxy,,,,
2020-08-03,5150.0,224583.0,0.0,0.0,-0.0,0.1,-0.010193,0.0,ohlcv_proxy,,,,
2020-08-04,5170.0,338148.0,0.0,0.0,-0.0,0.0,-0.013331,0.0,ohlcv_proxy,,,,
2020-08-05,5177.0,371337.0,0.0,0.0,-0.0,0.0,-0.014353,0.0,ohlcv_proxy,,,,
2020-08-06,5282.0,445519.0,0.0,0.0,0.0,0.0,-0.011306,0.0,ohlcv_proxy,,,,
2020-08-07,5282.0,453973.0,0.0,0.0,0.0,0.0,-0.011036,0.0,ohlcv_proxy,,,,
2020-08-10,5420.0,723180.0,0.0,0.0,1e-06,0.1,-0.001625,0.0,ohlcv_proxy,,,,
2020-08-11,5282.0,1050157.0,0.0,0.0,0.0,0.0,9.2e-05,0.1,ohlcv_proxy,,,,
2020-08-12,5289.0,1631262.0,0.0,0.0,0.0,0.1,0.00169,0.1,ohlcv_proxy,,,,
2020-08-13,5407.0,2833465.0,0.0,0.0,0.0,0.2,0.005011,0.1,ohlcv_proxy,,,,
2020-08-14,5480.0,1144694.0,0.0,0.0,1e-06,0.3,0.006839,0.1,ohlcv_proxy,,,,
2020-08-18,5203.0,1041754.0,0.0,0.0,-0.0,0.2,0.003419,0.1,ohlcv_proxy,,,,
2020-08-19,5190.0,617976.0,0.0,0.0,-0.0,0.2,0.005012,0.1,ohlcv_proxy,,,,
2020-08-20,4847.0,1295189.0,0.0,0.0,-2e-06,0.1,-0.00115,0.1,ohlcv_proxy,,,,
2020-08-21,4841.0,752201.0,0.0,0.0,-1e-06,0.1,-0.025205,0.1,ohlcv_proxy,,,,
2020-08-24,4795.0,488674.0,0.0,0.0,-2e-06,0.1,-0.048336,0.1,ohlcv_proxy,,,,
2020-08-25,4913.0,514285.0,0.0,0.0,-1e-06,0.0,-0.060163,0.1,ohlcv_proxy,,,,
2020-08-26,4815.0,576755.0,0.0,0.0,-1e-06,0.1,-0.069349,0.0,ohlcv_proxy,,,,
2020-08-27,4716.0,584846.0,0.0,0.0,-2e-06,0.0,-0.071241,0.0,ohlcv_proxy,,,,
2020-08-28,4703.0,659419.0,0.0,0.0,-1e-06,-0.1,-0.073941,0.0,ohlcv_proxy,,,,
2020-08-31,4768.0,657017.0,0.0,0.0,-1e-06,-0.2,-0.071991,0.0,ohlcv_proxy,,,,
2020-09-01,4828.0,348694.0,0.0,0.0,-1e-06,-0.1,-0.074351,0.0,ohlcv_proxy,,,,
2020-09-02,4861.0,443732.0,0.0,0.0,-0.0,-0.1,-0.071959,0.0,ohlcv_proxy,,,,
2020-09-03,4880.0,321273.0,0.0,0.0,-0.0,0.0,-0.065653,0.0,ohlcv_proxy,,,,
2020-09-04,4801.0,394543.0,0.0,0.0,-1e-06,0.0,-0.057879,0.0,ohlcv_proxy,,,,
2020-09-07,4900.0,444237.0,0.0,0.0,-0.0,0.0,-0.048987,0.0,ohlcv_proxy,,,,
2020-09-08,4894.0,605972.0,0.0,0.0,-0.0,0.0,-0.041989,0.0,ohlcv_proxy,,,,
2020-09-09,4808.0,484473.0,0.0,0.0,-1e-06,0.0,-0.040189,0.0,ohlcv_proxy,,,,
2020-09-10,4940.0,1519108.0,0.0,0.0,0.0,0.1,-0.026689,0.0,ohlcv_proxy,,,,
2020-09-11,5085.0,755611.0,0.0,0.0,1e-06,0.1,-0.002166,0.0,ohlcv_proxy,,,,
2020-09-14,5183.0,644846.0,0.0,0.0,1e-06,0.1,0.013723,0.0,ohlcv_proxy,,,,
2020-09-15,5150.0,659030.0,0.0,0.0,1e-06,0.1,0.024294,0.0,ohlcv_proxy,,,,
2020-09-16,5216.0,703686.0,0.0,0.0,1e-06,0.1,0.035009,0.0,ohlcv_proxy,,,,
2020-09-17,5117.0,465017.0,0.0,0.0,0.0,0.1,0.046383,0.0,ohlcv_proxy,,,,
2020-09-18,5045.0,389581.0,0.0,0.0,0.0,0.1,0.045006,0.0,ohlcv_proxy,,,,
2020-09-21,5006.0,325605.0,0.0,0.0,-0.0,0.1,0.038006,0.0,ohlcv_proxy,,,,
2020-09-22,4861.0,449467.0,0.0,0.0,-1e-06,0.1,0.026725,0.0,ohlcv_proxy,,,,
2020-09-23,4847.0,413040.0,0.0,0.0,-1e-06,0.1,0.006806,0.0,ohlcv_proxy,,,,
2020-09-24,4735.0,384488.0,0.0,0.0,-1e-06,0.0,-0.010474,0.0,ohlcv_proxy,,,,
2020-09-25,4828.0,216955.0,0.0,0.0,-1e-06,0.0,-0.021244,0.0,ohlcv_proxy,,,,
2020-09-28,4841.0,278591.0,0.0,0.0,-0.0,0.0,-0.029162,0.0,ohlcv_proxy,,,,
2020-09-29,4887.0,348149.0,0.0,0.0,-0.0,0.0,-0.028922,0.0,ohlcv_proxy,,,,
2020-10-05,4933.0,582059.0,0.0,0.0,0.0,0.0,-0.023467,0.0,ohlcv_proxy,,,,
2020-10-06,4986.0,627502.0,0.0,0.0,0.0,0.0,-0.011617,0.0,ohlcv_proxy,,,,
2020-10-07,4966.0,344758.0,0.0,0.0,0.0,0.0,-0.009517,0.0,ohlcv_proxy,,,,
2020-10-08,4973.0,482290.0,0.0,0.0,0.0,0.0,-0.006359,0.0,ohlcv_proxy,,,,
2020-10-12,5058.0,463601.0,0.0,0.0,0.0,0.0,-0.0023,0.0,ohlcv_proxy,,,,
2020-10-13,5045.0,427911.0,0.0,0.0,0.0,0.0,0.000294,0.0,ohlcv_proxy,,,,
2020-10-14,4926.0,414686.0,0.0,0.0,-0.0,0.0,-0.003027,0.0,ohlcv_proxy,,,,
2020-10-15,4874.0,477697.0,0.0,0.0,-0.0,0.0,-0.004593,0.0,ohlcv_proxy,,,,
2020-10-16,4861.0,507259.0,0.0,0.0,-0.0,0.0,-0.005364,0.0,ohlcv_proxy,,,,
2020-10-19,4992.0,780347.0,0.0,0.0,0.0,0.1,-0.004437,0.0,ohlcv_proxy,,,,
2020-10-20,5038.0,467498.0,0.0,0.0,0.0,0.1,-0.00114,0.0,ohlcv_proxy,,,,
2020-10-21,5038.0,358414.0,0.0,0.0,0.0,0.1,0.003139,0.0,ohlcv_proxy,,,,
2020-10-22,5111.0,753449.0,0.0,0.0,1e-06,0.2,0.012132,0.0,ohlcv_proxy,,,,
2020-10-23,5091.0,466523.0,0.0,0.0,0.0,0.2,0.019192,0.0,ohlcv_proxy,,,,
2020-10-26,4973.0,410247.0,0.0,0.0,-0.0,0.2,0.01931,0.0,ohlcv_proxy,,,,
2020-10-27,4894.0,329543.0,0.0,0.0,-0.0,0.2,0.014879,0.0,ohlcv_proxy,,,,
2020-10-28,4907.0,279753.0,0.0,0.0,-0.0,0.2,0.009969,0.0,ohlcv_proxy,,,,
2020-10-29,4834.0,285114.0,0.0,0.0,-1e-06,0.2,-0.003429,0.0,ohlcv_proxy,,,,
2020-10-30,4788.0,346119.0,0.0,0.0,-1e-06,0.2,-0.017584,0.0,ohlcv_proxy,,,,
2020-11-02,4795.0,243855.0,0.0,0.0,-1e-06,0.1,-0.025194,0.0,ohlcv_proxy,,,,
2020-11-03,4867.0,292894.0,0.0,0.0,-0.0,0.1,-0.02635,0.0,ohlcv_proxy,,,,
2020-11-04,4920.0,308565.0,0.0,0.0,-0.0,0.1,-0.024923,0.0,ohlcv_proxy,,,,
2020-11-05,4992.0,404473.0,0.0,0.0,0.0,0.0,-0.017213,0.0,ohlcv_proxy,,,,
2020-11-06,4920.0,263370.0,0.0,0.0,-0.0,0.0,-0.011194,0.0,ohlcv_proxy,,,,
2020-11-09,4986.0,303630.0,0.0,0.0,0.0,0.0,-0.003729,0.0,ohlcv_proxy,,,,
2020-11-10,5131.0,1200003.0,0.0,0.0,1e-06,0.1,0.012662,0.0,ohlcv_proxy,,,,
2020-11-11,5236.0,917648.0,0.0,0.0,1e-06,0.2,0.02106,0.0,ohlcv_proxy,,,,
2020-11-12,5137.0,679438.0,0.0,0.0,1e-06,0.2,0.021722,0.0,ohlcv_proxy,,,,
2020-11-13,5006.0,656370.0,0.0,0.0,0.0,0.2,0.018833,0.0,ohlcv_proxy,,,,
2020-11-16,5019.0,499049.0,0.0,0.0,0.0,0.2,0.01779,0.0,ohlcv_proxy,,,,
2020-11-17,5111.0,667249.0,0.0,0.0,0.0,0.2,0.015678,0.0,ohlcv_proxy,,,,
2020-11-18,5085.0,504700.0,0.0,0.0,0.0,0.2,0.006893,0.0,ohlcv_proxy,,,,
2020-11-19,5019.0,325977.0,0.0,0.0,0.0,0.2,0.003644,0.0,ohlcv_proxy,,,,
2020-11-20,5308.0,1752868.0,0.0,0.0,1e-06,0.3,0.020409,0.0,ohlcv_proxy,,,,
2020-11-23,5460.0,2089140.0,0.0,0.0,1e-06,0.4,0.031096,0.0,ohlcv_proxy,,,,
2020-11-24,5519.0,1488924.0,0.0,0.0,2e-06,0.4,0.035708,0.0,ohlcv_proxy,,,,
2020-11-25,5401.0,1476408.0,0.0,0.0,1e-06,0.2,0.035373,0.1,ohlcv_proxy,,,,
2020-11-26,5453.0,922551.0,0.0,0.0,1e-06,0.2,0.035406,0.1,ohlcv_proxy,,,,
2020-11-27,5434.0,646210.0,0.0,0.0,1e-06,0.2,0.037906,0.1,ohlcv_proxy,,,,
2020-11-30,5532.0,1031651.0,0.0,0.0,1e-06,0.2,0.035573,0.1,ohlcv_proxy,,,,
2020-12-01,5420.0,764029.0,0.0,0.0,1e-06,0.2,0.028587,0.1,ohlcv_proxy,,,,
2020-12-02,5407.0,697392.0,0.0,0.0,1e-06,0.2,0.028242,0.1,ohlcv_proxy,,,,
2020-12-03,5381.0,398407.0,0.0,0.0,0.0,0.2,0.025043,0.1,ohlcv_proxy,,,,
2020-12-04,5394.0,997673.0,0.0,0.0,0.0,0.1,0.020922,0.1,ohlcv_proxy,,,,
2020-12-07,5506.0,1390961.0,0.0,0.0,1e-06,0.0,0.017293,0.1,ohlcv_proxy,,,,
2020-12-08,5394.0,882479.0,0.0,0.0,0.0,-0.1,0.013204,0.1,ohlcv_proxy,,,,
2020-12-09,5394.0,700382.0,0.0,0.0,0.0,0.0,0.011414,0.0,ohlcv_proxy,,,,
2020-12-10,5381.0,761097.0,0.0,0.0,0.0,0.0,0.009054,0.0,ohlcv_proxy,,,,
2020-12-11,5467.0,1078756.0,0.0,0.0,0.0,0.0,0.008647,0.0,ohlcv_proxy,,,,
2020-12-14,5763.0,4031305.0,0.0,0.0,1e-06,0.1,0.024635,0.0,ohlcv_proxy,,,,
2020-12-15,5717.0,2169581.0,0.0,0.0,1e-06,0.0,0.027607,0.0,ohlcv_proxy,,,,
2020-12-16,5802.0,5080452.0,0.0,0.0,1e-06,0.1,0.029293,0.0,ohlcv_proxy,,,,
2020-12-17,5710.0,1186457.0,0.0,0.0,1e-06,0.1,0.030322,0.0,ohlcv_proxy,,,,
2020-12-18,5664.0,939451.0,0.0,0.0,1e-06,0.1,0.029774,0.0,ohlcv_proxy,,,,
2020-12-21,5849.0,2165512.0,0.0,0.0,1e-06,0.2,0.027229,0.0,ohlcv_proxy,,,,
2020-12-22,5783.0,2228349.0,0.0,0.0,1e-06,0.1,0.026264,0.0,ohlcv_proxy,,,,
2020-12-23,5796.0,1290456.0,0.0,0.0,1e-06,0.1,0.021341,0.0,ohlcv_proxy,,,,
2020-12-24,5868.0,774628.0,0.0,0.0,1e-06,0.1,0.022758,0.0,ohlcv_proxy,,,,
2020-12-28,5816.0,786829.0,0.0,0.0,1e-06,0.1,0.024522,0.0,ohlcv_proxy,,,,
2020-12-29,5717.0,743833.0,0.0,0.0,0.0,0.0,0.019099,0.0,ohlcv_proxy,,,,
2020-12-30,5770.0,658839.0,0.0,0.0,0.0,0.1,0.01781,0.0,ohlcv_proxy,,,,
2021-01-04,5770.0,896187.0,0.0,0.0,0.0,0.0,0.015091,0.0,ohlcv_proxy,,,,
2021-01-05,5723.0,1038212.0,0.0,0.0,0.0,0.0,0.008691,0.0,ohlcv_proxy,,,,
2021-01-06,5704.0,1281165.0,0.0,0.0,0.0,0.0,0.002548,0.0,ohlcv_proxy,,,,
2021-01-07,5756.0,1082793.0,0.0,0.0,0.0,-0.1,0.001874,0.0,ohlcv_proxy,,,,
2021-01-08,5974.0,3910527.0,0.0,0.0,1e-06,0.1,0.014147,0.0,ohlcv_proxy,,,,
2021-01-11,5868.0,2223670.0,0.0,0.0,0.0,0.1,0.013717,0.0,ohlcv_proxy,,,,
2021-01-12,5980.0,1867875.0,0.0,0.0,1e-06,0.1,0.016466,0.0,ohlcv_proxy,,,,
2021-01-13,5947.0,910213.0,0.0,0.0,1e-06,0.1,0.019054,0.0,ohlcv_proxy,,,,
2021-01-14,5974.0,980936.0,0.0,0.0,1e-06,0.1,0.021084,0.0,ohlcv_proxy,,,,
2021-01-15,5888.0,988897.0,0.0,0.0,0.0,0.1,0.015507,0.0,ohlcv_proxy,,,,
2021-01-18,5690.0,1236042.0,0.0,0.0,-0.0,0.1,0.010908,0.0,ohlcv_proxy,,,,
2021-01-19,5796.0,789927.0,0.0,0.0,0.0,0.1,0.002023,0.0,ohlcv_proxy,,,,
2021-01-20,5750.0,774215.0,0.0,0.0,-0.0,0.1,-0.004531,0.0,ohlcv_proxy,,,,
2021-01-21,5908.0,1092485.0,0.0,0.0,0.0,0.1,-0.006831,0.0,ohlcv_proxy,,,,
2021-01-22,5809.0,1124855.0,0.0,0.0,0.0,0.0,-0.010159,0.0,ohlcv_proxy,,,,
2021-01-25,6270.0,5568838.0,0.0,0.0,1e-06,0.1,0.026245,0.0,ohlcv_proxy,,,,
2021-01-26,6270.0,2385327.0,0.0,0.0,1e-06,0.1,0.031563,0.0,ohlcv_proxy,,,,
2021-01-27,6092.0,1529373.0,0.0,0.0,1e-06,0.1,0.032983,0.0,ohlcv_proxy,,,,
