date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-12-09,17272.0,27256.0,0.0,0.0,0.0,0.0,-0.030189,0.0,ohlcv_proxy,,,,
2019-12-10,17224.0,18975.0,0.0,0.0,0.0,0.0,-0.027949,0.0,ohlcv_proxy,,,,
2019-12-11,16987.0,32780.0,0.0,0.0,-0.0,0.0,-0.021432,0.0,ohlcv_proxy,,,,
2019-12-12,17200.0,31488.0,0.0,0.0,0.0,0.0,-0.017697,0.0,ohlcv_proxy,,,,
2019-12-13,16868.0,30294.0,0.0,0.0,-0.0,0.0,-0.020248,0.0,ohlcv_proxy,,,,
2019-12-16,17485.0,40459.0,0.0,0.0,0.0,0.0,-0.014911,0.0,ohlcv_proxy,,,,
2019-12-17,17722.0,83118.0,0.0,0.0,0.0,0.1,-0.003435,0.0,ohlcv_proxy,,,,
2019-12-18,17746.0,79952.0,0.0,0.0,0.0,0.2,0.007946,0.0,ohlcv_proxy,,,,
2019-12-19,17817.0,66390.0,0.0,0.0,0.0,0.3,0.01405,0.0,ohlcv_proxy,,,,
2019-12-20,18505.0,106521.0,0.0,0.0,0.0,0.4,0.025955,0.0,ohlcv_proxy,,,,
2019-12-23,18529.0,60627.0,0.0,0.0,0.0,0.4,0.030347,0.0,ohlcv_proxy,,,,
2019-12-24,18173.0,52975.0,0.0,0.0,0.0,0.4,0.031508,0.0,ohlcv_proxy,,,,
2019-12-26,18078.0,43653.0,0.0,0.0,0.0,0.4,0.034619,0.0,ohlcv_proxy,,,,
2019-12-27,18055.0,15477.0,0.0,0.0,0.0,0.4,0.03836,0.0,ohlcv_proxy,,,,
2019-12-30,18031.0,34875.0,0.0,0.0,0.0,0.4,0.028613,0.0,ohlcv_proxy,,,,
2020-01-02,17722.0,42689.0,0.0,0.0,0.0,0.4,0.014697,0.0,ohlcv_proxy,,,,
2020-01-03,18078.0,47462.0,0.0,0.0,0.0,0.3,0.010596,0.0,ohlcv_proxy,,,,
2020-01-06,18268.0,80918.0,0.0,0.0,0.0,0.3,0.011712,0.0,ohlcv_proxy,,,,
2020-01-07,18434.0,38676.0,0.0,0.0,0.0,0.2,0.012648,0.0,ohlcv_proxy,,,,
2020-01-08,17865.0,55207.0,0.0,0.0,0.0,0.1,0.009349,0.0,ohlcv_proxy,,,,
2020-01-09,18149.0,33590.0,0.0,0.0,0.0,0.1,0.011763,0.0,ohlcv_proxy,,,,
2020-01-10,18268.0,73758.0,0.0,0.0,0.0,0.1,0.012114,0.0,ohlcv_proxy,,,,
2020-01-13,18268.0,34955.0,0.0,0.0,0.0,0.1,0.009082,0.0,ohlcv_proxy,,,,
2020-01-14,18220.0,24633.0,0.0,0.0,0.0,0.1,0.005249,0.0,ohlcv_proxy,,,,
2020-01-15,18126.0,37273.0,0.0,0.0,0.0,0.1,0.007201,0.0,ohlcv_proxy,,,,
2020-01-16,18861.0,61836.0,0.0,0.0,0.0,0.1,0.013452,0.0,ohlcv_proxy,,,,
2020-01-17,18197.0,80008.0,0.0,0.0,0.0,0.1,0.009911,0.0,ohlcv_proxy,,,,
2020-01-20,18055.0,37011.0,0.0,0.0,-0.0,0.0,0.006421,0.0,ohlcv_proxy,,,,
2020-01-21,18078.0,34128.0,0.0,0.0,0.0,0.0,0.003902,0.0,ohlcv_proxy,,,,
2020-01-22,18481.0,21857.0,0.0,0.0,0.0,0.0,0.007768,0.0,ohlcv_proxy,,,,
2020-01-23,18197.0,30628.0,0.0,0.0,0.0,0.0,-0.000726,0.0,ohlcv_proxy,,,,
2020-01-28,17817.0,37733.0,0.0,0.0,-0.0,0.0,-0.005003,0.0,ohlcv_proxy,,,,
2020-01-29,17556.0,34011.0,0.0,0.0,-0.0,0.0,-0.009796,0.0,ohlcv_proxy,,,,
2020-01-30,17485.0,42731.0,0.0,0.0,-0.0,0.0,-0.016214,0.0,ohlcv_proxy,,,,
2020-01-31,17461.0,39070.0,0.0,0.0,-0.0,0.0,-0.023446,0.0,ohlcv_proxy,,,,
2020-02-03,17461.0,26244.0,0.0,0.0,-0.0,0.0,-0.030042,0.0,ohlcv_proxy,,,,
2020-02-04,17889.0,31687.0,0.0,0.0,0.0,0.0,-0.029462,0.0,ohlcv_proxy,,,,
2020-02-05,18766.0,112510.0,0.0,0.0,0.0,0.1,-0.00358,0.0,ohlcv_proxy,,,,
2020-02-06,18885.0,35564.0,0.0,0.0,0.0,0.1,0.007642,0.0,ohlcv_proxy,,,,
2020-02-07,18695.0,61651.0,0.0,0.0,0.0,0.1,0.016197,0.0,ohlcv_proxy,,,,
2020-02-10,18576.0,34262.0,0.0,0.0,0.0,0.1,0.021169,0.0,ohlcv_proxy,,,,
2020-02-11,18458.0,29603.0,0.0,0.0,0.0,0.1,0.024522,0.0,ohlcv_proxy,,,,
2020-02-12,18268.0,34548.0,0.0,0.0,0.0,0.1,0.018448,0.0,ohlcv_proxy,,,,
2020-02-13,18292.0,42219.0,0.0,0.0,0.0,0.1,0.012039,0.0,ohlcv_proxy,,,,
2020-02-14,18386.0,41853.0,0.0,0.0,0.0,0.1,0.00625,0.0,ohlcv_proxy,,,,
2020-02-17,18292.0,36416.0,0.0,0.0,0.0,0.1,0.005627,0.0,ohlcv_proxy,,,,
2020-02-18,17912.0,40955.0,0.0,0.0,-0.0,0.1,0.00046,0.0,ohlcv_proxy,,,,
2020-02-19,17627.0,40636.0,0.0,0.0,-0.0,0.0,-0.005334,0.0,ohlcv_proxy,,,,
2020-02-20,18244.0,68391.0,0.0,0.0,0.0,0.1,-0.00539,0.0,ohlcv_proxy,,,,
2020-02-21,18126.0,46721.0,0.0,0.0,-0.0,0.1,-0.00732,0.0,ohlcv_proxy,,,,
2020-02-24,17343.0,49189.0,0.0,0.0,-0.0,0.1,-0.014531,0.0,ohlcv_proxy,,,,
2020-02-25,17627.0,34482.0,0.0,0.0,-0.0,0.1,-0.016498,0.0,ohlcv_proxy,,,,
2020-02-26,17651.0,19988.0,0.0,0.0,-0.0,0.1,-0.015889,0.0,ohlcv_proxy,,,,
2020-02-27,17129.0,32882.0,0.0,0.0,-0.0,0.1,-0.030638,0.0,ohlcv_proxy,,,,
2020-02-28,16868.0,53651.0,0.0,0.0,-0.0,0.1,-0.046604,0.0,ohlcv_proxy,,,,
2020-03-02,16987.0,23730.0,0.0,0.0,-0.0,0.1,-0.0496,0.0,ohlcv_proxy,,,,
2020-03-03,17604.0,32145.0,0.0,0.0,-0.0,0.1,-0.049641,0.0,ohlcv_proxy,,,,
2020-03-04,17983.0,66632.0,0.0,0.0,0.0,0.2,-0.032547,0.0,ohlcv_proxy,,,,
2020-03-05,17746.0,22888.0,0.0,0.0,0.0,0.1,-0.025361,0.0,ohlcv_proxy,,,,
2020-03-06,17627.0,23311.0,0.0,0.0,-0.0,0.1,-0.009553,0.0,ohlcv_proxy,,,,
2020-03-09,16180.0,72392.0,0.0,0.0,-1e-06,0.0,-0.023573,0.0,ohlcv_proxy,,,,
2020-03-10,15563.0,123030.0,0.0,0.0,-1e-06,-0.1,-0.047103,0.1,ohlcv_proxy,,,,
2020-03-11,14923.0,71406.0,0.0,0.0,-1e-06,-0.2,-0.074412,0.1,ohlcv_proxy,,,,
2020-03-12,13760.0,104597.0,0.0,0.0,-1e-06,-0.3,-0.092187,0.2,ohlcv_proxy,,,,
2020-03-13,13808.0,146860.0,0.0,0.0,-1e-06,-0.2,-0.09805,0.2,ohlcv_proxy,,,,
2020-03-16,12479.0,71750.0,0.0,0.0,-2e-06,-0.2,-0.113175,0.2,ohlcv_proxy,,,,
2020-03-17,11934.0,108511.0,0.0,0.0,-2e-06,-0.3,-0.141627,0.2,ohlcv_proxy,,,,
2020-03-18,10889.0,73623.0,0.0,0.0,-3e-06,-0.4,-0.160412,0.2,ohlcv_proxy,,,,
2020-03-19,9348.0,359823.0,0.0,0.0,-4e-06,-0.5,-0.196271,0.3,ohlcv_proxy,,,,
2020-03-20,10889.0,101788.0,0.0,0.0,-2e-06,-0.5,-0.2,0.3,ohlcv_proxy,,,,
2020-03-23,10605.0,71267.0,0.0,0.0,-2e-06,-0.4,-0.2,0.3,ohlcv_proxy,,,,
2020-03-24,10771.0,69796.0,0.0,0.0,-2e-06,-0.3,-0.2,0.2,ohlcv_proxy,,,,
2020-03-25,11625.0,73997.0,0.0,0.0,-1e-06,-0.2,-0.2,0.2,ohlcv_proxy,,,,
2020-03-26,12621.0,99275.0,0.0,0.0,-0.0,-0.1,-0.109413,0.1,ohlcv_proxy,,,,
2020-03-27,12194.0,54995.0,0.0,0.0,-0.0,-0.2,-0.079219,0.1,ohlcv_proxy,,,,
2020-03-30,12526.0,37064.0,0.0,0.0,-0.0,-0.2,-0.049661,0.1,ohlcv_proxy,,,,
2020-03-31,12788.0,33471.0,0.0,0.0,0.0,-0.1,-0.013609,0.1,ohlcv_proxy,,,,
2020-04-01,12692.0,44907.0,0.0,0.0,-0.0,-0.1,0.023104,0.1,ohlcv_proxy,,,,
2020-04-02,13404.0,43456.0,0.0,0.0,0.0,0.0,0.038237,0.0,ohlcv_proxy,,,,
2020-04-03,13926.0,51883.0,0.0,0.0,1e-06,0.0,0.075538,0.0,ohlcv_proxy,,,,
2020-04-06,13666.0,45700.0,0.0,0.0,0.0,0.0,0.104231,0.0,ohlcv_proxy,,,,
2020-04-07,13784.0,32213.0,0.0,0.0,0.0,0.0,0.137385,0.0,ohlcv_proxy,,,,
2020-04-08,13428.0,40655.0,0.0,0.0,0.0,0.0,0.159608,0.0,ohlcv_proxy,,,,
2020-04-09,13475.0,21187.0,0.0,0.0,0.0,0.0,0.173529,0.0,ohlcv_proxy,,,,
2020-04-10,13475.0,41732.0,0.0,0.0,0.0,0.0,0.17989,0.0,ohlcv_proxy,,,,
2020-04-13,13072.0,33528.0,0.0,0.0,-0.0,0.0,0.170288,0.0,ohlcv_proxy,,,,
2020-04-14,13571.0,24902.0,0.0,0.0,0.0,0.0,0.165845,0.0,ohlcv_proxy,,,,
2020-04-16,13808.0,25044.0,0.0,0.0,0.0,0.0,0.163269,0.0,ohlcv_proxy,,,,
2020-04-17,14282.0,53978.0,0.0,0.0,1e-06,0.0,0.095179,0.0,ohlcv_proxy,,,,
2020-04-20,14353.0,30147.0,0.0,0.0,1e-06,0.0,0.088399,0.0,ohlcv_proxy,,,,
2020-04-21,13832.0,38870.0,0.0,0.0,0.0,0.0,0.081414,0.0,ohlcv_proxy,,,,
2020-04-22,13428.0,51182.0,0.0,0.0,-0.0,0.0,0.057565,0.0,ohlcv_proxy,,,,
2020-04-23,13737.0,45391.0,0.0,0.0,0.0,0.0,0.042573,0.0,ohlcv_proxy,,,,
2020-04-24,13998.0,67071.0,0.0,0.0,0.0,0.1,0.027177,0.0,ohlcv_proxy,,,,
2020-04-27,14875.0,64533.0,0.0,0.0,1e-06,0.2,0.026625,0.0,ohlcv_proxy,,,,
2020-04-28,14757.0,54155.0,0.0,0.0,1e-06,0.2,0.029771,0.0,ohlcv_proxy,,,,
2020-04-29,15207.0,83977.0,0.0,0.0,1e-06,0.3,0.045401,0.0,ohlcv_proxy,,,,
2020-05-04,15112.0,24053.0,0.0,0.0,1e-06,0.3,0.050626,0.0,ohlcv_proxy,,,,
2020-05-06,15563.0,40598.0,0.0,0.0,1e-06,0.3,0.065167,0.0,ohlcv_proxy,,,,
2020-05-07,15943.0,35876.0,0.0,0.0,1e-06,0.3,0.071519,0.0,ohlcv_proxy,,,,
2020-05-08,16252.0,28482.0,0.0,0.0,1e-06,0.3,0.082273,0.0,ohlcv_proxy,,,,
2020-05-11,17011.0,67680.0,0.0,0.0,1e-06,0.4,0.109811,0.0,ohlcv_proxy,,,,
2020-05-12,16773.0,122415.0,0.0,0.0,1e-06,0.3,0.107646,0.0,ohlcv_proxy,,,,
2020-05-13,16489.0,37720.0,0.0,0.0,1e-06,0.2,0.109393,0.0,ohlcv_proxy,,,,
2020-05-14,16631.0,103196.0,0.0,0.0,1e-06,0.2,0.097432,0.0,ohlcv_proxy,,,,
2020-05-15,16892.0,31120.0,0.0,0.0,1e-06,0.2,0.092189,0.0,ohlcv_proxy,,,,
2020-05-18,16773.0,38256.0,0.0,0.0,1e-06,0.1,0.082267,0.0,ohlcv_proxy,,,,
2020-05-19,16702.0,35609.0,0.0,0.0,0.0,0.1,0.074446,0.0,ohlcv_proxy,,,,
2020-05-20,16963.0,34218.0,0.0,0.0,1e-06,0.1,0.071178,0.0,ohlcv_proxy,,,,
2020-05-21,18007.0,705392.0,0.0,0.0,1e-06,0.2,0.070853,0.0,ohlcv_proxy,,,,
2020-05-22,17177.0,144884.0,0.0,0.0,0.0,0.1,0.060288,0.0,ohlcv_proxy,,,,
2020-05-25,18292.0,122169.0,0.0,0.0,1e-06,0.0,0.054248,0.0,ohlcv_proxy,,,,
2020-05-26,19122.0,261549.0,0.0,0.0,1e-06,0.2,0.050481,0.0,ohlcv_proxy,,,,
2020-05-27,19858.0,1265218.0,0.0,0.0,1e-06,0.3,0.038106,0.0,ohlcv_proxy,,,,
2020-05-28,19573.0,239516.0,0.0,0.0,1e-06,0.2,0.052311,0.0,ohlcv_proxy,,,,
2020-05-29,19834.0,131292.0,0.0,0.0,1e-06,0.2,0.056377,0.0,ohlcv_proxy,,,,
2020-06-01,20023.0,159737.0,0.0,0.0,1e-06,0.2,0.054267,0.0,ohlcv_proxy,,,,
2020-06-02,20047.0,131010.0,0.0,0.0,1e-06,0.2,0.055947,0.0,ohlcv_proxy,,,,
2020-06-03,19644.0,121309.0,0.0,0.0,1e-06,0.2,0.049937,0.0,ohlcv_proxy,,,,
2020-06-04,19264.0,93971.0,0.0,0.0,0.0,0.1,0.048209,0.0,ohlcv_proxy,,,,
2020-06-05,19335.0,65054.0,0.0,0.0,0.0,0.2,0.043554,0.0,ohlcv_proxy,,,,
2020-06-08,19335.0,52342.0,0.0,0.0,0.0,0.2,0.033926,0.0,ohlcv_proxy,,,,
2020-06-09,18647.0,100897.0,0.0,0.0,0.0,0.1,0.011862,0.0,ohlcv_proxy,,,,
2020-06-10,18292.0,87203.0,0.0,0.0,0.0,0.0,-0.005868,0.0,ohlcv_proxy,,,,
2020-06-11,18552.0,116985.0,0.0,0.0,0.0,0.0,-0.017748,0.0,ohlcv_proxy,,,,
2020-06-12,18339.0,88799.0,0.0,0.0,0.0,0.0,-0.026505,0.0,ohlcv_proxy,,,,
2020-06-15,16607.0,115495.0,0.0,0.0,-1e-06,0.0,-0.051562,0.0,ohlcv_proxy,,,,
2020-06-16,17272.0,51786.0,0.0,0.0,-0.0,0.0,-0.062952,0.0,ohlcv_proxy,,,,
2020-06-17,17414.0,47815.0,0.0,0.0,-0.0,0.0,-0.070391,0.0,ohlcv_proxy,,,,
2020-06-18,17485.0,51495.0,0.0,0.0,-0.0,0.0,-0.095711,0.0,ohlcv_proxy,,,,
2020-06-19,18671.0,126311.0,0.0,0.0,0.0,0.0,-0.088485,0.0,ohlcv_proxy,,,,
2020-06-22,19312.0,140941.0,0.0,0.0,0.0,0.0,-0.046051,0.0,ohlcv_proxy,,,,
2020-06-23,19003.0,104912.0,0.0,0.0,0.0,0.0,-0.033096,0.0,ohlcv_proxy,,,,
2020-06-24,19312.0,157046.0,0.0,0.0,0.0,0.0,-0.002698,0.0,ohlcv_proxy,,,,
2020-06-25,18814.0,103036.0,0.0,0.0,0.0,0.0,0.006418,0.0,ohlcv_proxy,,,,
2020-06-26,19763.0,1111487.0,0.0,0.0,0.0,0.1,0.019459,0.0,ohlcv_proxy,,,,
2020-06-29,20403.0,437882.0,0.0,0.0,0.0,0.2,0.023978,0.0,ohlcv_proxy,,,,
2020-06-30,19929.0,157516.0,0.0,0.0,0.0,0.2,0.02673,0.0,ohlcv_proxy,,,,
2020-07-01,20356.0,142803.0,0.0,0.0,0.0,0.2,0.029152,0.0,ohlcv_proxy,,,,
2020-07-02,19929.0,88606.0,0.0,0.0,0.0,0.2,0.031264,0.0,ohlcv_proxy,,,,
2020-07-03,21115.0,347933.0,0.0,0.0,1e-06,0.3,0.049855,0.0,ohlcv_proxy,,,,
2020-07-06,22301.0,497132.0,0.0,0.0,1e-06,0.4,0.070116,0.0,ohlcv_proxy,,,,
2020-07-07,24436.0,1455532.0,0.0,0.0,1e-06,0.5,0.097182,0.0,ohlcv_proxy,,,,
2020-07-08,24578.0,358298.0,0.0,0.0,1e-06,0.5,0.099231,0.0,ohlcv_proxy,,,,
2020-07-09,25385.0,1006761.0,0.0,0.0,1e-06,0.6,0.093604,0.0,ohlcv_proxy,,,,
2020-07-10,26192.0,404107.0,0.0,0.0,1e-06,0.5,0.102046,0.0,ohlcv_proxy,,,,
2020-07-13,26524.0,509392.0,0.0,0.0,1e-06,0.4,0.108492,0.0,ohlcv_proxy,,,,
2020-07-14,25955.0,1556935.0,0.0,0.0,1e-06,0.3,0.105345,0.1,ohlcv_proxy,,,,
2020-07-15,25528.0,490859.0,0.0,0.0,1e-06,0.3,0.101689,0.1,ohlcv_proxy,,,,
2020-07-16,27568.0,768400.0,0.0,0.0,1e-06,0.4,0.105781,0.1,ohlcv_proxy,,,,
2020-07-17,27995.0,497836.0,0.0,0.0,1e-06,0.3,0.103256,0.1,ohlcv_proxy,,,,
2020-07-20,29751.0,947742.0,0.0,0.0,1e-06,0.3,0.107913,0.1,ohlcv_proxy,,,,
2020-07-21,34164.0,2247669.0,0.0,0.0,1e-06,0.3,0.172731,0.1,ohlcv_proxy,,,,
2020-07-22,33926.0,1162429.0,0.0,0.0,1e-06,0.2,0.183288,0.1,ohlcv_proxy,,,,
2020-07-23,32787.0,632870.0,0.0,0.0,1e-06,0.1,0.19607,0.1,ohlcv_proxy,,,,
2020-07-24,31269.0,467848.0,0.0,0.0,1e-06,0.1,0.176204,0.1,ohlcv_proxy,,,,
2020-07-27,32503.0,408558.0,0.0,0.0,1e-06,0.1,0.181439,0.1,ohlcv_proxy,,,,
2020-07-28,34164.0,474131.0,0.0,0.0,1e-06,0.2,0.157095,0.0,ohlcv_proxy,,,,
2020-07-29,33167.0,363680.0,0.0,0.0,1e-06,0.2,0.136173,0.0,ohlcv_proxy,,,,
2020-07-30,38434.0,1459297.0,0.0,0.0,1e-06,0.2,0.188399,0.0,ohlcv_proxy,,,,
2020-07-31,37722.0,767772.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2020-08-03,37864.0,292340.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2020-08-04,37485.0,513374.0,0.0,0.0,1e-06,0.0,0.19022,0.0,ohlcv_proxy,,,,
2020-08-05,39098.0,351599.0,0.0,0.0,1e-06,0.1,0.197488,0.0,ohlcv_proxy,,,,
2020-08-06,39667.0,428169.0,0.0,0.0,1e-06,0.1,0.175918,0.0,ohlcv_proxy,,,,
2020-08-07,38054.0,473483.0,0.0,0.0,1e-06,0.1,0.168024,0.0,ohlcv_proxy,,,,
2020-08-10,38576.0,386573.0,0.0,0.0,1e-06,0.1,0.158158,0.0,ohlcv_proxy,,,,
2020-08-11,38813.0,597078.0,0.0,0.0,0.0,0.1,0.131308,0.0,ohlcv_proxy,,,,
2020-08-12,40569.0,605360.0,0.0,0.0,1e-06,0.1,0.123404,0.0,ohlcv_proxy,,,,
2020-08-13,40474.0,325840.0,0.0,0.0,0.0,0.0,0.108341,0.0,ohlcv_proxy,,,,
2020-08-14,38481.0,365726.0,0.0,0.0,0.0,0.0,0.100651,0.0,ohlcv_proxy,,,,
2020-08-18,37105.0,300430.0,0.0,0.0,0.0,0.0,0.081283,0.0,ohlcv_proxy,,,,
2020-08-19,38529.0,306934.0,0.0,0.0,0.0,0.0,0.066768,0.0,ohlcv_proxy,,,,
2020-08-20,37247.0,295971.0,0.0,0.0,0.0,0.0,0.033241,0.0,ohlcv_proxy,,,,
2020-08-21,37010.0,221509.0,0.0,0.0,0.0,0.0,0.007609,0.0,ohlcv_proxy,,,,
2020-08-24,39241.0,422881.0,0.0,0.0,0.0,0.0,0.00343,0.0,ohlcv_proxy,,,,
2020-08-25,40332.0,275296.0,0.0,0.0,0.0,0.0,0.010925,0.0,ohlcv_proxy,,,,
2020-08-26,40190.0,308568.0,0.0,0.0,0.0,0.0,0.012352,0.0,ohlcv_proxy,,,,
2020-08-27,41376.0,397184.0,0.0,0.0,0.0,0.0,0.026833,0.0,ohlcv_proxy,,,,
2020-08-28,44887.0,675080.0,0.0,0.0,0.0,0.1,0.061706,0.0,ohlcv_proxy,,,,
2020-08-31,48635.0,548152.0,0.0,0.0,1e-06,0.1,0.095625,0.0,ohlcv_proxy,,,,
2020-09-01,46500.0,357416.0,0.0,0.0,0.0,0.1,0.10647,0.0,ohlcv_proxy,,,,
2020-09-02,46263.0,244480.0,0.0,0.0,0.0,0.1,0.115935,0.0,ohlcv_proxy,,,,
2020-09-03,49822.0,539146.0,0.0,0.0,0.0,0.1,0.138069,0.0,ohlcv_proxy,,,,
2020-09-04,56227.0,1729769.0,0.0,0.0,1e-06,0.2,0.179151,0.0,ohlcv_proxy,,,,
2020-09-07,57176.0,1678069.0,0.0,0.0,1e-06,0.3,0.168738,0.0,ohlcv_proxy,,,,
2020-09-08,53143.0,825035.0,0.0,0.0,0.0,0.3,0.157051,0.0,ohlcv_proxy,,,,
2020-09-09,54567.0,508739.0,0.0,0.0,0.0,0.3,0.145455,0.0,ohlcv_proxy,,,,
2020-09-10,54330.0,293305.0,0.0,0.0,0.0,0.3,0.142054,0.0,ohlcv_proxy,,,,
2020-09-11,54330.0,324725.0,0.0,0.0,0.0,0.2,0.125089,0.0,ohlcv_proxy,,,,
2020-09-14,53143.0,273585.0,0.0,0.0,0.0,0.2,0.081936,0.0,ohlcv_proxy,,,,
2020-09-15,52906.0,330010.0,0.0,0.0,0.0,0.2,0.074883,0.0,ohlcv_proxy,,,,
2020-09-16,52906.0,289428.0,0.0,0.0,0.0,0.2,0.057998,0.0,ohlcv_proxy,,,,
2020-09-17,51245.0,281867.0,0.0,0.0,0.0,0.2,0.038356,0.0,ohlcv_proxy,,,,
2020-09-18,52194.0,253441.0,0.0,0.0,0.0,0.1,0.023102,0.0,ohlcv_proxy,,,,
2020-09-21,52431.0,578724.0,0.0,0.0,0.0,0.0,0.010113,0.0,ohlcv_proxy,,,,
2020-09-22,47924.0,516436.0,0.0,0.0,-0.0,0.0,-0.016715,0.0,ohlcv_proxy,,,,
2020-09-23,46975.0,557933.0,0.0,0.0,-0.0,0.0,-0.042921,0.0,ohlcv_proxy,,,,
2020-09-24,45693.0,499912.0,0.0,0.0,-0.0,0.0,-0.064258,0.0,ohlcv_proxy,,,,
2020-09-25,44697.0,237361.0,0.0,0.0,-0.0,0.0,-0.084031,0.0,ohlcv_proxy,,,,
2020-09-28,48635.0,293477.0,0.0,0.0,0.0,0.0,-0.10711,0.0,ohlcv_proxy,,,,
2020-09-29,47022.0,237621.0,0.0,0.0,-0.0,0.0,-0.113743,0.0,ohlcv_proxy,,,,
2020-10-05,50770.0,707469.0,0.0,0.0,0.0,0.0,-0.087779,0.0,ohlcv_proxy,,,,
2020-10-06,54330.0,457751.0,0.0,0.0,0.0,0.0,-0.051757,0.0,ohlcv_proxy,,,,
2020-10-07,55516.0,424388.0,0.0,0.0,0.0,0.0,-0.01045,0.0,ohlcv_proxy,,,,
2020-10-08,57413.0,451457.0,0.0,0.0,0.0,0.0,0.03247,0.0,ohlcv_proxy,,,,
2020-10-12,57176.0,295858.0,0.0,0.0,0.0,0.0,0.053337,0.0,ohlcv_proxy,,,,
2020-10-13,53855.0,405525.0,0.0,0.0,0.0,0.0,0.077318,0.0,ohlcv_proxy,,,,
2020-10-14,52669.0,311640.0,0.0,0.0,0.0,0.0,0.075141,0.0,ohlcv_proxy,,,,
2020-10-15,51482.0,457431.0,0.0,0.0,0.0,0.0,0.058981,0.0,ohlcv_proxy,,,,
2020-10-16,49110.0,381871.0,0.0,0.0,-0.0,0.0,0.026909,0.0,ohlcv_proxy,,,,
2020-10-19,47022.0,298149.0,0.0,0.0,-0.0,0.0,-0.000395,0.0,ohlcv_proxy,,,,
2020-10-20,49584.0,408417.0,0.0,0.0,-0.0,0.0,-0.016007,0.0,ohlcv_proxy,,,,
2020-10-21,49110.0,175798.0,0.0,0.0,-0.0,0.0,-0.026197,0.0,ohlcv_proxy,,,,
2020-10-22,47164.0,202443.0,0.0,0.0,-0.0,0.0,-0.042139,0.0,ohlcv_proxy,,,,
2020-10-23,48161.0,182084.0,0.0,0.0,-0.0,0.0,-0.042875,0.0,ohlcv_proxy,,,,
2020-10-26,44697.0,365825.0,0.0,0.0,-0.0,0.0,-0.054784,0.0,ohlcv_proxy,,,,
2020-10-27,45693.0,289777.0,0.0,0.0,-0.0,0.0,-0.078391,0.0,ohlcv_proxy,,,,
2020-10-28,49347.0,424320.0,0.0,0.0,0.0,0.0,-0.073265,0.0,ohlcv_proxy,,,,
2020-10-29,50059.0,278063.0,0.0,0.0,0.0,0.0,-0.066068,0.0,ohlcv_proxy,,,,
2020-10-30,47307.0,220953.0,0.0,0.0,-0.0,0.0,-0.067779,0.0,ohlcv_proxy,,,,
2020-11-02,50533.0,319396.0,0.0,0.0,0.0,0.0,-0.044387,0.0,ohlcv_proxy,,,,
2020-11-03,51957.0,377485.0,0.0,0.0,0.0,0.0,-0.020502,0.0,ohlcv_proxy,,,,
2020-11-04,46832.0,1726951.0,0.0,0.0,-0.0,-0.1,-0.034728,0.1,ohlcv_proxy,,,,
2020-11-05,50533.0,993812.0,0.0,0.0,0.0,0.0,-0.020871,0.1,ohlcv_proxy,,,,
2020-11-06,53618.0,834012.0,0.0,0.0,0.0,0.1,0.000425,0.1,ohlcv_proxy,,,,
2020-11-09,61921.0,1067142.0,0.0,0.0,0.0,0.2,0.028643,0.1,ohlcv_proxy,,,,
2020-11-10,62159.0,700702.0,0.0,0.0,0.0,0.2,0.040932,0.1,ohlcv_proxy,,,,
2020-11-11,58125.0,548285.0,0.0,0.0,0.0,0.2,0.100661,0.1,ohlcv_proxy,,,,
2020-11-12,56464.0,400286.0,0.0,0.0,0.0,0.2,0.13029,0.1,ohlcv_proxy,,,,
2020-11-13,56464.0,396329.0,0.0,0.0,0.0,0.2,0.145109,0.1,ohlcv_proxy,,,,
2020-11-16,55753.0,221723.0,0.0,0.0,0.0,0.2,0.114323,0.1,ohlcv_proxy,,,,
2020-11-17,56227.0,244585.0,0.0,0.0,0.0,0.2,0.077473,0.1,ohlcv_proxy,,,,
2020-11-18,60498.0,686100.0,0.0,0.0,0.0,0.3,0.083359,0.0,ohlcv_proxy,,,,
2020-11-19,60735.0,298687.0,0.0,0.0,0.0,0.2,0.090965,0.0,ohlcv_proxy,,,,
2020-11-20,59786.0,232236.0,0.0,0.0,0.0,0.1,0.0986,0.0,ohlcv_proxy,,,,
2020-11-23,58837.0,471737.0,0.0,0.0,0.0,0.0,0.093528,0.0,ohlcv_proxy,,,,
2020-11-24,60735.0,421413.0,0.0,0.0,0.0,0.0,0.095409,0.0,ohlcv_proxy,,,,
2020-11-25,59549.0,265360.0,0.0,0.0,0.0,0.0,0.084398,0.0,ohlcv_proxy,,,,
2020-11-26,60972.0,243892.0,0.0,0.0,0.0,0.0,0.079326,0.0,ohlcv_proxy,,,,
2020-11-27,61447.0,229890.0,0.0,0.0,0.0,0.0,0.077766,0.0,ohlcv_proxy,,,,
2020-11-30,60735.0,179128.0,0.0,0.0,0.0,0.0,0.082652,0.0,ohlcv_proxy,,,,
2020-12-01,60023.0,148136.0,0.0,0.0,0.0,0.0,0.0766,0.0,ohlcv_proxy,,,,
2020-12-02,58362.0,269983.0,0.0,0.0,0.0,0.0,0.036197,0.0,ohlcv_proxy,,,,
