date,title,sentiment_score,positive_count,negative_count,source
2026-03-31,대기업 임직원 1년새 5천명 감소...통신·석화 줄고 조선 늘어 [내일은 ...,0.0,0,0,https://www.mk.co.kr/article/12003547
2026-03-31,"SKT, 日 NTT 도코모와 'AI 무선접속망' 백서 공동 발간",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=196785
2026-03-31,"르노 필랑트, 이제 자동차에 AI는 동승자 수준!",0.0,0,0,https://www.sportsworldi.com/newsView/20260331513014
2026-03-31,"SKT·KT·LGU+, 주총 키워드는 ‘AX’…통신 넘어 AI 인프라로",0.0,0,0,http://www.metroseoul.co.kr/article/20260331500313
2026-03-31,KT 박윤영 체제 출발...외부 수혈 시대 종지부,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1296157&inflow=N
2026-03-31,"[포커스] KT 박윤영 사장, '윤석열 낙하산' 청산 어쩌나",0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=607226
2026-03-31,"SKT-NTT도코모, AI 기반 무선 접속망 백서 발간",0.0,0,0,https://www.koit.co.kr/news/articleView.html?idxno=206513
2026-03-31,"SK텔레콤, NTT도코모와 AI-RAN 백서 발간…차세대 통신 인프라 청사진 제...",0.0,0,0,https://www.dizzotv.com/site/data/html_dir/2026/03/31/2026033180108.html
2026-03-31,"리벨리온, 국민성장펀드 1호 선정...6400억원 확보",0.322,1,0,https://www.thelec.kr/news/articleView.html?idxno=54330
2026-03-31,"비큐AI, 조직개편 단행…AI 데이터·솔루션 사업 글로벌 확장 속도",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04280406645388896
2026-03-31,대기업 임직원 1년새 5000명 감소…직원보다 임원 더 줄여,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1296141&inflow=N
2026-03-31,정부도 기업도 '피지컬 AI' 총력전...주도권 확보 사활,0.0,0,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=85268
2026-03-31,대기업 고용 1년 새 뒷걸음 … 조선·바이오 '증가',0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=241367
2026-03-31,"SK텔레콤·NTT도코모, AI-RAN 백서 공동 발간… 6G 시대 네트워크 청사진...",0.0,0,0,https://weekly.cnbnews.com/news/article.html?no=210581
2026-03-31,대기업 ‘5000명’ 줄줄이 짐 싸서 나갔는데…SK하이닉스만 ‘반전’,0.0,0,0,https://www.sedaily.com/article/20026370?ref=naver
2026-03-31,105일만에 돛 올린 KT 박윤영호…조직정비·신뢰회복 과제 산적,0.0,0,0,https://www.news1.kr/it-science/cc-newmedia/6119639
2026-03-31,"""AI와 통신을 하나로"" SKT·NTT도코모, 가상화 기지국 진화 이끈다",0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=87949
2026-03-31,"자동차 AI 시대, 자연스럽지만 '선' 넘지 말아야",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1353493
2026-03-31,"르노 필랑트 기술 설명회 개최…전문기자협, 기술력 '송곳 검증'",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1353473
2026-03-31,"이통 3사, 600억 규모 버스 공공와이파이 사업 수주전 뛰어든다",0.38,1,0,https://www.etnews.com/20260331000257
2026-03-31,"SKT·NTT도코모, AI-RAN 구현 핵심 기술 담은 공동 백서 공개",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=117074
2026-03-31,"비큐AI, 수익성 강화 위한 조직개편 실시",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=700205
2026-03-31,"대기업, 1년새 5046명 고용 감소..통신·유통·석유화학 주도",0.0,0,0,http://www.breaknews.com/1196454
2026-03-31,[#통신 풍향계] SKT-NTT 'AI-RAN 백서' 발간·LGU+ '관광데이터 플랫폼 MO...,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=836061
2026-03-31,"인공지능 무선망, HW·SW 분리 중요",0.0,0,0,https://www.naeil.com/news/read/583355?ref=naver
2026-03-31,지난해 대기업 임직원 5046명 감소,0.0,0,0,https://www.naeil.com/news/read/583354?ref=naver
2026-03-31,"SKT-NTT도코모, ‘가상화 기지국·AI-RAN’ 백서 발간",0.0,0,0,https://www.dailian.co.kr/news/view/1627630/?sc=Naver
2026-03-31,SK하이닉스 작년 2159명 늘어 최대...대기업 임직원 1년새 5천명 감소,0.0,0,0,http://www.seouleconews.com/news/articleView.html?idxno=90341
2026-03-31,"[이통3사] SKT-NTT도코모, AI-RAN 백서 공동 발간 외",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=768290
2026-03-31,"SKT, 日 NTT도코모와 차세대 통신 'AI-RAN' 백서 공동 발간",0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=110735
2026-03-31,"대학생부터 전문가까지… TTA, ‘전국민 AI 경진대회’ 시동",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03876966645388896
2026-03-31,"[산업소식] 삼성전자, AI 가전에 더 똑똑해진 '빅스비' 적용",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2109797
2026-04-02,AI기본법 ‘고영향 AI’ 모호한 경계…스타트업 “규제 리스크 커졌다”,0.0,0,0,https://www.kukinews.com/article/view/kuk202603220037
2026-04-02,정재헌·박윤영·홍범식…이통3사 CEO 전략 갈렸다,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1704089
2026-04-02,"람다256, 오늘 디지털자산 인프라 포럼 개최…기관 시장 대응",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01656406645412184
2026-04-02,"SKT, T멤버십 개편…'0 week' 도입하고 VIP 혜택 신설",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2127363
2026-04-02,"자율주행차 관련주, '껑충껑충' 라이콤·한라캐스트·삼성전자·에이스...",0.0,1,1,http://www.finomy.com/news/articleView.html?idxno=252495
2026-04-02,"통신장비 관련주, '함박웃음' 오이솔루션·이노인스트루먼트·기가레인...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=252490
2026-04-01,"[게시판] SKT, 'T멤버십 새단장' 고객 혜택 강화 ....LG유플러스, 유플투...",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=83302
2026-04-01,"정부, 국제 '퀀텀 생태계' 협력 가속…투자 공조 확대",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=652422
2026-04-01,"‘발달장애 1호 프로 골퍼’ 이승민, 글리코 패러 골프 챔피언십 3연패",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029617945&code=61161511&cp=nv
2026-04-01,"퀀텀 13개국 뭉쳤다…한국, ‘신뢰 가능한 양자 생태계’ 구축 속도",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=07832646645411856
2026-04-01,"‘골프 우영우’ 이승민, 글리코 패러 골프 챔피언십 3연패",0.0,0,0,https://www.seoul.co.kr/news/sport/golf/2026/04/01/20260401500320?wlog_tag3=naver
2026-04-01,AI 안전 국민공감 토크콘서트,0.0,0,0,https://www.yna.co.kr/view/PYH20260401254200013?input=1196m
2026-04-01,"SKT, 'T멤버십' 대대적 새단장···청년 혜택 '0 week' 확대 및 VIP 차별...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=252523
2026-04-01,SKT 멤버십 '데이→위크'로 혜택 강화,0.0,0,0,http://www.fnnews.com/news/202604011835568542
2026-04-01,"[LCK] KT, T1 전 선발 서포터로 '에포트' 이상호 출전",0.0,0,0,https://www.fomos.kr/redirect/news_view?news_cate_id=39&entry_id=152226
2026-04-01,"미국, '한국 AI 조달서 美 기업 배제' 첫 언급...관세 부과 근거 되나",-0.38,0,1,https://www.hankookilbo.com/news/article/A2026040108250004847?did=NA
2026-04-01,“한일 피지컬AI 동맹 탄탄…글로벌 RX 패권 쥘 것”[스케일업 리포트],0.0,0,0,https://www.sedaily.com/article/20027185?ref=naver
2026-04-01,갤럭시 S26 공통지원금 2배 확대…위약금도 이중 확대 '우려',0.0,0,0,http://www.itdaily.kr/news/articleView.html?idxno=238712
2026-04-01,"‘LG 독파모’ 주역 영입…KT, AX 추격 속도낸다",0.0,0,0,https://www.sedaily.com/article/20027174?ref=naver
2026-04-01,“번호이동 63만건 폭발”…얼어붙은 폰 시장 녹인 ‘갤럭시 S26’의 위...,0.322,1,0,http://www.segyebiz.com/newsView/20260401520127?OutUrl=naver
2026-04-01,"""LG·퀄컴과 AI 스타트업 동행""…막 오른 '모두의 챌린지'(종합)",0.0,0,0,https://www.newsis.com/view/NISX20260401_0003574099
2026-04-01,"""집토끼 잡아라""…통신 3사, 멤버십 특색 살린다",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=285256
2026-04-01,통신업계 올해 승부처는 ‘B2B’… SKT ‘인프라’·KT ‘AX 플랫폼’·L...,0.0,0,0,https://biz.chosun.com/it-science/ict/2026/04/01/3UMLFEGBINEADNOHJQYV6MFM44/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-01,'해킹 리스크' 지우기 나선 SKT·KT 신임 대표들…보안과 소통 강조,0.0,0,0,https://www.g-enews.com/view.php?ud=2026040109510964203d7a510102_1
2026-04-01,갤럭시 S26 ‘역대급 흥행’에 통신시장 '들썩'…한 달간 63만명 번호 옮...,0.322,1,0,https://www.newsis.com/view/NISX20260401_0003573162
2026-04-01,단통법 폐지 후폭풍…이통사 '위약금 면제' 허위 판촉 논란,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2109884
2026-04-01,AI 스타트업 키운다…'모두의 챌린지' 본격 추진,0.0,0,0,https://www.namdonews.com/news/articleView.html?idxno=906083
2026-04-01,"SKT, T멤버십 개편…이용 편의성 강화",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5007122
2026-04-01,"SKT, T멤버십 새단장…청년·VIP 혜택 강화",0.0,0,0,http://www.segyebiz.com/newsView/20260401519603?OutUrl=naver
2026-04-01,"SK텔레콤, T맴버십 개편…""이용 기간 확대, 맞춤형 혜택 강화""",0.0,0,0,https://www.sportschosun.com/life/2026-04-01/202604010100010530000397
2026-04-01,"SKT, T멤버십 개편…'0 week' 도입으로 이용 편의성 강화",0.0,0,0,https://www.news2day.co.kr/article/20260401500069
2026-04-01,"통신3社, AI 중심 사업 효율화 작업 착수…勞 '인력 감축 우려↑'",0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=110916
2026-04-01,"SK텔레콤, T멤버십 전면 개편..청년·VIP 집중 공략",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2109889
2026-04-01,"SKT, T멤버십 전면 개편",0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3059620
2026-04-01,"SKT, T멤버십 개편…'0 week' 도입·VIP 혜택 신설",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=117256
2026-04-01,"SKT, T멤버십 개편...'0 week' 도입·VIP 전용 혜택 신설",0.0,0,0,https://www.nextdaily.co.kr/news/articleView.html?idxno=248098
2026-04-01,"SK텔레콤, T멤버십 개편... ""고객 혜택·이용 편의성 강화""",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=196915
2026-04-01,[코스피 지수선물 옵션] 삼성전자·하이닉스 선물 폭등…위험자산 선호...,-0.261,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=441996
2026-04-01,SKT T멤버십 새단장…고객 혜택·편의성 동시 강화,0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=542876
2026-04-01,"SKT, T멤버십 새단장",0.0,0,0,https://sports.donga.com/it/article/all/20260401/133652119/1
2026-04-01,"[인터뷰] 이훈기 ""'대미투자법' 미국 의원들 상당히 적극적…원전 환영...",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008501215&plink=ORI&cooper=NAVER
2026-04-01,"LGU+, 보안 사고에 가입자 30만 늘었는데…수익성 개선은 '물음표'",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=117251
2026-04-01,"SKT, T멤버십 대폭 개편…‘고객 신뢰 회복’ 본격 시동",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026040116165581412
2026-04-01,[르포] 140달러 놋그릇이 110달러로… 외국인 ‘환율 세일’ 즐긴다,0.0,0,0,https://biz.chosun.com/topics/topics_social/2026/04/01/2PMAVTEZ4ZEL5OKIWAPYH7K4ME/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-01,CJ부터 금융·통신까지... 산업 전반 덮친 '담합 리스크',-0.462,0,1,https://www.ilyoseoul.co.kr/news/articleView.html?idxno=515075
2026-04-01,"SKT, 멤버십 개편으로 혜택 늘렸다",0.0,0,0,https://www.dt.co.kr/article/12055175?ref=naver
2026-04-01,"중소벤처기업부, AIㆍ로봇 혁신 스타트업 육성 위한 '모두의 챌린지' 출...",0.0,0,0,https://www.tokenpost.kr/news/tech/345361
2026-04-01,"SKT, T멤버십 개편...'0 week' 신설해 청년 혜택 강화",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=441968
2026-04-01,"KT 대표 된 박윤영 작심한 듯 직전 인사 뒤집고 임원 30% 날렸다, '인사...",0.0,0,0,https://www.huffingtonpost.kr/article/256310
2026-04-01,"[통신사] SKT, T멤버십 새단장…""VIP 전용 혜택 늘린다"" 외",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=768702
2026-04-01,"국가창업시대 실현 위한 두 번째 발걸음...중기부, '모두의 챌린지 AX 출...",0.0,0,0,https://www.aitimes.kr/news/articleView.html?idxno=39370
2026-04-01,"SKT, 멤버십 '손질'…청년·VIP·맞춤 혜택 강화",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000301407?division=NAVER
2026-04-01,"[IT는 지금] LG CNS ""로봇 컨설팅 사업 본격화"" 外",0.0,0,0,https://dealsite.co.kr/articles/159483
2026-04-01,올 1분기 담합 과징금 6891억원…작년 3배 이상ㆍ2023~2025년 합산보다 ...,-0.408,0,1,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604011247458180535
2026-04-01,중기부 '모두의 챌린지' 닻 올려…국가창업시대 속도,0.0,0,0,https://www.ajunews.com/view/20260401101754707
2026-04-01,"SKT, T멤버십 새단장…혜택·이용 편의성 '강화'",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=299558
2026-04-01,"""특정일 대신 일주일 내내""… SKT, 0(영) 고객 대상 혜택 대폭 확대",0.0,0,0,https://www.dailian.co.kr/news/view/1628341/?sc=Naver
2026-04-01,스페인 MWC 2026으로 본 AI 시대 모바일 산업의 변화,0.0,0,0,http://dream.kotra.or.kr/kotranews/cms/news/actionKotraBoardDetail.do?SITE_NO=3&MENU_ID=110&CONTENTS_NO=1&bbsGbn=245&bbsSn=245&pNttSn=239821
2026-04-01,"""0 day를 0 week로"" T멤버십 개편…SKT, 고객 맞춤형 혜택 강화",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=253876
2026-04-01,"윌라, 'T 우주패스 with 윌라' 론칭…쇼핑·생활 혜택과 독서를 하나로 ...",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=266717
2026-04-01,정보유출사고 영향 예상보다 심하지 않은듯...SKT 수익성 감소율 3사중 ...,0.0,0,0,https://thetracker.co.kr/View.aspx?No=4025900
2026-04-01,"[김재섭의 뒤집어보기] '6.3 지방선거' 두 달 앞인데, 가계통신비 부담...",-0.408,0,1,https://www.businesspost.co.kr/BP?command=article_view&num=434651
2026-04-01,SK 리밸런싱 3년 성적…'우등생' 하이닉스 vs '낙제생' 이노베이션,0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=243842
2026-04-01,"""합병 카드 꺼낼까""···SK텔레콤·SK브로드밴드, 실이익 vs 리스크 '저...",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2413705
2026-04-01,"중기부, 신산업 오픈이노베이션 '모두의 챌린지' 추진",0.0,0,0,https://www.etnews.com/20260401000356
2026-04-01,"삼정KPMG ""국내 기업들, 버티컬 AI에 강점…역량 집중해야""",0.0,0,0,https://www.newsis.com/view/NISX20260401_0003573580
2026-04-01,"SKT, T멤버십 새단장..고객 혜택·이용 편의성 강화",0.0,0,0,http://www.breaknews.com/1196876
2026-04-01,"윌라, SKT와 손잡고 ‘T 우주패스 with 윌라’ 출시… 독서와 생활 혜택...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05024966645411856
2026-04-01,"중기부, '모두의 챌린지' 추진…AI 스타트업 48곳 협업 지원",0.0,0,0,https://www.sidae.com/article/2026040114181944440
2026-04-01,"SK텔레콤, T멤버십 개편…‘0 week’ 도입·VIP 혜택 강화로 고객 경험 확...",0.0,0,0,https://weekly.cnbnews.com/news/article.html?no=210741
2026-04-01,SKT 휴대폰 가입자 1분기에 약 14만명 순증…점유율 증가폭은 제한적,0.0,0,0,https://www.etnews.com/20260401000328
2026-04-01,"""풀스택·AX·소프트웨어""…통신3사 AI 경쟁 2막 돌입",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1296344&inflow=N
2026-04-01,"""AI 혁신 스타트업 육성""…중기부, '모두의 챌린지' 출범",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008501185&plink=ORI&cooper=NAVER
2026-04-01,"담합 과징금, 올 3월까지 총 6891억…지난해 전체 3배",-0.408,0,1,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260401.99099000154
2026-04-01,"SKT, T멤버십 새단장…고객 혜택·이용 편의성 강화",0.0,0,0,https://www.nocutnews.co.kr/news/6494743?utm_source=naver&utm_medium=article&utm_campaign=20260401021029
2026-04-01,"중기부, '모두의 챌린지' 추진…AI·방산 등 스타트업 육성",0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=354850
2026-04-01,"중기부, AI 스타트업 육성 '모두의 챌린지' 출범",0.0,0,0,http://www.issuenbiz.com/news/articleView.html?idxno=75008
2026-04-01,올해 1분기 담합 과징금 6891억원…작년 연간 규모의 3배,-0.408,0,1,https://www.industrynews.co.kr/news/articleView.html?idxno=79535
2026-04-01,"알뜰폰엔 없는 ‘찐 VIP 대접’… 이통3사, 혜택 쏟아부으며 ‘집토끼’...",0.0,0,0,https://www.kukinews.com/article/view/kuk202604010093
2026-04-01,갤럭시S26 흥행에 번호이동 급증…통신시장 다시 요동,0.0,0,0,https://www.mydaily.co.kr/page/view/2026040113585475260
2026-04-01,"""국가창업시대 연다"" 모두의 챌린지 추진…AI·로봇 스타트업 육성",0.0,0,0,https://www.news1.kr/industry/sb-founded/6121687
