date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-10,45600.0,166758.0,0.0,0.0,-0.0,0.1,-0.026113,0.0,ohlcv_proxy,,,,
2020-02-11,46600.0,157635.0,0.0,0.0,-0.0,0.1,-0.018092,0.0,ohlcv_proxy,,,,
2020-02-12,46450.0,214620.0,0.0,0.0,-0.0,0.1,-0.010058,0.0,ohlcv_proxy,,,,
2020-02-13,46000.0,164354.0,0.0,0.0,-0.0,0.1,-0.012561,0.0,ohlcv_proxy,,,,
2020-02-14,46050.0,139337.0,0.0,0.0,-0.0,0.1,-0.009993,0.0,ohlcv_proxy,,,,
2020-02-17,45900.0,89084.0,0.0,0.0,-0.0,0.1,-0.005143,0.0,ohlcv_proxy,,,,
2020-02-18,45850.0,96289.0,0.0,0.0,-0.0,0.0,-0.00483,0.0,ohlcv_proxy,,,,
2020-02-19,45300.0,87714.0,0.0,0.0,-0.0,0.0,-0.00744,0.0,ohlcv_proxy,,,,
2020-02-20,45150.0,124948.0,0.0,0.0,-0.0,0.0,-0.009947,0.0,ohlcv_proxy,,,,
2020-02-21,43950.0,193560.0,0.0,0.0,-0.0,0.0,-0.019757,0.0,ohlcv_proxy,,,,
2020-02-24,41600.0,229758.0,0.0,0.0,-0.0,0.0,-0.036687,0.0,ohlcv_proxy,,,,
2020-02-25,41650.0,198750.0,0.0,0.0,-0.0,0.0,-0.047063,0.0,ohlcv_proxy,,,,
2020-02-26,41950.0,252165.0,0.0,0.0,-0.0,0.0,-0.051628,0.0,ohlcv_proxy,,,,
2020-02-27,41950.0,210228.0,0.0,0.0,-0.0,0.0,-0.056218,0.0,ohlcv_proxy,,,,
2020-02-28,41250.0,294536.0,0.0,0.0,-0.0,-0.1,-0.06086,0.0,ohlcv_proxy,,,,
2020-03-02,40800.0,187080.0,0.0,0.0,-0.0,-0.1,-0.059171,0.0,ohlcv_proxy,,,,
2020-03-03,40750.0,215622.0,0.0,0.0,-0.0,-0.1,-0.056519,0.0,ohlcv_proxy,,,,
2020-03-04,40650.0,200295.0,0.0,0.0,-0.0,-0.1,-0.057142,0.0,ohlcv_proxy,,,,
2020-03-05,41300.0,254575.0,0.0,0.0,-0.0,-0.1,-0.052036,0.0,ohlcv_proxy,,,,
2020-03-06,40000.0,374898.0,0.0,0.0,-0.0,-0.2,-0.051358,0.0,ohlcv_proxy,,,,
2020-03-09,38550.0,401937.0,0.0,0.0,-0.0,-0.3,-0.053554,0.0,ohlcv_proxy,,,,
2020-03-10,40400.0,361388.0,0.0,0.0,-0.0,-0.2,-0.046709,0.0,ohlcv_proxy,,,,
2020-03-11,40150.0,262281.0,0.0,0.0,-0.0,-0.2,-0.040447,0.0,ohlcv_proxy,,,,
2020-03-12,38100.0,345886.0,0.0,0.0,-0.0,-0.3,-0.044123,0.0,ohlcv_proxy,,,,
2020-03-13,35850.0,406795.0,0.0,0.0,-0.0,-0.3,-0.053192,0.0,ohlcv_proxy,,,,
2020-03-16,36100.0,216706.0,0.0,0.0,-0.0,-0.3,-0.054802,0.0,ohlcv_proxy,,,,
2020-03-17,36650.0,251836.0,0.0,0.0,-0.0,-0.3,-0.068138,0.0,ohlcv_proxy,,,,
2020-03-18,36650.0,232190.0,0.0,0.0,-0.0,-0.3,-0.078065,0.0,ohlcv_proxy,,,,
2020-03-19,35600.0,406946.0,0.0,0.0,-0.0,-0.3,-0.083561,0.0,ohlcv_proxy,,,,
2020-03-20,35750.0,351928.0,0.0,0.0,-0.0,-0.2,-0.074987,0.0,ohlcv_proxy,,,,
2020-03-23,32600.0,339139.0,0.0,0.0,-0.0,-0.1,-0.082864,0.0,ohlcv_proxy,,,,
2020-03-24,34900.0,366497.0,0.0,0.0,-0.0,-0.2,-0.082518,0.0,ohlcv_proxy,,,,
2020-03-25,39900.0,484138.0,0.0,0.0,0.0,-0.1,-0.055391,0.0,ohlcv_proxy,,,,
2020-03-26,37400.0,400721.0,0.0,0.0,-0.0,0.0,-0.041271,0.0,ohlcv_proxy,,,,
2020-03-27,38100.0,261659.0,0.0,0.0,0.0,0.1,-0.027906,0.0,ohlcv_proxy,,,,
2020-03-30,37150.0,214033.0,0.0,0.0,-0.0,0.1,-0.002088,0.0,ohlcv_proxy,,,,
2020-03-31,36800.0,318723.0,0.0,0.0,-0.0,0.1,0.013484,0.0,ohlcv_proxy,,,,
2020-04-01,35400.0,273704.0,0.0,0.0,-0.0,0.1,-0.010867,0.0,ohlcv_proxy,,,,
2020-04-02,38450.0,364422.0,0.0,0.0,0.0,0.1,-0.001553,0.0,ohlcv_proxy,,,,
2020-04-03,37400.0,447562.0,0.0,0.0,-0.0,0.1,-0.000235,0.0,ohlcv_proxy,,,,
2020-04-06,39650.0,301095.0,0.0,0.0,0.0,0.1,0.010863,0.0,ohlcv_proxy,,,,
2020-04-07,39500.0,340677.0,0.0,0.0,0.0,0.1,0.026477,0.0,ohlcv_proxy,,,,
2020-04-08,39000.0,282670.0,0.0,0.0,0.0,0.0,0.043004,0.0,ohlcv_proxy,,,,
2020-04-09,39450.0,322406.0,0.0,0.0,0.0,0.0,0.046527,0.0,ohlcv_proxy,,,,
2020-04-10,39150.0,231442.0,0.0,0.0,0.0,0.0,0.055326,0.0,ohlcv_proxy,,,,
2020-04-13,39100.0,164461.0,0.0,0.0,0.0,0.0,0.050288,0.0,ohlcv_proxy,,,,
2020-04-14,38950.0,269727.0,0.0,0.0,0.0,0.0,0.044168,0.0,ohlcv_proxy,,,,
2020-04-16,38950.0,366290.0,0.0,0.0,0.0,0.0,0.040457,0.0,ohlcv_proxy,,,,
2020-04-17,38800.0,331931.0,0.0,0.0,0.0,0.0,0.031143,0.0,ohlcv_proxy,,,,
2020-04-20,38350.0,310990.0,0.0,0.0,-0.0,0.0,0.023072,0.0,ohlcv_proxy,,,,
2020-04-21,37850.0,282678.0,0.0,0.0,-0.0,0.0,0.010196,0.0,ohlcv_proxy,,,,
2020-04-22,37350.0,409883.0,0.0,0.0,-0.0,0.0,-0.002656,0.0,ohlcv_proxy,,,,
2020-04-23,38600.0,402968.0,0.0,0.0,0.0,0.0,-0.001695,0.0,ohlcv_proxy,,,,
2020-04-24,37500.0,300181.0,0.0,0.0,-0.0,0.0,-0.008457,0.0,ohlcv_proxy,,,,
2020-04-27,38100.0,256655.0,0.0,0.0,-0.0,0.0,-0.009831,0.0,ohlcv_proxy,,,,
2020-04-28,37800.0,432912.0,0.0,0.0,-0.0,0.0,-0.010374,0.0,ohlcv_proxy,,,,
2020-04-29,38550.0,445543.0,0.0,0.0,0.0,0.0,-0.005397,0.0,ohlcv_proxy,,,,
2020-05-04,37250.0,306287.0,0.0,0.0,-0.0,0.0,-0.014077,0.0,ohlcv_proxy,,,,
2020-05-06,38800.0,382368.0,0.0,0.0,0.0,0.0,-0.007965,0.0,ohlcv_proxy,,,,
2020-05-07,38250.0,197276.0,0.0,0.0,0.0,0.0,-0.009241,0.0,ohlcv_proxy,,,,
2020-05-08,38400.0,226357.0,0.0,0.0,0.0,0.0,-0.004217,0.0,ohlcv_proxy,,,,
2020-05-11,37800.0,157719.0,0.0,0.0,-0.0,0.0,-0.006187,0.0,ohlcv_proxy,,,,
2020-05-12,36950.0,349027.0,0.0,0.0,-0.0,0.0,-0.006183,0.0,ohlcv_proxy,,,,
2020-05-13,37100.0,214773.0,0.0,0.0,-0.0,0.0,-0.014742,0.0,ohlcv_proxy,,,,
2020-05-14,36800.0,293655.0,0.0,0.0,-0.0,0.0,-0.01977,0.0,ohlcv_proxy,,,,
2020-05-15,36950.0,181378.0,0.0,0.0,-0.0,0.0,-0.025059,0.0,ohlcv_proxy,,,,
2020-05-18,37450.0,196331.0,0.0,0.0,-0.0,0.0,-0.024362,0.0,ohlcv_proxy,,,,
2020-05-19,38450.0,537497.0,0.0,0.0,0.0,0.1,-0.009275,0.0,ohlcv_proxy,,,,
2020-05-20,38000.0,176694.0,0.0,0.0,0.0,0.1,-0.004706,0.0,ohlcv_proxy,,,,
2020-05-21,38600.0,359687.0,0.0,0.0,0.0,0.1,0.005492,0.0,ohlcv_proxy,,,,
2020-05-22,37850.0,216188.0,0.0,0.0,-0.0,0.1,0.008214,0.0,ohlcv_proxy,,,,
2020-05-25,37900.0,117938.0,0.0,0.0,0.0,0.1,0.009283,0.0,ohlcv_proxy,,,,
2020-05-26,39550.0,388595.0,0.0,0.0,0.0,0.1,0.016064,0.0,ohlcv_proxy,,,,
2020-05-27,39550.0,311730.0,0.0,0.0,0.0,0.1,0.020659,0.0,ohlcv_proxy,,,,
2020-05-28,39000.0,224229.0,0.0,0.0,0.0,0.1,0.022431,0.0,ohlcv_proxy,,,,
2020-05-29,37700.0,631020.0,0.0,0.0,-0.0,0.0,0.014036,0.1,ohlcv_proxy,,,,
2020-06-01,38650.0,267626.0,0.0,0.0,0.0,0.0,0.015507,0.1,ohlcv_proxy,,,,
2020-06-02,39250.0,230484.0,0.0,0.0,0.0,-0.1,0.009859,0.1,ohlcv_proxy,,,,
2020-06-03,40850.0,496828.0,0.0,0.0,0.0,0.0,0.01651,0.1,ohlcv_proxy,,,,
2020-06-04,40400.0,395883.0,0.0,0.0,0.0,0.0,0.019922,0.1,ohlcv_proxy,,,,
2020-06-05,40250.0,234812.0,0.0,0.0,0.0,0.0,0.037681,0.1,ohlcv_proxy,,,,
2020-06-08,40500.0,327866.0,0.0,0.0,0.0,0.0,0.04241,0.1,ohlcv_proxy,,,,
2020-06-09,40400.0,281448.0,0.0,0.0,0.0,0.0,0.041547,0.1,ohlcv_proxy,,,,
2020-06-10,39650.0,283370.0,0.0,0.0,0.0,0.0,0.032069,0.1,ohlcv_proxy,,,,
2020-06-11,38500.0,452691.0,0.0,0.0,-0.0,0.0,0.016517,0.1,ohlcv_proxy,,,,
2020-06-12,37700.0,412085.0,0.0,0.0,-0.0,0.1,0.003295,0.0,ohlcv_proxy,,,,
2020-06-15,36200.0,357897.0,0.0,0.0,-0.0,0.1,-0.015532,0.0,ohlcv_proxy,,,,
2020-06-16,38200.0,248423.0,0.0,0.0,-0.0,0.1,-0.024841,0.0,ohlcv_proxy,,,,
2020-06-17,38000.0,327321.0,0.0,0.0,-0.0,0.0,-0.030962,0.0,ohlcv_proxy,,,,
2020-06-18,37500.0,194679.0,0.0,0.0,-0.0,0.0,-0.03692,0.0,ohlcv_proxy,,,,
2020-06-19,37900.0,264820.0,0.0,0.0,-0.0,0.0,-0.03642,0.0,ohlcv_proxy,,,,
2020-06-22,37500.0,189683.0,0.0,0.0,-0.0,0.0,-0.026144,0.0,ohlcv_proxy,,,,
2020-06-23,37500.0,186382.0,0.0,0.0,-0.0,0.0,-0.027444,0.0,ohlcv_proxy,,,,
2020-06-24,37500.0,191471.0,0.0,0.0,-0.0,0.0,-0.02881,0.0,ohlcv_proxy,,,,
2020-06-25,36050.0,309969.0,0.0,0.0,-0.0,0.0,-0.035713,0.0,ohlcv_proxy,,,,
2020-06-26,37050.0,194930.0,0.0,0.0,-0.0,0.0,-0.041987,0.0,ohlcv_proxy,,,,
2020-06-29,36250.0,153973.0,0.0,0.0,-0.0,0.0,-0.045634,0.0,ohlcv_proxy,,,,
2020-06-30,36250.0,215664.0,0.0,0.0,-0.0,0.0,-0.048857,0.0,ohlcv_proxy,,,,
2020-07-01,36350.0,110097.0,0.0,0.0,-0.0,0.0,-0.047588,0.0,ohlcv_proxy,,,,
2020-07-02,37200.0,201004.0,0.0,0.0,-0.0,0.0,-0.03437,0.0,ohlcv_proxy,,,,
2020-07-03,36950.0,180077.0,0.0,0.0,-0.0,0.0,-0.031489,0.0,ohlcv_proxy,,,,
2020-07-06,37000.0,148789.0,0.0,0.0,-0.0,0.0,-0.02271,0.0,ohlcv_proxy,,,,
2020-07-07,36750.0,214800.0,0.0,0.0,-0.0,0.0,-0.014105,0.0,ohlcv_proxy,,,,
2020-07-08,36650.0,160029.0,0.0,0.0,-0.0,0.0,-0.00924,0.0,ohlcv_proxy,,,,
2020-07-09,36150.0,212654.0,0.0,0.0,-0.0,0.0,-0.010949,0.0,ohlcv_proxy,,,,
2020-07-10,35000.0,299791.0,0.0,0.0,-0.0,0.0,-0.019977,0.0,ohlcv_proxy,,,,
2020-07-13,35850.0,188498.0,0.0,0.0,-0.0,0.0,-0.024889,0.0,ohlcv_proxy,,,,
2020-07-14,35800.0,110319.0,0.0,0.0,-0.0,0.0,-0.027186,0.0,ohlcv_proxy,,,,
2020-07-15,35750.0,242530.0,0.0,0.0,-0.0,0.0,-0.026637,0.0,ohlcv_proxy,,,,
2020-07-16,35900.0,169712.0,0.0,0.0,-0.0,0.0,-0.026396,0.0,ohlcv_proxy,,,,
2020-07-17,36000.0,115194.0,0.0,0.0,-0.0,0.0,-0.016059,0.0,ohlcv_proxy,,,,
2020-07-20,35600.0,172761.0,0.0,0.0,-0.0,0.0,-0.015046,0.0,ohlcv_proxy,,,,
2020-07-21,35900.0,195232.0,0.0,0.0,-0.0,0.0,-0.012256,0.0,ohlcv_proxy,,,,
2020-07-22,36100.0,339316.0,0.0,0.0,-0.0,0.1,-0.0071,0.0,ohlcv_proxy,,,,
2020-07-23,35700.0,249040.0,0.0,0.0,-0.0,0.1,-0.007883,0.0,ohlcv_proxy,,,,
2020-07-24,35350.0,137268.0,0.0,0.0,-0.0,0.1,-0.008027,0.0,ohlcv_proxy,,,,
2020-07-27,35050.0,226297.0,0.0,0.0,-0.0,0.1,-0.009457,0.0,ohlcv_proxy,,,,
2020-07-28,34900.0,314826.0,0.0,0.0,-0.0,0.0,-0.013021,0.0,ohlcv_proxy,,,,
2020-07-29,35100.0,222619.0,0.0,0.0,-0.0,0.0,-0.018701,0.0,ohlcv_proxy,,,,
2020-07-30,35450.0,199280.0,0.0,0.0,-0.0,0.0,-0.018255,0.0,ohlcv_proxy,,,,
2020-07-31,35000.0,194384.0,0.0,0.0,-0.0,0.0,-0.017171,0.0,ohlcv_proxy,,,,
2020-08-03,34300.0,217390.0,0.0,0.0,-0.0,0.0,-0.017871,0.0,ohlcv_proxy,,,,
2020-08-04,34800.0,219579.0,0.0,0.0,-0.0,0.0,-0.015568,0.0,ohlcv_proxy,,,,
2020-08-05,35250.0,362971.0,0.0,0.0,-0.0,0.0,-0.011978,0.0,ohlcv_proxy,,,,
2020-08-06,35300.0,450476.0,0.0,0.0,-0.0,0.1,-0.009773,0.0,ohlcv_proxy,,,,
2020-08-07,35600.0,480115.0,0.0,0.0,0.0,0.2,-0.00646,0.0,ohlcv_proxy,,,,
2020-08-10,35000.0,552855.0,0.0,0.0,-0.0,0.1,-0.003533,0.0,ohlcv_proxy,,,,
2020-08-11,35500.0,697120.0,0.0,0.0,0.0,0.3,-0.000639,0.0,ohlcv_proxy,,,,
2020-08-12,36150.0,568532.0,0.0,0.0,0.0,0.4,0.002786,0.0,ohlcv_proxy,,,,
2020-08-13,35850.0,480465.0,0.0,0.0,0.0,0.3,0.004849,0.0,ohlcv_proxy,,,,
2020-08-14,35950.0,372956.0,0.0,0.0,0.0,0.3,0.005704,0.0,ohlcv_proxy,,,,
2020-08-18,34550.0,501111.0,0.0,0.0,-0.0,0.3,0.005593,0.0,ohlcv_proxy,,,,
2020-08-19,34850.0,291927.0,0.0,0.0,-0.0,0.3,0.004656,0.0,ohlcv_proxy,,,,
2020-08-20,33000.0,538532.0,0.0,0.0,-0.0,0.2,-0.011709,0.0,ohlcv_proxy,,,,
2020-08-21,32900.0,393710.0,0.0,0.0,-0.0,0.1,-0.024953,0.0,ohlcv_proxy,,,,
2020-08-24,32500.0,333247.0,0.0,0.0,-0.0,0.0,-0.038728,0.0,ohlcv_proxy,,,,
2020-08-25,33200.0,411729.0,0.0,0.0,-0.0,0.1,-0.045566,0.0,ohlcv_proxy,,,,
2020-08-26,33200.0,255479.0,0.0,0.0,-0.0,0.0,-0.051171,0.0,ohlcv_proxy,,,,
2020-08-27,32850.0,291530.0,0.0,0.0,-0.0,-0.1,-0.049867,0.0,ohlcv_proxy,,,,
2020-08-28,33250.0,216242.0,0.0,0.0,-0.0,0.0,-0.04669,0.0,ohlcv_proxy,,,,
2020-08-31,32500.0,414193.0,0.0,0.0,-0.0,0.0,-0.044152,0.0,ohlcv_proxy,,,,
2020-09-01,32650.0,213176.0,0.0,0.0,-0.0,0.0,-0.046384,0.0,ohlcv_proxy,,,,
2020-09-02,33650.0,264978.0,0.0,0.0,-0.0,0.0,-0.04285,0.0,ohlcv_proxy,,,,
2020-09-03,33500.0,339095.0,0.0,0.0,-0.0,0.0,-0.036369,0.0,ohlcv_proxy,,,,
2020-09-04,33450.0,350177.0,0.0,0.0,-0.0,0.0,-0.032019,0.0,ohlcv_proxy,,,,
2020-09-07,33500.0,203592.0,0.0,0.0,-0.0,0.0,-0.021828,0.0,ohlcv_proxy,,,,
2020-09-08,33650.0,278772.0,0.0,0.0,-0.0,0.0,-0.01473,0.0,ohlcv_proxy,,,,
2020-09-09,33150.0,292143.0,0.0,0.0,-0.0,0.0,-0.012327,0.0,ohlcv_proxy,,,,
2020-09-10,33000.0,249415.0,0.0,0.0,-0.0,0.0,-0.008481,0.0,ohlcv_proxy,,,,
2020-09-11,33350.0,189754.0,0.0,0.0,-0.0,0.0,-0.004162,0.0,ohlcv_proxy,,,,
2020-09-14,33650.0,406772.0,0.0,0.0,0.0,0.0,0.001841,0.0,ohlcv_proxy,,,,
2020-09-15,33100.0,385323.0,0.0,0.0,-0.0,0.0,0.001535,0.0,ohlcv_proxy,,,,
2020-09-16,32900.0,315120.0,0.0,0.0,-0.0,0.0,0.002692,0.0,ohlcv_proxy,,,,
2020-09-17,33000.0,349560.0,0.0,0.0,-0.0,0.0,0.002171,0.0,ohlcv_proxy,,,,
2020-09-18,32800.0,269846.0,0.0,0.0,-0.0,0.0,-0.00023,0.0,ohlcv_proxy,,,,
2020-09-21,32700.0,243909.0,0.0,0.0,-0.0,0.0,-0.006882,0.0,ohlcv_proxy,,,,
2020-09-22,32000.0,336048.0,0.0,0.0,-0.0,0.0,-0.012351,0.0,ohlcv_proxy,,,,
2020-09-23,31250.0,373332.0,0.0,0.0,-0.0,0.0,-0.020403,0.0,ohlcv_proxy,,,,
2020-09-24,30300.0,341586.0,0.0,0.0,-0.0,0.0,-0.034136,0.0,ohlcv_proxy,,,,
2020-09-25,30550.0,147582.0,0.0,0.0,-0.0,0.0,-0.041904,0.0,ohlcv_proxy,,,,
2020-09-28,30950.0,141303.0,0.0,0.0,-0.0,0.0,-0.049867,0.0,ohlcv_proxy,,,,
2020-09-29,31000.0,204381.0,0.0,0.0,-0.0,0.0,-0.05637,0.0,ohlcv_proxy,,,,
2020-10-05,31550.0,275274.0,0.0,0.0,-0.0,0.0,-0.052364,0.0,ohlcv_proxy,,,,
2020-10-06,31500.0,213632.0,0.0,0.0,-0.0,0.0,-0.039239,0.0,ohlcv_proxy,,,,
2020-10-07,31750.0,273692.0,0.0,0.0,-0.0,0.0,-0.029401,0.0,ohlcv_proxy,,,,
2020-10-08,31950.0,358684.0,0.0,0.0,-0.0,0.0,-0.021347,0.0,ohlcv_proxy,,,,
2020-10-12,33450.0,632054.0,0.0,0.0,0.0,0.1,-0.000398,0.0,ohlcv_proxy,,,,
2020-10-13,33700.0,279549.0,0.0,0.0,0.0,0.1,0.009362,0.0,ohlcv_proxy,,,,
2020-10-14,32900.0,286009.0,0.0,0.0,0.0,0.1,0.014707,0.0,ohlcv_proxy,,,,
2020-10-15,34050.0,488796.0,0.0,0.0,0.0,0.2,0.02493,0.0,ohlcv_proxy,,,,
2020-10-16,33250.0,313777.0,0.0,0.0,0.0,0.2,0.033332,0.0,ohlcv_proxy,,,,
2020-10-19,34200.0,472887.0,0.0,0.0,0.0,0.2,0.036538,0.0,ohlcv_proxy,,,,
2020-10-20,34150.0,275551.0,0.0,0.0,0.0,0.2,0.036939,0.0,ohlcv_proxy,,,,
2020-10-21,35250.0,449279.0,0.0,0.0,0.0,0.2,0.045618,0.0,ohlcv_proxy,,,,
2020-10-22,35250.0,249923.0,0.0,0.0,0.0,0.2,0.048539,0.0,ohlcv_proxy,,,,
2020-10-23,35200.0,176056.0,0.0,0.0,0.0,0.2,0.055749,0.0,ohlcv_proxy,,,,
2020-10-26,34850.0,329386.0,0.0,0.0,0.0,0.1,0.05694,0.0,ohlcv_proxy,,,,
2020-10-27,33600.0,371362.0,0.0,0.0,0.0,0.1,0.047132,0.0,ohlcv_proxy,,,,
2020-10-28,34550.0,240708.0,0.0,0.0,0.0,0.1,0.03459,0.0,ohlcv_proxy,,,,
2020-10-29,33800.0,267095.0,0.0,0.0,0.0,0.0,0.023916,0.0,ohlcv_proxy,,,,
2020-10-30,33000.0,276499.0,0.0,0.0,-0.0,0.0,0.012457,0.0,ohlcv_proxy,,,,
2020-11-02,33150.0,137764.0,0.0,0.0,-0.0,0.0,0.000926,0.0,ohlcv_proxy,,,,
2020-11-03,34250.0,371431.0,0.0,0.0,0.0,0.0,0.002765,0.0,ohlcv_proxy,,,,
2020-11-04,33800.0,267411.0,0.0,0.0,0.0,0.0,-0.003548,0.0,ohlcv_proxy,,,,
2020-11-05,34250.0,199751.0,0.0,0.0,0.0,0.0,-0.004576,0.0,ohlcv_proxy,,,,
2020-11-06,34000.0,182406.0,0.0,0.0,0.0,0.0,-0.001503,0.0,ohlcv_proxy,,,,
2020-11-09,34500.0,295074.0,0.0,0.0,0.0,0.0,0.001986,0.0,ohlcv_proxy,,,,
2020-11-10,36850.0,1208620.0,0.0,0.0,0.0,0.1,0.030487,0.0,ohlcv_proxy,,,,
2020-11-11,38500.0,1045977.0,0.0,0.0,0.0,0.2,0.04653,0.0,ohlcv_proxy,,,,
2020-11-12,37850.0,642123.0,0.0,0.0,0.0,0.1,0.047655,0.0,ohlcv_proxy,,,,
2020-11-13,36500.0,419488.0,0.0,0.0,0.0,0.1,0.045724,0.0,ohlcv_proxy,,,,
2020-11-16,38050.0,441698.0,0.0,0.0,0.0,0.1,0.047856,0.0,ohlcv_proxy,,,,
2020-11-17,37700.0,399679.0,0.0,0.0,0.0,0.1,0.052229,0.0,ohlcv_proxy,,,,
2020-11-18,37400.0,210634.0,0.0,0.0,0.0,0.1,0.040206,0.0,ohlcv_proxy,,,,
2020-11-19,36900.0,309796.0,0.0,0.0,0.0,0.1,0.032393,0.0,ohlcv_proxy,,,,
2020-11-20,37450.0,235232.0,0.0,0.0,0.0,0.1,0.037184,0.0,ohlcv_proxy,,,,
2020-11-23,37500.0,231961.0,0.0,0.0,0.0,0.1,0.029878,0.0,ohlcv_proxy,,,,
2020-11-24,38200.0,531931.0,0.0,0.0,0.0,0.0,0.028224,0.0,ohlcv_proxy,,,,
2020-11-25,37800.0,624455.0,0.0,0.0,0.0,-0.2,0.026336,0.0,ohlcv_proxy,,,,
2020-11-26,37650.0,249910.0,0.0,0.0,0.0,-0.1,0.02633,0.0,ohlcv_proxy,,,,
2020-11-27,37350.0,223342.0,0.0,0.0,0.0,-0.1,0.022103,0.0,ohlcv_proxy,,,,
2020-11-30,35050.0,1359600.0,0.0,0.0,-0.0,-0.2,-0.005129,0.1,ohlcv_proxy,,,,
2020-12-01,36700.0,520788.0,0.0,0.0,0.0,-0.2,-0.014944,0.1,ohlcv_proxy,,,,
2020-12-02,37050.0,402973.0,0.0,0.0,0.0,-0.2,-0.023612,0.1,ohlcv_proxy,,,,
2020-12-03,36700.0,315861.0,0.0,0.0,0.0,-0.2,-0.026725,0.1,ohlcv_proxy,,,,
2020-12-04,36450.0,389141.0,0.0,0.0,-0.0,-0.2,-0.028751,0.1,ohlcv_proxy,,,,
2020-12-07,36450.0,247976.0,0.0,0.0,-0.0,-0.2,-0.010743,0.1,ohlcv_proxy,,,,
2020-12-08,37050.0,368648.0,0.0,0.0,0.0,-0.2,-0.009548,0.1,ohlcv_proxy,,,,
2020-12-09,37700.0,524068.0,0.0,0.0,0.0,-0.1,-0.000521,0.1,ohlcv_proxy,,,,
2020-12-10,37650.0,727626.0,0.0,0.0,0.0,-0.2,0.006662,0.1,ohlcv_proxy,,,,
2020-12-11,38400.0,557747.0,0.0,0.0,0.0,-0.2,0.014257,0.1,ohlcv_proxy,,,,
2020-12-14,37950.0,370384.0,0.0,0.0,0.0,-0.1,0.01895,0.0,ohlcv_proxy,,,,
2020-12-15,37550.0,294898.0,0.0,0.0,0.0,-0.1,0.021491,0.0,ohlcv_proxy,,,,
2020-12-16,38000.0,277909.0,0.0,0.0,0.0,-0.1,0.022389,0.0,ohlcv_proxy,,,,
2020-12-17,38050.0,357421.0,0.0,0.0,0.0,-0.1,0.024642,0.0,ohlcv_proxy,,,,
2020-12-18,38050.0,326493.0,0.0,0.0,0.0,-0.1,0.020711,0.0,ohlcv_proxy,,,,
2020-12-21,38200.0,273467.0,0.0,0.0,0.0,-0.1,0.021244,0.0,ohlcv_proxy,,,,
2020-12-22,37250.0,299262.0,0.0,0.0,-0.0,-0.1,0.021282,0.0,ohlcv_proxy,,,,
2020-12-23,36800.0,341470.0,0.0,0.0,-0.0,-0.1,0.016202,0.0,ohlcv_proxy,,,,
2020-12-24,37500.0,244796.0,0.0,0.0,0.0,0.0,0.013084,0.0,ohlcv_proxy,,,,
2020-12-28,38250.0,617132.0,0.0,0.0,0.0,0.0,0.015131,0.0,ohlcv_proxy,,,,
2020-12-29,37300.0,411524.0,0.0,0.0,-0.0,0.0,0.00098,0.0,ohlcv_proxy,,,,
2020-12-30,37550.0,247385.0,0.0,0.0,0.0,0.0,0.000749,0.0,ohlcv_proxy,,,,
2021-01-04,37800.0,546430.0,0.0,0.0,0.0,0.0,0.004555,0.0,ohlcv_proxy,,,,
2021-01-05,37950.0,535413.0,0.0,0.0,0.0,0.0,0.004804,0.0,ohlcv_proxy,,,,
2021-01-06,38300.0,1256359.0,0.0,0.0,0.0,0.1,0.003835,0.0,ohlcv_proxy,,,,
2021-01-07,39500.0,1051918.0,0.0,0.0,0.0,0.2,0.011756,0.0,ohlcv_proxy,,,,
2021-01-08,41600.0,1207880.0,0.0,0.0,0.0,0.3,0.022664,0.0,ohlcv_proxy,,,,
2021-01-11,39900.0,1005777.0,0.0,0.0,0.0,0.2,0.025398,0.0,ohlcv_proxy,,,,
2021-01-12,40050.0,697899.0,0.0,0.0,0.0,0.2,0.027172,0.0,ohlcv_proxy,,,,
2021-01-13,40050.0,453493.0,0.0,0.0,0.0,0.2,0.037104,0.0,ohlcv_proxy,,,,
2021-01-14,40550.0,580596.0,0.0,0.0,0.0,0.2,0.040369,0.0,ohlcv_proxy,,,,
2021-01-15,39750.0,519877.0,0.0,0.0,0.0,0.2,0.025243,0.0,ohlcv_proxy,,,,
2021-01-18,38300.0,480619.0,0.0,0.0,-0.0,0.2,0.018912,0.0,ohlcv_proxy,,,,
2021-01-19,38650.0,342269.0,0.0,0.0,-0.0,0.2,0.012259,0.0,ohlcv_proxy,,,,
2021-01-20,38750.0,321105.0,0.0,0.0,-0.0,0.1,0.006227,0.0,ohlcv_proxy,,,,
2021-01-21,39750.0,368396.0,0.0,0.0,0.0,0.0,-0.001804,0.0,ohlcv_proxy,,,,
2021-01-22,39050.0,359488.0,0.0,0.0,0.0,-0.1,-0.007908,0.0,ohlcv_proxy,,,,
2021-01-25,38850.0,325524.0,0.0,0.0,-0.0,0.0,-0.005478,0.0,ohlcv_proxy,,,,
2021-01-26,38100.0,440774.0,0.0,0.0,-0.0,0.0,-0.009237,0.0,ohlcv_proxy,,,,
2021-01-27,37900.0,262892.0,0.0,0.0,-0.0,0.0,-0.012941,0.0,ohlcv_proxy,,,,
2021-01-28,36950.0,307782.0,0.0,0.0,-0.0,0.0,-0.027,0.0,ohlcv_proxy,,,,
