date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-04-21,36750.0,126553.0,0.0,0.0,0.0,0.3,0.020609,0.0,ohlcv_proxy,,,,
2022-04-22,37000.0,42315.0,0.0,0.0,0.0,0.3,0.024966,0.0,ohlcv_proxy,,,,
2022-04-25,35700.0,59937.0,0.0,0.0,-0.0,0.3,0.015415,0.0,ohlcv_proxy,,,,
2022-04-26,35750.0,36679.0,0.0,0.0,-0.0,0.3,0.004001,0.0,ohlcv_proxy,,,,
2022-04-27,35100.0,40357.0,0.0,0.0,-0.0,0.3,-0.009067,0.0,ohlcv_proxy,,,,
2022-04-28,36750.0,110554.0,0.0,0.0,0.0,0.3,-0.009917,0.0,ohlcv_proxy,,,,
2022-04-29,37300.0,116251.0,0.0,0.0,0.0,0.2,-0.0041,0.0,ohlcv_proxy,,,,
2022-05-02,38700.0,248397.0,0.0,0.0,0.0,0.2,0.015814,0.0,ohlcv_proxy,,,,
2022-05-03,40300.0,411029.0,0.0,0.0,0.0,0.2,0.03274,0.0,ohlcv_proxy,,,,
2022-05-04,40000.0,195696.0,0.0,0.0,0.0,0.1,0.035347,0.0,ohlcv_proxy,,,,
2022-05-06,41400.0,269793.0,0.0,0.0,0.0,0.2,0.039836,0.0,ohlcv_proxy,,,,
2022-05-09,40650.0,187596.0,0.0,0.0,0.0,0.2,0.042851,0.0,ohlcv_proxy,,,,
2022-05-10,40650.0,236456.0,0.0,0.0,0.0,0.2,0.046616,0.0,ohlcv_proxy,,,,
2022-05-11,38900.0,212892.0,0.0,0.0,0.0,0.2,0.039763,0.0,ohlcv_proxy,,,,
2022-05-12,39150.0,193492.0,0.0,0.0,0.0,0.2,0.034754,0.0,ohlcv_proxy,,,,
2022-05-13,40950.0,135355.0,0.0,0.0,0.0,0.2,0.025742,0.0,ohlcv_proxy,,,,
2022-05-16,42000.0,222236.0,0.0,0.0,0.0,0.2,0.025915,0.0,ohlcv_proxy,,,,
2022-05-17,42000.0,228271.0,0.0,0.0,0.0,0.1,0.025132,0.0,ohlcv_proxy,,,,
2022-05-18,39700.0,250979.0,0.0,0.0,0.0,0.0,0.026669,0.0,ohlcv_proxy,,,,
2022-05-19,40000.0,183568.0,0.0,0.0,0.0,0.1,0.029347,0.0,ohlcv_proxy,,,,
2022-05-20,41300.0,154998.0,0.0,0.0,0.0,0.0,0.026146,0.0,ohlcv_proxy,,,,
2022-05-23,41050.0,92850.0,0.0,0.0,0.0,0.0,0.018505,0.0,ohlcv_proxy,,,,
2022-05-24,39350.0,122431.0,0.0,0.0,-0.0,0.0,0.003089,0.0,ohlcv_proxy,,,,
2022-05-25,39450.0,71993.0,0.0,0.0,-0.0,0.0,0.005013,0.0,ohlcv_proxy,,,,
2022-05-26,39100.0,64833.0,0.0,0.0,-0.0,0.0,0.002895,0.0,ohlcv_proxy,,,,
2022-05-27,40000.0,63463.0,0.0,0.0,0.0,0.0,-0.010334,0.0,ohlcv_proxy,,,,
2022-05-30,41000.0,88796.0,0.0,0.0,0.0,0.0,-0.013664,0.0,ohlcv_proxy,,,,
2022-05-31,40600.0,100913.0,0.0,0.0,0.0,0.0,-0.008104,0.0,ohlcv_proxy,,,,
2022-06-02,39750.0,108939.0,0.0,0.0,-0.0,0.0,-0.00758,0.0,ohlcv_proxy,,,,
2022-06-03,46600.0,2652130.0,0.0,0.0,0.0,0.1,0.057373,0.0,ohlcv_proxy,,,,
2022-06-07,44400.0,584304.0,0.0,0.0,0.0,0.0,0.049657,0.0,ohlcv_proxy,,,,
2022-06-08,43850.0,367561.0,0.0,0.0,0.0,0.0,0.045494,0.0,ohlcv_proxy,,,,
2022-06-09,44600.0,560224.0,0.0,0.0,0.0,0.1,0.040517,0.0,ohlcv_proxy,,,,
2022-06-10,44450.0,216697.0,0.0,0.0,0.0,0.1,0.038187,0.0,ohlcv_proxy,,,,
2022-06-13,45300.0,301289.0,0.0,0.0,0.0,0.1,0.005886,0.0,ohlcv_proxy,,,,
2022-06-14,42550.0,285320.0,0.0,0.0,0.0,0.1,-0.000517,0.0,ohlcv_proxy,,,,
2022-06-15,40900.0,169281.0,0.0,0.0,-0.0,0.1,-0.006613,0.0,ohlcv_proxy,,,,
2022-06-16,41550.0,234348.0,0.0,0.0,-0.0,0.1,-0.023727,0.0,ohlcv_proxy,,,,
2022-06-17,42800.0,207868.0,0.0,0.0,0.0,0.1,-0.033185,0.0,ohlcv_proxy,,,,
2022-06-20,42950.0,252259.0,0.0,0.0,0.0,0.0,-0.048607,0.0,ohlcv_proxy,,,,
2022-06-21,44850.0,504019.0,0.0,0.0,0.0,0.1,-0.030583,0.0,ohlcv_proxy,,,,
2022-06-22,43100.0,243061.0,0.0,0.0,0.0,0.1,-0.024757,0.0,ohlcv_proxy,,,,
2022-06-23,41050.0,239958.0,0.0,0.0,-0.0,0.0,-0.026193,0.0,ohlcv_proxy,,,,
2022-06-24,40700.0,282912.0,0.0,0.0,-0.0,0.0,-0.033493,0.0,ohlcv_proxy,,,,
2022-06-27,41500.0,179965.0,0.0,0.0,-0.0,0.0,-0.037125,0.0,ohlcv_proxy,,,,
2022-06-28,43350.0,246179.0,0.0,0.0,0.0,0.0,-0.054667,0.0,ohlcv_proxy,,,,
2022-06-29,42850.0,183729.0,0.0,0.0,0.0,0.0,-0.057023,0.0,ohlcv_proxy,,,,
2022-06-30,44950.0,665783.0,0.0,0.0,0.0,0.1,-0.026248,0.0,ohlcv_proxy,,,,
2022-07-01,45300.0,249254.0,0.0,0.0,0.0,0.1,-0.00992,0.0,ohlcv_proxy,,,,
2022-07-04,42200.0,321183.0,0.0,0.0,-0.0,0.1,0.01067,0.0,ohlcv_proxy,,,,
2022-07-05,44700.0,812572.0,0.0,0.0,0.0,0.2,0.016567,0.0,ohlcv_proxy,,,,
2022-07-06,42500.0,357317.0,0.0,0.0,-0.0,0.2,0.01466,0.0,ohlcv_proxy,,,,
2022-07-07,43000.0,186974.0,0.0,0.0,0.0,0.2,0.0085,0.0,ohlcv_proxy,,,,
2022-07-08,42600.0,257731.0,0.0,0.0,-0.0,0.2,0.001995,0.0,ohlcv_proxy,,,,
2022-07-11,41350.0,195050.0,0.0,0.0,-0.0,0.2,0.005602,0.0,ohlcv_proxy,,,,
2022-07-12,40150.0,171593.0,0.0,0.0,-0.0,0.2,-0.024713,0.0,ohlcv_proxy,,,,
2022-07-13,40350.0,107496.0,0.0,0.0,-0.0,0.2,-0.033585,0.0,ohlcv_proxy,,,,
2022-07-14,40200.0,98636.0,0.0,0.0,-0.0,0.1,-0.044829,0.0,ohlcv_proxy,,,,
2022-07-15,38600.0,180392.0,0.0,0.0,-0.0,0.1,-0.067485,0.0,ohlcv_proxy,,,,
2022-07-18,39350.0,115492.0,0.0,0.0,-0.0,0.1,-0.077266,0.0,ohlcv_proxy,,,,
2022-07-19,38850.0,108020.0,0.0,0.0,-0.0,0.0,-0.078103,0.0,ohlcv_proxy,,,,
2022-07-20,38550.0,153107.0,0.0,0.0,-0.0,0.0,-0.083244,0.0,ohlcv_proxy,,,,
2022-07-21,38300.0,109762.0,0.0,0.0,-0.0,0.0,-0.089665,0.0,ohlcv_proxy,,,,
2022-07-22,37800.0,176341.0,0.0,0.0,-0.0,0.0,-0.093268,0.0,ohlcv_proxy,,,,
2022-07-25,37600.0,169153.0,0.0,0.0,-0.0,0.0,-0.098663,0.0,ohlcv_proxy,,,,
2022-07-26,37600.0,127444.0,0.0,0.0,-0.0,0.0,-0.09951,0.0,ohlcv_proxy,,,,
2022-07-27,37600.0,114057.0,0.0,0.0,-0.0,0.0,-0.101043,0.0,ohlcv_proxy,,,,
2022-07-28,36600.0,242226.0,0.0,0.0,-0.0,0.0,-0.094239,0.0,ohlcv_proxy,,,,
2022-07-29,37900.0,262669.0,0.0,0.0,-0.0,0.0,-0.082667,0.0,ohlcv_proxy,,,,
2022-08-01,38700.0,212674.0,0.0,0.0,-0.0,0.0,-0.07158,0.0,ohlcv_proxy,,,,
2022-08-02,39900.0,350403.0,0.0,0.0,0.0,0.1,-0.031971,0.0,ohlcv_proxy,,,,
2022-08-03,39850.0,176401.0,0.0,0.0,0.0,0.1,-0.017868,0.0,ohlcv_proxy,,,,
2022-08-04,38350.0,254108.0,0.0,0.0,-0.0,0.1,-0.002736,0.0,ohlcv_proxy,,,,
2022-08-05,38700.0,103531.0,0.0,0.0,-0.0,0.1,0.010283,0.0,ohlcv_proxy,,,,
2022-08-08,38850.0,94617.0,0.0,0.0,-0.0,0.1,0.016058,0.0,ohlcv_proxy,,,,
2022-08-09,38900.0,113981.0,0.0,0.0,-0.0,0.1,0.008647,0.0,ohlcv_proxy,,,,
2022-08-10,40100.0,456618.0,0.0,0.0,0.0,0.2,0.014578,0.0,ohlcv_proxy,,,,
2022-08-11,40250.0,132581.0,0.0,0.0,0.0,0.2,0.024603,0.0,ohlcv_proxy,,,,
2022-08-12,41400.0,227007.0,0.0,0.0,0.0,0.2,0.032465,0.0,ohlcv_proxy,,,,
2022-08-16,40400.0,136813.0,0.0,0.0,0.0,0.2,0.035148,0.0,ohlcv_proxy,,,,
2022-08-17,39100.0,214286.0,0.0,0.0,-0.0,0.1,0.032682,0.0,ohlcv_proxy,,,,
2022-08-18,39600.0,84942.0,0.0,0.0,0.0,0.1,0.031948,0.0,ohlcv_proxy,,,,
2022-08-19,38850.0,72840.0,0.0,0.0,-0.0,0.1,0.027879,0.0,ohlcv_proxy,,,,
2022-08-22,38500.0,60178.0,0.0,0.0,-0.0,0.1,0.008823,0.0,ohlcv_proxy,,,,
2022-08-23,39000.0,117140.0,0.0,0.0,-0.0,0.1,-0.001467,0.0,ohlcv_proxy,,,,
2022-08-24,39450.0,70045.0,0.0,0.0,0.0,0.1,-0.001891,0.0,ohlcv_proxy,,,,
2022-08-25,39350.0,95899.0,0.0,0.0,0.0,0.0,-0.004462,0.0,ohlcv_proxy,,,,
2022-08-26,42450.0,709350.0,0.0,0.0,0.0,0.1,0.034658,0.0,ohlcv_proxy,,,,
2022-08-29,41750.0,328911.0,0.0,0.0,0.0,0.0,0.033082,0.0,ohlcv_proxy,,,,
2022-08-30,41300.0,146744.0,0.0,0.0,0.0,0.0,0.034728,0.0,ohlcv_proxy,,,,
2022-08-31,40700.0,130610.0,0.0,0.0,0.0,0.0,0.03368,0.0,ohlcv_proxy,,,,
2022-09-01,38850.0,243460.0,0.0,0.0,-0.0,0.0,0.027919,0.0,ohlcv_proxy,,,,
2022-09-02,38100.0,222527.0,0.0,0.0,-0.0,0.0,-0.005353,0.0,ohlcv_proxy,,,,
2022-09-05,37300.0,166007.0,0.0,0.0,-0.0,0.0,-0.030495,0.0,ohlcv_proxy,,,,
2022-09-06,37350.0,85987.0,0.0,0.0,-0.0,0.0,-0.043717,0.0,ohlcv_proxy,,,,
2022-09-07,36100.0,142821.0,0.0,0.0,-0.0,0.0,-0.059234,0.0,ohlcv_proxy,,,,
2022-09-08,36550.0,96248.0,0.0,0.0,-0.0,0.0,-0.07041,0.0,ohlcv_proxy,,,,
2022-09-13,39200.0,301385.0,0.0,0.0,0.0,0.0,-0.055952,0.0,ohlcv_proxy,,,,
2022-09-14,40500.0,533534.0,0.0,0.0,0.0,0.2,-0.022218,0.0,ohlcv_proxy,,,,
2022-09-15,40500.0,167926.0,0.0,0.0,0.0,0.2,-0.01457,0.0,ohlcv_proxy,,,,
2022-09-16,39100.0,144135.0,0.0,0.0,0.0,0.2,-0.006332,0.0,ohlcv_proxy,,,,
2022-09-19,39450.0,158215.0,0.0,0.0,0.0,0.2,-0.00098,0.0,ohlcv_proxy,,,,
2022-09-20,40900.0,204501.0,0.0,0.0,0.0,0.2,0.005992,0.0,ohlcv_proxy,,,,
2022-09-21,40700.0,203738.0,0.0,0.0,0.0,0.2,0.003582,0.0,ohlcv_proxy,,,,
2022-09-22,39150.0,385720.0,0.0,0.0,-0.0,0.1,-0.005619,0.0,ohlcv_proxy,,,,
2022-09-23,37600.0,107984.0,0.0,0.0,-0.0,0.1,-0.007638,0.0,ohlcv_proxy,,,,
2022-09-26,33700.0,362674.0,0.0,0.0,-0.0,0.1,-0.03878,0.0,ohlcv_proxy,,,,
2022-09-27,33350.0,195600.0,0.0,0.0,-0.0,0.0,-0.050833,0.0,ohlcv_proxy,,,,
2022-09-28,31450.0,229204.0,0.0,0.0,-1e-06,-0.1,-0.076543,0.0,ohlcv_proxy,,,,
2022-09-29,30700.0,260064.0,0.0,0.0,-1e-06,-0.1,-0.124971,0.0,ohlcv_proxy,,,,
2022-09-30,32000.0,181379.0,0.0,0.0,-0.0,-0.1,-0.132005,0.0,ohlcv_proxy,,,,
2022-10-04,33350.0,121658.0,0.0,0.0,-0.0,-0.1,-0.137396,0.0,ohlcv_proxy,,,,
2022-10-05,34800.0,158614.0,0.0,0.0,-0.0,-0.1,-0.129027,0.0,ohlcv_proxy,,,,
2022-10-06,34800.0,79210.0,0.0,0.0,-0.0,-0.1,-0.115146,0.0,ohlcv_proxy,,,,
2022-10-07,34000.0,68183.0,0.0,0.0,-0.0,0.0,-0.087328,0.0,ohlcv_proxy,,,,
2022-10-11,32000.0,90408.0,0.0,0.0,-0.0,0.0,-0.077689,0.0,ohlcv_proxy,,,,
2022-10-12,33350.0,154165.0,0.0,0.0,-0.0,0.0,-0.075435,0.0,ohlcv_proxy,,,,
2022-10-13,31700.0,94800.0,0.0,0.0,-0.0,0.0,-0.087406,0.0,ohlcv_proxy,,,,
2022-10-14,33700.0,104062.0,0.0,0.0,-0.0,0.0,-0.072739,0.0,ohlcv_proxy,,,,
2022-10-17,33200.0,62569.0,0.0,0.0,-0.0,0.0,-0.068229,0.0,ohlcv_proxy,,,,
2022-10-18,34050.0,77375.0,0.0,0.0,-0.0,0.0,-0.053198,0.0,ohlcv_proxy,,,,
2022-10-19,33950.0,80577.0,0.0,0.0,-0.0,0.0,-0.044042,0.0,ohlcv_proxy,,,,
2022-10-20,34800.0,87551.0,0.0,0.0,0.0,0.0,-0.012962,0.0,ohlcv_proxy,,,,
2022-10-21,33750.0,114202.0,0.0,0.0,-0.0,0.0,0.000309,0.0,ohlcv_proxy,,,,
2022-10-24,34200.0,114101.0,0.0,0.0,-0.0,0.0,0.026621,0.0,ohlcv_proxy,,,,
2022-10-25,32200.0,136537.0,0.0,0.0,-0.0,0.0,0.018857,0.0,ohlcv_proxy,,,,
2022-10-26,35600.0,784336.0,0.0,0.0,0.0,0.1,0.038227,0.0,ohlcv_proxy,,,,
2022-10-27,38650.0,524432.0,0.0,0.0,0.0,0.2,0.049649,0.0,ohlcv_proxy,,,,
2022-10-28,40300.0,485117.0,0.0,0.0,0.0,0.3,0.053885,0.0,ohlcv_proxy,,,,
2022-10-31,43000.0,445350.0,0.0,0.0,1e-06,0.4,0.05395,0.0,ohlcv_proxy,,,,
2022-11-01,44850.0,477669.0,0.0,0.0,1e-06,0.5,0.060625,0.0,ohlcv_proxy,,,,
2022-11-02,44300.0,267723.0,0.0,0.0,0.0,0.5,0.100085,0.0,ohlcv_proxy,,,,
2022-11-03,47300.0,397155.0,0.0,0.0,1e-06,0.6,0.122386,0.0,ohlcv_proxy,,,,
2022-11-04,49150.0,419374.0,0.0,0.0,1e-06,0.7,0.145699,0.0,ohlcv_proxy,,,,
2022-11-07,48600.0,377182.0,0.0,0.0,1e-06,0.7,0.155321,0.0,ohlcv_proxy,,,,
2022-11-08,48800.0,329016.0,0.0,0.0,0.0,0.7,0.159554,0.0,ohlcv_proxy,,,,
2022-11-09,48750.0,333223.0,0.0,0.0,0.0,0.6,0.157639,0.0,ohlcv_proxy,,,,
2022-11-10,48850.0,200327.0,0.0,0.0,0.0,0.5,0.154357,0.0,ohlcv_proxy,,,,
2022-11-11,48700.0,256985.0,0.0,0.0,0.0,0.4,0.140276,0.0,ohlcv_proxy,,,,
2022-11-14,51500.0,513570.0,0.0,0.0,0.0,0.4,0.140182,0.0,ohlcv_proxy,,,,
2022-11-15,49600.0,320752.0,0.0,0.0,0.0,0.3,0.133433,0.0,ohlcv_proxy,,,,
2022-11-16,50300.0,298333.0,0.0,0.0,0.0,0.3,0.130462,0.0,ohlcv_proxy,,,,
2022-11-17,49900.0,150431.0,0.0,0.0,0.0,0.2,0.127567,0.0,ohlcv_proxy,,,,
2022-11-18,56300.0,1583675.0,0.0,0.0,0.0,0.2,0.145171,0.0,ohlcv_proxy,,,,
2022-11-21,55800.0,543067.0,0.0,0.0,0.0,0.2,0.144566,0.0,ohlcv_proxy,,,,
2022-11-22,59900.0,793131.0,0.0,0.0,0.0,0.3,0.150903,0.0,ohlcv_proxy,,,,
2022-11-23,60800.0,385858.0,0.0,0.0,0.0,0.3,0.133551,0.0,ohlcv_proxy,,,,
2022-11-24,59200.0,337064.0,0.0,0.0,0.0,0.3,0.120345,0.0,ohlcv_proxy,,,,
2022-11-25,60600.0,374012.0,0.0,0.0,0.0,0.3,0.125268,0.0,ohlcv_proxy,,,,
2022-11-28,62500.0,467342.0,0.0,0.0,0.0,0.2,0.130876,0.0,ohlcv_proxy,,,,
2022-11-29,61600.0,190263.0,0.0,0.0,0.0,0.2,0.124645,0.0,ohlcv_proxy,,,,
2022-11-30,59900.0,399039.0,0.0,0.0,0.0,0.2,0.109262,0.0,ohlcv_proxy,,,,
2022-12-01,59100.0,391717.0,0.0,0.0,0.0,0.2,0.097226,0.0,ohlcv_proxy,,,,
2022-12-02,56800.0,290886.0,0.0,0.0,0.0,0.1,0.078942,0.0,ohlcv_proxy,,,,
2022-12-05,57900.0,239842.0,0.0,0.0,0.0,0.1,0.052106,0.0,ohlcv_proxy,,,,
2022-12-06,58900.0,275937.0,0.0,0.0,0.0,0.0,0.039236,0.0,ohlcv_proxy,,,,
2022-12-07,58200.0,134530.0,0.0,0.0,0.0,0.0,0.025612,0.0,ohlcv_proxy,,,,
2022-12-08,60200.0,229791.0,0.0,0.0,0.0,0.0,0.022117,0.0,ohlcv_proxy,,,,
2022-12-09,58900.0,205226.0,0.0,0.0,0.0,0.0,0.025625,0.0,ohlcv_proxy,,,,
2022-12-12,60900.0,266313.0,0.0,0.0,0.0,0.0,0.02873,0.0,ohlcv_proxy,,,,
2022-12-13,63300.0,692612.0,0.0,0.0,0.0,0.1,0.046022,0.0,ohlcv_proxy,,,,
2022-12-14,61800.0,286617.0,0.0,0.0,0.0,0.1,0.044254,0.0,ohlcv_proxy,,,,
2022-12-15,62000.0,270971.0,0.0,0.0,0.0,0.1,0.043851,0.0,ohlcv_proxy,,,,
2022-12-16,62000.0,260234.0,0.0,0.0,0.0,0.1,0.036217,0.0,ohlcv_proxy,,,,
2022-12-19,64100.0,232519.0,0.0,0.0,0.0,0.1,0.035384,0.0,ohlcv_proxy,,,,
2022-12-20,62300.0,223795.0,0.0,0.0,0.0,0.1,0.026628,0.0,ohlcv_proxy,,,,
2022-12-21,63000.0,166390.0,0.0,0.0,0.0,0.1,0.029461,0.0,ohlcv_proxy,,,,
2022-12-22,61900.0,223629.0,0.0,0.0,0.0,0.1,0.02728,0.0,ohlcv_proxy,,,,
2022-12-23,61800.0,151016.0,0.0,0.0,0.0,0.1,0.027126,0.0,ohlcv_proxy,,,,
2022-12-26,62000.0,158166.0,0.0,0.0,0.0,0.1,0.021043,0.0,ohlcv_proxy,,,,
2022-12-27,62000.0,141755.0,0.0,0.0,0.0,0.0,0.019971,0.0,ohlcv_proxy,,,,
2022-12-28,64600.0,299710.0,0.0,0.0,0.0,0.0,0.025052,0.0,ohlcv_proxy,,,,
2022-12-29,62200.0,184595.0,0.0,0.0,0.0,0.0,0.023176,0.0,ohlcv_proxy,,,,
2023-01-02,57800.0,448167.0,0.0,0.0,-0.0,-0.1,-0.003707,0.0,ohlcv_proxy,,,,
2023-01-03,58300.0,181279.0,0.0,0.0,-0.0,-0.1,-0.013034,0.0,ohlcv_proxy,,,,
2023-01-04,58700.0,131082.0,0.0,0.0,-0.0,-0.1,-0.019989,0.0,ohlcv_proxy,,,,
2023-01-05,55800.0,551905.0,0.0,0.0,-0.0,-0.2,-0.053029,0.1,ohlcv_proxy,,,,
2023-01-06,56100.0,288758.0,0.0,0.0,-0.0,-0.2,-0.062792,0.1,ohlcv_proxy,,,,
2023-01-09,58600.0,205001.0,0.0,0.0,-0.0,-0.2,-0.06318,0.1,ohlcv_proxy,,,,
2023-01-10,57300.0,148589.0,0.0,0.0,-0.0,-0.2,-0.063967,0.1,ohlcv_proxy,,,,
2023-01-11,58800.0,199816.0,0.0,0.0,-0.0,-0.2,-0.054889,0.1,ohlcv_proxy,,,,
2023-01-12,58200.0,107867.0,0.0,0.0,-0.0,-0.2,-0.039723,0.1,ohlcv_proxy,,,,
2023-01-13,62600.0,416549.0,0.0,0.0,0.0,-0.1,-0.002792,0.1,ohlcv_proxy,,,,
2023-01-16,60700.0,258301.0,0.0,0.0,0.0,0.0,0.005317,0.1,ohlcv_proxy,,,,
2023-01-17,59800.0,152921.0,0.0,0.0,0.0,0.0,0.014292,0.1,ohlcv_proxy,,,,
2023-01-18,58000.0,198545.0,0.0,0.0,-0.0,0.0,0.015354,0.1,ohlcv_proxy,,,,
2023-01-19,57400.0,114319.0,0.0,0.0,-0.0,0.1,0.01683,0.0,ohlcv_proxy,,,,
2023-01-20,55700.0,359932.0,0.0,0.0,-0.0,0.0,-0.016875,0.0,ohlcv_proxy,,,,
2023-01-25,53500.0,515084.0,0.0,0.0,-0.0,-0.1,-0.044696,0.1,ohlcv_proxy,,,,
2023-01-26,54600.0,289510.0,0.0,0.0,-0.0,-0.1,-0.050589,0.1,ohlcv_proxy,,,,
2023-01-27,57500.0,403204.0,0.0,0.0,-0.0,-0.1,-0.044306,0.1,ohlcv_proxy,,,,
2023-01-30,57000.0,206898.0,0.0,0.0,-0.0,-0.1,-0.036508,0.1,ohlcv_proxy,,,,
2023-01-31,58900.0,255272.0,0.0,0.0,0.0,-0.2,-0.026689,0.1,ohlcv_proxy,,,,
2023-02-01,55200.0,385566.0,0.0,0.0,-0.0,-0.2,-0.012469,0.1,ohlcv_proxy,,,,
2023-02-02,56400.0,226621.0,0.0,0.0,-0.0,-0.2,-0.004972,0.1,ohlcv_proxy,,,,
2023-02-03,56700.0,184545.0,0.0,0.0,-0.0,-0.2,-0.007922,0.1,ohlcv_proxy,,,,
2023-02-06,56800.0,244116.0,0.0,0.0,-0.0,-0.2,-0.010618,0.1,ohlcv_proxy,,,,
2023-02-07,52300.0,688528.0,0.0,0.0,-0.0,-0.2,-0.037366,0.2,ohlcv_proxy,,,,
2023-02-08,51900.0,225090.0,0.0,0.0,-0.0,-0.1,-0.04237,0.1,ohlcv_proxy,,,,
2023-02-09,52800.0,390617.0,0.0,0.0,-0.0,-0.1,-0.048321,0.1,ohlcv_proxy,,,,
2023-02-10,51800.0,170752.0,0.0,0.0,-0.0,-0.1,-0.053751,0.1,ohlcv_proxy,,,,
2023-02-13,53100.0,163158.0,0.0,0.0,-0.0,-0.1,-0.061706,0.1,ohlcv_proxy,,,,
2023-02-14,54200.0,245928.0,0.0,0.0,-0.0,-0.1,-0.044395,0.1,ohlcv_proxy,,,,
2023-02-15,53600.0,102895.0,0.0,0.0,-0.0,-0.1,-0.03458,0.1,ohlcv_proxy,,,,
2023-02-16,53100.0,118250.0,0.0,0.0,-0.0,-0.1,-0.028932,0.1,ohlcv_proxy,,,,
2023-02-17,56100.0,453156.0,0.0,0.0,0.0,0.0,-0.002738,0.1,ohlcv_proxy,,,,
2023-02-20,57500.0,286784.0,0.0,0.0,0.0,0.0,0.01195,0.1,ohlcv_proxy,,,,
2023-02-21,57000.0,125421.0,0.0,0.0,0.0,0.1,0.020638,0.0,ohlcv_proxy,,,,
2023-02-22,59900.0,389472.0,0.0,0.0,0.0,0.1,0.034985,0.0,ohlcv_proxy,,,,
2023-02-23,58500.0,223550.0,0.0,0.0,0.0,0.1,0.041181,0.0,ohlcv_proxy,,,,
2023-02-24,57600.0,89035.0,0.0,0.0,0.0,0.1,0.055661,0.0,ohlcv_proxy,,,,
2023-02-27,56700.0,128037.0,0.0,0.0,0.0,0.1,0.057313,0.0,ohlcv_proxy,,,,
2023-02-28,54900.0,179904.0,0.0,0.0,-0.0,0.1,0.05278,0.0,ohlcv_proxy,,,,
2023-03-02,58300.0,213022.0,0.0,0.0,0.0,0.1,0.035887,0.0,ohlcv_proxy,,,,
2023-03-03,58100.0,89249.0,0.0,0.0,0.0,0.1,0.030785,0.0,ohlcv_proxy,,,,
2023-03-06,55900.0,216782.0,0.0,0.0,-0.0,0.0,0.024858,0.0,ohlcv_proxy,,,,
2023-03-07,56000.0,81841.0,0.0,0.0,-0.0,0.0,0.024748,0.0,ohlcv_proxy,,,,
2023-03-08,54100.0,156789.0,0.0,0.0,-0.0,0.0,0.014359,0.0,ohlcv_proxy,,,,
2023-03-09,54600.0,132153.0,0.0,0.0,-0.0,0.0,-0.005734,0.0,ohlcv_proxy,,,,
2023-03-10,53900.0,61993.0,0.0,0.0,-0.0,0.0,-0.02002,0.0,ohlcv_proxy,,,,
2023-03-13,53500.0,71656.0,0.0,0.0,-0.0,0.0,-0.033283,0.0,ohlcv_proxy,,,,
2023-03-14,50800.0,100181.0,0.0,0.0,-0.0,0.0,-0.049863,0.0,ohlcv_proxy,,,,
2023-03-15,51000.0,97312.0,0.0,0.0,-0.0,0.0,-0.062825,0.0,ohlcv_proxy,,,,
2023-03-16,50500.0,126378.0,0.0,0.0,-0.0,0.0,-0.081133,0.0,ohlcv_proxy,,,,
2023-03-17,51000.0,91151.0,0.0,0.0,-0.0,0.0,-0.087821,0.0,ohlcv_proxy,,,,
2023-03-20,51800.0,134431.0,0.0,0.0,-0.0,0.0,-0.087451,0.0,ohlcv_proxy,,,,
2023-03-21,51900.0,59686.0,0.0,0.0,-0.0,0.0,-0.080704,0.0,ohlcv_proxy,,,,
2023-03-22,51700.0,58872.0,0.0,0.0,-0.0,0.0,-0.076397,0.0,ohlcv_proxy,,,,
2023-03-23,50300.0,95176.0,0.0,0.0,-0.0,0.0,-0.060723,0.0,ohlcv_proxy,,,,
2023-03-24,51300.0,99430.0,0.0,0.0,-0.0,0.0,-0.050497,0.0,ohlcv_proxy,,,,
2023-03-27,49900.0,113443.0,0.0,0.0,-0.0,0.0,-0.054256,0.0,ohlcv_proxy,,,,
2023-03-28,51000.0,94250.0,0.0,0.0,-0.0,0.0,-0.051264,0.0,ohlcv_proxy,,,,
2023-03-29,52000.0,77276.0,0.0,0.0,-0.0,0.0,-0.046634,0.0,ohlcv_proxy,,,,
2023-03-30,51600.0,77685.0,0.0,0.0,-0.0,0.0,-0.031491,0.0,ohlcv_proxy,,,,
2023-03-31,52100.0,60684.0,0.0,0.0,-0.0,0.0,-0.024958,0.0,ohlcv_proxy,,,,
2023-04-03,52000.0,78011.0,0.0,0.0,-0.0,0.0,-0.00681,0.0,ohlcv_proxy,,,,
2023-04-04,54100.0,155701.0,0.0,0.0,0.0,0.1,0.012047,0.0,ohlcv_proxy,,,,
2023-04-05,52400.0,88008.0,0.0,0.0,-0.0,0.1,0.016248,0.0,ohlcv_proxy,,,,
2023-04-06,50900.0,50556.0,0.0,0.0,-0.0,0.1,0.020521,0.0,ohlcv_proxy,,,,
2023-04-07,49950.0,107062.0,0.0,0.0,-0.0,0.1,0.0135,0.0,ohlcv_proxy,,,,
2023-04-10,49050.0,80781.0,0.0,0.0,-0.0,0.1,0.007495,0.0,ohlcv_proxy,,,,
2023-04-11,49700.0,66928.0,0.0,0.0,-0.0,0.1,-0.017115,0.0,ohlcv_proxy,,,,
2023-04-12,54000.0,386235.0,0.0,0.0,0.0,0.2,0.007096,0.0,ohlcv_proxy,,,,
