date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-11-14,0.2005,0.1549,0,2.1276,price_proxy,,,,
2024-11-15,0.1566,0.152,0,2.1027,price_proxy,,,,
2024-11-18,0.2179,0.1515,0,1.1933,price_proxy,,,,
2024-11-19,0.1734,0.1477,0,0.9618,price_proxy,,,,
2024-11-20,0.262,0.1399,0,0.7159,price_proxy,,,,
2024-11-21,0.4146,0.1424,0,0.7908,price_proxy,,,,
2024-11-22,0.4345,0.1351,0,0.8939,price_proxy,,,,
2024-11-25,0.4708,0.1255,0,1.068,price_proxy,,,,
2024-11-26,0.4294,0.1274,0,1.2438,price_proxy,,,,
2024-11-27,0.3799,0.1285,0,1.1905,price_proxy,,,,
2024-11-28,0.4182,0.1319,0,0.8875,price_proxy,,,,
2024-11-29,0.3045,0.1396,0,1.3798,price_proxy,,,,
2024-12-02,0.3148,0.1435,0,0.6135,price_proxy,,,,
2024-12-03,0.3882,0.1449,0,0.5806,price_proxy,,,,
2024-12-04,0.4122,0.1368,0,1.1095,price_proxy,,,,
2024-12-05,0.2868,0.1386,0,0.8164,price_proxy,,,,
2024-12-06,0.3917,0.1365,0,0.9343,price_proxy,,,,
2024-12-09,0.2143,0.1477,0,1.1058,price_proxy,,,,
2024-12-10,0.3204,0.1694,0,0.8449,price_proxy,,,,
2024-12-11,0.4374,0.1733,0,0.4882,price_proxy,,,,
2024-12-12,0.5347,0.1619,0,0.479,price_proxy,,,,
2024-12-13,0.5969,0.1631,0,0.4638,price_proxy,,,,
2024-12-16,1.0,0.2338,0,3.0382,price_proxy,,,,
2024-12-17,0.8229,0.2405,0,3.0126,price_proxy,,,,
2024-12-18,0.7328,0.2403,0,2.2428,price_proxy,,,,
2024-12-19,0.6876,0.2403,0,0.587,price_proxy,,,,
2024-12-20,0.5798,0.2428,0,0.5435,price_proxy,,,,
2024-12-23,0.3321,0.2427,0,0.487,price_proxy,,,,
2024-12-24,0.4073,0.2398,0,0.3672,price_proxy,,,,
2024-12-26,0.3456,0.2395,0,0.4178,price_proxy,,,,
2024-12-27,0.3402,0.2372,0,0.4214,price_proxy,,,,
2024-12-30,0.4071,0.2252,0,0.3214,price_proxy,,,,
2025-01-02,0.3127,0.2271,0,0.5203,price_proxy,,,,
2025-01-03,0.4514,0.2365,0,0.5915,price_proxy,,,,
2025-01-06,0.546,0.2355,0,0.6252,price_proxy,,,,
2025-01-07,0.572,0.2313,0,0.5458,price_proxy,,,,
2025-01-08,0.6271,0.2315,0,0.6206,price_proxy,,,,
2025-01-09,0.6582,0.2158,0,0.8033,price_proxy,,,,
2025-01-10,0.5124,0.2084,0,0.4245,price_proxy,,,,
2025-01-13,0.4264,0.2075,0,0.4255,price_proxy,,,,
2025-01-14,0.4836,0.2094,0,0.5095,price_proxy,,,,
2025-01-15,0.3964,0.2101,0,0.3269,price_proxy,,,,
2025-01-16,0.4593,0.1276,0,0.4933,price_proxy,,,,
2025-01-17,0.4629,0.1158,0,0.5673,price_proxy,,,,
2025-01-20,0.6444,0.1347,0,3.0702,price_proxy,,,,
2025-01-21,0.4959,0.1413,0,1.5841,price_proxy,,,,
2025-01-22,0.5378,0.1365,0,0.89,price_proxy,,,,
2025-01-23,0.4252,0.1433,0,1.1517,price_proxy,,,,
2025-01-24,0.437,0.1427,0,0.8305,price_proxy,,,,
2025-01-31,0.2505,0.1451,0,1.1062,price_proxy,,,,
2025-02-03,0.1777,0.167,0,2.1577,price_proxy,,,,
2025-02-04,0.232,0.1726,0,1.5068,price_proxy,,,,
2025-02-05,0.3359,0.1699,0,0.6578,price_proxy,,,,
2025-02-06,0.461,0.1718,0,4.8145,price_proxy,,,,
2025-02-07,0.681,0.1861,0,3.7136,price_proxy,,,,
2025-02-10,0.9631,0.1902,0,1.5294,price_proxy,,,,
2025-02-11,0.8524,0.1887,0,0.8602,price_proxy,,,,
2025-02-12,0.8012,0.1875,0,1.3181,price_proxy,,,,
2025-02-13,0.7389,0.1903,0,0.7114,price_proxy,,,,
2025-02-14,0.6245,0.1871,0,0.9664,price_proxy,,,,
2025-02-17,0.736,0.2074,0,1.6858,price_proxy,,,,
2025-02-18,0.9049,0.2128,0,1.946,price_proxy,,,,
2025-02-19,0.9949,0.2134,0,1.414,price_proxy,,,,
2025-02-20,0.8794,0.2138,0,1.0795,price_proxy,,,,
2025-02-21,0.8281,0.208,0,0.6524,price_proxy,,,,
2025-02-24,0.6467,0.2002,0,0.6193,price_proxy,,,,
2025-02-25,0.3822,0.2174,0,1.0109,price_proxy,,,,
2025-02-26,0.3984,0.2107,0,0.762,price_proxy,,,,
2025-02-27,0.3704,0.2143,0,0.4935,price_proxy,,,,
2025-02-28,0.3289,0.2118,0,0.5246,price_proxy,,,,
2025-03-04,0.2133,0.2003,0,0.5727,price_proxy,,,,
2025-03-05,0.4177,0.2016,0,0.5756,price_proxy,,,,
2025-03-06,0.3687,0.2016,0,0.7483,price_proxy,,,,
2025-03-07,0.4822,0.1949,0,0.5714,price_proxy,,,,
2025-03-10,0.5514,0.1851,0,0.408,price_proxy,,,,
2025-03-11,0.6051,0.1868,0,0.5617,price_proxy,,,,
2025-03-12,0.4925,0.1869,0,0.4309,price_proxy,,,,
2025-03-13,0.4335,0.1882,0,0.3968,price_proxy,,,,
2025-03-14,0.371,0.1851,0,0.7799,price_proxy,,,,
2025-03-17,0.3676,0.1848,0,0.3634,price_proxy,,,,
2025-03-18,0.463,0.1565,0,0.5661,price_proxy,,,,
2025-03-19,0.485,0.1389,0,0.7163,price_proxy,,,,
2025-03-20,0.5229,0.1343,0,0.6223,price_proxy,,,,
2025-03-21,0.4885,0.1348,0,2.3614,price_proxy,,,,
2025-03-24,0.4732,0.1347,0,0.551,price_proxy,,,,
2025-03-25,0.3832,0.1358,0,0.8229,price_proxy,,,,
2025-03-26,0.4849,0.1332,0,0.7016,price_proxy,,,,
2025-03-27,0.413,0.1309,0,0.6196,price_proxy,,,,
2025-03-28,0.3536,0.137,0,0.9351,price_proxy,,,,
2025-03-31,0.2437,0.1487,0,1.0924,price_proxy,,,,
2025-04-01,0.284,0.1389,0,1.0186,price_proxy,,,,
2025-04-02,0.1426,0.1296,0,1.1443,price_proxy,,,,
2025-04-03,0.1798,0.1278,0,0.9096,price_proxy,,,,
2025-04-04,0.3628,0.1386,0,1.0699,price_proxy,,,,
2025-04-07,0.3753,0.1475,0,0.9095,price_proxy,,,,
2025-04-08,0.3789,0.1462,0,0.6525,price_proxy,,,,
2025-04-09,0.375,0.1479,0,0.775,price_proxy,,,,
2025-04-10,0.58,0.1845,0,1.3001,price_proxy,,,,
2025-04-11,0.4911,0.1853,0,1.1028,price_proxy,,,,
2025-04-14,0.6235,0.1854,0,0.5511,price_proxy,,,,
2025-04-15,0.6527,0.1843,0,0.4816,price_proxy,,,,
2025-04-16,0.658,0.1859,0,0.4784,price_proxy,,,,
2025-04-17,0.5045,0.1873,0,0.4124,price_proxy,,,,
2025-04-18,0.4865,0.1871,0,0.3467,price_proxy,,,,
2025-04-21,0.4776,0.1871,0,0.4848,price_proxy,,,,
2025-04-22,0.429,0.1858,0,0.6867,price_proxy,,,,
2025-04-23,0.587,0.1845,0,1.0775,price_proxy,,,,
2025-04-24,0.5542,0.1811,0,0.6002,price_proxy,,,,
2025-04-25,0.5813,0.1748,0,0.6305,price_proxy,,,,
2025-04-28,0.6041,0.1592,0,0.7692,price_proxy,,,,
2025-04-29,0.6563,0.159,0,0.6528,price_proxy,,,,
2025-04-30,0.4868,0.1597,0,0.805,price_proxy,,,,
2025-05-02,0.4912,0.1583,0,0.6164,price_proxy,,,,
2025-05-07,0.4262,0.1496,0,1.3613,price_proxy,,,,
2025-05-08,0.4484,0.1349,0,0.5308,price_proxy,,,,
2025-05-09,0.3763,0.139,0,1.0364,price_proxy,,,,
2025-05-12,0.4691,0.1333,0,1.4052,price_proxy,,,,
2025-05-13,0.4735,0.0924,0,1.1874,price_proxy,,,,
2025-05-14,0.509,0.0919,0,1.5037,price_proxy,,,,
2025-05-15,0.4382,0.0934,0,0.8831,price_proxy,,,,
2025-05-16,0.4091,0.103,0,1.8198,price_proxy,,,,
2025-05-19,0.3924,0.0985,0,1.4161,price_proxy,,,,
2025-05-20,0.3076,0.106,0,1.5535,price_proxy,,,,
2025-05-21,0.3027,0.1059,0,1.3477,price_proxy,,,,
2025-05-22,0.3187,0.1059,0,1.6249,price_proxy,,,,
2025-05-23,0.379,0.1054,0,0.7903,price_proxy,,,,
2025-05-26,0.4194,0.0944,0,1.0787,price_proxy,,,,
2025-05-27,0.4703,0.0951,0,0.7345,price_proxy,,,,
2025-05-28,0.699,0.1557,0,2.5402,price_proxy,,,,
2025-05-29,0.7395,0.1559,0,0.8118,price_proxy,,,,
2025-05-30,0.7352,0.156,0,0.6402,price_proxy,,,,
2025-06-02,0.658,0.1522,0,0.9631,price_proxy,,,,
2025-06-04,0.7362,0.1536,0,1.0092,price_proxy,,,,
2025-06-05,0.5226,0.1521,0,1.3688,price_proxy,,,,
2025-06-09,0.4732,0.1512,0,0.9723,price_proxy,,,,
2025-06-10,0.4955,0.148,0,0.722,price_proxy,,,,
2025-06-11,0.5503,0.1486,0,0.7221,price_proxy,,,,
2025-06-12,0.5584,0.1503,0,1.1111,price_proxy,,,,
2025-06-13,0.5582,0.1503,0,2.302,price_proxy,,,,
2025-06-16,0.5136,0.1543,0,1.5687,price_proxy,,,,
2025-06-17,0.5182,0.1462,0,1.1993,price_proxy,,,,
2025-06-18,0.4688,0.1465,0,1.0043,price_proxy,,,,
2025-06-19,0.4476,0.1377,0,0.9397,price_proxy,,,,
2025-06-20,0.5174,0.142,0,2.0398,price_proxy,,,,
2025-06-23,0.5,0.1513,0,0.9111,price_proxy,,,,
2025-06-24,0.5811,0.1543,0,1.0349,price_proxy,,,,
2025-06-25,0.5952,0.1532,0,0.706,price_proxy,,,,
2025-06-26,0.5538,0.1518,0,1.088,price_proxy,,,,
2025-06-27,0.4095,0.1057,0,0.8519,price_proxy,,,,
2025-06-30,0.473,0.1057,0,0.8093,price_proxy,,,,
2025-07-01,0.4177,0.1054,0,0.823,price_proxy,,,,
2025-07-02,0.4524,0.1064,0,0.471,price_proxy,,,,
2025-07-03,0.5393,0.111,0,1.6311,price_proxy,,,,
2025-07-04,0.5948,0.1114,0,0.6625,price_proxy,,,,
2025-07-07,0.5731,0.1131,0,0.5505,price_proxy,,,,
2025-07-08,0.5045,0.1158,0,0.923,price_proxy,,,,
2025-07-09,0.4645,0.1142,0,0.6644,price_proxy,,,,
2025-07-10,0.4872,0.1229,0,1.4062,price_proxy,,,,
2025-07-11,0.5172,0.1231,0,1.3116,price_proxy,,,,
2025-07-14,0.522,0.1187,0,0.683,price_proxy,,,,
2025-07-15,0.5721,0.1187,0,0.3412,price_proxy,,,,
2025-07-16,0.5361,0.1206,0,0.6575,price_proxy,,,,
2025-07-17,0.4526,0.1201,0,0.4254,price_proxy,,,,
2025-07-18,0.5171,0.1208,0,1.6541,price_proxy,,,,
2025-07-21,0.805,0.1662,0,4.1892,price_proxy,,,,
2025-07-22,0.7478,0.1656,0,1.6916,price_proxy,,,,
2025-07-23,0.735,0.1689,0,0.8796,price_proxy,,,,
2025-07-24,0.7384,0.1682,0,0.7965,price_proxy,,,,
2025-07-25,0.6356,0.1633,0,0.5359,price_proxy,,,,
2025-07-28,0.4093,0.1621,0,0.653,price_proxy,,,,
2025-07-29,0.4381,0.1629,0,0.6764,price_proxy,,,,
2025-07-30,0.5159,0.1626,0,0.7712,price_proxy,,,,
2025-07-31,0.4724,0.1609,0,0.9588,price_proxy,,,,
2025-08-01,0.4405,0.1629,0,0.9463,price_proxy,,,,
2025-08-04,0.4604,0.1607,0,0.3352,price_proxy,,,,
2025-08-05,0.5679,0.1636,0,1.239,price_proxy,,,,
2025-08-06,0.5433,0.1633,0,0.8698,price_proxy,,,,
2025-08-07,0.576,0.1576,0,0.9637,price_proxy,,,,
2025-08-08,0.6104,0.158,0,0.629,price_proxy,,,,
2025-08-11,0.6616,0.1589,0,1.1705,price_proxy,,,,
2025-08-12,0.5541,0.1594,0,0.6397,price_proxy,,,,
2025-08-13,0.5963,0.1571,0,0.6491,price_proxy,,,,
2025-08-14,0.5925,0.1575,0,0.888,price_proxy,,,,
2025-08-18,0.5271,0.1605,0,0.6365,price_proxy,,,,
2025-08-19,0.4178,0.0982,0,0.5933,price_proxy,,,,
2025-08-20,0.4098,0.0958,0,0.8612,price_proxy,,,,
2025-08-21,0.3934,0.0929,0,0.6178,price_proxy,,,,
2025-08-22,0.4116,0.093,0,0.533,price_proxy,,,,
2025-08-25,0.5421,0.097,0,0.654,price_proxy,,,,
2025-08-26,0.6014,0.0972,0,1.4398,price_proxy,,,,
2025-08-27,0.622,0.0965,0,0.743,price_proxy,,,,
2025-08-28,0.5388,0.1008,0,1.0431,price_proxy,,,,
2025-08-29,0.5,0.1,0,1.018,price_proxy,,,,
2025-09-01,0.3427,0.1128,0,0.8721,price_proxy,,,,
2025-09-02,0.2774,0.1155,0,1.1956,price_proxy,,,,
2025-09-03,0.2922,0.1032,0,0.5196,price_proxy,,,,
2025-09-04,0.3476,0.1033,0,0.4876,price_proxy,,,,
2025-09-05,0.3767,0.1036,0,0.5771,price_proxy,,,,
2025-09-08,0.4593,0.1038,0,0.4897,price_proxy,,,,
2025-09-09,0.5292,0.0949,0,1.0784,price_proxy,,,,
2025-09-10,0.5,0.0949,0,0.88,price_proxy,,,,
2025-09-11,0.4629,0.0903,0,0.8462,price_proxy,,,,
2025-09-12,0.4795,0.0925,0,1.6071,price_proxy,,,,
2025-09-15,0.4876,0.0857,0,1.203,price_proxy,,,,
2025-09-16,0.4383,0.0853,0,1.2437,price_proxy,,,,
2025-09-17,0.5083,0.0922,0,1.1768,price_proxy,,,,
2025-09-18,0.563,0.0919,0,0.879,price_proxy,,,,
2025-09-19,0.5041,0.0924,0,2.0541,price_proxy,,,,
2025-09-22,0.4916,0.0854,0,0.7866,price_proxy,,,,
2025-09-23,0.5382,0.0848,0,0.7923,price_proxy,,,,
2025-09-24,0.4505,0.0851,0,0.9784,price_proxy,,,,
2025-09-25,0.443,0.0835,0,0.5794,price_proxy,,,,
2025-09-26,0.413,0.088,0,0.853,price_proxy,,,,
2025-09-29,0.4036,0.0727,0,0.5538,price_proxy,,,,
2025-09-30,0.3833,0.0683,0,0.5269,price_proxy,,,,
2025-10-01,0.3943,0.0674,0,0.4866,price_proxy,,,,
2025-10-02,0.3742,0.0668,0,1.121,price_proxy,,,,
2025-10-10,0.4351,0.0664,0,0.9971,price_proxy,,,,
2025-10-13,0.5264,0.0747,0,1.1542,price_proxy,,,,
2025-10-14,0.6239,0.0886,0,2.1359,price_proxy,,,,
2025-10-15,0.6607,0.0888,0,0.8394,price_proxy,,,,
2025-10-16,0.8221,0.1155,0,2.7215,price_proxy,,,,
2025-10-17,0.9251,0.1227,0,2.5989,price_proxy,,,,
2025-10-20,0.8304,0.1234,0,1.2891,price_proxy,,,,
2025-10-21,0.7375,0.1209,0,1.393,price_proxy,,,,
2025-10-22,0.7231,0.1183,0,0.9736,price_proxy,,,,
2025-10-23,0.5039,0.1249,0,0.7933,price_proxy,,,,
2025-10-24,0.5738,0.1474,0,2.4386,price_proxy,,,,
2025-10-27,0.5522,0.1491,0,1.7165,price_proxy,,,,
2025-10-28,0.5782,0.1493,0,1.3277,price_proxy,,,,
2025-10-29,0.5967,0.1472,0,1.0319,price_proxy,,,,
2025-10-30,0.5192,0.1691,0,1.4471,price_proxy,,,,
2025-10-31,0.3505,0.165,0,0.5564,price_proxy,,,,
2025-11-03,0.4164,0.1629,0,0.579,price_proxy,,,,
2025-11-04,0.3889,0.1626,0,0.728,price_proxy,,,,
2025-11-05,0.3085,0.1673,0,1.1475,price_proxy,,,,
2025-11-06,0.4581,0.167,0,0.4331,price_proxy,,,,
2025-11-07,0.3962,0.1747,0,0.811,price_proxy,,,,
2025-11-10,0.9288,0.3563,0,7.4297,price_proxy,,,,
2025-11-11,1.0,0.3654,0,5.8953,price_proxy,,,,
2025-11-12,1.0,0.3871,0,8.446,price_proxy,,,,
2025-11-13,1.0,0.385,0,1.9479,price_proxy,,,,
2025-11-14,1.0,0.4001,0,1.2682,price_proxy,,,,
2025-11-17,0.8469,0.3987,0,1.3183,price_proxy,,,,
2025-11-18,0.4858,0.4099,0,0.9873,price_proxy,,,,
2025-11-19,0.1567,0.415,0,0.7605,price_proxy,,,,
2025-11-20,0.4403,0.4431,0,2.967,price_proxy,,,,
2025-11-21,0.73,0.4401,0,2.2428,price_proxy,,,,
2025-11-24,0.6838,0.4385,0,1.0585,price_proxy,,,,
2025-11-25,0.9499,0.4388,0,1.5937,price_proxy,,,,
2025-11-26,1.0,0.4393,0,0.9422,price_proxy,,,,
2025-11-27,0.5077,0.4437,0,0.6921,price_proxy,,,,
2025-11-28,0.3981,0.4431,0,0.4017,price_proxy,,,,
2025-12-01,0.5537,0.4463,0,0.7804,price_proxy,,,,
2025-12-02,0.4766,0.446,0,0.4755,price_proxy,,,,
2025-12-03,0.4743,0.4422,0,0.3061,price_proxy,,,,
2025-12-04,0.5664,0.4483,0,0.2601,price_proxy,,,,
2025-12-05,0.5537,0.4437,0,0.2365,price_proxy,,,,
2025-12-08,0.3052,0.3338,0,0.7402,price_proxy,,,,
2025-12-09,0.2373,0.322,0,0.4518,price_proxy,,,,
2025-12-10,0.2396,0.2819,0,0.3922,price_proxy,,,,
2025-12-11,0.3171,0.2819,0,0.3173,price_proxy,,,,
2025-12-12,0.2933,0.2691,0,0.3771,price_proxy,,,,
2025-12-15,0.3395,0.2702,0,0.4918,price_proxy,,,,
2025-12-16,0.3338,0.2624,0,0.6424,price_proxy,,,,
2025-12-17,0.3639,0.258,0,0.3334,price_proxy,,,,
2025-12-18,0.2497,0.1861,0,0.4093,price_proxy,,,,
2025-12-19,0.2556,0.1714,0,0.5686,price_proxy,,,,
2025-12-22,0.3541,0.1759,0,0.4143,price_proxy,,,,
2025-12-23,0.4198,0.1657,0,0.3164,price_proxy,,,,
2025-12-24,0.4036,0.1668,0,0.7564,price_proxy,,,,
2025-12-26,0.4907,0.1463,0,0.3902,price_proxy,,,,
2025-12-29,0.5032,0.146,0,0.3683,price_proxy,,,,
2025-12-30,0.3858,0.1113,0,0.6987,price_proxy,,,,
2026-01-02,0.3576,0.1092,0,0.8235,price_proxy,,,,
2026-01-05,0.3804,0.1154,0,0.938,price_proxy,,,,
2026-01-06,0.3969,0.1115,0,0.6644,price_proxy,,,,
2026-01-07,0.3705,0.1118,0,0.7118,price_proxy,,,,
2026-01-08,0.3985,0.1034,0,0.8606,price_proxy,,,,
2026-01-09,0.4167,0.1007,0,0.7711,price_proxy,,,,
2026-01-12,0.4511,0.1142,0,0.8778,price_proxy,,,,
2026-01-13,0.5264,0.1209,0,0.9127,price_proxy,,,,
2026-01-14,0.7973,0.1702,0,3.7005,price_proxy,,,,
2026-01-15,0.8448,0.1675,0,1.6922,price_proxy,,,,
2026-01-16,0.8478,0.1628,0,0.9411,price_proxy,,,,
2026-01-19,0.8043,0.1632,0,0.899,price_proxy,,,,
2026-01-20,0.7276,0.1481,0,0.8625,price_proxy,,,,
2026-01-21,0.4676,0.1492,0,0.7654,price_proxy,,,,
2026-01-22,0.9912,0.3163,0,7.1452,price_proxy,,,,
2026-01-23,0.8052,0.3322,0,2.7602,price_proxy,,,,
2026-01-26,0.8657,0.3344,0,1.7159,price_proxy,,,,
2026-01-27,0.8562,0.3335,0,0.7158,price_proxy,,,,
2026-01-28,1.0,0.3359,0,1.6919,price_proxy,,,,
2026-01-29,0.4315,0.3378,0,1.0723,price_proxy,,,,
2026-01-30,0.4974,0.3434,0,0.8133,price_proxy,,,,
2026-02-02,0.3061,0.3508,0,0.5787,price_proxy,,,,
2026-02-03,0.5793,0.3751,0,1.2446,price_proxy,,,,
2026-02-04,0.7313,0.392,0,3.3707,price_proxy,,,,
2026-02-05,0.8888,0.3885,0,1.8281,price_proxy,,,,
2026-02-06,0.8861,0.396,0,0.7657,price_proxy,,,,
2026-02-09,0.9592,0.3993,0,0.7137,price_proxy,,,,
2026-02-10,0.6597,0.4,0,0.3022,price_proxy,,,,
2026-02-11,0.2801,0.3983,0,0.6643,price_proxy,,,,
2026-02-12,0.2932,0.3983,0,0.3215,price_proxy,,,,
2026-02-13,0.3317,0.4007,0,0.319,price_proxy,,,,
2026-02-19,0.4492,0.4015,0,0.3292,price_proxy,,,,
2026-02-20,0.4536,0.401,0,0.4302,price_proxy,,,,
2026-02-23,0.5753,0.3992,0,0.4645,price_proxy,,,,
2026-02-24,0.5388,0.2866,0,0.6003,price_proxy,,,,
2026-02-25,0.6531,0.2706,0,0.7547,price_proxy,,,,
2026-02-26,0.5635,0.2676,0,0.6551,price_proxy,,,,
2026-02-27,0.5203,0.2683,0,0.3276,price_proxy,,,,
2026-03-03,0.3209,0.2843,0,0.7113,price_proxy,,,,
2026-03-04,0.0,0.3347,0,1.1478,price_proxy,,,,
2026-03-05,0.1302,0.3573,0,0.628,price_proxy,,,,
2026-03-06,0.3022,0.3671,0,0.4765,price_proxy,,,,
2026-03-09,0.1801,0.3484,0,0.4251,price_proxy,,,,
2026-03-10,0.3854,0.3113,0,0.5576,price_proxy,,,,
2026-03-11,0.7556,0.3092,0,0.5113,price_proxy,,,,
2026-03-12,0.5671,0.3083,0,0.4475,price_proxy,,,,
2026-03-13,0.3171,0.309,0,0.5054,price_proxy,,,,
2026-03-16,0.4387,0.3092,0,0.4517,price_proxy,,,,
2026-03-17,0.4445,0.304,0,0.4252,price_proxy,,,,
2026-03-18,0.5853,0.3103,0,0.5455,price_proxy,,,,
2026-03-19,0.4506,0.3113,0,0.3335,price_proxy,,,,
2026-03-20,0.6772,0.3209,0,0.8646,price_proxy,,,,
2026-03-23,0.6346,0.3236,0,1.0103,price_proxy,,,,
2026-03-24,0.6522,0.3246,0,1.131,price_proxy,,,,
2026-03-25,0.5895,0.3263,0,0.8411,price_proxy,,,,
2026-03-26,0.6598,0.3251,0,0.5862,price_proxy,,,,
2026-03-27,0.5764,0.3281,0,1.1435,price_proxy,,,,
2026-03-30,0.6647,0.3276,0,1.0005,price_proxy,,,,
2026-03-31,0.5909,0.3083,0,1.1265,price_proxy,,,,
2026-04-01,0.5759,0.2383,0,0.756,price_proxy,,,,
2026-04-02,0.4359,0.2239,0,1.6121,price_proxy,,,,
2026-04-03,0.4216,0.1989,0,0.6475,price_proxy,,,,
2026-04-06,0.6617,0.216,0,4.9495,price_proxy,,,,
2026-04-07,0.6981,0.2162,0,2.0027,price_proxy,,,,
2026-04-08,0.6274,0.2161,0,1.5314,price_proxy,,,,
2026-04-09,0.7726,0.2164,0,0.6088,price_proxy,,,,
2026-04-10,0.9302,0.2328,0,2.5651,price_proxy,,,,
2026-04-12,0.261,0.0,1,,,1.0,0.0,1.0,0.1809114141261457
2026-04-13,-0.077,0.3001179768024568,6,,,2.0,3.0,0.4,-0.1498350814772591
2026-04-14,0.0335,0.0473761543394986,2,,,2.0,2.0,0.5,0.0368035116703816
2026-04-15,0.0805,0.2670861284305121,4,,,2.0,1.0,0.6666666666666666,0.129559751950945
2026-04-16,0.1825,0.2136375435170513,4,,,2.0,0.0,1.0,0.2937224190192233
2026-04-17,0.1869166666666667,0.3733322815190811,12,,,10.0,2.0,0.8333333333333334,0.479431784065519
2026-04-18,0.604,0.0,1,,,2.0,0.0,1.0,0.4186608970582069
2026-04-19,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-20,0.1761666666666666,0.3673218842740882,6,,,6.0,3.0,0.6666666666666666,0.342804504591911
2026-04-21,0.4743125,0.2949367658216475,16,,,33.0,3.0,0.9166666666666666,1.343828504252664
2026-04-22,0.3262222222222222,0.3355768616358396,18,,,27.0,4.0,0.8709677419354839,0.9605414269814077
2026-04-23,0.1718,0.2472229762785004,5,,,3.0,0.0,1.0,0.3078242768133798
2026-04-24,1.0,0.2524,0,1.6912,price_proxy,,,,
2026-04-25,0.679,0.1357645019878171,2,,,5.0,0.0,1.0,0.7459577440056466
2026-04-27,-0.06525,0.2498884751244042,4,,,1.0,2.0,0.3333333333333333,-0.105015823786325
2026-04-28,0.0803055555555555,0.1534881697524869,36,,,11.0,1.0,0.9166666666666666,0.2899767690404015
2026-04-29,0.0872,0.1949851276379816,5,,,2.0,1.0,0.6666666666666666,0.1562414257166864
2026-04-30,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-04,0.2072,0.2536475244639037,10,,,9.0,1.0,0.9,0.4968439005238224
2026-05-05,0.537,0.0,1,,,2.0,0.0,1.0,0.3722200359606906
2026-05-06,0.256,0.2288624040772097,4,,,4.0,1.0,0.8,0.4120161055831297
2026-05-07,0.29025,0.3564364132165325,4,,,5.0,1.0,0.8333333333333334,0.4671393540839976
2026-05-08,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-09,-0.261,0.0,1,,,0.0,1.0,0.0,-0.1809114141261457
2026-05-10,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-11,0.2144752475247524,0.2624177049689828,101,,,73.0,4.0,0.948051948051948,0.9919421889243948
2026-05-12,0.2551071428571428,0.2892518240648928,28,,,29.0,4.0,0.8787878787878788,0.8590212183426209
2026-05-13,0.026,0.589729599053668,3,,,2.0,2.0,0.5,0.0360436533891171
2026-05-14,0.2294285714285714,0.3215047211384083,7,,,4.0,0.0,1.0,0.4770833022768308
2026-05-15,0.2143,0.3068,0,0.7777,price_proxy,,,,
2026-05-16,0.583,0.0,1,,,2.0,0.0,1.0,0.404104806266448
2026-05-17,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-18,-0.09025,0.1232081571974842,4,,,1.0,2.0,0.3333333333333333,-0.1452517715971775
2026-05-19,0.1073333333333333,0.1662800849971717,6,,,2.0,0.0,1.0,0.2088610226652703
2026-05-20,0.0268260869565217,0.1492395992054873,46,,,9.0,3.0,0.75,0.1032843943589176
2026-05-21,0.1815714285714285,0.2570051523834655,14,,,9.0,1.0,0.9,0.4917045436572727
2026-05-22,0.4641,0.2916,0,0.4501,price_proxy,,,,
2026-05-23,0.0658333333333333,0.1959228589692041,6,,,2.0,1.0,0.6666666666666666,0.1281057514794748
2026-05-24,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-25,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-26,0.4431,0.2927,0,0.6916,price_proxy,,,,
2026-05-27,0.5638,0.28,0,0.9295,price_proxy,,,,
2026-05-28,0.6301,0.28,0,0.894,price_proxy,,,,
2026-05-29,0.4445,0.2802,0,0.6519,price_proxy,,,,
2026-06-01,0.6398,0.3239,0,2.1272,price_proxy,,,,
2026-06-02,0.8167,0.3266,0,2.4374,price_proxy,,,,
2026-06-04,0.5962,0.2781,0,1.1621,price_proxy,,,,
2026-06-05,0.4302,0.2911,0,1.0251,price_proxy,,,,
2026-06-08,0.1774,0.3214,0,0.8963,price_proxy,,,,
2026-06-09,0.0226,0.3272,0,0.7127,price_proxy,,,,
2026-06-10,0.0,0.3215,0,0.8334,price_proxy,,,,
2026-06-11,0.0721,0.3302,0,0.5379,price_proxy,,,,
2026-06-12,0.5434,0.3861,0,1.5334,price_proxy,,,,
2026-06-15,0.9145,0.3863,0,0.6795,price_proxy,,,,
2026-06-16,0.8575,0.3762,0,0.4442,price_proxy,,,,
2026-06-17,0.9264,0.3783,0,0.4622,price_proxy,,,,
2026-06-18,0.6314,0.3818,0,0.4539,price_proxy,,,,
2026-06-19,0.2416,0.3806,0,1.2263,price_proxy,,,,
2026-06-22,0.1743,0.3728,0,0.3926,price_proxy,,,,
