date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-21,0.5761,0.0747,0,0.9507,price_proxy,,,,
2025-01-22,0.5719,0.0709,0,1.3386,price_proxy,,,,
2025-01-23,0.4768,0.068,0,0.7106,price_proxy,,,,
2025-01-24,0.4751,0.068,0,1.5547,price_proxy,,,,
2025-01-31,0.5935,0.0807,0,4.1888,price_proxy,,,,
2025-02-03,0.5323,0.0863,0,2.7029,price_proxy,,,,
2025-02-04,0.5483,0.0857,0,0.5938,price_proxy,,,,
2025-02-05,0.6096,0.086,0,2.2719,price_proxy,,,,
2025-02-06,0.5895,0.0867,0,1.0369,price_proxy,,,,
2025-02-07,0.5034,0.0868,0,1.3893,price_proxy,,,,
2025-02-10,0.5403,0.0852,0,0.9055,price_proxy,,,,
2025-02-11,0.5066,0.0855,0,1.6535,price_proxy,,,,
2025-02-12,0.4627,0.0856,0,0.7591,price_proxy,,,,
2025-02-13,0.512,0.0866,0,1.1794,price_proxy,,,,
2025-02-14,0.5654,0.0901,0,1.6699,price_proxy,,,,
2025-02-17,0.5451,0.0844,0,1.8861,price_proxy,,,,
2025-02-18,0.5365,0.0855,0,1.3834,price_proxy,,,,
2025-02-19,0.5641,0.0766,0,1.204,price_proxy,,,,
2025-02-20,0.5308,0.0766,0,1.0,price_proxy,,,,
2025-02-21,0.4683,0.0743,0,1.1454,price_proxy,,,,
2025-02-24,0.4864,0.0752,0,1.294,price_proxy,,,,
2025-02-25,0.4795,0.0767,0,0.5418,price_proxy,,,,
2025-02-26,0.4244,0.0782,0,0.5259,price_proxy,,,,
2025-02-27,0.4195,0.0783,0,0.4387,price_proxy,,,,
2025-02-28,0.3937,0.0657,0,1.0626,price_proxy,,,,
2025-03-04,0.4355,0.0624,0,0.8702,price_proxy,,,,
2025-03-05,0.4879,0.063,0,0.6799,price_proxy,,,,
2025-03-06,0.5523,0.0612,0,0.6665,price_proxy,,,,
2025-03-07,0.5488,0.0608,0,0.465,price_proxy,,,,
2025-03-10,0.5712,0.0614,0,0.6451,price_proxy,,,,
2025-03-11,0.5261,0.0615,0,0.8446,price_proxy,,,,
2025-03-12,0.5365,0.0648,0,0.7185,price_proxy,,,,
2025-03-13,0.5171,0.0651,0,0.8614,price_proxy,,,,
2025-03-14,0.5836,0.0699,0,1.146,price_proxy,,,,
2025-03-17,0.5898,0.0646,0,0.7187,price_proxy,,,,
2025-03-18,0.6163,0.0618,0,0.6059,price_proxy,,,,
2025-03-19,0.585,0.0609,0,0.6964,price_proxy,,,,
2025-03-20,0.5508,0.0609,0,1.0191,price_proxy,,,,
2025-03-21,0.4543,0.0642,0,0.9926,price_proxy,,,,
2025-03-24,0.4636,0.064,0,0.519,price_proxy,,,,
2025-03-25,0.4493,0.0635,0,0.4333,price_proxy,,,,
2025-03-26,0.4709,0.0638,0,0.6994,price_proxy,,,,
2025-03-27,0.4983,0.0608,0,0.444,price_proxy,,,,
2025-03-28,0.5973,0.0672,0,1.5678,price_proxy,,,,
2025-03-31,0.5788,0.064,0,1.3298,price_proxy,,,,
2025-04-01,0.5672,0.0646,0,1.1612,price_proxy,,,,
2025-04-02,0.5179,0.0646,0,1.5053,price_proxy,,,,
2025-04-03,0.4487,0.0715,0,2.8553,price_proxy,,,,
2025-04-04,0.2888,0.0921,0,2.7116,price_proxy,,,,
2025-04-07,0.1998,0.1096,0,3.4998,price_proxy,,,,
2025-04-08,0.2349,0.1109,0,0.7518,price_proxy,,,,
2025-04-09,0.2574,0.1082,0,0.7446,price_proxy,,,,
2025-04-10,0.3696,0.1143,0,0.8108,price_proxy,,,,
2025-04-11,0.4874,0.1086,0,1.1637,price_proxy,,,,
2025-04-14,0.6502,0.1114,0,0.6804,price_proxy,,,,
2025-04-15,0.6427,0.1118,0,1.0015,price_proxy,,,,
2025-04-16,0.6476,0.112,0,1.2821,price_proxy,,,,
2025-04-17,0.5853,0.1118,0,1.2015,price_proxy,,,,
2025-04-18,0.5668,0.1105,0,0.2552,price_proxy,,,,
2025-04-21,0.5546,0.1115,0,0.9114,price_proxy,,,,
2025-04-22,0.5313,0.1115,0,1.0129,price_proxy,,,,
2025-04-23,0.5188,0.1099,0,0.9623,price_proxy,,,,
2025-04-24,0.5414,0.1109,0,0.8087,price_proxy,,,,
2025-04-25,0.5521,0.1052,0,1.0112,price_proxy,,,,
2025-04-28,0.4948,0.1059,0,0.7255,price_proxy,,,,
2025-04-29,0.5086,0.106,0,0.3405,price_proxy,,,,
2025-04-30,0.5,0.1058,0,0.4917,price_proxy,,,,
2025-05-02,0.4594,0.1013,0,0.6337,price_proxy,,,,
2025-05-07,0.4813,0.083,0,0.5182,price_proxy,,,,
2025-05-08,0.4709,0.0556,0,0.8531,price_proxy,,,,
2025-05-09,0.4676,0.0549,0,0.7979,price_proxy,,,,
2025-05-12,0.5017,0.0559,0,0.7707,price_proxy,,,,
2025-05-13,0.524,0.0468,0,0.9804,price_proxy,,,,
2025-05-14,0.4759,0.0489,0,0.6872,price_proxy,,,,
2025-05-15,0.4649,0.0533,0,0.8373,price_proxy,,,,
2025-05-16,0.493,0.0556,0,0.766,price_proxy,,,,
2025-05-19,0.4675,0.0551,0,0.7142,price_proxy,,,,
2025-05-20,0.447,0.0555,0,0.6163,price_proxy,,,,
2025-05-21,0.5278,0.0641,0,1.0364,price_proxy,,,,
2025-05-22,0.6068,0.0639,0,1.2183,price_proxy,,,,
2025-05-23,0.5524,0.0648,0,0.6744,price_proxy,,,,
2025-05-26,0.5664,0.0652,0,0.9003,price_proxy,,,,
2025-05-27,0.5686,0.0641,0,0.6119,price_proxy,,,,
2025-05-28,0.5017,0.0642,0,0.7564,price_proxy,,,,
2025-05-29,0.4813,0.062,0,0.9268,price_proxy,,,,
2025-05-30,0.4863,0.0623,0,0.7162,price_proxy,,,,
2025-06-02,0.4779,0.0623,0,0.7677,price_proxy,,,,
2025-06-04,0.5684,0.0741,0,2.8734,price_proxy,,,,
2025-06-05,0.5803,0.0732,0,0.742,price_proxy,,,,
2025-06-09,0.676,0.0833,0,2.8312,price_proxy,,,,
2025-06-10,0.7079,0.0832,0,2.3105,price_proxy,,,,
2025-06-11,0.6952,0.0832,0,1.0625,price_proxy,,,,
2025-06-12,0.6038,0.0837,0,0.7563,price_proxy,,,,
2025-06-13,0.594,0.0822,0,1.2707,price_proxy,,,,
2025-06-16,0.5047,0.0746,0,0.9007,price_proxy,,,,
2025-06-17,0.4984,0.0738,0,0.751,price_proxy,,,,
2025-06-18,0.5454,0.0752,0,1.0738,price_proxy,,,,
2025-06-19,0.5047,0.0807,0,0.9484,price_proxy,,,,
2025-06-20,0.4622,0.082,0,1.4169,price_proxy,,,,
2025-06-23,0.4749,0.0817,0,0.567,price_proxy,,,,
2025-06-24,0.4628,0.0807,0,0.6997,price_proxy,,,,
2025-06-25,0.4253,0.0806,0,0.4976,price_proxy,,,,
2025-06-26,0.4922,0.0802,0,0.8844,price_proxy,,,,
2025-06-27,0.5482,0.0798,0,1.0462,price_proxy,,,,
2025-06-30,0.5095,0.0811,0,1.0215,price_proxy,,,,
2025-07-01,0.5048,0.0807,0,0.8745,price_proxy,,,,
2025-07-02,0.4984,0.0809,0,0.6658,price_proxy,,,,
2025-07-03,0.5249,0.0742,0,0.8321,price_proxy,,,,
2025-07-04,0.5169,0.0742,0,0.7278,price_proxy,,,,
2025-07-07,0.5174,0.0559,0,0.8251,price_proxy,,,,
2025-07-08,0.541,0.0559,0,0.7436,price_proxy,,,,
2025-07-09,0.5315,0.0563,0,0.7087,price_proxy,,,,
2025-07-10,0.4832,0.0561,0,0.6229,price_proxy,,,,
2025-07-11,0.5591,0.069,0,2.3926,price_proxy,,,,
2025-07-14,0.6468,0.0764,0,2.2079,price_proxy,,,,
2025-07-15,0.5869,0.0805,0,1.4703,price_proxy,,,,
2025-07-16,0.5736,0.0792,0,0.8651,price_proxy,,,,
2025-07-17,0.5718,0.0745,0,1.2474,price_proxy,,,,
2025-07-18,0.5151,0.0692,0,0.8678,price_proxy,,,,
2025-07-21,0.4591,0.0689,0,1.0543,price_proxy,,,,
2025-07-22,0.5269,0.0695,0,1.5065,price_proxy,,,,
2025-07-23,0.5737,0.0698,0,1.8917,price_proxy,,,,
2025-07-24,0.5587,0.0708,0,1.2617,price_proxy,,,,
2025-07-25,0.5372,0.0709,0,0.8575,price_proxy,,,,
2025-07-28,0.4899,0.0736,0,0.9308,price_proxy,,,,
2025-07-29,0.4591,0.0735,0,0.6227,price_proxy,,,,
2025-07-30,0.4318,0.0737,0,0.5083,price_proxy,,,,
2025-07-31,0.4003,0.0753,0,1.3846,price_proxy,,,,
2025-08-01,0.3682,0.0777,0,1.1362,price_proxy,,,,
2025-08-04,0.437,0.0792,0,0.9675,price_proxy,,,,
2025-08-05,0.4519,0.079,0,0.8201,price_proxy,,,,
2025-08-06,0.4819,0.0795,0,0.5544,price_proxy,,,,
2025-08-07,0.5541,0.08,0,0.6817,price_proxy,,,,
2025-08-08,0.6068,0.0695,0,0.8657,price_proxy,,,,
2025-08-11,0.5542,0.0598,0,0.8997,price_proxy,,,,
2025-08-12,0.5277,0.0564,0,0.5348,price_proxy,,,,
2025-08-13,0.532,0.0568,0,0.4335,price_proxy,,,,
2025-08-14,0.5136,0.0568,0,0.8202,price_proxy,,,,
2025-08-18,0.4776,0.057,0,0.5901,price_proxy,,,,
2025-08-19,0.4804,0.0571,0,0.6643,price_proxy,,,,
2025-08-20,0.459,0.0575,0,1.0069,price_proxy,,,,
2025-08-21,0.467,0.06,0,0.7264,price_proxy,,,,
2025-08-22,0.4716,0.0599,0,0.6616,price_proxy,,,,
2025-08-25,0.542,0.0661,0,1.2425,price_proxy,,,,
2025-08-26,0.5454,0.063,0,0.5723,price_proxy,,,,
2025-08-27,0.576,0.0631,0,0.4866,price_proxy,,,,
2025-08-28,0.5591,0.0637,0,0.853,price_proxy,,,,
2025-08-29,0.5543,0.0567,0,0.7767,price_proxy,,,,
2025-09-01,0.6078,0.073,0,3.0701,price_proxy,,,,
2025-09-02,0.6203,0.072,0,2.8351,price_proxy,,,,
2025-09-03,0.6264,0.0723,0,2.099,price_proxy,,,,
2025-09-04,0.5988,0.0723,0,1.6244,price_proxy,,,,
2025-09-05,0.6017,0.072,0,1.0134,price_proxy,,,,
2025-09-08,0.4958,0.072,0,1.5989,price_proxy,,,,
2025-09-09,0.514,0.0712,0,1.5724,price_proxy,,,,
2025-09-10,0.5,0.0712,0,1.3362,price_proxy,,,,
2025-09-11,0.5042,0.0706,0,1.0724,price_proxy,,,,
2025-09-12,0.5534,0.075,0,1.7219,price_proxy,,,,
2025-09-15,0.5591,0.0733,0,1.0747,price_proxy,,,,
2025-09-16,0.5611,0.0722,0,1.4415,price_proxy,,,,
2025-09-17,0.5365,0.0727,0,2.5769,price_proxy,,,,
2025-09-18,0.5084,0.0747,0,1.5152,price_proxy,,,,
2025-09-19,0.4932,0.0765,0,1.0898,price_proxy,,,,
2025-09-22,0.5599,0.0802,0,1.6021,price_proxy,,,,
2025-09-23,0.5501,0.0793,0,1.8079,price_proxy,,,,
2025-09-24,0.6005,0.0786,0,1.2637,price_proxy,,,,
2025-09-25,0.6272,0.0791,0,0.8058,price_proxy,,,,
2025-09-26,0.6355,0.081,0,1.1813,price_proxy,,,,
2025-09-29,0.6495,0.0751,0,2.2762,price_proxy,,,,
2025-09-30,0.6407,0.075,0,1.8895,price_proxy,,,,
2025-10-01,0.6204,0.0756,0,2.9092,price_proxy,,,,
2025-10-02,0.647,0.0749,0,1.0735,price_proxy,,,,
2025-10-10,0.604,0.0748,0,2.2321,price_proxy,,,,
2025-10-13,0.6048,0.0828,0,1.9188,price_proxy,,,,
2025-10-14,0.6194,0.0828,0,3.1445,price_proxy,,,,
2025-10-15,0.6928,0.0832,0,1.4502,price_proxy,,,,
2025-10-16,0.6909,0.0821,0,1.8648,price_proxy,,,,
2025-10-17,0.7391,0.0816,0,1.6459,price_proxy,,,,
2025-10-20,0.5268,0.1088,0,1.5976,price_proxy,,,,
2025-10-21,0.5184,0.1089,0,0.9428,price_proxy,,,,
2025-10-22,0.3827,0.1168,0,1.4861,price_proxy,,,,
2025-10-23,0.368,0.1143,0,0.8691,price_proxy,,,,
2025-10-24,0.2952,0.116,0,0.6931,price_proxy,,,,
2025-10-27,0.4205,0.1117,0,0.7921,price_proxy,,,,
2025-10-28,0.3425,0.1199,0,0.8555,price_proxy,,,,
2025-10-29,0.4606,0.1216,0,0.4462,price_proxy,,,,
2025-10-30,0.4559,0.1215,0,0.537,price_proxy,,,,
2025-10-31,0.5326,0.1215,0,0.4594,price_proxy,,,,
2025-11-03,0.513,0.114,0,0.3716,price_proxy,,,,
2025-11-04,0.5288,0.1185,0,0.3454,price_proxy,,,,
2025-11-05,0.4927,0.1184,0,0.4031,price_proxy,,,,
2025-11-06,0.5245,0.119,0,0.2406,price_proxy,,,,
2025-11-07,0.4859,0.119,0,0.3379,price_proxy,,,,
2025-11-10,0.5324,0.1127,0,0.4634,price_proxy,,,,
2025-11-11,0.6463,0.1157,0,0.5164,price_proxy,,,,
2025-11-12,0.6593,0.1117,0,0.599,price_proxy,,,,
2025-11-13,0.751,0.1273,0,1.3624,price_proxy,,,,
2025-11-14,0.6754,0.1289,0,0.9261,price_proxy,,,,
2025-11-17,0.5387,0.1219,0,1.021,price_proxy,,,,
2025-11-18,0.4496,0.1235,0,0.8147,price_proxy,,,,
2025-11-19,0.5011,0.1215,0,0.6199,price_proxy,,,,
2025-11-20,0.3809,0.1218,0,0.7714,price_proxy,,,,
2025-11-21,0.3685,0.1273,0,0.7241,price_proxy,,,,
2025-11-24,0.4713,0.1275,0,0.5594,price_proxy,,,,
2025-11-25,0.5729,0.1239,0,0.8017,price_proxy,,,,
2025-11-26,0.5182,0.1225,0,0.6038,price_proxy,,,,
2025-11-27,0.5787,0.1241,0,1.0772,price_proxy,,,,
2025-11-28,0.6942,0.1232,0,0.9147,price_proxy,,,,
2025-12-01,0.7855,0.133,0,2.5673,price_proxy,,,,
2025-12-02,0.7224,0.1267,0,1.8386,price_proxy,,,,
2025-12-03,0.7483,0.127,0,1.4903,price_proxy,,,,
2025-12-04,0.6548,0.1306,0,1.002,price_proxy,,,,
2025-12-05,0.6606,0.131,0,0.907,price_proxy,,,,
2025-12-08,0.5501,0.1306,0,1.0422,price_proxy,,,,
2025-12-09,0.5256,0.1303,0,0.6927,price_proxy,,,,
2025-12-10,0.6041,0.1422,0,1.2899,price_proxy,,,,
2025-12-11,0.6599,0.1315,0,1.9767,price_proxy,,,,
2025-12-12,0.6847,0.1276,0,1.8109,price_proxy,,,,
2025-12-15,0.6579,0.1171,0,1.7036,price_proxy,,,,
2025-12-16,0.6561,0.1146,0,1.4958,price_proxy,,,,
2025-12-17,0.6491,0.1217,0,1.8722,price_proxy,,,,
2025-12-18,0.6369,0.1206,0,1.598,price_proxy,,,,
2025-12-19,0.5484,0.111,0,1.5731,price_proxy,,,,
2025-12-22,0.6759,0.1167,0,2.3327,price_proxy,,,,
2025-12-23,0.7086,0.116,0,1.8909,price_proxy,,,,
2025-12-24,0.6734,0.1188,0,1.8587,price_proxy,,,,
2025-12-26,0.7606,0.1216,0,2.1504,price_proxy,,,,
2025-12-29,0.8494,0.1221,0,4.3643,price_proxy,,,,
2025-12-30,0.6523,0.1296,0,2.2176,price_proxy,,,,
2026-01-02,0.6261,0.131,0,1.4059,price_proxy,,,,
2026-01-05,0.5839,0.1309,0,1.5156,price_proxy,,,,
2026-01-06,0.5933,0.1308,0,1.3965,price_proxy,,,,
2026-01-07,0.5396,0.1315,0,2.4315,price_proxy,,,,
2026-01-08,0.5309,0.1447,0,2.0173,price_proxy,,,,
2026-01-09,0.5783,0.1426,0,1.242,price_proxy,,,,
2026-01-12,0.7429,0.1628,0,1.8061,price_proxy,,,,
2026-01-13,0.6557,0.1629,0,1.56,price_proxy,,,,
2026-01-14,0.7833,0.1691,0,1.8472,price_proxy,,,,
2026-01-15,0.8555,0.1692,0,3.4105,price_proxy,,,,
2026-01-16,0.8629,0.1664,0,1.1003,price_proxy,,,,
2026-01-19,0.7117,0.1615,0,0.8796,price_proxy,,,,
2026-01-20,0.7154,0.1609,0,0.9258,price_proxy,,,,
2026-01-21,0.6061,0.1581,0,0.9983,price_proxy,,,,
2026-01-22,0.6121,0.1573,0,1.116,price_proxy,,,,
2026-01-23,0.6835,0.1617,0,1.2228,price_proxy,,,,
2026-01-26,0.8027,0.1758,0,2.4106,price_proxy,,,,
2026-01-27,0.8355,0.1742,0,2.6981,price_proxy,,,,
2026-01-28,0.906,0.1752,0,1.3421,price_proxy,,,,
2026-01-29,1.0,0.1649,0,1.284,price_proxy,,,,
2026-01-30,0.7057,0.2037,0,1.8349,price_proxy,,,,
2026-02-02,0.0,0.3964,0,3.5481,price_proxy,,,,
2026-02-03,0.0209,0.4053,0,1.5161,price_proxy,,,,
2026-02-04,0.0049,0.4059,0,1.1053,price_proxy,,,,
2026-02-05,0.0,0.4181,0,2.1557,price_proxy,,,,
2026-02-06,0.0,0.4245,0,1.5571,price_proxy,,,,
2026-02-09,0.5996,0.4264,0,0.5599,price_proxy,,,,
2026-02-10,0.4174,0.4264,0,0.4901,price_proxy,,,,
2026-02-11,0.3819,0.4213,0,0.2406,price_proxy,,,,
2026-02-12,0.6226,0.4215,0,0.4884,price_proxy,,,,
2026-02-13,0.5741,0.4306,0,0.7502,price_proxy,,,,
2026-02-19,0.4117,0.4298,0,0.3745,price_proxy,,,,
2026-02-20,0.433,0.4299,0,0.3808,price_proxy,,,,
2026-02-23,0.6109,0.4447,0,0.5196,price_proxy,,,,
2026-02-24,0.6026,0.4447,0,0.6034,price_proxy,,,,
2026-02-25,0.8628,0.4419,0,0.4523,price_proxy,,,,
2026-02-26,0.7893,0.4311,0,0.6182,price_proxy,,,,
2026-02-27,0.7896,0.4304,0,0.3873,price_proxy,,,,
2026-03-03,0.4703,0.4298,0,0.6307,price_proxy,,,,
2026-03-04,0.3949,0.4243,0,0.609,price_proxy,,,,
2026-03-05,0.3046,0.4158,0,0.3996,price_proxy,,,,
2026-03-06,0.3682,0.2633,0,0.2863,price_proxy,,,,
2026-03-09,0.3595,0.2441,0,0.595,price_proxy,,,,
2026-03-10,0.5674,0.2492,0,0.6088,price_proxy,,,,
2026-03-11,0.6016,0.2234,0,0.448,price_proxy,,,,
2026-03-12,0.581,0.2135,0,0.5091,price_proxy,,,,
2026-03-13,0.4806,0.1851,0,0.4289,price_proxy,,,,
2026-03-16,0.4076,0.1884,0,1.0517,price_proxy,,,,
2026-03-17,0.316,0.1882,0,0.5203,price_proxy,,,,
2026-03-18,0.3115,0.1875,0,0.9341,price_proxy,,,,
2026-03-19,0.2267,0.1827,0,1.4495,price_proxy,,,,
2026-03-20,0.2442,0.1816,0,1.0872,price_proxy,,,,
2026-03-23,0.0495,0.2315,0,1.5954,price_proxy,,,,
2026-03-24,0.2053,0.233,0,1.0511,price_proxy,,,,
2026-03-25,0.3335,0.2445,0,0.6683,price_proxy,,,,
2026-03-26,0.3942,0.2443,0,0.4745,price_proxy,,,,
2026-03-27,0.4242,0.2446,0,0.5388,price_proxy,,,,
2026-03-30,0.7636,0.2448,0,0.5516,price_proxy,,,,
2026-03-31,0.5877,0.2425,0,0.7717,price_proxy,,,,
2026-04-01,0.5495,0.2473,0,0.7093,price_proxy,,,,
2026-04-02,0.5113,0.2548,0,0.8663,price_proxy,,,,
2026-04-03,0.558,0.2547,0,0.1714,price_proxy,,,,
2026-04-06,0.5394,0.2546,0,0.3798,price_proxy,,,,
2026-04-07,0.5034,0.2456,0,0.451,price_proxy,,,,
2026-04-08,0.5629,0.2609,0,0.7808,price_proxy,,,,
2026-04-09,0.6042,0.2629,0,0.5337,price_proxy,,,,
2026-04-10,0.601,0.2634,0,0.4451,price_proxy,,,,
2026-04-13,0.5672,0.2618,0,0.6229,price_proxy,,,,
2026-04-14,0.6292,0.2641,0,0.6305,price_proxy,,,,
2026-04-15,0.5469,0.2661,0,0.6598,price_proxy,,,,
2026-04-16,0.6718,0.2516,0,0.5171,price_proxy,,,,
2026-04-17,0.5801,0.2523,0,0.5012,price_proxy,,,,
2026-04-20,0.6348,0.1932,0,0.6326,price_proxy,,,,
2026-04-21,0.5481,0.1651,0,0.6505,price_proxy,,,,
2026-04-22,0.4748,0.1535,0,0.5191,price_proxy,,,,
2026-04-23,0.39,0.1482,0,0.9837,price_proxy,,,,
2026-04-24,0.3983,0.15,0,0.642,price_proxy,,,,
2026-04-27,0.4049,0.1503,0,0.8348,price_proxy,,,,
2026-04-28,0.3599,0.1546,0,1.5063,price_proxy,,,,
2026-04-29,0.3763,0.1476,0,0.7642,price_proxy,,,,
2026-04-30,0.4027,0.1311,0,0.9826,price_proxy,,,,
2026-05-04,0.5049,0.1341,0,1.0161,price_proxy,,,,
2026-05-06,0.4936,0.1344,0,1.3179,price_proxy,,,,
2026-05-07,0.6365,0.1386,0,0.9796,price_proxy,,,,
2026-05-08,0.6871,0.1185,0,1.1831,price_proxy,,,,
2026-05-11,0.7221,0.1061,0,1.5756,price_proxy,,,,
2026-05-12,0.7632,0.1176,0,2.4447,price_proxy,,,,
2026-05-13,0.7958,0.117,0,1.1568,price_proxy,,,,
2026-05-14,0.7254,0.1142,0,1.092,price_proxy,,,,
2026-05-15,0.4518,0.1559,0,1.9089,price_proxy,,,,
2026-05-18,0.368,0.1619,0,1.5208,price_proxy,,,,
2026-05-19,0.2961,0.1613,0,0.6336,price_proxy,,,,
2026-05-20,0.2172,0.1618,0,0.7678,price_proxy,,,,
2026-05-21,0.2208,0.1617,0,0.6291,price_proxy,,,,
2026-05-22,0.4398,0.1628,0,0.4481,price_proxy,,,,
2026-05-26,0.5283,0.1594,0,0.661,price_proxy,,,,
2026-05-27,0.4649,0.1595,0,0.7776,price_proxy,,,,
2026-05-28,0.4471,0.1615,0,1.1492,price_proxy,,,,
2026-05-29,0.5081,0.1621,0,0.5827,price_proxy,,,,
2026-06-01,0.4761,0.1621,0,0.8032,price_proxy,,,,
2026-06-02,0.5064,0.1613,0,0.6348,price_proxy,,,,
2026-06-04,0.4513,0.1648,0,0.553,price_proxy,,,,
2026-06-05,0.4708,0.1655,0,0.5314,price_proxy,,,,
2026-06-08,0.2752,0.1732,0,0.977,price_proxy,,,,
2026-06-09,0.3082,0.1713,0,0.3641,price_proxy,,,,
2026-06-10,0.1927,0.1768,0,0.9173,price_proxy,,,,
2026-06-11,0.2382,0.1616,0,0.6351,price_proxy,,,,
2026-06-12,0.3516,0.1684,0,0.5868,price_proxy,,,,
2026-06-15,0.5844,0.181,0,0.5034,price_proxy,,,,
2026-06-16,0.5276,0.1521,0,0.4038,price_proxy,,,,
2026-06-17,0.6557,0.1468,0,0.5487,price_proxy,,,,
2026-06-18,0.654,0.1465,0,0.7591,price_proxy,,,,
2026-06-19,0.4203,0.1609,0,1.2716,price_proxy,,,,
2026-06-22,0.3955,0.1674,0,0.9779,price_proxy,,,,
2026-06-23,0.2916,0.1761,0,0.7028,price_proxy,,,,
2026-06-24,0.265,0.1759,0,0.8218,price_proxy,,,,
2026-06-25,0.1581,0.1907,0,1.6425,price_proxy,,,,
2026-06-26,0.2825,0.1903,0,1.0595,price_proxy,,,,
2026-06-29,0.2656,0.1879,0,0.6287,price_proxy,,,,
2026-06-30,0.3842,0.1878,0,0.6188,price_proxy,,,,
2026-07-01,0.3491,0.1857,0,0.5776,price_proxy,,,,
2026-07-02,0.6007,0.1926,0,0.902,price_proxy,,,,
2026-07-03,0.6766,0.1984,0,0.8306,price_proxy,,,,
2026-07-06,0.6041,0.1869,0,0.4782,price_proxy,,,,
2026-07-07,0.5729,0.1856,0,0.5373,price_proxy,,,,
2026-07-08,0.6205,0.1788,0,0.3599,price_proxy,,,,
2026-07-09,0.4572,0.1812,0,0.5169,price_proxy,,,,
2026-07-10,0.4351,0.1763,0,0.3432,price_proxy,,,,
2026-07-13,0.3714,0.1683,0,0.5266,price_proxy,,,,
2026-07-14,0.4035,0.1687,0,0.5818,price_proxy,,,,
2026-07-15,0.4105,0.1679,0,0.3243,price_proxy,,,,
2026-07-16,0.4458,0.1677,0,0.4098,price_proxy,,,,
2026-07-20,0.376,0.1538,0,0.5499,price_proxy,,,,
2026-07-21,0.5243,0.1535,0,0.4225,price_proxy,,,,
2026-07-22,0.5454,0.1404,0,0.5053,price_proxy,,,,
2026-07-23,0.5484,0.1405,0,0.4326,price_proxy,,,,
