Date,Open,High,Low,Close,Volume
2018-02-06,62.53557431610833,64.71845123877128,62.53557431610833,64.41647338867188,6892700
2018-02-07,62.17319132501544,62.72538124797721,61.34490644057278,61.42256164550781,7225600
2018-02-08,62.0696637046632,62.0696637046632,59.4553879349386,59.47264099121094,5628900
2018-02-09,60.706432334341706,61.43117907119364,59.05848595761685,60.88761901855469,6376400
2018-02-12,61.51745703914675,62.11278276689395,61.09468157512911,61.69001388549805,3323500
2018-02-13,61.69002321670616,62.086909289444364,61.612374598889495,61.91435241699219,3141600
2018-02-14,62.00926605569421,64.01957946653988,61.96612354252387,63.74348449707031,4172100
2018-02-15,64.99454211915793,65.43456413760188,64.27841856073232,65.16709899902344,3788300
2018-02-16,65.1066996096766,65.9867567601327,65.03767422873443,65.34828186035156,4539000
2018-02-20,62.966973479778105,63.21717899796549,62.71676137896725,62.93246078491211,5113600
2018-02-21,63.49327869754592,63.92467754152747,62.716766044478284,62.768531799316406,3194500
2018-02-22,62.8806731961693,63.33796135523597,62.58732523491108,62.751258850097656,2089400
2018-02-23,63.70034389909972,64.14899572313062,63.501897568729255,64.0886001586914,1703500
2018-02-26,64.3388132054197,64.8392373655343,64.20076902002911,64.8133544921875,1926400
2018-02-27,64.25254335427702,64.2956792880793,63.001482786782326,63.03599548339844,6154700
2018-02-28,63.12225802737947,63.20853644686901,62.199058532714844,62.199058532714844,2344000
2018-03-01,62.38026500570995,62.94970796125168,61.16371731015261,61.87984085083008,4160000
2018-03-02,61.422558493782894,62.483795773330016,61.29313754728079,62.38026428222656,3861600
2018-03-05,61.45706136328525,62.13866551286194,61.35352330610591,62.078269958496094,2815800
2018-03-06,64.46822933855793,64.62353314965941,64.15762171635495,64.26978302001953,5627700
2018-03-07,63.501904162990805,64.13174932836752,63.174043433792114,64.09723663330078,3899100
2018-03-08,63.97644568294086,64.0627241295536,63.5709297429751,63.890167236328125,2573900
2018-03-09,64.96865806534849,65.76243023050857,64.84786693511208,65.74517059326172,3111700
2018-03-12,65.59849658977792,65.84007885025073,65.4431927676707,65.74517059326172,2764600
2018-03-13,66.25421589293462,66.25421589293462,65.21023178540618,65.39141845703125,3190600
2018-03-14,66.19382620639661,66.26285158721996,65.59849381638473,65.92636108398438,3671500
2018-03-15,66.11617312957033,66.23696425857716,65.53810035752012,65.70203399658203,2184000
2018-03-16,65.72792290956468,65.9522521337445,65.65889752018266,65.81420135498047,3179800
2018-03-19,65.02042717540768,65.1757310055489,64.32156323108376,64.58039855957031,2618400
2018-03-20,65.4086788371031,65.58986552902643,65.2965175276142,65.44319152832031,2427800
2018-03-21,65.52946516355415,66.16794003035605,65.44318673314432,65.99537658691406,2220800
2018-03-22,64.77021100457559,64.94276787936681,64.05408746720859,64.0886001586914,4066200
2018-03-23,63.66582903326765,63.82113284832487,61.957487067638205,61.97474670410156,4777200
2018-03-26,63.7866264103664,64.21802520751953,63.14815803371428,64.21802520751953,3722300
2018-03-27,64.0799648164715,64.22664538828529,62.872053631809166,62.95833206176758,4026600
2018-03-28,63.66583318748311,64.03683640418218,63.1912918931158,63.70896911621094,3363300
2018-03-29,64.60627392942203,65.38279298992688,64.51999549661537,65.09806823730469,3433000
2018-04-02,64.94278094195899,65.05494885749529,63.53642303992939,64.00233459472656,3098000
2018-04-03,64.77020896749539,65.21023754178343,64.43371846439943,65.19297790527344,3018600
2018-04-04,62.74264413173532,64.39058416696646,62.66498892278286,64.35607147216797,3203800
2018-04-05,64.433725162644,64.70982013190185,64.25253845618947,64.47686767578125,2406100
2018-04-06,63.70896647270164,64.09722931087988,62.69949494215919,63.13089370727539,3355300
2018-04-09,63.84702257910514,64.20939599229209,63.64857623419421,63.74348449707031,2291000
2018-04-10,64.2956773014747,64.52000653123619,64.01095908278066,64.45098114013672,2261600
2018-04-11,63.76938210864005,64.13175556816314,63.73486941021535,64.00233459472656,1839900
2018-04-12,63.84702453103461,64.1748852602333,63.76074608467954,64.09723663330078,2441000
2018-04-13,64.51999862247462,64.56314113227936,63.92466621680787,64.14036560058594,2375500
2018-04-16,64.14899137236463,64.45959899202083,64.00231738047765,64.38195037841797,1687100
2018-04-17,64.36469393623085,64.79609269797854,64.31292819126038,64.66667175292969,1774900
2018-04-18,65.24475476707246,65.57261547470166,65.17572938148008,65.42594146728516,1949700
2018-04-19,65.45181867236433,65.58123961348497,64.96865418031128,65.04630279541016,2524300
2018-04-20,64.72707600471381,64.72707600471381,64.03684184283962,64.2956771850586,2998900
2018-04-23,64.37332667127374,64.42509241858964,63.86427268638307,63.950557708740234,2027300
2018-04-24,64.14900339951569,64.16626303863389,63.09638922250884,63.20855712890625,5449800
2018-04-25,63.09638809567773,63.25169193184984,62.74264449155562,63.24306869506836,3500300
2018-04-26,64.46823845807297,64.92552013805147,64.26979211146285,64.88237762451172,3955200
2018-04-27,65.63300024365032,65.74516153981811,65.3914180164446,65.65025329589844,1807000
2018-04-30,65.80556606323162,65.89185108409536,65.17572753971288,65.22749328613281,2304200
2018-05-01,65.16710241557797,65.2016151098851,63.89016563933122,64.88237762451172,3001400
2018-05-02,64.73569332588147,64.8564844454542,64.05408253250832,64.12310791015625,2073500
2018-05-03,64.29566125129125,64.3905694947051,63.50188919966812,64.25252532958984,2969700
2018-05-04,63.4156142458207,64.34743709620089,63.4156142458207,64.12310791015625,2696800
2018-05-07,63.28620190969048,63.69171783020837,63.00147712516219,63.389739990234375,3525300
2018-05-08,63.06187226205086,63.320714170329474,62.82028999172318,63.28620147705078,1983900
2018-05-09,63.3811124280555,63.484650512286144,63.04462188258522,63.320716857910156,1470700
2018-05-10,64.27842478434245,64.7961020566849,64.19214633605598,64.70982360839844,3131000
2018-05-11,64.76158569703175,64.92551934733824,64.48549072856062,64.6839370727539,2086300
2018-05-14,64.39920298508275,64.45959854500693,64.17487379852619,64.27841186523438,1831800
2018-05-15,63.27756403953122,63.41561479602485,62.65635538317704,62.92382049560547,4280100
2018-05-16,63.48464456612671,63.78662238856931,63.424249001638195,63.545040130615234,2780100
2018-05-17,63.03598575561257,63.130894011004564,62.73400793510293,63.07912826538086,2604500
2018-05-18,62.95834432528833,63.05325259151625,62.70813222183507,62.9755973815918,3197100
2018-05-21,63.33796108544823,63.49325830007271,63.17402747095992,63.34658432006836,2442900
2018-05-22,63.73485633789369,64.00232146754652,63.510527135456215,63.596805572509766,1856700
2018-05-23,63.450134913108386,64.2784198011684,63.39836916467437,64.22665405273438,3938700
2018-05-24,63.94193278645658,64.02821123279769,62.48380268758498,63.398372650146484,4336400
2018-05-25,63.85564945024576,64.18351015428478,63.85564945024576,63.950557708740234,3775300
2018-05-29,63.23443023360407,63.31207884976637,62.35437308802906,62.699493408203125,3889200
2018-05-30,61.888471710886904,62.57007598876953,61.75042094199429,62.57007598876953,3278100
2018-05-31,62.20769769867656,62.52693513964983,62.06102370523848,62.242210388183594,3874700
2018-06-01,63.03599264331625,63.398372650146484,63.03599264331625,63.398372650146484,3467400
2018-06-04,63.64858148384043,63.743489754544434,63.53642015601927,63.65721130371094,2104300
2018-06-05,63.614067201625716,63.67446276771682,63.2171745300293,63.2171745300293,4482600
2018-06-06,63.76936451481943,64.27841186523438,63.605430888187065,64.27841186523438,3141100
2018-06-07,64.31293352764474,64.33018658319224,63.63132263761181,63.85565185546875,3322500
2018-06-08,63.23443616073014,63.510531126223974,63.01010694419665,63.389739990234375,2484800
2018-06-11,63.70895220673155,63.803860440414695,63.60542073916542,63.67444610595703,1835600
2018-06-12,63.39837053569742,63.40699377220747,62.89794634793616,63.07050323486328,2315200
2018-06-13,63.1481517992162,63.432869974433906,62.155933347199216,62.699493408203125,4355700
2018-06-14,62.259480572217235,62.285363448076964,61.73317348765751,61.88847732543945,3130600
2018-06-15,60.43034569725027,60.749583184295005,60.32680761378682,60.568389892578125,3269800
2018-06-18,59.67108532714622,59.93855047738579,59.4467561074422,59.852272033691406,3114200
2018-06-19,58.28197998497839,58.63572357480915,58.109416516967954,58.558074951171875,3404700
2018-06-20,59.24830292204881,59.55891054958589,58.9463251126718,58.98946762084961,3990100
2018-06-21,58.37688903379239,58.44590783930388,57.8419521496826,57.87646484375,3575000
2018-06-22,59.075740651726,59.136136208077836,58.68747786150251,58.73925018310547,2479600
2018-06-25,58.67023072562607,58.71337323420867,58.031762410863884,58.51492691040039,3226500
2018-06-26,58.44590649234886,58.609840139735155,58.2129540410417,58.299232482910156,2206000
2018-06-27,58.480418982696364,58.618469755305405,57.531342960190194,57.626251220703125,3271300
2018-06-28,57.332896163393194,57.72978884017019,57.21210502963431,57.70389938354492,2685400
2018-06-29,58.31647917391513,58.51492549291617,58.21294768802106,58.42001724243164,2514400
2018-07-02,56.806588374236235,57.20348104582649,56.659914368391966,57.14308547973633,2638300
2018-07-03,57.177595713921356,57.28976361805338,56.64266539928611,56.720314025878906,1945500
2018-07-05,56.77208608483472,56.80659219696,56.42696571997091,56.59089279174805,2392500
2018-07-06,56.92738356022198,57.40191824910133,56.841098541677816,57.08268737792969,2420700
2018-07-09,57.6780097764465,57.91096878051758,57.626244034485076,57.91096878051758,1983000
2018-07-10,57.61761839228886,57.859200649113276,57.50545708236976,57.82468795776367,2173100
2018-07-11,56.953268722733156,57.09994272795942,56.48735725087653,56.65129089355469,2509100
2018-07-12,56.979146624203004,57.08268469201058,56.75481743526444,56.86698532104492,2161000
2018-07-13,56.927385197955815,57.177590694539326,56.86698963281101,57.11719512939453,2499000
2018-07-16,57.14308473772586,57.19485048438153,56.94463840450758,57.091312408447266,1339500
2018-07-17,56.97052072577018,57.43643218902514,56.93600803412653,57.384666442871094,2260700
2018-07-18,56.76345356512854,57.11719714988358,56.60814973745915,57.10857391357422,1860000
2018-07-19,56.21988916767008,56.56500290714601,56.055955533583166,56.30616760253906,2792300
2018-07-20,56.95326753791308,57.22936248779297,56.89287197333381,57.22936248779297,2129600
2018-07-23,56.11635620320945,56.228517520484274,55.986935247816504,56.06459045410156,3144700
2018-07-24,56.79796822760014,57.01366763002977,56.694430144689505,56.91012954711914,4461300
2018-07-25,56.99640358089,57.565853118896484,56.72030863045065,57.565853118896484,3044700
2018-07-26,57.30701418585971,57.419182085121264,57.10857442699006,57.17759323120117,2031100
2018-07-27,57.67801699528223,57.78155507478598,57.29839053568145,57.445064544677734,2500700
2018-07-30,57.626249373158146,57.678015119915315,57.367407474126445,57.42780303955078,2042400
2018-07-31,57.565849733723454,58.09215673058366,57.565849733723454,58.031761169433594,3057200
2018-08-01,57.738416203396206,57.91097968011687,57.652137756347656,57.652137756347656,2491900
2018-08-02,56.047331879932024,56.495990322794704,55.96105343557331,56.392452239990234,2675500
2018-08-03,56.74619589483314,56.92738918558259,56.65991745038596,56.91012954711914,1513700
2018-08-06,56.608142552898954,56.74618672518313,56.504604486719096,56.659908294677734,1701300
2018-08-07,56.608148855509825,57.703898868433285,56.608148855509825,57.63488006591797,1973200
2018-08-08,57.367407909927415,57.62624981092546,57.229363723318656,57.531341552734375,1828100
2018-08-09,57.49682633703923,57.643500335943585,57.229361211669804,57.289756774902344,1610900
2018-08-10,56.055956091078336,56.12498147270905,55.74534845636279,55.831626892089844,3433300
2018-08-13,55.39159807663308,55.529648839306745,54.97745895385742,54.97745895385742,2223900
2018-08-14,55.67632292371495,55.874769249709324,55.63318699727977,55.85750961303711,1794300
2018-08-15,54.73588055830583,55.02923188467268,54.261342519236095,54.615089416503906,5135600
2018-08-16,55.08962405848583,55.37434883915725,55.00334561717959,55.15864944458008,3664100
2018-08-17,55.23630428057699,55.848896422795846,55.02923468162383,55.762611389160156,2223500
2018-08-20,55.65044431043669,55.83163101362566,55.52965317497738,55.77986526489258,1728400
2018-08-21,56.478723619849674,56.99640080387296,56.444210929898446,56.83247375488281,2104500
2018-08-22,56.72893873290796,57.091312122931264,56.72893873290796,56.961891174316406,1541700
2018-08-23,56.61678004907078,56.6599159788624,56.28891275301389,56.297542572021484,1824000
2018-08-24,57.35015439925838,57.652132226273935,57.28112901519113,57.60898971557617,2416500
2018-08-27,57.80743672584292,58.40276915080216,57.755670978497946,58.204322814941406,3380300
2018-08-28,58.368257742299875,58.41139367182855,58.023137392954695,58.14392852783203,2350800
2018-08-29,57.89371152157516,58.26471471364881,57.798803269001255,58.178436279296875,1809200
2018-08-30,57.87645579712104,57.92822153881902,57.4450570626451,57.60036087036133,2471300
2018-08-31,57.76428917112038,58.13529235415333,57.72115324630686,58.083526611328125,2249100
2018-09-04,57.60036087036133,57.72115198940481,57.46231011567033,57.60036087036133,3067100
2018-09-05,56.8238525390625,56.97052655659266,56.6167829506303,56.8238525390625,2480400
2018-09-06,56.84110008244324,57.00503372297357,56.41833112713242,56.599517822265625,2471200
2018-09-07,56.219888888024435,56.48735400957466,55.926534311781914,55.99555969238281,2775300
2018-09-10,56.426957012043566,56.426957012043566,56.03007095761669,56.08183670043945,4254400
2018-09-11,55.788495431514306,56.44421686162982,55.67632753172945,56.426963806152344,2231800
2018-09-12,56.0904732440104,56.75482449284422,55.94379265072069,56.608150482177734,3639100
2018-09-13,57.04817901234764,57.22073589727356,56.728941534349154,57.151710510253906,4892900
2018-09-14,57.57448054853899,57.703894908513576,57.19484753895334,57.47957229614258,3201500
2018-09-17,56.88424627205496,56.92738878528687,56.565008788959474,56.625404357910156,2413200
2018-09-18,57.12582521242909,57.63487919182532,57.09994233905051,57.42780303955078,2020800
2018-09-19,57.41055648249147,57.50546475070316,57.32427803392367,57.46232223510742,2984400
2018-09-20,58.21295179281981,58.4459042351302,58.126673354283476,58.368255615234375,3183500
2018-09-21,58.3682564139056,58.79965519511314,58.32511390273564,58.56669616699219,2694000
2018-09-24,58.023138948493724,58.29923391884705,57.80743954719821,58.212955474853516,2599500
2018-09-25,58.43727814321293,58.635717883886215,58.29059756398441,58.540809631347656,2701500
2018-09-26,58.66160711668647,59.32596495649372,58.50630328502196,58.60121154785156,6639500
2018-09-27,59.18790660474042,59.412235795681255,59.07574530058124,59.11888122558594,2668900
2018-09-28,58.74787916863088,58.972208363877925,58.696113424582556,58.90318298339844,2677800
2018-10-01,58.911822889763755,58.93770576622014,58.47179424213407,58.627098083496094,1618000
2018-10-02,57.69527136036689,57.91097073598608,57.63487579849841,57.7125244140625,2249000
2018-10-03,57.82468817891538,57.88508374335247,57.00503314975165,57.074058532714844,2911800
