Date,Open,High,Low,Close,Volume
2018-01-10,40.51475348873273,40.78148248660823,40.477316963030724,40.77914047241211,95839600
2018-01-11,40.84933842009661,41.05991622716522,40.825943266073914,41.010780334472656,74670800
2018-01-12,41.22135270960487,41.497442647697724,41.0973473314388,41.434268951416016,101672400
2018-01-16,41.623785585266006,41.972406559387096,41.211994486349994,41.22369384765625,118263600
2018-01-17,41.214333224012265,41.9396507884389,40.961645582745746,41.90455627441406,137547200
2018-01-18,41.96773088312794,42.13853372334617,41.70568229669723,41.941993713378906,124773600
2018-01-19,41.789889572807084,42.01684351581224,41.50912287562675,41.75479507446289,129700400
2018-01-22,41.48340059982055,41.59570660494731,41.31962026523079,41.4132080078125,108434400
2018-01-23,41.48339688586861,41.98409876115503,41.37109089079645,41.42256164550781,130756400
2018-01-24,41.471705547369424,41.4834049089433,40.52411438218777,40.76276779174805,204420400
2018-01-25,40.83061705285022,40.93356571913233,39.899405738092184,40.03511047363281,166116000
2018-01-26,40.243336812846245,40.243336812846245,39.78942883803662,40.12868881225586,156572000
2018-01-29,39.81282771637196,39.81282771637196,39.08985234497419,39.29808807373047,202561600
2018-01-30,38.7295342900257,39.16004357406714,38.535336352409104,39.06645584106445,184192800
2018-01-31,39.043055645715235,39.41039480264759,38.95648681745555,39.17407989501953,129915600
2018-02-01,39.113250200696385,39.452510199787405,39.0173204525661,39.25597381591797,188923200
2018-02-02,38.839501401717044,39.026680435753946,37.45906271971327,37.552650451660156,346375200
2018-02-05,37.225091280275514,38.34348150059493,36.499773833727474,36.61442184448242,290954000
2018-02-06,36.226033801905984,38.30605327216174,36.03183581681367,38.14461135864258,272975200
2018-02-07,38.158634024496976,38.23116504204853,37.21806566960294,37.32802963256836,206434400
2018-02-08,37.503504486675325,37.669626771873475,36.27280864882058,36.30088424682617,217562000
2018-02-09,36.89996378245455,37.09260194445449,35.295412891463684,36.744911193847656,282690400
2018-02-12,37.235920143110576,38.502176211529274,37.003341181062005,38.2249641418457,243278000
2018-02-13,38.046412100350224,38.70420816084328,37.97593331088665,38.607887268066406,130196800
2018-02-14,38.30248713066223,39.35965837198759,38.26490154423205,39.31972122192383,162579600
2018-02-15,39.88821932662031,40.663478474461876,39.70262873406566,40.63998794555664,204588800
2018-02-16,40.49199890679154,41.06992063350234,40.35339290200922,40.50844192504883,160704400
2018-02-20,40.419161773030865,40.938348059316176,40.27115672319348,40.37217712402344,135722000
2018-02-21,40.60241581622641,40.90546993442809,40.17484714537294,40.18894577026367,149886400
2018-02-22,40.36044278396192,40.86553419317909,40.33930022295099,40.5248908996582,123967600
2018-02-23,40.799747265758924,41.264901443927855,40.76920562691521,41.22966384887695,135249600
2018-02-26,41.42934608991008,42.14352204456397,41.39645647853849,42.04485321044922,152648800
2018-02-27,42.07540715096048,42.39960381939235,41.854575302288154,41.908607482910156,155712400
2018-02-28,42.112981691914705,42.43248231982833,41.828722238848975,41.84516525268555,151128400
2018-03-01,41.943841221891674,42.23515182722027,40.5624736826807,41.11220169067383,195208000
2018-03-02,40.59536007435443,41.417604042820585,40.51313424362813,41.396461486816406,153816000
2018-03-05,41.161528279154766,41.75589282632542,40.99942820543574,41.53976058959961,113605600
2018-03-06,41.79583864338566,41.875712915688,41.37766911815642,41.5045280456543,95154000
2018-03-07,41.09810869248664,41.3118930122191,40.94070811407803,41.1192512512207,126814000
2018-03-08,41.224956475367556,41.61023630841964,41.12863920562857,41.56795120239258,95096400
2018-03-09,41.80758156446404,42.28683073553249,41.673671546479305,42.28213119506836,128740800
2018-03-12,42.35495548786584,42.84830325175137,42.33616449649583,42.69090270996094,128828400
2018-03-13,42.895292351414525,43.109076643598875,42.10828956078416,42.27978515625,126774000
2018-03-14,42.36201276130099,42.40899741596787,41.77234405342869,41.92034912109375,117473600
2018-03-15,41.934447003614444,42.34322105481381,41.83343016846324,41.96968460083008,90975200
2018-03-16,41.969675808925395,42.08009170333701,41.727701466201786,41.82167434692383,157618800
2018-03-19,41.65723533010099,41.692472927584866,40.79740210449804,41.182682037353516,133787200
2018-03-20,41.1685791015625,41.53506438389557,41.098100335414074,41.1685791015625,78597600
2018-03-21,41.12159543622554,41.133342496005184,40.2335722043143,40.235923767089844,148219600
2018-03-22,39.93756864647452,40.567170949186654,39.60867245620693,39.66740417480469,165963200
2018-03-23,39.55932956569778,39.91876733613964,38.74883270263672,38.74883270263672,164115200
2018-03-26,39.48416596813154,40.665847993277964,39.10123397243239,40.588321685791016,150164800
2018-03-27,40.80210090680353,41.147443725030264,39.213996406406345,39.54759216308594,163690400
2018-03-28,39.29152475547946,39.942273284293705,38.80757590603423,39.11063003540039,166674000
2018-03-29,39.42307458789862,40.34868696132009,39.2092902915603,39.4160270690918,153594000
2018-04-02,39.148201093573704,39.688533440644285,38.63841037704881,39.157596588134766,150347200
2018-04-03,39.38313106090376,39.64389996852914,38.73473434302113,39.559326171875,121112000
2018-04-04,38.73474290492594,40.40976902587753,38.708900806216754,40.315799713134766,138422000
2018-04-05,40.543667989546165,40.931295779638134,40.42620458834271,40.59535217285156,107732800
2018-04-06,40.165443625813566,40.52018187700721,39.51469525092662,39.556983947753906,140021200
2018-04-09,39.909369358770874,40.66348244410769,39.90232184094147,39.94930648803711,116070800
2018-04-10,40.64235241382153,40.87727930638697,40.297009594974334,40.70108413696289,113634400
2018-04-11,40.461451746423364,40.858478709963855,40.336940798469165,40.51078796386719,89726400
2018-04-12,40.7386644739953,41.11219729191981,40.651739104982695,40.910160064697266,91557200
2018-04-13,41.06051796495608,41.30953987307731,40.84203769697408,41.048770904541016,100497200
2018-04-16,41.11923827564178,41.391754228995794,41.07225363171487,41.304832458496094,86313600
2018-04-17,41.4622377256092,42.03780774506262,41.443443148950855,41.87335968017578,106421600
2018-04-18,41.77234853740734,42.009626983699256,41.55386825663928,41.779396057128906,83018000
2018-04-19,40.82087989573101,41.203811730757785,40.56246256390254,40.59535217285156,139235200
2018-04-20,40.07852745991191,40.22418097949111,38.86395232674434,38.93208312988281,261964400
2018-04-23,39.1928535742972,39.21399613411533,38.549152603802106,38.81932067871094,146062000
2018-04-24,38.92032177362146,39.07537431895239,37.8748982507661,38.27897262573242,134768000
2018-04-25,38.203807312988204,38.86160328074757,38.154474676608544,38.44578170776367,113528400
2018-04-26,38.556191093752886,38.934423442282075,38.3799959671343,38.57968521118164,111852000
2018-04-27,38.52801442854183,38.60554074139744,37.73631186452283,38.133338928222656,142623200
2018-04-30,38.08869784255944,39.29387035128862,38.020567036992176,38.82401657104492,169709600
2018-05-01,39.09417013637348,39.74961433928861,38.82635372441804,39.72612380981445,214277600
2018-05-02,41.16622485353151,41.75824143197901,40.83028122820811,41.48102951049805,266157600
2018-05-03,41.31893094778877,41.69951125552429,40.980635747713265,41.55620574951172,136272800
2018-05-04,41.875707585559574,43.28526857020674,41.85691300893374,43.18659973144531,224805200
2018-05-07,43.503746095720956,44.08871515844912,43.40272928542785,43.49905014038086,169805600
2018-05-08,43.45911943850207,43.748078461393405,43.149014274658285,43.7081413269043,113611200
2018-05-09,43.825601865665355,44.02528752495806,43.51314874438485,44.015892028808594,92844800
2018-05-10,44.10516372024267,44.7230188366596,44.08401758147566,44.64549255371094,111957200
2018-05-11,44.6879558593665,44.82237867598851,44.20685496134849,44.475704193115234,104848800
2018-05-14,44.574756968080656,44.69739103369072,44.303550683014535,44.37194061279297,83115200
2018-05-15,44.04884454020393,44.11723805875026,43.65264721346762,43.96866226196289,94780800
2018-05-16,43.88141309701925,44.44505337428352,43.864903072872764,44.3790168762207,76732400
2018-05-17,44.33655555797642,44.55116421714171,43.949790004496656,44.098365783691406,69176000
2018-05-18,44.14553753264784,44.29175270097355,43.895555368017746,43.93800354003906,73190800
2018-05-21,44.33655888007339,44.636067492860136,44.07950203531832,44.24930191040039,73603200
2018-05-22,44.426159135918645,44.544075469882955,44.0488254278245,44.13844299316406,60962800
2018-05-23,43.94743286781569,44.45447182320738,43.808288815295995,44.42145538330078,80233600
2018-05-24,44.5181593982014,44.534665823241845,43.914427996002615,44.37194061279297,92936000
2018-05-25,44.39079998901704,44.72568208078346,44.25401655460162,44.47334289550781,69844000
2018-05-29,44.24221845788827,44.513424638795456,44.07005798623047,44.312965393066406,90056400
2018-05-30,44.270519046019764,44.336551920572916,44.048835710653414,44.21863555908203,74762000
2018-05-31,44.152607446031645,44.39079722646225,43.8979076459214,44.070064544677734,109931200
2018-06-01,44.33419871518947,44.86953645162613,44.277597561320896,44.86482238769531,93770000
2018-06-04,45.194986887719175,45.614768883892694,45.12659697535202,45.23979568481445,105064800
2018-06-05,45.532235292656786,45.73740865401023,45.36479244017438,45.58883285522461,86264000
2018-06-06,45.66429069374203,45.770414697964746,45.26101515946964,45.746829986572266,83734400
2018-06-07,45.78457108970132,45.798720479292754,45.36007140934705,45.62420654296875,85388800
2018-06-08,45.08414969878442,45.27989132749158,44.753985263930446,45.20914077758789,106627200
2018-06-11,45.12659949697931,45.27281465481039,44.85775029790672,45.098297119140625,73234000
2018-06-12,45.1360295606633,45.42374580151868,45.079428405593966,45.34592056274414,67644400
2018-06-13,45.37893351770335,45.4874181569556,44.91198571944777,44.97330093383789,86553600
2018-06-14,45.17377324991007,45.17849091346414,44.86011519623833,44.99689865112305,86440400
2018-06-15,44.81530575592877,44.8459651708129,44.39788070109959,44.534664154052734,246876800
2018-06-18,44.30825775933685,44.62427277739509,44.14788961977815,44.51107406616211,73939600
2018-06-19,43.662077454917885,43.94271901773257,43.26351951098928,43.791786193847656,134314000
2018-06-20,43.947433686908205,44.147889362033595,43.80121493729202,43.98280715942383,82514800
2018-06-21,44.15968021665077,44.419097668013194,43.614907167311685,43.73754119873047,102847600
2018-06-22,43.893201441575606,43.900276137993096,43.558319283229636,43.61020278930664,108801600
2018-06-25,43.25173179889428,43.61019864357019,42.62205868793474,42.9616584777832,126652400
2018-06-26,43.155025226111356,43.989871365121026,43.048897636824975,43.49462127685547,98276800
2018-06-27,43.6832969520397,44.1667547835361,43.40029838679268,43.43095779418945,101141200
2018-06-28,43.416810535835204,43.91441778022943,43.34605999142176,43.74697494506836,69460800
2018-06-29,43.933287364088685,44.145539026947496,43.136175008129875,43.655006408691406,90950800
2018-07-02,43.35077861799314,44.171475595281485,43.25644335717007,44.14317321777344,70925200
2018-07-03,44.28702293574602,44.324757032912984,43.28473392032371,43.374351501464844,55819200
2018-07-05,43.690376043945534,43.961585878435855,43.459260945558434,43.723392486572266,66416800
2018-07-06,43.728116316055825,44.43797173189767,43.67623281339386,44.329490661621094,69940800
2018-07-09,44.69031130755683,44.96859225753732,44.64314547179164,44.945011138916016,79026400
2018-07-10,44.97566990105466,45.11009271096756,44.8506752202268,44.890769958496094,63756400
2018-07-11,44.45448469142617,44.75635040038795,44.24459363443675,44.30826950073242,75326000
2018-07-12,44.69737927467831,45.14074598088069,44.645495783589865,45.05112838745117,72164400
2018-07-13,45.062917581615146,45.242149157373184,45.02046581983031,45.12187576293945,50055600
2018-07-16,45.16669673769916,45.43318534216058,44.90727923050014,45.0228385925293,60172400
2018-07-17,44.74927340925029,45.249237789357274,44.61956465067832,45.15018844604492,62138000
2018-07-18,45.22801158520352,45.23272924852803,44.79171949001588,44.90256118774414,65573600
2018-07-19,44.735135269086655,45.40961738478628,44.735135269086655,45.251609802246094,81147200
2018-07-20,45.228001785572765,45.38129162443984,44.84831093697936,45.14781951904297,82704800
2018-07-23,44.96858946147332,45.27045870835064,44.70445791879335,45.18791580200195,63957600
2018-07-24,45.38602304779635,45.67138232799594,45.29169136428013,45.51573181152344,74791600
2018-07-25,45.5298744916329,45.95201716965976,45.381298693402805,45.944942474365234,66839600
2018-07-26,45.89541427713352,46.21378994746489,45.65958151348729,45.801082611083984,76304000
2018-07-27,45.9850326745397,46.032198508380596,44.83181058429597,45.03934097290039,96096000
2018-07-30,45.25630747638057,45.327058027636596,44.58890389877771,44.78700256347656,84118000
2018-07-31,44.878978062458756,45.31290950732972,44.65257701379592,44.876617431640625,157492000
2018-08-01,46.96136801170125,47.581605582997476,46.53215075844538,47.52029037475586,271742800
2018-08-02,47.30332360133625,49.14281938895462,47.24908308768889,48.90934371948242,249616000
2018-08-03,48.82446030579577,49.22773594418698,48.45891877596613,49.05086135864258,133789600
2018-08-06,49.053222058835125,49.34801305678485,48.833899283651526,49.305564880371094,101701600
2018-08-07,49.36452244431482,49.40697062018199,48.76078746552856,48.84333038330078,102349600
2018-08-08,48.59334416224635,49.00840855209186,48.2325203032362,48.8763427734375,90102000
2018-08-09,49.41403967695169,49.472997869054055,48.86454889473496,49.26074981689453,93970400
2018-08-10,49.07379336928748,49.48558286476212,48.91049747261403,49.1140251159668,98444800
2018-08-13,49.53525651879269,49.923378402144955,49.15423413974053,49.43112564086914,103563600
2018-08-14,49.73644334784153,49.83110585938184,49.28678739016667,49.63941192626953,82992000
2018-08-15,49.51397702141606,49.87370102571761,49.303349886959445,49.75537109375,115230400
2018-08-16,50.11272573092973,50.600244468404085,50.04646125852407,50.484283447265625,114001600
2018-08-17,50.51267533520291,51.580009882061766,50.44641087085181,51.49244689941406,141708000
2018-08-20,51.61551983641066,51.87110932189364,50.90790551488635,50.99073791503906,121150800
2018-08-21,51.30785435109778,51.40015154482209,50.65230557912929,50.89133071899414,104639200
2018-08-22,50.668869720913406,51.20371962269942,50.60733585559325,50.89369583129883,76072400
