date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-17,0.5217,0.0772,0,0.8319,price_proxy,,,,
2025-01-20,0.575,0.0773,0,0.8224,price_proxy,,,,
2025-01-21,0.536,0.0704,0,0.8749,price_proxy,,,,
2025-01-22,0.578,0.0632,0,0.7128,price_proxy,,,,
2025-01-23,0.5242,0.0631,0,0.8882,price_proxy,,,,
2025-01-24,0.5408,0.0633,0,0.6617,price_proxy,,,,
2025-01-31,0.5264,0.0628,0,0.7335,price_proxy,,,,
2025-02-03,0.4448,0.078,0,1.5248,price_proxy,,,,
2025-02-04,0.4771,0.08,0,1.1883,price_proxy,,,,
2025-02-05,0.5237,0.0814,0,1.0391,price_proxy,,,,
2025-02-06,0.5333,0.0731,0,0.9519,price_proxy,,,,
2025-02-07,0.5406,0.0718,0,1.2155,price_proxy,,,,
2025-02-10,0.6414,0.0719,0,1.5889,price_proxy,,,,
2025-02-11,0.5801,0.0722,0,1.2859,price_proxy,,,,
2025-02-12,0.5366,0.0725,0,0.8385,price_proxy,,,,
2025-02-13,0.512,0.0716,0,0.8196,price_proxy,,,,
2025-02-14,0.5374,0.069,0,0.8831,price_proxy,,,,
2025-02-17,0.5554,0.0683,0,1.2106,price_proxy,,,,
2025-02-18,0.5705,0.0662,0,1.0543,price_proxy,,,,
2025-02-19,0.5915,0.0639,0,1.3143,price_proxy,,,,
2025-02-20,0.5595,0.0666,0,1.1207,price_proxy,,,,
2025-02-21,0.5484,0.067,0,0.7145,price_proxy,,,,
2025-02-24,0.5255,0.0668,0,0.7587,price_proxy,,,,
2025-02-25,0.5038,0.0673,0,0.5451,price_proxy,,,,
2025-02-26,0.4924,0.0666,0,0.6434,price_proxy,,,,
2025-02-27,0.5341,0.0664,0,1.1169,price_proxy,,,,
2025-02-28,0.4274,0.082,0,1.3938,price_proxy,,,,
2025-03-04,0.4111,0.0675,0,1.1807,price_proxy,,,,
2025-03-05,0.4365,0.0625,0,1.2799,price_proxy,,,,
2025-03-06,0.3922,0.065,0,1.3869,price_proxy,,,,
2025-03-07,0.3581,0.0641,0,1.2534,price_proxy,,,,
2025-03-10,0.4288,0.064,0,0.9748,price_proxy,,,,
2025-03-11,0.4259,0.0636,0,1.0112,price_proxy,,,,
2025-03-12,0.4235,0.0641,0,0.8566,price_proxy,,,,
2025-03-13,0.4459,0.0648,0,0.8003,price_proxy,,,,
2025-03-14,0.4992,0.0675,0,0.9636,price_proxy,,,,
2025-03-17,0.5591,0.0705,0,1.008,price_proxy,,,,
2025-03-18,0.5802,0.0684,0,1.0939,price_proxy,,,,
2025-03-19,0.5402,0.0692,0,0.8259,price_proxy,,,,
2025-03-20,0.51,0.0725,0,1.1598,price_proxy,,,,
2025-03-21,0.4453,0.0731,0,1.3301,price_proxy,,,,
2025-03-24,0.4131,0.0723,0,1.3973,price_proxy,,,,
2025-03-25,0.3784,0.0724,0,0.9954,price_proxy,,,,
2025-03-26,0.4188,0.0737,0,1.1866,price_proxy,,,,
2025-03-27,0.439,0.0742,0,0.863,price_proxy,,,,
2025-03-28,0.4319,0.0744,0,1.215,price_proxy,,,,
2025-03-31,0.3632,0.0679,0,1.8749,price_proxy,,,,
2025-04-01,0.4425,0.0768,0,2.3475,price_proxy,,,,
2025-04-02,0.4002,0.0764,0,0.8836,price_proxy,,,,
2025-04-03,0.4292,0.0742,0,1.163,price_proxy,,,,
2025-04-04,0.4836,0.0749,0,2.03,price_proxy,,,,
2025-04-07,0.4205,0.0955,0,1.4935,price_proxy,,,,
2025-04-08,0.3973,0.0981,0,1.9515,price_proxy,,,,
2025-04-09,0.3736,0.0999,0,1.2991,price_proxy,,,,
2025-04-10,0.4947,0.125,0,1.3611,price_proxy,,,,
2025-04-11,0.5121,0.1251,0,1.1223,price_proxy,,,,
2025-04-14,0.6845,0.1243,0,0.9095,price_proxy,,,,
2025-04-15,0.6488,0.1241,0,0.5756,price_proxy,,,,
2025-04-16,0.6462,0.1264,0,0.6001,price_proxy,,,,
2025-04-17,0.5673,0.1277,0,0.5044,price_proxy,,,,
2025-04-18,0.5523,0.127,0,0.4979,price_proxy,,,,
2025-04-21,0.494,0.1269,0,0.6291,price_proxy,,,,
2025-04-22,0.4983,0.1261,0,0.5045,price_proxy,,,,
2025-04-23,0.5975,0.1277,0,0.574,price_proxy,,,,
2025-04-24,0.5402,0.1266,0,0.5351,price_proxy,,,,
2025-04-25,0.5221,0.1244,0,0.5898,price_proxy,,,,
2025-04-28,0.5086,0.1212,0,0.9451,price_proxy,,,,
2025-04-29,0.524,0.1182,0,0.596,price_proxy,,,,
2025-04-30,0.4573,0.118,0,0.9117,price_proxy,,,,
2025-05-02,0.4875,0.1186,0,0.7352,price_proxy,,,,
2025-05-07,0.4715,0.1189,0,0.73,price_proxy,,,,
2025-05-08,0.5197,0.0977,0,0.8757,price_proxy,,,,
2025-05-09,0.4754,0.099,0,0.7754,price_proxy,,,,
2025-05-12,0.5043,0.0931,0,1.061,price_proxy,,,,
2025-05-13,0.4983,0.0658,0,0.9391,price_proxy,,,,
2025-05-14,0.5282,0.0641,0,1.2423,price_proxy,,,,
2025-05-15,0.4924,0.0611,0,1.0713,price_proxy,,,,
2025-05-16,0.4949,0.0625,0,0.8093,price_proxy,,,,
2025-05-19,0.4623,0.0571,0,1.168,price_proxy,,,,
2025-05-20,0.4355,0.05,0,0.985,price_proxy,,,,
2025-05-21,0.4461,0.0509,0,0.9354,price_proxy,,,,
2025-05-22,0.4584,0.0503,0,0.9277,price_proxy,,,,
2025-05-23,0.4768,0.0504,0,0.8081,price_proxy,,,,
2025-05-26,0.5367,0.0478,0,0.9613,price_proxy,,,,
2025-05-27,0.5605,0.0487,0,0.6462,price_proxy,,,,
2025-05-28,0.5424,0.0488,0,1.1002,price_proxy,,,,
2025-05-29,0.5668,0.0474,0,0.8856,price_proxy,,,,
2025-05-30,0.5722,0.0467,0,0.7101,price_proxy,,,,
2025-06-02,0.5617,0.045,0,0.8599,price_proxy,,,,
2025-06-04,0.5604,0.0437,0,1.2165,price_proxy,,,,
2025-06-05,0.5645,0.0426,0,1.2405,price_proxy,,,,
2025-06-09,0.5697,0.0433,0,1.0509,price_proxy,,,,
2025-06-10,0.6033,0.0419,0,1.2876,price_proxy,,,,
2025-06-11,0.6356,0.0476,0,1.5512,price_proxy,,,,
2025-06-12,0.6239,0.0473,0,1.1037,price_proxy,,,,
2025-06-13,0.5493,0.0596,0,1.7489,price_proxy,,,,
2025-06-16,0.5389,0.0586,0,1.1883,price_proxy,,,,
2025-06-17,0.4976,0.0567,0,1.1304,price_proxy,,,,
2025-06-18,0.4533,0.0528,0,0.9008,price_proxy,,,,
2025-06-19,0.4611,0.0519,0,0.8015,price_proxy,,,,
2025-06-20,0.5521,0.0525,0,1.1308,price_proxy,,,,
2025-06-23,0.5119,0.0552,0,1.2335,price_proxy,,,,
2025-06-24,0.5664,0.0574,0,0.97,price_proxy,,,,
2025-06-25,0.5558,0.0572,0,0.7963,price_proxy,,,,
2025-06-26,0.5198,0.0599,0,1.2771,price_proxy,,,,
2025-06-27,0.4773,0.0609,0,1.0514,price_proxy,,,,
2025-06-30,0.5016,0.0606,0,0.7035,price_proxy,,,,
2025-07-01,0.4497,0.061,0,0.7289,price_proxy,,,,
2025-07-02,0.4682,0.0607,0,0.9614,price_proxy,,,,
2025-07-03,0.5275,0.0626,0,1.0237,price_proxy,,,,
2025-07-04,0.4802,0.0715,0,1.1199,price_proxy,,,,
2025-07-07,0.4992,0.071,0,1.168,price_proxy,,,,
2025-07-08,0.5191,0.0693,0,0.8607,price_proxy,,,,
2025-07-09,0.5166,0.0641,0,1.0317,price_proxy,,,,
2025-07-10,0.5124,0.0663,0,1.3528,price_proxy,,,,
2025-07-11,0.5782,0.0568,0,1.1328,price_proxy,,,,
2025-07-14,0.5601,0.0565,0,0.7446,price_proxy,,,,
2025-07-15,0.5975,0.0605,0,1.4045,price_proxy,,,,
2025-07-16,0.5907,0.0605,0,1.0613,price_proxy,,,,
2025-07-17,0.5924,0.0621,0,1.0437,price_proxy,,,,
2025-07-18,0.606,0.0611,0,1.159,price_proxy,,,,
2025-07-21,0.599,0.059,0,0.7072,price_proxy,,,,
2025-07-22,0.524,0.0579,0,1.1479,price_proxy,,,,
2025-07-23,0.5284,0.0577,0,0.8596,price_proxy,,,,
2025-07-24,0.4926,0.0555,0,0.9295,price_proxy,,,,
2025-07-25,0.4613,0.0557,0,0.6347,price_proxy,,,,
2025-07-28,0.47,0.0556,0,0.9224,price_proxy,,,,
2025-07-29,0.4874,0.0556,0,0.8567,price_proxy,,,,
2025-07-30,0.4749,0.0557,0,0.6449,price_proxy,,,,
2025-07-31,0.4867,0.0532,0,1.0216,price_proxy,,,,
2025-08-01,0.404,0.0681,0,1.1364,price_proxy,,,,
2025-08-04,0.4317,0.0695,0,0.9059,price_proxy,,,,
2025-08-05,0.4851,0.0732,0,0.9079,price_proxy,,,,
2025-08-06,0.5015,0.0733,0,0.7563,price_proxy,,,,
2025-08-07,0.4896,0.0719,0,0.6084,price_proxy,,,,
2025-08-08,0.6008,0.0719,0,0.7887,price_proxy,,,,
2025-08-11,0.5807,0.0721,0,0.9383,price_proxy,,,,
2025-08-12,0.521,0.0683,0,0.852,price_proxy,,,,
2025-08-13,0.5403,0.0702,0,0.8601,price_proxy,,,,
2025-08-14,0.5501,0.0682,0,1.0662,price_proxy,,,,
2025-08-18,0.4874,0.073,0,0.9424,price_proxy,,,,
2025-08-19,0.4512,0.0738,0,1.0283,price_proxy,,,,
2025-08-20,0.4465,0.0732,0,1.0822,price_proxy,,,,
2025-08-21,0.4056,0.073,0,0.9458,price_proxy,,,,
2025-08-22,0.4117,0.0735,0,1.3182,price_proxy,,,,
2025-08-25,0.503,0.0768,0,0.8921,price_proxy,,,,
2025-08-26,0.5394,0.0771,0,1.0732,price_proxy,,,,
2025-08-27,0.5542,0.077,0,0.9004,price_proxy,,,,
2025-08-28,0.5484,0.0775,0,0.8858,price_proxy,,,,
2025-08-29,0.5237,0.0775,0,0.8442,price_proxy,,,,
2025-09-01,0.4641,0.0575,0,0.7292,price_proxy,,,,
2025-09-02,0.4718,0.056,0,0.7598,price_proxy,,,,
2025-09-03,0.4762,0.0501,0,0.9603,price_proxy,,,,
2025-09-04,0.509,0.0504,0,0.912,price_proxy,,,,
2025-09-05,0.5422,0.0516,0,1.054,price_proxy,,,,
2025-09-08,0.5822,0.0524,0,1.0131,price_proxy,,,,
2025-09-09,0.5686,0.0521,0,1.0898,price_proxy,,,,
2025-09-10,0.5858,0.0523,0,0.9364,price_proxy,,,,
2025-09-11,0.5657,0.0498,0,1.0481,price_proxy,,,,
2025-09-12,0.5835,0.0537,0,1.1811,price_proxy,,,,
2025-09-15,0.5731,0.0442,0,1.3247,price_proxy,,,,
2025-09-16,0.5678,0.0412,0,1.0416,price_proxy,,,,
2025-09-17,0.5267,0.042,0,1.0418,price_proxy,,,,
2025-09-18,0.5535,0.0416,0,0.7722,price_proxy,,,,
2025-09-19,0.5276,0.0416,0,1.5143,price_proxy,,,,
2025-09-22,0.5614,0.0421,0,1.393,price_proxy,,,,
2025-09-23,0.5465,0.0435,0,1.3108,price_proxy,,,,
2025-09-24,0.5313,0.0491,0,1.4468,price_proxy,,,,
2025-09-25,0.4866,0.0498,0,1.1463,price_proxy,,,,
2025-09-26,0.4357,0.0544,0,1.1243,price_proxy,,,,
2025-09-29,0.4206,0.054,0,0.6814,price_proxy,,,,
2025-09-30,0.4215,0.0543,0,0.9518,price_proxy,,,,
2025-10-01,0.4614,0.0542,0,0.5154,price_proxy,,,,
2025-10-02,0.5,0.0543,0,0.8908,price_proxy,,,,
2025-10-10,0.5491,0.0536,0,1.0469,price_proxy,,,,
2025-10-13,0.5207,0.053,0,0.8432,price_proxy,,,,
2025-10-14,0.4986,0.0564,0,1.2214,price_proxy,,,,
2025-10-15,0.5215,0.0575,0,0.9655,price_proxy,,,,
2025-10-16,0.5156,0.0576,0,0.9276,price_proxy,,,,
2025-10-17,0.5169,0.0542,0,1.1177,price_proxy,,,,
2025-10-20,0.567,0.0597,0,1.0672,price_proxy,,,,
2025-10-21,0.5983,0.0598,0,1.1109,price_proxy,,,,
2025-10-22,0.5898,0.0588,0,0.9365,price_proxy,,,,
2025-10-23,0.5563,0.0594,0,0.9122,price_proxy,,,,
2025-10-24,0.5762,0.061,0,0.8277,price_proxy,,,,
2025-10-27,0.6017,0.0686,0,1.7625,price_proxy,,,,
2025-10-28,0.6087,0.0679,0,0.9901,price_proxy,,,,
2025-10-29,0.5752,0.0646,0,1.0213,price_proxy,,,,
2025-10-30,0.5828,0.0637,0,1.0269,price_proxy,,,,
2025-10-31,0.5701,0.0585,0,0.756,price_proxy,,,,
2025-11-03,0.5435,0.0611,0,1.0489,price_proxy,,,,
2025-11-04,0.5895,0.0626,0,2.0305,price_proxy,,,,
2025-11-05,0.5405,0.0737,0,1.7795,price_proxy,,,,
2025-11-06,0.5519,0.0739,0,1.1746,price_proxy,,,,
2025-11-07,0.4766,0.0818,0,1.1751,price_proxy,,,,
2025-11-10,0.4479,0.0819,0,1.0722,price_proxy,,,,
2025-11-11,0.3889,0.0796,0,1.0489,price_proxy,,,,
2025-11-12,0.5179,0.0862,0,0.7691,price_proxy,,,,
2025-11-13,0.5595,0.0875,0,1.0151,price_proxy,,,,
2025-11-14,0.5685,0.0931,0,0.9196,price_proxy,,,,
2025-11-17,0.5627,0.0905,0,0.6986,price_proxy,,,,
2025-11-18,0.5289,0.0949,0,0.9805,price_proxy,,,,
2025-11-19,0.4303,0.0961,0,0.9025,price_proxy,,,,
2025-11-20,0.4434,0.0986,0,0.6863,price_proxy,,,,
2025-11-21,0.421,0.1056,0,0.9119,price_proxy,,,,
2025-11-24,0.3785,0.099,0,0.9556,price_proxy,,,,
2025-11-25,0.4145,0.099,0,0.7884,price_proxy,,,,
2025-11-26,0.4921,0.1032,0,0.5779,price_proxy,,,,
2025-11-27,0.445,0.103,0,0.7425,price_proxy,,,,
2025-11-28,0.6081,0.1137,0,1.2518,price_proxy,,,,
2025-12-01,0.6745,0.1121,0,1.8259,price_proxy,,,,
2025-12-02,0.6861,0.1092,0,1.1681,price_proxy,,,,
2025-12-03,0.6273,0.104,0,0.9533,price_proxy,,,,
2025-12-04,0.6053,0.1045,0,1.0993,price_proxy,,,,
2025-12-05,0.4799,0.1014,0,1.3342,price_proxy,,,,
2025-12-08,0.4771,0.1018,0,0.7823,price_proxy,,,,
2025-12-09,0.4771,0.1013,0,0.7332,price_proxy,,,,
2025-12-10,0.4907,0.094,0,0.5716,price_proxy,,,,
2025-12-11,0.49,0.0921,0,0.7944,price_proxy,,,,
2025-12-12,0.5108,0.0887,0,0.7138,price_proxy,,,,
2025-12-15,0.4824,0.0885,0,0.4933,price_proxy,,,,
2025-12-16,0.4267,0.0899,0,0.8689,price_proxy,,,,
2025-12-17,0.4091,0.0887,0,0.8585,price_proxy,,,,
2025-12-18,0.3907,0.0857,0,1.0481,price_proxy,,,,
2025-12-19,0.4292,0.0788,0,1.0334,price_proxy,,,,
2025-12-22,0.4538,0.0772,0,1.0953,price_proxy,,,,
2025-12-23,0.4961,0.0774,0,0.806,price_proxy,,,,
2025-12-24,0.4889,0.073,0,0.6622,price_proxy,,,,
2025-12-26,0.5439,0.0736,0,1.1464,price_proxy,,,,
2025-12-29,0.5413,0.0556,0,0.805,price_proxy,,,,
2025-12-30,0.4981,0.0534,0,0.6005,price_proxy,,,,
2026-01-02,0.5612,0.0608,0,0.9269,price_proxy,,,,
2026-01-05,0.5991,0.0621,0,1.4092,price_proxy,,,,
2026-01-06,0.5884,0.0617,0,1.1679,price_proxy,,,,
2026-01-07,0.5424,0.0599,0,1.087,price_proxy,,,,
2026-01-08,0.5603,0.0582,0,1.3448,price_proxy,,,,
2026-01-09,0.512,0.0582,0,1.0048,price_proxy,,,,
2026-01-12,0.4825,0.0579,0,1.0001,price_proxy,,,,
2026-01-13,0.4763,0.0573,0,0.868,price_proxy,,,,
2026-01-14,0.4736,0.0581,0,1.206,price_proxy,,,,
2026-01-15,0.4931,0.0589,0,0.8625,price_proxy,,,,
2026-01-16,0.5069,0.0508,0,1.3991,price_proxy,,,,
2026-01-19,0.5347,0.0511,0,1.0252,price_proxy,,,,
2026-01-20,0.5441,0.0457,0,1.553,price_proxy,,,,
2026-01-21,0.4669,0.0701,0,2.3631,price_proxy,,,,
2026-01-22,0.5051,0.0753,0,2.3427,price_proxy,,,,
2026-01-23,0.5751,0.0868,0,2.2254,price_proxy,,,,
2026-01-26,0.7858,0.1432,0,6.8642,price_proxy,,,,
2026-01-27,0.8311,0.1441,0,4.525,price_proxy,,,,
2026-01-28,1.0,0.1593,0,4.1824,price_proxy,,,,
2026-01-29,1.0,0.1579,0,4.3706,price_proxy,,,,
2026-01-30,0.9744,0.1619,0,3.0714,price_proxy,,,,
2026-02-02,0.5933,0.1792,0,2.3708,price_proxy,,,,
2026-02-03,0.6312,0.1826,0,1.3917,price_proxy,,,,
2026-02-04,0.4724,0.1821,0,1.2905,price_proxy,,,,
2026-02-05,0.3336,0.191,0,0.7982,price_proxy,,,,
2026-02-06,0.3078,0.1964,0,0.9358,price_proxy,,,,
2026-02-09,0.5301,0.2024,0,0.7681,price_proxy,,,,
2026-02-10,0.3972,0.2057,0,0.5859,price_proxy,,,,
2026-02-11,0.4047,0.2048,0,0.5073,price_proxy,,,,
2026-02-12,0.5177,0.2048,0,0.4027,price_proxy,,,,
2026-02-13,0.5459,0.2075,0,0.5313,price_proxy,,,,
2026-02-19,0.5776,0.2182,0,0.9799,price_proxy,,,,
2026-02-20,0.6167,0.219,0,0.5939,price_proxy,,,,
2026-02-23,0.5922,0.2106,0,0.7182,price_proxy,,,,
2026-02-24,0.5827,0.21,0,0.4086,price_proxy,,,,
2026-02-25,0.6271,0.2075,0,0.5156,price_proxy,,,,
2026-02-26,0.5659,0.178,0,0.927,price_proxy,,,,
2026-02-27,0.5865,0.1768,0,0.8384,price_proxy,,,,
2026-03-03,0.5035,0.1696,0,1.5302,price_proxy,,,,
2026-03-04,0.1937,0.2267,0,2.1002,price_proxy,,,,
2026-03-05,0.442,0.2803,0,2.2034,price_proxy,,,,
2026-03-06,0.4538,0.2771,0,1.1057,price_proxy,,,,
2026-03-09,0.3777,0.2765,0,1.1934,price_proxy,,,,
2026-03-10,0.508,0.2768,0,1.0238,price_proxy,,,,
2026-03-11,0.8072,0.2734,0,0.7974,price_proxy,,,,
2026-03-12,0.5204,0.2703,0,0.4949,price_proxy,,,,
2026-03-13,0.4411,0.264,0,0.4788,price_proxy,,,,
2026-03-16,0.4828,0.2631,0,0.4802,price_proxy,,,,
2026-03-17,0.4572,0.263,0,0.4078,price_proxy,,,,
2026-03-18,0.5534,0.2642,0,0.4863,price_proxy,,,,
2026-03-19,0.501,0.2643,0,0.443,price_proxy,,,,
2026-03-20,0.5166,0.2531,0,0.4651,price_proxy,,,,
2026-03-23,0.4358,0.2596,0,0.7623,price_proxy,,,,
2026-03-24,0.4756,0.2603,0,0.5844,price_proxy,,,,
2026-03-25,0.4896,0.2629,0,0.5096,price_proxy,,,,
2026-03-26,0.4965,0.2637,0,0.6852,price_proxy,,,,
2026-03-27,0.4741,0.2595,0,0.4995,price_proxy,,,,
2026-03-30,0.5221,0.2613,0,0.4859,price_proxy,,,,
2026-03-31,0.3707,0.262,0,0.8796,price_proxy,,,,
2026-04-01,0.4124,0.2152,0,0.9607,price_proxy,,,,
2026-04-02,0.3289,0.1604,0,1.2233,price_proxy,,,,
2026-04-03,0.3235,0.1496,0,0.7456,price_proxy,,,,
2026-04-06,0.3538,0.1464,0,0.6396,price_proxy,,,,
2026-04-07,0.4548,0.1449,0,0.5893,price_proxy,,,,
2026-04-08,0.4469,0.1572,0,0.7584,price_proxy,,,,
2026-04-09,0.5393,0.1577,0,0.8284,price_proxy,,,,
2026-04-10,0.5548,0.1578,0,0.6077,price_proxy,,,,
2026-04-13,0.5814,0.1573,0,0.662,price_proxy,,,,
2026-04-14,0.6105,0.1578,0,0.5487,price_proxy,,,,
2026-04-15,0.5754,0.16,0,0.8638,price_proxy,,,,
2026-04-16,0.6233,0.1587,0,0.72,price_proxy,,,,
2026-04-17,0.605,0.1578,0,0.6181,price_proxy,,,,
2026-04-20,0.6251,0.1464,0,0.9001,price_proxy,,,,
2026-04-21,0.6255,0.1452,0,0.7662,price_proxy,,,,
2026-04-22,0.5469,0.1402,0,0.995,price_proxy,,,,
2026-04-23,0.5169,0.1392,0,1.1044,price_proxy,,,,
2026-04-24,0.5762,0.1426,0,1.0483,price_proxy,,,,
2026-04-27,0.5985,0.1388,0,1.4195,price_proxy,,,,
2026-04-28,0.5518,0.1237,0,1.3183,price_proxy,,,,
2026-04-29,0.5624,0.1089,0,0.8765,price_proxy,,,,
2026-04-30,0.5142,0.0917,0,1.1515,price_proxy,,,,
2026-05-04,0.4882,0.0923,0,0.7037,price_proxy,,,,
2026-05-06,0.4579,0.0896,0,1.3759,price_proxy,,,,
2026-05-07,0.4642,0.0904,0,1.1833,price_proxy,,,,
2026-05-08,0.4644,0.0728,0,0.9071,price_proxy,,,,
2026-05-11,0.5206,0.07,0,1.4462,price_proxy,,,,
2026-05-12,0.4366,0.0769,0,1.7625,price_proxy,,,,
2026-05-13,0.4313,0.0767,0,1.2808,price_proxy,,,,
2026-05-14,0.486,0.0783,0,0.9634,price_proxy,,,,
2026-05-15,0.3857,0.0858,0,1.3773,price_proxy,,,,
2026-05-18,0.3435,0.0891,0,1.2633,price_proxy,,,,
2026-05-19,0.3572,0.0907,0,0.8789,price_proxy,,,,
2026-05-20,0.3004,0.094,0,1.1938,price_proxy,,,,
2026-05-21,0.3679,0.1142,0,0.7626,price_proxy,,,,
2026-05-22,0.5848,0.1345,0,1.2001,price_proxy,,,,
2026-05-26,0.6628,0.1346,0,1.0873,price_proxy,,,,
2026-05-27,0.6461,0.1338,0,0.8798,price_proxy,,,,
2026-05-28,0.674,0.1328,0,0.9308,price_proxy,,,,
2026-05-29,0.5145,0.1337,0,1.1262,price_proxy,,,,
2026-06-01,0.3615,0.1341,0,1.5309,price_proxy,,,,
2026-06-02,0.2959,0.1328,0,1.7522,price_proxy,,,,
2026-06-04,0.408,0.1375,0,1.468,price_proxy,,,,
2026-06-05,0.3363,0.1474,0,0.9398,price_proxy,,,,
2026-06-08,0.1861,0.178,0,1.4476,price_proxy,,,,
2026-06-09,0.3207,0.1935,0,1.4429,price_proxy,,,,
2026-06-10,0.3446,0.1935,0,0.9396,price_proxy,,,,
2026-06-11,0.3993,0.2074,0,0.7172,price_proxy,,,,
2026-06-12,0.5524,0.2091,0,1.0254,price_proxy,,,,
2026-06-15,0.8173,0.2087,0,0.4683,price_proxy,,,,
2026-06-16,0.6193,0.2052,0,0.6628,price_proxy,,,,
2026-06-17,0.6999,0.2055,0,0.6566,price_proxy,,,,
2026-06-18,0.5017,0.2072,0,0.6002,price_proxy,,,,
2026-06-19,0.3834,0.2089,0,1.1994,price_proxy,,,,
2026-06-22,0.4,0.2009,0,1.1307,price_proxy,,,,
2026-06-23,0.2939,0.204,0,1.0826,price_proxy,,,,
2026-06-24,0.2908,0.206,0,1.2006,price_proxy,,,,
2026-06-25,0.2983,0.2061,0,0.6986,price_proxy,,,,
2026-06-26,0.299,0.2082,0,0.9525,price_proxy,,,,
2026-06-29,0.4229,0.2358,0,1.1575,price_proxy,,,,
2026-06-30,0.5797,0.2354,0,0.9397,price_proxy,,,,
2026-07-01,0.5386,0.2344,0,0.823,price_proxy,,,,
2026-07-02,0.4509,0.2406,0,0.9855,price_proxy,,,,
2026-07-03,0.4961,0.2351,0,1.3817,price_proxy,,,,
2026-07-06,0.263,0.2127,0,1.0346,price_proxy,,,,
2026-07-07,0.2549,0.2005,0,1.0558,price_proxy,,,,
2026-07-08,0.1319,0.2106,0,1.3925,price_proxy,,,,
2026-07-09,0.2791,0.196,0,1.5278,price_proxy,,,,
2026-07-10,0.3936,0.2029,0,0.899,price_proxy,,,,
2026-07-13,0.3737,0.2036,0,1.4014,price_proxy,,,,
2026-07-14,0.3452,0.2035,0,1.494,price_proxy,,,,
2026-07-15,0.615,0.2183,0,0.8094,price_proxy,,,,
2026-07-16,0.4724,0.2219,0,0.8309,price_proxy,,,,
2026-07-20,0.249,0.2292,0,1.2577,price_proxy,,,,
2026-07-21,0.3333,0.2261,0,0.9568,price_proxy,,,,
2026-07-22,0.368,0.2127,0,0.735,price_proxy,,,,
2026-07-23,0.3682,0.2267,0,0.7306,price_proxy,,,,
