date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-07-26,34500.0,107930.0,0.0,0.0,-0.0,0.0,-0.043755,0.0,ohlcv_proxy,,,,
2019-07-29,33850.0,62396.0,0.0,0.0,-0.0,0.0,-0.042423,0.0,ohlcv_proxy,,,,
2019-07-30,34250.0,70114.0,0.0,0.0,-0.0,0.0,-0.038601,0.0,ohlcv_proxy,,,,
2019-07-31,33650.0,85444.0,0.0,0.0,-0.0,0.0,-0.036326,0.0,ohlcv_proxy,,,,
2019-08-01,33600.0,61237.0,0.0,0.0,-0.0,0.0,-0.034325,0.0,ohlcv_proxy,,,,
2019-08-02,34150.0,126791.0,0.0,0.0,-0.0,0.1,-0.030744,0.0,ohlcv_proxy,,,,
2019-08-05,32900.0,132656.0,0.0,0.0,-0.0,0.0,-0.032944,0.0,ohlcv_proxy,,,,
2019-08-06,33550.0,116508.0,0.0,0.0,-0.0,0.0,-0.032586,0.0,ohlcv_proxy,,,,
2019-08-07,33200.0,135816.0,0.0,0.0,-0.0,0.0,-0.031006,0.0,ohlcv_proxy,,,,
2019-08-08,33650.0,106724.0,0.0,0.0,-0.0,0.0,-0.026325,0.0,ohlcv_proxy,,,,
2019-08-09,34350.0,71407.0,0.0,0.0,-0.0,0.0,-0.023269,0.0,ohlcv_proxy,,,,
2019-08-12,33350.0,79124.0,0.0,0.0,-0.0,0.0,-0.015332,0.0,ohlcv_proxy,,,,
2019-08-13,35400.0,120538.0,0.0,0.0,0.0,0.0,-0.00303,0.0,ohlcv_proxy,,,,
2019-08-14,36900.0,183874.0,0.0,0.0,0.0,0.1,0.023453,0.0,ohlcv_proxy,,,,
2019-08-16,36700.0,188500.0,0.0,0.0,0.0,0.0,0.038103,0.0,ohlcv_proxy,,,,
2019-08-19,37050.0,127831.0,0.0,0.0,0.0,-0.1,0.045012,0.0,ohlcv_proxy,,,,
2019-08-20,35950.0,217584.0,0.0,0.0,0.0,-0.1,0.047447,0.0,ohlcv_proxy,,,,
2019-08-21,36650.0,119132.0,0.0,0.0,0.0,-0.1,0.049503,0.0,ohlcv_proxy,,,,
2019-08-22,35750.0,142966.0,0.0,0.0,0.0,-0.1,0.040816,0.0,ohlcv_proxy,,,,
2019-08-23,35550.0,79697.0,0.0,0.0,0.0,-0.1,0.033509,0.0,ohlcv_proxy,,,,
2019-08-26,36350.0,112148.0,0.0,0.0,0.0,-0.1,0.027023,0.0,ohlcv_proxy,,,,
2019-08-27,35350.0,102202.0,0.0,0.0,-0.0,-0.1,0.023211,0.0,ohlcv_proxy,,,,
2019-08-28,35650.0,66334.0,0.0,0.0,0.0,-0.1,0.016236,0.0,ohlcv_proxy,,,,
2019-08-29,35850.0,51802.0,0.0,0.0,0.0,-0.2,0.014602,0.0,ohlcv_proxy,,,,
2019-08-30,35200.0,75488.0,0.0,0.0,-0.0,-0.1,0.011648,0.0,ohlcv_proxy,,,,
2019-09-02,35950.0,58457.0,0.0,0.0,0.0,-0.1,0.004743,0.0,ohlcv_proxy,,,,
2019-09-03,35550.0,51547.0,0.0,0.0,0.0,0.0,0.002296,0.0,ohlcv_proxy,,,,
2019-09-04,35600.0,90989.0,0.0,0.0,0.0,0.0,-0.00107,0.0,ohlcv_proxy,,,,
2019-09-05,35350.0,96231.0,0.0,0.0,-0.0,0.0,-0.007806,0.0,ohlcv_proxy,,,,
2019-09-06,35000.0,80225.0,0.0,0.0,-0.0,0.0,-0.011252,0.0,ohlcv_proxy,,,,
2019-09-09,34300.0,78198.0,0.0,0.0,-0.0,0.0,-0.019444,0.0,ohlcv_proxy,,,,
2019-09-10,34900.0,73136.0,0.0,0.0,-0.0,0.0,-0.023695,0.0,ohlcv_proxy,,,,
2019-09-11,35600.0,129323.0,0.0,0.0,0.0,0.0,-0.022713,0.0,ohlcv_proxy,,,,
2019-09-16,35200.0,114855.0,0.0,0.0,-0.0,0.0,-0.019973,0.0,ohlcv_proxy,,,,
2019-09-17,34800.0,59453.0,0.0,0.0,-0.0,0.0,-0.01733,0.0,ohlcv_proxy,,,,
2019-09-18,35250.0,76501.0,0.0,0.0,-0.0,0.0,-0.009676,0.0,ohlcv_proxy,,,,
2019-09-19,34900.0,84488.0,0.0,0.0,-0.0,0.0,-0.007659,0.0,ohlcv_proxy,,,,
2019-09-20,36550.0,166831.0,0.0,0.0,0.0,0.1,0.001437,0.0,ohlcv_proxy,,,,
2019-09-23,36400.0,114968.0,0.0,0.0,0.0,0.1,0.008076,0.0,ohlcv_proxy,,,,
2019-09-24,36450.0,74374.0,0.0,0.0,0.0,0.1,0.012829,0.0,ohlcv_proxy,,,,
2019-09-25,36400.0,74703.0,0.0,0.0,0.0,0.1,0.018006,0.0,ohlcv_proxy,,,,
2019-09-26,36000.0,52410.0,0.0,0.0,0.0,0.1,0.023029,0.0,ohlcv_proxy,,,,
2019-09-27,35100.0,78508.0,0.0,0.0,-0.0,0.1,0.014812,0.0,ohlcv_proxy,,,,
2019-09-30,35700.0,76057.0,0.0,0.0,0.0,0.1,0.009757,0.0,ohlcv_proxy,,,,
2019-10-01,36100.0,93101.0,0.0,0.0,0.0,0.1,0.006795,0.0,ohlcv_proxy,,,,
2019-10-02,35400.0,78475.0,0.0,0.0,-0.0,0.1,0.001713,0.0,ohlcv_proxy,,,,
2019-10-04,34700.0,40766.0,0.0,0.0,-0.0,0.1,-0.002101,0.0,ohlcv_proxy,,,,
2019-10-07,34600.0,57597.0,0.0,0.0,-0.0,0.0,-0.0028,0.0,ohlcv_proxy,,,,
2019-10-08,34350.0,80433.0,0.0,0.0,-0.0,0.0,-0.010148,0.0,ohlcv_proxy,,,,
2019-10-10,33900.0,91779.0,0.0,0.0,-0.0,0.0,-0.024822,0.0,ohlcv_proxy,,,,
2019-10-11,33900.0,57044.0,0.0,0.0,-0.0,0.0,-0.033781,0.0,ohlcv_proxy,,,,
2019-10-14,33900.0,88571.0,0.0,0.0,-0.0,0.0,-0.035872,0.0,ohlcv_proxy,,,,
2019-10-15,34500.0,71732.0,0.0,0.0,-0.0,0.0,-0.034345,0.0,ohlcv_proxy,,,,
2019-10-16,34650.0,69518.0,0.0,0.0,-0.0,0.0,-0.032418,0.0,ohlcv_proxy,,,,
2019-10-17,35850.0,135598.0,0.0,0.0,0.0,0.1,-0.017176,0.0,ohlcv_proxy,,,,
2019-10-18,36700.0,124825.0,0.0,0.0,0.0,0.1,-0.003235,0.0,ohlcv_proxy,,,,
2019-10-21,36650.0,88882.0,0.0,0.0,0.0,0.1,0.008254,0.0,ohlcv_proxy,,,,
2019-10-22,37150.0,79217.0,0.0,0.0,0.0,0.1,0.020248,0.0,ohlcv_proxy,,,,
2019-10-23,36150.0,87750.0,0.0,0.0,0.0,0.1,0.026664,0.0,ohlcv_proxy,,,,
2019-10-24,36200.0,57476.0,0.0,0.0,0.0,0.1,0.031498,0.0,ohlcv_proxy,,,,
2019-10-25,35850.0,53581.0,0.0,0.0,0.0,0.1,0.028335,0.0,ohlcv_proxy,,,,
2019-10-28,36100.0,39635.0,0.0,0.0,0.0,0.1,0.025587,0.0,ohlcv_proxy,,,,
2019-10-29,35500.0,77365.0,0.0,0.0,-0.0,0.1,0.013473,0.0,ohlcv_proxy,,,,
2019-10-30,35550.0,49039.0,0.0,0.0,-0.0,0.1,0.009918,0.0,ohlcv_proxy,,,,
2019-10-31,34750.0,106804.0,0.0,0.0,-0.0,0.0,0.000697,0.0,ohlcv_proxy,,,,
2019-11-01,35550.0,65686.0,0.0,0.0,0.0,0.0,-0.000661,0.0,ohlcv_proxy,,,,
2019-11-04,37250.0,124979.0,0.0,0.0,0.0,0.1,0.008544,0.0,ohlcv_proxy,,,,
2019-11-05,35850.0,104717.0,0.0,0.0,0.0,0.1,0.008761,0.0,ohlcv_proxy,,,,
2019-11-06,35400.0,78345.0,0.0,0.0,-0.0,0.1,0.00602,0.0,ohlcv_proxy,,,,
2019-11-07,35250.0,67275.0,0.0,0.0,-0.0,0.1,0.00862,0.0,ohlcv_proxy,,,,
2019-11-08,34850.0,83223.0,0.0,0.0,-0.0,0.1,0.004016,0.0,ohlcv_proxy,,,,
2019-11-11,35100.0,56563.0,0.0,0.0,-0.0,0.1,-0.01356,0.0,ohlcv_proxy,,,,
2019-11-12,35250.0,105746.0,0.0,0.0,-0.0,0.1,-0.018619,0.0,ohlcv_proxy,,,,
2019-11-13,34600.0,86473.0,0.0,0.0,-0.0,0.1,-0.022925,0.0,ohlcv_proxy,,,,
2019-11-14,34850.0,99996.0,0.0,0.0,-0.0,0.1,-0.023312,0.0,ohlcv_proxy,,,,
2019-11-15,36500.0,247600.0,0.0,0.0,0.0,0.2,-0.005811,0.0,ohlcv_proxy,,,,
2019-11-18,36550.0,81248.0,0.0,0.0,0.0,0.1,-0.000828,0.0,ohlcv_proxy,,,,
2019-11-19,35900.0,100811.0,0.0,0.0,0.0,0.1,0.003787,0.0,ohlcv_proxy,,,,
2019-11-20,34950.0,129993.0,0.0,0.0,-0.0,0.1,0.005512,0.0,ohlcv_proxy,,,,
2019-11-21,34800.0,114543.0,0.0,0.0,-0.0,0.1,0.006617,0.0,ohlcv_proxy,,,,
2019-11-22,35450.0,93972.0,0.0,0.0,-0.0,0.1,-0.003877,0.0,ohlcv_proxy,,,,
2019-11-25,35900.0,72289.0,0.0,0.0,0.0,0.1,-0.007041,0.0,ohlcv_proxy,,,,
2019-11-26,35600.0,92324.0,0.0,0.0,0.0,0.1,-0.008973,0.0,ohlcv_proxy,,,,
2019-11-27,35950.0,61213.0,0.0,0.0,0.0,0.1,-0.003952,0.0,ohlcv_proxy,,,,
2019-11-28,35400.0,61022.0,0.0,0.0,-0.0,0.1,0.000196,0.0,ohlcv_proxy,,,,
2019-11-29,35550.0,65889.0,0.0,0.0,0.0,0.0,0.001154,0.0,ohlcv_proxy,,,,
2019-12-02,35750.0,68428.0,0.0,0.0,0.0,0.0,0.003175,0.0,ohlcv_proxy,,,,
2019-12-03,35100.0,89317.0,0.0,0.0,-0.0,0.0,0.000643,0.0,ohlcv_proxy,,,,
2019-12-04,35300.0,67245.0,0.0,0.0,-0.0,0.0,-0.002562,0.0,ohlcv_proxy,,,,
2019-12-05,35650.0,77291.0,0.0,0.0,0.0,0.0,-0.001516,0.0,ohlcv_proxy,,,,
2019-12-06,35700.0,58729.0,0.0,0.0,0.0,0.0,-0.001896,0.0,ohlcv_proxy,,,,
2019-12-09,34200.0,196935.0,0.0,0.0,-0.0,-0.1,-0.014045,0.0,ohlcv_proxy,,,,
2019-12-10,34650.0,47594.0,0.0,0.0,-0.0,-0.1,-0.015588,0.0,ohlcv_proxy,,,,
2019-12-11,34500.0,110829.0,0.0,0.0,-0.0,-0.1,-0.01914,0.0,ohlcv_proxy,,,,
2019-12-12,34350.0,148636.0,0.0,0.0,-0.0,-0.1,-0.024105,0.0,ohlcv_proxy,,,,
2019-12-13,34800.0,127744.0,0.0,0.0,-0.0,-0.1,-0.020242,0.0,ohlcv_proxy,,,,
2019-12-16,34600.0,108589.0,0.0,0.0,-0.0,-0.1,-0.014273,0.0,ohlcv_proxy,,,,
2019-12-17,34650.0,80119.0,0.0,0.0,-0.0,-0.1,-0.012365,0.0,ohlcv_proxy,,,,
2019-12-18,34450.0,43893.0,0.0,0.0,-0.0,-0.1,-0.011957,0.0,ohlcv_proxy,,,,
2019-12-19,34800.0,55886.0,0.0,0.0,-0.0,-0.1,-0.008998,0.0,ohlcv_proxy,,,,
2019-12-20,34750.0,66095.0,0.0,0.0,-0.0,-0.1,-0.00887,0.0,ohlcv_proxy,,,,
2019-12-23,34550.0,75154.0,0.0,0.0,-0.0,0.0,-0.007402,0.0,ohlcv_proxy,,,,
2019-12-24,34500.0,64872.0,0.0,0.0,-0.0,0.0,-0.006783,0.0,ohlcv_proxy,,,,
2019-12-26,33800.0,122903.0,0.0,0.0,-0.0,0.0,-0.010494,0.0,ohlcv_proxy,,,,
2019-12-27,33950.0,92011.0,0.0,0.0,-0.0,0.0,-0.012972,0.0,ohlcv_proxy,,,,
2019-12-30,34250.0,50584.0,0.0,0.0,-0.0,0.0,-0.014067,0.0,ohlcv_proxy,,,,
2020-01-02,33650.0,100356.0,0.0,0.0,-0.0,0.0,-0.016648,0.0,ohlcv_proxy,,,,
2020-01-03,33150.0,140099.0,0.0,0.0,-0.0,-0.1,-0.021358,0.0,ohlcv_proxy,,,,
2020-01-06,32350.0,104010.0,0.0,0.0,-0.0,-0.1,-0.026378,0.0,ohlcv_proxy,,,,
2020-01-07,32750.0,123339.0,0.0,0.0,-0.0,-0.1,-0.029318,0.0,ohlcv_proxy,,,,
2020-01-08,32450.0,124914.0,0.0,0.0,-0.0,-0.1,-0.031917,0.0,ohlcv_proxy,,,,
2020-01-09,33800.0,209342.0,0.0,0.0,-0.0,0.0,-0.025842,0.0,ohlcv_proxy,,,,
2020-01-10,33850.0,112783.0,0.0,0.0,-0.0,0.0,-0.021948,0.0,ohlcv_proxy,,,,
2020-01-13,33050.0,136166.0,0.0,0.0,-0.0,0.0,-0.016503,0.0,ohlcv_proxy,,,,
2020-01-14,33300.0,89000.0,0.0,0.0,-0.0,0.0,-0.011785,0.0,ohlcv_proxy,,,,
2020-01-15,32500.0,113843.0,0.0,0.0,-0.0,0.0,-0.007046,0.0,ohlcv_proxy,,,,
2020-01-16,33350.0,140860.0,0.0,0.0,-0.0,0.0,-0.009661,0.0,ohlcv_proxy,,,,
2020-01-17,34150.0,172918.0,0.0,0.0,0.0,0.2,-0.005763,0.0,ohlcv_proxy,,,,
2020-01-20,33450.0,76764.0,0.0,0.0,-0.0,0.2,-0.002701,0.0,ohlcv_proxy,,,,
2020-01-21,33450.0,69073.0,0.0,0.0,-0.0,0.2,-0.000991,0.0,ohlcv_proxy,,,,
2020-01-22,33450.0,84544.0,0.0,0.0,-0.0,0.2,0.006121,0.0,ohlcv_proxy,,,,
2020-01-23,32650.0,93971.0,0.0,0.0,-0.0,0.1,0.005135,0.0,ohlcv_proxy,,,,
2020-01-28,30950.0,183164.0,0.0,0.0,-0.0,0.0,-0.02264,0.0,ohlcv_proxy,,,,
2020-01-29,31100.0,94101.0,0.0,0.0,-0.0,0.0,-0.030854,0.0,ohlcv_proxy,,,,
2020-01-30,30650.0,111687.0,0.0,0.0,-0.0,0.0,-0.039901,0.0,ohlcv_proxy,,,,
2020-01-31,30900.0,103026.0,0.0,0.0,-0.0,0.0,-0.048414,0.0,ohlcv_proxy,,,,
2020-02-03,30250.0,98481.0,0.0,0.0,-0.0,0.0,-0.056219,0.0,ohlcv_proxy,,,,
2020-02-04,30050.0,114492.0,0.0,0.0,-0.0,-0.1,-0.058399,0.0,ohlcv_proxy,,,,
2020-02-05,29500.0,140305.0,0.0,0.0,-0.0,-0.1,-0.064385,0.0,ohlcv_proxy,,,,
2020-02-06,31400.0,225387.0,0.0,0.0,-0.0,0.0,-0.05145,0.0,ohlcv_proxy,,,,
2020-02-07,30400.0,165492.0,0.0,0.0,-0.0,0.0,-0.050139,0.0,ohlcv_proxy,,,,
2020-02-10,30550.0,65575.0,0.0,0.0,-0.0,0.0,-0.043207,0.0,ohlcv_proxy,,,,
2020-02-11,30800.0,59318.0,0.0,0.0,-0.0,0.1,-0.036195,0.0,ohlcv_proxy,,,,
2020-02-12,31200.0,92577.0,0.0,0.0,-0.0,0.1,-0.022266,0.0,ohlcv_proxy,,,,
2020-02-13,31200.0,86316.0,0.0,0.0,-0.0,0.1,-0.02517,0.0,ohlcv_proxy,,,,
2020-02-14,30550.0,98706.0,0.0,0.0,-0.0,0.1,-0.019208,0.0,ohlcv_proxy,,,,
2020-02-17,30550.0,88857.0,0.0,0.0,-0.0,0.1,-0.014907,0.0,ohlcv_proxy,,,,
2020-02-18,30350.0,45829.0,0.0,0.0,-0.0,0.1,-0.008397,0.0,ohlcv_proxy,,,,
2020-02-19,30700.0,177417.0,0.0,0.0,-0.0,0.2,-0.008391,0.0,ohlcv_proxy,,,,
2020-02-20,30200.0,105604.0,0.0,0.0,-0.0,0.1,-0.010785,0.0,ohlcv_proxy,,,,
2020-02-21,29450.0,104593.0,0.0,0.0,-0.0,0.1,-0.012716,0.0,ohlcv_proxy,,,,
2020-02-24,28500.0,165062.0,0.0,0.0,-0.0,0.1,-0.022607,0.0,ohlcv_proxy,,,,
2020-02-25,29600.0,152444.0,0.0,0.0,-0.0,0.1,-0.021905,0.0,ohlcv_proxy,,,,
2020-02-26,30750.0,529459.0,0.0,0.0,0.0,0.2,-0.01164,0.0,ohlcv_proxy,,,,
2020-02-27,31600.0,494117.0,0.0,0.0,0.0,0.3,-0.000523,0.0,ohlcv_proxy,,,,
2020-02-28,31500.0,222301.0,0.0,0.0,0.0,0.3,0.004517,0.0,ohlcv_proxy,,,,
2020-03-02,31700.0,174880.0,0.0,0.0,0.0,0.3,0.013425,0.0,ohlcv_proxy,,,,
2020-03-03,32300.0,149672.0,0.0,0.0,0.0,0.3,0.01878,0.0,ohlcv_proxy,,,,
2020-03-04,31500.0,188987.0,0.0,0.0,0.0,0.2,0.02507,0.0,ohlcv_proxy,,,,
2020-03-05,31050.0,178953.0,0.0,0.0,0.0,0.2,0.023177,0.0,ohlcv_proxy,,,,
2020-03-06,29650.0,204749.0,0.0,0.0,-0.0,0.2,0.011214,0.0,ohlcv_proxy,,,,
2020-03-09,27250.0,319714.0,0.0,0.0,-0.0,0.1,-0.02086,0.0,ohlcv_proxy,,,,
2020-03-10,26750.0,219200.0,0.0,0.0,-0.0,0.1,-0.044824,0.0,ohlcv_proxy,,,,
2020-03-11,26250.0,179927.0,0.0,0.0,-0.0,0.0,-0.067388,0.0,ohlcv_proxy,,,,
2020-03-12,24700.0,284438.0,0.0,0.0,-1e-06,-0.1,-0.096429,0.0,ohlcv_proxy,,,,
2020-03-13,24150.0,304844.0,0.0,0.0,-1e-06,-0.1,-0.120071,0.0,ohlcv_proxy,,,,
2020-03-16,23300.0,368242.0,0.0,0.0,-1e-06,-0.2,-0.140018,0.0,ohlcv_proxy,,,,
2020-03-17,22000.0,168940.0,0.0,0.0,-1e-06,-0.2,-0.156482,0.0,ohlcv_proxy,,,,
2020-03-18,21350.0,250387.0,0.0,0.0,-1e-06,-0.2,-0.170465,0.0,ohlcv_proxy,,,,
2020-03-19,17550.0,403089.0,0.0,0.0,-2e-06,-0.3,-0.2,0.0,ohlcv_proxy,,,,
2020-03-20,20850.0,250659.0,0.0,0.0,-1e-06,-0.3,-0.2,0.0,ohlcv_proxy,,,,
2020-03-23,18450.0,147012.0,0.0,0.0,-1e-06,-0.2,-0.2,0.0,ohlcv_proxy,,,,
2020-03-24,18600.0,275049.0,0.0,0.0,-1e-06,-0.2,-0.2,0.0,ohlcv_proxy,,,,
2020-03-25,19850.0,337818.0,0.0,0.0,-1e-06,-0.2,-0.2,0.0,ohlcv_proxy,,,,
2020-03-26,20900.0,295158.0,0.0,0.0,-0.0,-0.2,-0.180313,0.0,ohlcv_proxy,,,,
2020-03-27,21400.0,182672.0,0.0,0.0,-0.0,-0.2,-0.164143,0.0,ohlcv_proxy,,,,
2020-03-30,21700.0,95462.0,0.0,0.0,-0.0,-0.1,-0.138599,0.0,ohlcv_proxy,,,,
2020-03-31,22350.0,153918.0,0.0,0.0,-0.0,-0.1,-0.095725,0.0,ohlcv_proxy,,,,
2020-04-01,21700.0,155638.0,0.0,0.0,-0.0,-0.1,-0.056583,0.0,ohlcv_proxy,,,,
2020-04-02,22000.0,97456.0,0.0,0.0,-0.0,0.0,-0.028164,0.0,ohlcv_proxy,,,,
2020-04-03,22450.0,85303.0,0.0,0.0,0.0,0.0,-0.004045,0.0,ohlcv_proxy,,,,
2020-04-06,23100.0,83146.0,0.0,0.0,0.0,0.0,0.022024,0.0,ohlcv_proxy,,,,
2020-04-07,24050.0,178703.0,0.0,0.0,0.0,0.0,0.053207,0.0,ohlcv_proxy,,,,
2020-04-08,23450.0,159513.0,0.0,0.0,0.0,0.0,0.080623,0.0,ohlcv_proxy,,,,
2020-04-09,24850.0,154214.0,0.0,0.0,0.0,0.0,0.111735,0.0,ohlcv_proxy,,,,
2020-04-10,25100.0,135233.0,0.0,0.0,0.0,0.0,0.13556,0.0,ohlcv_proxy,,,,
2020-04-13,24200.0,138393.0,0.0,0.0,0.0,0.0,0.146086,0.0,ohlcv_proxy,,,,
2020-04-14,24300.0,120175.0,0.0,0.0,0.0,0.0,0.14559,0.0,ohlcv_proxy,,,,
2020-04-16,23100.0,328044.0,0.0,0.0,-0.0,-0.1,0.123061,0.0,ohlcv_proxy,,,,
2020-04-17,23500.0,181852.0,0.0,0.0,0.0,-0.1,0.083928,0.0,ohlcv_proxy,,,,
2020-04-20,23550.0,183987.0,0.0,0.0,0.0,-0.1,0.065368,0.0,ohlcv_proxy,,,,
2020-04-21,23200.0,219991.0,0.0,0.0,-0.0,-0.1,0.047662,0.0,ohlcv_proxy,,,,
2020-04-22,23450.0,97134.0,0.0,0.0,0.0,-0.1,0.027641,0.0,ohlcv_proxy,,,,
2020-04-23,24300.0,170273.0,0.0,0.0,0.0,-0.1,0.022631,0.0,ohlcv_proxy,,,,
2020-04-24,24550.0,177206.0,0.0,0.0,0.0,-0.1,0.019289,0.0,ohlcv_proxy,,,,
2020-04-27,26200.0,274391.0,0.0,0.0,0.0,0.0,0.035573,0.0,ohlcv_proxy,,,,
2020-04-28,27300.0,230126.0,0.0,0.0,1e-06,0.0,0.06316,0.0,ohlcv_proxy,,,,
2020-04-29,27150.0,148917.0,0.0,0.0,0.0,0.0,0.071864,0.0,ohlcv_proxy,,,,
2020-05-04,26100.0,143736.0,0.0,0.0,0.0,0.1,0.075814,0.0,ohlcv_proxy,,,,
2020-05-06,25800.0,162121.0,0.0,0.0,0.0,0.1,0.079573,0.0,ohlcv_proxy,,,,
2020-05-07,25600.0,119007.0,0.0,0.0,0.0,0.1,0.074651,0.0,ohlcv_proxy,,,,
2020-05-08,25500.0,149048.0,0.0,0.0,0.0,0.1,0.052846,0.0,ohlcv_proxy,,,,
2020-05-11,25700.0,152753.0,0.0,0.0,0.0,0.1,0.037476,0.0,ohlcv_proxy,,,,
2020-05-12,24650.0,142304.0,0.0,0.0,-0.0,0.1,0.023645,0.0,ohlcv_proxy,,,,
2020-05-13,25300.0,123146.0,0.0,0.0,0.0,0.1,0.018582,0.0,ohlcv_proxy,,,,
2020-05-14,24600.0,164493.0,0.0,0.0,-0.0,0.0,0.011076,0.0,ohlcv_proxy,,,,
2020-05-15,24550.0,76593.0,0.0,0.0,-0.0,0.0,0.004233,0.0,ohlcv_proxy,,,,
2020-05-18,26350.0,320305.0,0.0,0.0,0.0,0.1,0.013963,0.0,ohlcv_proxy,,,,
2020-05-19,26300.0,228483.0,0.0,0.0,0.0,0.1,0.016853,0.0,ohlcv_proxy,,,,
2020-05-20,26300.0,143149.0,0.0,0.0,0.0,0.1,0.017033,0.0,ohlcv_proxy,,,,
2020-05-21,28400.0,507400.0,0.0,0.0,0.0,0.2,0.042764,0.0,ohlcv_proxy,,,,
2020-05-22,29550.0,572141.0,0.0,0.0,1e-06,0.3,0.051749,0.0,ohlcv_proxy,,,,
2020-05-25,30700.0,626103.0,0.0,0.0,1e-06,0.4,0.06718,0.0,ohlcv_proxy,,,,
2020-05-26,31000.0,217836.0,0.0,0.0,1e-06,0.4,0.074752,0.0,ohlcv_proxy,,,,
2020-05-27,31400.0,219539.0,0.0,0.0,1e-06,0.4,0.078094,0.0,ohlcv_proxy,,,,
2020-05-28,29550.0,246544.0,0.0,0.0,0.0,0.4,0.08402,0.0,ohlcv_proxy,,,,
2020-05-29,30650.0,266986.0,0.0,0.0,0.0,0.4,0.088822,0.0,ohlcv_proxy,,,,
2020-06-01,32550.0,272410.0,0.0,0.0,1e-06,0.3,0.092179,0.0,ohlcv_proxy,,,,
2020-06-02,34650.0,338659.0,0.0,0.0,1e-06,0.3,0.105567,0.0,ohlcv_proxy,,,,
2020-06-03,34050.0,205140.0,0.0,0.0,1e-06,0.3,0.108187,0.0,ohlcv_proxy,,,,
2020-06-04,32650.0,282341.0,0.0,0.0,0.0,0.2,0.117401,0.0,ohlcv_proxy,,,,
2020-06-05,32650.0,139153.0,0.0,0.0,0.0,0.1,0.125541,0.0,ohlcv_proxy,,,,
2020-06-08,32250.0,115689.0,0.0,0.0,0.0,0.0,0.122075,0.0,ohlcv_proxy,,,,
2020-06-09,32200.0,227332.0,0.0,0.0,0.0,0.0,0.089629,0.0,ohlcv_proxy,,,,
2020-06-10,31550.0,183568.0,0.0,0.0,0.0,0.0,0.066916,0.0,ohlcv_proxy,,,,
2020-06-11,30900.0,252824.0,0.0,0.0,0.0,0.0,0.043674,0.0,ohlcv_proxy,,,,
2020-06-12,29500.0,171598.0,0.0,0.0,-0.0,0.0,0.024229,0.0,ohlcv_proxy,,,,
2020-06-15,27400.0,190305.0,0.0,0.0,-0.0,0.0,-0.007334,0.0,ohlcv_proxy,,,,
2020-06-16,29000.0,136033.0,0.0,0.0,-0.0,0.0,-0.032777,0.0,ohlcv_proxy,,,,
2020-06-17,30000.0,250034.0,0.0,0.0,0.0,0.0,-0.044088,0.0,ohlcv_proxy,,,,
2020-06-18,29200.0,171566.0,0.0,0.0,-0.0,0.0,-0.064104,0.0,ohlcv_proxy,,,,
2020-06-19,28700.0,108942.0,0.0,0.0,-0.0,0.0,-0.072316,0.0,ohlcv_proxy,,,,
2020-06-22,27550.0,186822.0,0.0,0.0,-0.0,0.0,-0.06841,0.0,ohlcv_proxy,,,,
2020-06-23,27100.0,168097.0,0.0,0.0,-0.0,0.0,-0.075303,0.0,ohlcv_proxy,,,,
2020-06-24,27000.0,119795.0,0.0,0.0,-0.0,0.0,-0.094231,0.0,ohlcv_proxy,,,,
2020-06-25,25750.0,230078.0,0.0,0.0,-0.0,0.0,-0.116777,0.0,ohlcv_proxy,,,,
2020-06-26,26150.0,130049.0,0.0,0.0,-0.0,0.0,-0.123999,0.0,ohlcv_proxy,,,,
2020-06-29,25550.0,116755.0,0.0,0.0,-0.0,0.0,-0.127877,0.0,ohlcv_proxy,,,,
2020-06-30,25400.0,201345.0,0.0,0.0,-0.0,0.0,-0.120786,0.0,ohlcv_proxy,,,,
2020-07-01,25900.0,146748.0,0.0,0.0,-0.0,0.0,-0.113697,0.0,ohlcv_proxy,,,,
2020-07-02,26350.0,156218.0,0.0,0.0,-0.0,0.0,-0.096294,0.0,ohlcv_proxy,,,,
2020-07-03,26000.0,79800.0,0.0,0.0,-0.0,0.0,-0.090314,0.0,ohlcv_proxy,,,,
2020-07-06,26100.0,85065.0,0.0,0.0,-0.0,0.0,-0.081141,0.0,ohlcv_proxy,,,,
2020-07-07,26400.0,88897.0,0.0,0.0,-0.0,0.0,-0.060688,0.0,ohlcv_proxy,,,,
2020-07-08,26000.0,101899.0,0.0,0.0,-0.0,0.0,-0.049597,0.0,ohlcv_proxy,,,,
2020-07-09,25550.0,117372.0,0.0,0.0,-0.0,0.0,-0.044604,0.0,ohlcv_proxy,,,,
2020-07-10,24550.0,223127.0,0.0,0.0,-0.0,0.0,-0.052332,0.0,ohlcv_proxy,,,,
2020-07-13,25200.0,106301.0,0.0,0.0,-0.0,0.0,-0.05377,0.0,ohlcv_proxy,,,,
2020-07-14,25350.0,104123.0,0.0,0.0,-0.0,0.0,-0.053582,0.0,ohlcv_proxy,,,,
2020-07-15,26000.0,217774.0,0.0,0.0,-0.0,0.1,-0.036589,0.0,ohlcv_proxy,,,,
2020-07-16,25400.0,161513.0,0.0,0.0,-0.0,0.1,-0.028891,0.0,ohlcv_proxy,,,,
