date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-08-08,101500.0,166316.0,0.0,0.0,0.0,0.1,0.039188,0.0,ohlcv_proxy,,,,
2022-08-09,101500.0,134747.0,0.0,0.0,0.0,0.1,0.050531,0.0,ohlcv_proxy,,,,
2022-08-10,101500.0,56072.0,0.0,0.0,0.0,0.1,0.055614,0.0,ohlcv_proxy,,,,
2022-08-11,103000.0,64260.0,0.0,0.0,0.0,0.1,0.060826,0.0,ohlcv_proxy,,,,
2022-08-12,102000.0,63036.0,0.0,0.0,0.0,0.1,0.059935,0.0,ohlcv_proxy,,,,
2022-08-16,101000.0,56100.0,0.0,0.0,0.0,0.1,0.056282,0.0,ohlcv_proxy,,,,
2022-08-17,101000.0,35039.0,0.0,0.0,0.0,0.1,0.053867,0.0,ohlcv_proxy,,,,
2022-08-18,101500.0,51059.0,0.0,0.0,0.0,0.1,0.044875,0.0,ohlcv_proxy,,,,
2022-08-19,100000.0,30580.0,0.0,0.0,0.0,0.1,0.035133,0.0,ohlcv_proxy,,,,
2022-08-22,101500.0,58681.0,0.0,0.0,0.0,0.1,0.029845,0.0,ohlcv_proxy,,,,
2022-08-23,99500.0,48615.0,0.0,0.0,0.0,0.0,0.024703,0.0,ohlcv_proxy,,,,
2022-08-24,99600.0,48360.0,0.0,0.0,0.0,0.0,0.020095,0.0,ohlcv_proxy,,,,
2022-08-25,100500.0,31757.0,0.0,0.0,0.0,0.0,0.015072,0.0,ohlcv_proxy,,,,
2022-08-26,100500.0,41395.0,0.0,0.0,0.0,0.0,0.012267,0.0,ohlcv_proxy,,,,
2022-08-29,97600.0,43998.0,0.0,0.0,-0.0,0.0,0.001155,0.0,ohlcv_proxy,,,,
2022-08-30,99300.0,30214.0,0.0,0.0,0.0,0.0,-0.002575,0.0,ohlcv_proxy,,,,
2022-08-31,98800.0,47724.0,0.0,0.0,-0.0,0.0,-0.008571,0.0,ohlcv_proxy,,,,
2022-09-01,96100.0,59543.0,0.0,0.0,-0.0,0.0,-0.019583,0.0,ohlcv_proxy,,,,
2022-09-02,96800.0,25705.0,0.0,0.0,-0.0,0.0,-0.027826,0.0,ohlcv_proxy,,,,
2022-09-05,97000.0,25247.0,0.0,0.0,-0.0,0.0,-0.02946,0.0,ohlcv_proxy,,,,
2022-09-06,97300.0,36521.0,0.0,0.0,-0.0,0.0,-0.029817,0.0,ohlcv_proxy,,,,
2022-09-07,95500.0,44833.0,0.0,0.0,-0.0,0.0,-0.033598,0.0,ohlcv_proxy,,,,
2022-09-08,97700.0,54226.0,0.0,0.0,-0.0,0.0,-0.026572,0.0,ohlcv_proxy,,,,
2022-09-13,98000.0,51141.0,0.0,0.0,-0.0,0.0,-0.020396,0.0,ohlcv_proxy,,,,
2022-09-14,93800.0,64519.0,0.0,0.0,-0.0,0.0,-0.023085,0.0,ohlcv_proxy,,,,
2022-09-15,94500.0,39841.0,0.0,0.0,-0.0,0.0,-0.024002,0.0,ohlcv_proxy,,,,
2022-09-16,93400.0,42187.0,0.0,0.0,-0.0,0.0,-0.024129,0.0,ohlcv_proxy,,,,
2022-09-19,92300.0,41513.0,0.0,0.0,-0.0,0.0,-0.030117,0.0,ohlcv_proxy,,,,
2022-09-20,94400.0,33581.0,0.0,0.0,-0.0,0.0,-0.036525,0.0,ohlcv_proxy,,,,
2022-09-21,94400.0,39913.0,0.0,0.0,-0.0,0.0,-0.031193,0.0,ohlcv_proxy,,,,
2022-09-22,93800.0,34168.0,0.0,0.0,-0.0,0.0,-0.029906,0.0,ohlcv_proxy,,,,
2022-09-23,90400.0,81015.0,0.0,0.0,-0.0,-0.1,-0.033804,0.0,ohlcv_proxy,,,,
2022-09-26,86300.0,114062.0,0.0,0.0,-0.0,-0.2,-0.045083,0.1,ohlcv_proxy,,,,
2022-09-27,89900.0,85920.0,0.0,0.0,-0.0,-0.1,-0.043542,0.1,ohlcv_proxy,,,,
2022-09-28,87800.0,78641.0,0.0,0.0,-0.0,-0.2,-0.046393,0.1,ohlcv_proxy,,,,
2022-09-29,87300.0,61068.0,0.0,0.0,-0.0,-0.2,-0.047898,0.1,ohlcv_proxy,,,,
2022-09-30,86500.0,51610.0,0.0,0.0,-0.0,-0.2,-0.049307,0.1,ohlcv_proxy,,,,
2022-10-04,91100.0,73919.0,0.0,0.0,-0.0,-0.2,-0.033722,0.1,ohlcv_proxy,,,,
2022-10-05,87700.0,50520.0,0.0,0.0,-0.0,-0.2,-0.035785,0.1,ohlcv_proxy,,,,
2022-10-06,88800.0,30351.0,0.0,0.0,-0.0,-0.2,-0.031556,0.1,ohlcv_proxy,,,,
2022-10-07,89400.0,45602.0,0.0,0.0,-0.0,-0.2,-0.023704,0.1,ohlcv_proxy,,,,
2022-10-11,88400.0,47729.0,0.0,0.0,-0.0,-0.1,-0.016138,0.1,ohlcv_proxy,,,,
2022-10-12,89100.0,57229.0,0.0,0.0,-0.0,0.0,-0.018489,0.0,ohlcv_proxy,,,,
2022-10-13,87400.0,48075.0,0.0,0.0,-0.0,-0.1,-0.013883,0.0,ohlcv_proxy,,,,
2022-10-14,88900.0,33154.0,0.0,0.0,-0.0,0.0,-0.010812,0.0,ohlcv_proxy,,,,
2022-10-17,88700.0,29863.0,0.0,0.0,-0.0,0.0,-0.010244,0.0,ohlcv_proxy,,,,
2022-10-18,90500.0,37575.0,0.0,0.0,0.0,0.0,-0.004593,0.0,ohlcv_proxy,,,,
2022-10-19,90000.0,39543.0,0.0,0.0,-0.0,0.0,-0.00171,0.0,ohlcv_proxy,,,,
2022-10-20,91800.0,106829.0,0.0,0.0,0.0,0.1,0.014236,0.0,ohlcv_proxy,,,,
2022-10-21,90400.0,48238.0,0.0,0.0,0.0,0.1,0.017749,0.0,ohlcv_proxy,,,,
2022-10-24,89900.0,37570.0,0.0,0.0,-0.0,0.1,0.020264,0.0,ohlcv_proxy,,,,
2022-10-25,88500.0,45387.0,0.0,0.0,-0.0,0.1,0.017856,0.0,ohlcv_proxy,,,,
2022-10-26,88400.0,35375.0,0.0,0.0,-0.0,0.1,0.012559,0.0,ohlcv_proxy,,,,
2022-10-27,89700.0,49852.0,0.0,0.0,-0.0,0.1,0.003119,0.0,ohlcv_proxy,,,,
2022-10-28,91400.0,48491.0,0.0,0.0,0.0,0.1,0.003166,0.0,ohlcv_proxy,,,,
2022-10-31,87400.0,117887.0,0.0,0.0,-0.0,0.0,-0.00605,0.1,ohlcv_proxy,,,,
2022-11-01,88200.0,48712.0,0.0,0.0,-0.0,0.0,-0.007602,0.1,ohlcv_proxy,,,,
2022-11-02,89600.0,56297.0,0.0,0.0,-0.0,0.0,-0.004183,0.1,ohlcv_proxy,,,,
2022-11-03,89000.0,53736.0,0.0,0.0,-0.0,-0.1,-0.006078,0.1,ohlcv_proxy,,,,
2022-11-04,89800.0,58244.0,0.0,0.0,0.0,-0.1,-0.008803,0.1,ohlcv_proxy,,,,
2022-11-07,88900.0,137542.0,0.0,0.0,-0.0,-0.2,-0.002383,0.1,ohlcv_proxy,,,,
2022-11-08,89100.0,75813.0,0.0,0.0,-0.0,-0.2,-0.001348,0.1,ohlcv_proxy,,,,
2022-11-09,89400.0,65204.0,0.0,0.0,-0.0,-0.2,-0.001788,0.1,ohlcv_proxy,,,,
2022-11-10,87600.0,69726.0,0.0,0.0,-0.0,-0.2,-0.004291,0.1,ohlcv_proxy,,,,
2022-11-11,90100.0,96777.0,0.0,0.0,0.0,-0.1,-0.003511,0.1,ohlcv_proxy,,,,
2022-11-14,90600.0,74874.0,0.0,0.0,0.0,0.0,-0.000444,0.0,ohlcv_proxy,,,,
2022-11-15,90300.0,44175.0,0.0,0.0,0.0,0.0,0.00159,0.0,ohlcv_proxy,,,,
2022-11-16,91000.0,56234.0,0.0,0.0,0.0,0.0,0.004041,0.0,ohlcv_proxy,,,,
2022-11-17,88300.0,54998.0,0.0,0.0,-0.0,0.0,0.009251,0.0,ohlcv_proxy,,,,
2022-11-18,87400.0,60091.0,0.0,0.0,-0.0,0.0,0.004441,0.0,ohlcv_proxy,,,,
2022-11-21,86800.0,63478.0,0.0,0.0,-0.0,0.1,-0.004241,0.0,ohlcv_proxy,,,,
2022-11-22,85300.0,55872.0,0.0,0.0,-0.0,0.1,-0.01274,0.0,ohlcv_proxy,,,,
2022-11-23,86100.0,35826.0,0.0,0.0,-0.0,0.1,-0.022139,0.0,ohlcv_proxy,,,,
2022-11-24,85200.0,60215.0,0.0,0.0,-0.0,0.1,-0.027309,0.0,ohlcv_proxy,,,,
2022-11-25,85600.0,21834.0,0.0,0.0,-0.0,0.0,-0.029704,0.0,ohlcv_proxy,,,,
2022-11-28,83100.0,78651.0,0.0,0.0,-0.0,0.0,-0.039534,0.0,ohlcv_proxy,,,,
2022-11-29,84100.0,33043.0,0.0,0.0,-0.0,0.0,-0.040961,0.0,ohlcv_proxy,,,,
2022-11-30,84500.0,53235.0,0.0,0.0,-0.0,0.0,-0.041192,0.0,ohlcv_proxy,,,,
2022-12-01,84400.0,72503.0,0.0,0.0,-0.0,0.0,-0.040544,0.0,ohlcv_proxy,,,,
2022-12-02,83900.0,54859.0,0.0,0.0,-0.0,0.0,-0.039369,0.0,ohlcv_proxy,,,,
2022-12-05,85100.0,73324.0,0.0,0.0,-0.0,0.0,-0.029863,0.0,ohlcv_proxy,,,,
2022-12-06,85800.0,87333.0,0.0,0.0,-0.0,0.0,-0.023087,0.0,ohlcv_proxy,,,,
2022-12-07,90500.0,202934.0,0.0,0.0,0.0,0.1,-0.000635,0.0,ohlcv_proxy,,,,
2022-12-08,88200.0,103301.0,0.0,0.0,0.0,0.1,0.005471,0.0,ohlcv_proxy,,,,
2022-12-09,90100.0,87009.0,0.0,0.0,0.0,0.1,0.014257,0.0,ohlcv_proxy,,,,
2022-12-12,91700.0,92217.0,0.0,0.0,0.0,0.1,0.023787,0.0,ohlcv_proxy,,,,
2022-12-13,91300.0,63158.0,0.0,0.0,0.0,0.1,0.031909,0.0,ohlcv_proxy,,,,
2022-12-14,90000.0,68749.0,0.0,0.0,0.0,0.1,0.030418,0.0,ohlcv_proxy,,,,
2022-12-15,87800.0,75515.0,0.0,0.0,-0.0,0.1,0.031298,0.0,ohlcv_proxy,,,,
2022-12-16,88500.0,66590.0,0.0,0.0,0.0,0.1,0.027453,0.0,ohlcv_proxy,,,,
2022-12-19,87900.0,32025.0,0.0,0.0,-0.0,0.1,0.018448,0.0,ohlcv_proxy,,,,
2022-12-20,87500.0,56511.0,0.0,0.0,-0.0,0.1,0.008721,0.0,ohlcv_proxy,,,,
2022-12-21,87300.0,42330.0,0.0,0.0,-0.0,0.0,0.001867,0.0,ohlcv_proxy,,,,
2022-12-22,90000.0,58432.0,0.0,0.0,0.0,0.0,0.005335,0.0,ohlcv_proxy,,,,
2022-12-23,88900.0,41862.0,0.0,0.0,0.0,0.0,0.005241,0.0,ohlcv_proxy,,,,
2022-12-26,89500.0,45402.0,0.0,0.0,0.0,0.0,0.004647,0.0,ohlcv_proxy,,,,
2022-12-27,91000.0,113404.0,0.0,0.0,0.0,0.1,0.013606,0.0,ohlcv_proxy,,,,
2022-12-28,92800.0,97891.0,0.0,0.0,0.0,0.1,0.021555,0.0,ohlcv_proxy,,,,
2022-12-29,91000.0,66907.0,0.0,0.0,0.0,0.1,0.019879,0.0,ohlcv_proxy,,,,
2023-01-02,91100.0,50200.0,0.0,0.0,0.0,0.1,0.019756,0.0,ohlcv_proxy,,,,
2023-01-03,92500.0,80668.0,0.0,0.0,0.0,0.1,0.02043,0.0,ohlcv_proxy,,,,
2023-01-04,92500.0,63746.0,0.0,0.0,0.0,0.1,0.020583,0.0,ohlcv_proxy,,,,
2023-01-05,93900.0,72286.0,0.0,0.0,0.0,0.1,0.020885,0.0,ohlcv_proxy,,,,
2023-01-06,94200.0,72825.0,0.0,0.0,0.0,0.1,0.023987,0.0,ohlcv_proxy,,,,
2023-01-09,97700.0,111923.0,0.0,0.0,0.0,0.2,0.034195,0.0,ohlcv_proxy,,,,
2023-01-10,97300.0,79351.0,0.0,0.0,0.0,0.2,0.040995,0.0,ohlcv_proxy,,,,
2023-01-11,98900.0,82494.0,0.0,0.0,0.0,0.1,0.04816,0.0,ohlcv_proxy,,,,
2023-01-12,98000.0,43439.0,0.0,0.0,0.0,0.1,0.051888,0.0,ohlcv_proxy,,,,
2023-01-13,97500.0,53798.0,0.0,0.0,0.0,0.1,0.053429,0.0,ohlcv_proxy,,,,
2023-01-16,99300.0,42055.0,0.0,0.0,0.0,0.1,0.051432,0.0,ohlcv_proxy,,,,
2023-01-17,99200.0,34294.0,0.0,0.0,0.0,0.1,0.052538,0.0,ohlcv_proxy,,,,
2023-01-18,102000.0,70307.0,0.0,0.0,0.0,0.1,0.053951,0.0,ohlcv_proxy,,,,
2023-01-19,101500.0,46856.0,0.0,0.0,0.0,0.1,0.055434,0.0,ohlcv_proxy,,,,
2023-01-20,100000.0,41397.0,0.0,0.0,0.0,0.1,0.057296,0.0,ohlcv_proxy,,,,
2023-01-25,96300.0,94758.0,0.0,0.0,0.0,0.0,0.041354,0.0,ohlcv_proxy,,,,
2023-01-26,96600.0,42936.0,0.0,0.0,0.0,0.0,0.034796,0.0,ohlcv_proxy,,,,
2023-01-27,96500.0,34226.0,0.0,0.0,0.0,0.0,0.018288,0.0,ohlcv_proxy,,,,
2023-01-30,95400.0,30598.0,0.0,0.0,-0.0,0.0,0.005214,0.0,ohlcv_proxy,,,,
2023-01-31,94000.0,55270.0,0.0,0.0,-0.0,0.0,-0.008353,0.0,ohlcv_proxy,,,,
2023-02-01,94300.0,45039.0,0.0,0.0,-0.0,0.0,-0.015597,0.0,ohlcv_proxy,,,,
2023-02-02,93500.0,63157.0,0.0,0.0,-0.0,0.0,-0.02437,0.0,ohlcv_proxy,,,,
2023-02-03,94100.0,40249.0,0.0,0.0,-0.0,0.0,-0.029533,0.0,ohlcv_proxy,,,,
2023-02-06,93000.0,41898.0,0.0,0.0,-0.0,0.0,-0.033645,0.0,ohlcv_proxy,,,,
2023-02-07,92100.0,49978.0,0.0,0.0,-0.0,0.0,-0.037408,0.0,ohlcv_proxy,,,,
2023-02-08,92500.0,41594.0,0.0,0.0,-0.0,0.0,-0.038259,0.0,ohlcv_proxy,,,,
2023-02-09,91700.0,98000.0,0.0,0.0,-0.0,-0.1,-0.039282,0.0,ohlcv_proxy,,,,
2023-02-10,92600.0,55101.0,0.0,0.0,-0.0,-0.1,-0.03729,0.0,ohlcv_proxy,,,,
2023-02-13,90800.0,71050.0,0.0,0.0,-0.0,-0.1,-0.037425,0.0,ohlcv_proxy,,,,
2023-02-14,89700.0,78347.0,0.0,0.0,-0.0,-0.1,-0.037675,0.0,ohlcv_proxy,,,,
2023-02-15,88600.0,80189.0,0.0,0.0,-0.0,-0.1,-0.038751,0.0,ohlcv_proxy,,,,
2023-02-16,88900.0,54523.0,0.0,0.0,-0.0,-0.1,-0.04088,0.0,ohlcv_proxy,,,,
2023-02-17,88900.0,65483.0,0.0,0.0,-0.0,-0.1,-0.039324,0.0,ohlcv_proxy,,,,
2023-02-20,90000.0,52349.0,0.0,0.0,-0.0,-0.1,-0.036473,0.0,ohlcv_proxy,,,,
2023-02-21,89400.0,53661.0,0.0,0.0,-0.0,-0.1,-0.03314,0.0,ohlcv_proxy,,,,
2023-02-22,88200.0,44155.0,0.0,0.0,-0.0,-0.1,-0.027675,0.0,ohlcv_proxy,,,,
2023-02-23,88600.0,44066.0,0.0,0.0,-0.0,0.0,-0.024783,0.0,ohlcv_proxy,,,,
2023-02-24,87400.0,51511.0,0.0,0.0,-0.0,0.0,-0.024501,0.0,ohlcv_proxy,,,,
2023-02-27,86700.0,42311.0,0.0,0.0,-0.0,0.0,-0.028603,0.0,ohlcv_proxy,,,,
2023-02-28,87000.0,65261.0,0.0,0.0,-0.0,0.0,-0.030936,0.0,ohlcv_proxy,,,,
2023-03-02,87100.0,41440.0,0.0,0.0,-0.0,0.0,-0.030122,0.0,ohlcv_proxy,,,,
2023-03-03,87600.0,43105.0,0.0,0.0,-0.0,0.0,-0.029012,0.0,ohlcv_proxy,,,,
2023-03-06,87200.0,42490.0,0.0,0.0,-0.0,0.0,-0.026767,0.0,ohlcv_proxy,,,,
2023-03-07,86800.0,30039.0,0.0,0.0,-0.0,0.0,-0.024116,0.0,ohlcv_proxy,,,,
2023-03-08,85300.0,48638.0,0.0,0.0,-0.0,0.0,-0.025175,0.0,ohlcv_proxy,,,,
2023-03-09,85200.0,73847.0,0.0,0.0,-0.0,0.0,-0.027169,0.0,ohlcv_proxy,,,,
2023-03-10,83600.0,66401.0,0.0,0.0,-0.0,0.0,-0.030948,0.0,ohlcv_proxy,,,,
2023-03-13,82300.0,104851.0,0.0,0.0,-0.0,-0.1,-0.036768,0.0,ohlcv_proxy,,,,
2023-03-14,79400.0,114848.0,0.0,0.0,-0.0,-0.2,-0.043588,0.0,ohlcv_proxy,,,,
2023-03-15,79300.0,86744.0,0.0,0.0,-0.0,-0.2,-0.046388,0.0,ohlcv_proxy,,,,
2023-03-16,78500.0,107231.0,0.0,0.0,-0.0,-0.3,-0.051978,0.0,ohlcv_proxy,,,,
2023-03-17,78800.0,109412.0,0.0,0.0,-0.0,-0.2,-0.053078,0.0,ohlcv_proxy,,,,
2023-03-20,80500.0,61909.0,0.0,0.0,-0.0,-0.2,-0.053946,0.0,ohlcv_proxy,,,,
2023-03-21,81100.0,52119.0,0.0,0.0,-0.0,-0.2,-0.047671,0.0,ohlcv_proxy,,,,
2023-03-22,80800.0,71092.0,0.0,0.0,-0.0,-0.2,-0.039979,0.0,ohlcv_proxy,,,,
2023-03-23,79700.0,86283.0,0.0,0.0,-0.0,-0.2,-0.031498,0.0,ohlcv_proxy,,,,
2023-03-24,79700.0,52245.0,0.0,0.0,-0.0,-0.2,-0.023603,0.0,ohlcv_proxy,,,,
2023-03-27,79300.0,66186.0,0.0,0.0,-0.0,-0.1,-0.022512,0.0,ohlcv_proxy,,,,
2023-03-28,79600.0,44951.0,0.0,0.0,-0.0,0.0,-0.022685,0.0,ohlcv_proxy,,,,
2023-03-29,80100.0,49902.0,0.0,0.0,-0.0,0.0,-0.02117,0.0,ohlcv_proxy,,,,
2023-03-30,81700.0,74612.0,0.0,0.0,-0.0,0.1,-0.012954,0.0,ohlcv_proxy,,,,
2023-03-31,81900.0,58623.0,0.0,0.0,0.0,0.0,-0.005632,0.0,ohlcv_proxy,,,,
2023-04-03,82100.0,65904.0,0.0,0.0,0.0,0.0,0.003798,0.0,ohlcv_proxy,,,,
2023-04-04,82100.0,58330.0,0.0,0.0,0.0,0.0,0.009707,0.0,ohlcv_proxy,,,,
2023-04-05,81500.0,79551.0,0.0,0.0,-0.0,0.0,0.01351,0.0,ohlcv_proxy,,,,
2023-04-06,80700.0,47260.0,0.0,0.0,-0.0,0.0,0.01462,0.0,ohlcv_proxy,,,,
2023-04-07,80000.0,61534.0,0.0,0.0,-0.0,0.0,0.012044,0.0,ohlcv_proxy,,,,
2023-04-10,79800.0,47307.0,0.0,0.0,-0.0,0.0,0.008896,0.0,ohlcv_proxy,,,,
2023-04-11,81300.0,66270.0,0.0,0.0,-0.0,0.0,0.005571,0.0,ohlcv_proxy,,,,
2023-04-12,82700.0,84193.0,0.0,0.0,0.0,0.0,0.007121,0.0,ohlcv_proxy,,,,
2023-04-13,82100.0,97057.0,0.0,0.0,0.0,0.0,0.007693,0.0,ohlcv_proxy,,,,
2023-04-14,83500.0,75891.0,0.0,0.0,0.0,0.0,0.011799,0.0,ohlcv_proxy,,,,
2023-04-17,82700.0,66987.0,0.0,0.0,0.0,0.0,0.01513,0.0,ohlcv_proxy,,,,
2023-04-18,83300.0,46459.0,0.0,0.0,0.0,0.0,0.017994,0.0,ohlcv_proxy,,,,
2023-04-19,83000.0,37827.0,0.0,0.0,0.0,0.0,0.017576,0.0,ohlcv_proxy,,,,
2023-04-20,82600.0,50770.0,0.0,0.0,0.0,0.0,0.018082,0.0,ohlcv_proxy,,,,
2023-04-21,81700.0,62108.0,0.0,0.0,-0.0,0.0,0.011543,0.0,ohlcv_proxy,,,,
2023-04-24,80800.0,40816.0,0.0,0.0,-0.0,0.0,0.006185,0.0,ohlcv_proxy,,,,
2023-04-25,80400.0,43485.0,0.0,0.0,-0.0,0.0,-0.000923,0.0,ohlcv_proxy,,,,
2023-04-26,81200.0,32852.0,0.0,0.0,-0.0,0.0,-0.005066,0.0,ohlcv_proxy,,,,
2023-04-27,79800.0,38672.0,0.0,0.0,-0.0,0.0,-0.011224,0.0,ohlcv_proxy,,,,
2023-04-28,79800.0,61364.0,0.0,0.0,-0.0,0.0,-0.016496,0.0,ohlcv_proxy,,,,
2023-05-02,80700.0,48350.0,0.0,0.0,-0.0,0.0,-0.015771,0.0,ohlcv_proxy,,,,
2023-05-03,79900.0,47505.0,0.0,0.0,-0.0,0.0,-0.015859,0.0,ohlcv_proxy,,,,
2023-05-04,79600.0,46453.0,0.0,0.0,-0.0,0.0,-0.017979,0.0,ohlcv_proxy,,,,
2023-05-08,81300.0,52070.0,0.0,0.0,0.0,0.0,-0.014635,0.0,ohlcv_proxy,,,,
2023-05-09,81900.0,33226.0,0.0,0.0,0.0,0.0,-0.011347,0.0,ohlcv_proxy,,,,
2023-05-10,80800.0,35926.0,0.0,0.0,-0.0,0.0,-0.011832,0.0,ohlcv_proxy,,,,
2023-05-11,80300.0,76735.0,0.0,0.0,-0.0,0.0,-0.010469,0.0,ohlcv_proxy,,,,
2023-05-12,82500.0,159655.0,0.0,0.0,0.0,0.1,0.000649,0.0,ohlcv_proxy,,,,
2023-05-15,81200.0,61584.0,0.0,0.0,0.0,0.1,0.001153,0.0,ohlcv_proxy,,,,
2023-05-16,81500.0,46111.0,0.0,0.0,0.0,0.1,0.002393,0.0,ohlcv_proxy,,,,
2023-05-17,81100.0,55100.0,0.0,0.0,-0.0,0.1,0.003643,0.0,ohlcv_proxy,,,,
2023-05-18,82200.0,56962.0,0.0,0.0,0.0,0.1,0.008437,0.0,ohlcv_proxy,,,,
2023-05-19,82300.0,42628.0,0.0,0.0,0.0,0.1,0.00509,0.0,ohlcv_proxy,,,,
2023-05-22,82200.0,64076.0,0.0,0.0,0.0,0.1,0.0081,0.0,ohlcv_proxy,,,,
2023-05-23,82400.0,30414.0,0.0,0.0,0.0,0.1,0.00967,0.0,ohlcv_proxy,,,,
2023-05-24,81400.0,66357.0,0.0,0.0,-0.0,0.1,0.009802,0.0,ohlcv_proxy,,,,
2023-05-25,80600.0,74258.0,0.0,0.0,-0.0,0.1,0.004782,0.0,ohlcv_proxy,,,,
2023-05-26,80000.0,124347.0,0.0,0.0,-0.0,-0.1,-0.001576,0.0,ohlcv_proxy,,,,
2023-05-30,79300.0,118570.0,0.0,0.0,-0.0,-0.2,-0.008297,0.0,ohlcv_proxy,,,,
2023-05-31,80000.0,1238300.0,0.0,0.0,-0.0,-0.1,-0.006035,0.0,ohlcv_proxy,,,,
2023-06-01,80300.0,98393.0,0.0,0.0,-0.0,-0.1,-0.006371,0.0,ohlcv_proxy,,,,
2023-06-02,80100.0,54565.0,0.0,0.0,-0.0,-0.1,-0.006701,0.0,ohlcv_proxy,,,,
2023-06-05,80800.0,27192.0,0.0,0.0,-0.0,-0.1,-0.006794,0.0,ohlcv_proxy,,,,
2023-06-07,80300.0,52136.0,0.0,0.0,-0.0,-0.1,-0.005716,0.0,ohlcv_proxy,,,,
2023-06-08,80700.0,46348.0,0.0,0.0,-0.0,-0.1,-0.001471,0.0,ohlcv_proxy,,,,
2023-06-09,81200.0,65508.0,0.0,0.0,0.0,-0.1,0.001464,0.0,ohlcv_proxy,,,,
2023-06-12,80200.0,41486.0,0.0,0.0,-0.0,-0.1,0.002038,0.0,ohlcv_proxy,,,,
2023-06-13,80400.0,45741.0,0.0,0.0,-0.0,0.0,0.002917,0.0,ohlcv_proxy,,,,
2023-06-14,80200.0,42122.0,0.0,0.0,-0.0,0.1,0.003164,0.0,ohlcv_proxy,,,,
2023-06-15,79800.0,50187.0,0.0,0.0,-0.0,0.0,0.001308,0.0,ohlcv_proxy,,,,
2023-06-16,79000.0,105511.0,0.0,0.0,-0.0,0.0,-0.006552,0.0,ohlcv_proxy,,,,
2023-06-19,78800.0,47048.0,0.0,0.0,-0.0,0.0,-0.008351,0.0,ohlcv_proxy,,,,
2023-06-20,78200.0,63980.0,0.0,0.0,-0.0,0.0,-0.012285,0.0,ohlcv_proxy,,,,
2023-06-21,75100.0,232547.0,0.0,0.0,-0.0,-0.1,-0.03073,0.0,ohlcv_proxy,,,,
2023-06-22,74700.0,84199.0,0.0,0.0,-0.0,-0.1,-0.036471,0.0,ohlcv_proxy,,,,
2023-06-23,72300.0,175929.0,0.0,0.0,-0.0,-0.1,-0.051477,0.0,ohlcv_proxy,,,,
2023-06-26,71200.0,84764.0,0.0,0.0,-0.0,-0.1,-0.057935,0.0,ohlcv_proxy,,,,
2023-06-27,71600.0,70353.0,0.0,0.0,-0.0,-0.1,-0.06365,0.0,ohlcv_proxy,,,,
2023-06-28,71100.0,52692.0,0.0,0.0,-0.0,-0.1,-0.075579,0.0,ohlcv_proxy,,,,
2023-06-29,69000.0,182347.0,0.0,0.0,-0.0,-0.2,-0.064962,0.1,ohlcv_proxy,,,,
2023-06-30,68600.0,87583.0,0.0,0.0,-0.0,-0.2,-0.069215,0.1,ohlcv_proxy,,,,
2023-07-03,69800.0,86537.0,0.0,0.0,-0.0,-0.2,-0.066983,0.1,ohlcv_proxy,,,,
2023-07-04,67000.0,120761.0,0.0,0.0,-0.0,-0.2,-0.070742,0.1,ohlcv_proxy,,,,
2023-07-05,67200.0,58357.0,0.0,0.0,-0.0,-0.1,-0.070934,0.1,ohlcv_proxy,,,,
2023-07-06,66800.0,89142.0,0.0,0.0,-0.0,-0.1,-0.072015,0.1,ohlcv_proxy,,,,
2023-07-07,65800.0,84346.0,0.0,0.0,-0.0,-0.1,-0.07138,0.1,ohlcv_proxy,,,,
2023-07-10,67100.0,46320.0,0.0,0.0,-0.0,-0.1,-0.075159,0.1,ohlcv_proxy,,,,
2023-07-11,68100.0,41480.0,0.0,0.0,-0.0,-0.1,-0.070177,0.1,ohlcv_proxy,,,,
2023-07-12,69200.0,64260.0,0.0,0.0,-0.0,-0.1,-0.060854,0.1,ohlcv_proxy,,,,
2023-07-13,69200.0,79047.0,0.0,0.0,-0.0,0.0,-0.047962,0.0,ohlcv_proxy,,,,
2023-07-14,70100.0,51986.0,0.0,0.0,-0.0,0.0,-0.02697,0.0,ohlcv_proxy,,,,
2023-07-17,70400.0,27419.0,0.0,0.0,-0.0,0.0,-0.017331,0.0,ohlcv_proxy,,,,
2023-07-18,69800.0,41527.0,0.0,0.0,-0.0,0.0,-0.009398,0.0,ohlcv_proxy,,,,
2023-07-19,70100.0,68043.0,0.0,0.0,-0.0,0.0,0.003948,0.0,ohlcv_proxy,,,,
2023-07-20,70600.0,44471.0,0.0,0.0,0.0,0.0,0.012721,0.0,ohlcv_proxy,,,,
2023-07-21,70400.0,25864.0,0.0,0.0,-0.0,0.0,0.018624,0.0,ohlcv_proxy,,,,
2023-07-24,69700.0,46445.0,0.0,0.0,-0.0,0.0,0.018441,0.0,ohlcv_proxy,,,,
2023-07-25,69300.0,34482.0,0.0,0.0,-0.0,0.0,0.019423,0.0,ohlcv_proxy,,,,
2023-07-26,67500.0,98842.0,0.0,0.0,-0.0,0.0,0.007199,0.0,ohlcv_proxy,,,,
2023-07-27,70400.0,81181.0,0.0,0.0,0.0,0.0,0.008603,0.0,ohlcv_proxy,,,,
