date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-16,0.4952,0.1953,0,0.3948,price_proxy,,,,
2026-03-17,0.438,0.1837,0,0.7187,price_proxy,,,,
2026-03-18,0.4664,0.1808,0,0.678,price_proxy,,,,
2026-03-19,0.4929,0.1765,0,0.6122,price_proxy,,,,
2026-03-20,0.5696,0.1805,0,3.2019,price_proxy,,,,
2026-03-23,0.5,0.169,0,0.6404,price_proxy,,,,
2026-03-24,0.5097,0.1705,0,0.5549,price_proxy,,,,
2026-03-25,0.4988,0.1699,0,0.5921,price_proxy,,,,
2026-03-26,0.5214,0.17,0,0.5366,price_proxy,,,,
2026-03-27,0.5499,0.1666,0,0.7867,price_proxy,,,,
2026-03-30,0.5388,0.1695,0,0.6585,price_proxy,,,,
2026-03-31,0.506,0.169,0,0.6838,price_proxy,,,,
2026-04-01,0.5236,0.1326,0,1.0866,price_proxy,,,,
2026-04-02,0.4517,0.1226,0,0.9436,price_proxy,,,,
2026-04-03,0.3846,0.1223,0,0.4285,price_proxy,,,,
2026-04-06,0.4988,0.1185,0,0.4613,price_proxy,,,,
2026-04-07,0.4844,0.1136,0,0.7943,price_proxy,,,,
2026-04-08,0.486,0.1176,0,0.8218,price_proxy,,,,
2026-04-09,0.5398,0.115,0,0.6485,price_proxy,,,,
2026-04-10,0.6718,0.1355,0,1.205,price_proxy,,,,
2026-04-11,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-12,0.129,0.2884527690974728,5,,,2.0,0.0,1.0,0.2311369715304191
2026-04-13,0.0566153846153846,0.2587410347759378,13,,,5.0,3.0,0.625,0.1494112457382177
2026-04-14,-0.0971333333333333,0.2482225000353705,15,,,2.0,5.0,0.2857142857142857,-0.2693107845535574
2026-04-15,-0.0103333333333333,0.2769323021967643,9,,,2.0,2.0,0.5,-0.0237933792942717
2026-04-16,0.0486875,0.210579745385606,16,,,4.0,1.0,0.8,0.137942074688737
2026-04-17,0.2524,0.3656894857662714,5,,,4.0,0.0,1.0,0.452240090033161
2026-04-18,0.1073333333333333,0.1859067866790595,3,,,1.0,0.0,1.0,0.1487955947602016
2026-04-19,0.0924,0.2066126811209805,5,,,1.0,0.0,1.0,0.1655585749566722
2026-04-20,0.0580555555555555,0.1381774103535963,18,,,3.0,0.0,1.0,0.1709410407349405
2026-04-21,0.0613684210526315,0.2398043671473144,19,,,4.0,2.0,0.6666666666666666,0.1838433595244185
2026-04-22,0.1159230769230769,0.3073972623870891,13,,,5.0,1.0,0.8333333333333334,0.3059276458253996
2026-04-23,0.0261,0.0825354469303947,10,,,1.0,0.0,1.0,0.0625850666200374
2026-04-24,0.5428,0.1232,0,0.6948,price_proxy,,,,
2026-04-25,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-26,-0.0805,0.161,4,,,0.0,1.0,0.0,-0.129559751950945
2026-04-27,0.00925,0.2219283668213687,16,,,5.0,4.0,0.5555555555555556,0.02620722343252
2026-04-28,0.02086,0.236324037941744,100,,,21.0,14.0,0.6,0.0962714139813087
2026-04-29,0.0617297297297297,0.260276524814224,37,,,14.0,6.0,0.7,0.2245472105085152
2026-04-30,0.1509,0.2390265125131739,20,,,10.0,2.0,0.8333333333333334,0.4594184358524645
2026-05-01,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-05-02,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-03,0.1843333333333333,0.2082975435924933,6,,,3.0,0.0,1.0,0.3586961041425294
2026-05-04,0.0268333333333333,0.2178263834647524,12,,,2.0,1.0,0.6666666666666666,0.0688261410918845
2026-05-05,0.087,0.1347798204480181,6,,,2.0,0.0,1.0,0.1692941829678122
2026-05-06,0.1830666666666666,0.2999503450970002,15,,,12.0,2.0,0.8571428571428571,0.5075685754180292
2026-05-07,0.1738823529411764,0.2568133763925034,17,,,11.0,1.0,0.9166666666666666,0.5025846421377095
2026-05-08,0.2146666666666666,0.1859067866790595,3,,,2.0,0.0,1.0,0.2975911895204032
2026-05-09,0.87,0.0,1,,,3.0,0.0,1.0,0.6030380470871524
2026-05-10,0.537,0.0,1,,,2.0,0.0,1.0,0.3722200359606906
2026-05-11,0.0232,0.0540900483761415,10,,,3.0,3.0,0.5,0.0556311703289222
2026-05-12,0.0108181818181818,0.1864069838722885,11,,,2.0,2.0,0.5,0.0268821719386156
2026-05-13,0.2688571428571428,0.3422749521322629,7,,,6.0,0.0,1.0,0.559072711634493
2026-05-14,0.0431538461538461,0.2642599244916029,13,,,3.0,1.0,0.75,0.1138854739933969
2026-05-15,0.4005,0.1141,0,1.0317,price_proxy,,,,
2026-05-16,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-17,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-05-18,0.2738181818181818,0.1506150309889707,77,,,66.0,2.0,0.9705882352941176,1.192946089635368
2026-05-19,0.1675,0.1498062384912894,12,,,7.0,0.0,1.0,0.4296290173748074
2026-05-20,0.1098947368421052,0.2459365082330627,19,,,14.0,6.0,0.7,0.3292152098516175
2026-05-21,0.062090909090909,0.3862532982248959,22,,,12.0,7.0,0.631578947368421,0.1946856863163281
2026-05-22,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-23,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-24,0.3016666666666667,0.0352183664205671,3,,,3.0,0.0,1.0,0.4181987989378337
2026-05-26,0.5983,0.1186,0,0.6604,price_proxy,,,,
2026-05-27,0.4804,0.1238,0,0.8537,price_proxy,,,,
2026-05-28,0.4701,0.1254,0,0.8361,price_proxy,,,,
2026-05-29,0.3756,0.1258,0,2.7825,price_proxy,,,,
2026-06-01,0.3383,0.1256,0,1.0161,price_proxy,,,,
2026-06-02,0.3563,0.1254,0,0.6263,price_proxy,,,,
2026-06-04,0.4427,0.1255,0,0.7216,price_proxy,,,,
2026-06-05,0.4921,0.125,0,0.6605,price_proxy,,,,
2026-06-08,0.4146,0.138,0,1.3109,price_proxy,,,,
2026-06-09,0.4873,0.147,0,0.6109,price_proxy,,,,
2026-06-10,0.4839,0.1466,0,1.0255,price_proxy,,,,
2026-06-11,0.5783,0.156,0,1.5051,price_proxy,,,,
2026-06-12,0.5,0.1595,0,1.2428,price_proxy,,,,
2026-06-15,0.6819,0.1481,0,1.7592,price_proxy,,,,
2026-06-16,0.5961,0.1342,0,1.3744,price_proxy,,,,
2026-06-17,0.5601,0.1346,0,0.7651,price_proxy,,,,
2026-06-18,0.3886,0.1354,0,0.7536,price_proxy,,,,
2026-06-19,0.4164,0.1359,0,0.9764,price_proxy,,,,
2026-06-22,0.32,0.1348,0,0.6344,price_proxy,,,,
2026-06-23,0.2891,0.1314,0,0.6071,price_proxy,,,,
2026-06-24,0.2879,0.1318,0,0.7674,price_proxy,,,,
2026-06-25,0.3382,0.1286,0,0.7324,price_proxy,,,,
2026-06-26,0.3667,0.1275,0,0.9817,price_proxy,,,,
2026-06-29,0.4988,0.1345,0,0.7179,price_proxy,,,,
2026-06-30,0.5753,0.1366,0,0.906,price_proxy,,,,
2026-07-01,0.6193,0.1366,0,0.6754,price_proxy,,,,
2026-07-02,0.6761,0.1389,0,0.8074,price_proxy,,,,
2026-07-03,0.7375,0.1412,0,0.8765,price_proxy,,,,
