date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-11-22,92000.0,360200.0,0.0,0.0,-0.0,-0.3,-0.034423,0.0,ohlcv_proxy,,,,
2019-11-25,90900.0,480178.0,0.0,0.0,-0.0,-0.4,-0.039471,0.0,ohlcv_proxy,,,,
2019-11-26,89800.0,566119.0,0.0,0.0,-0.0,-0.5,-0.045147,0.0,ohlcv_proxy,,,,
2019-11-27,91300.0,246065.0,0.0,0.0,-0.0,-0.4,-0.046026,0.0,ohlcv_proxy,,,,
2019-11-28,90800.0,205924.0,0.0,0.0,-0.0,-0.3,-0.046608,0.0,ohlcv_proxy,,,,
2019-11-29,89200.0,359527.0,0.0,0.0,-0.0,-0.3,-0.046418,0.0,ohlcv_proxy,,,,
2019-12-02,88600.0,193973.0,0.0,0.0,-0.0,-0.3,-0.045886,0.0,ohlcv_proxy,,,,
2019-12-03,89700.0,256356.0,0.0,0.0,-0.0,-0.3,-0.041617,0.0,ohlcv_proxy,,,,
2019-12-04,88100.0,195300.0,0.0,0.0,-0.0,-0.3,-0.04321,0.0,ohlcv_proxy,,,,
2019-12-05,88200.0,219577.0,0.0,0.0,-0.0,-0.3,-0.044223,0.0,ohlcv_proxy,,,,
2019-12-06,88400.0,171172.0,0.0,0.0,-0.0,-0.2,-0.042119,0.0,ohlcv_proxy,,,,
2019-12-09,89400.0,285542.0,0.0,0.0,-0.0,-0.1,-0.036739,0.0,ohlcv_proxy,,,,
2019-12-10,88300.0,199818.0,0.0,0.0,-0.0,0.0,-0.036509,0.0,ohlcv_proxy,,,,
2019-12-11,90000.0,238483.0,0.0,0.0,-0.0,0.0,-0.028545,0.0,ohlcv_proxy,,,,
2019-12-12,92700.0,480350.0,0.0,0.0,0.0,0.1,-0.010778,0.0,ohlcv_proxy,,,,
2019-12-13,92600.0,286942.0,0.0,0.0,0.0,0.1,-0.001863,0.0,ohlcv_proxy,,,,
2019-12-16,94200.0,287915.0,0.0,0.0,0.0,0.1,0.008754,0.0,ohlcv_proxy,,,,
2019-12-17,95500.0,446615.0,0.0,0.0,0.0,0.1,0.022633,0.0,ohlcv_proxy,,,,
2019-12-18,96500.0,208620.0,0.0,0.0,0.0,0.1,0.031614,0.0,ohlcv_proxy,,,,
2019-12-19,96700.0,186666.0,0.0,0.0,0.0,0.1,0.039993,0.0,ohlcv_proxy,,,,
2019-12-20,97200.0,189190.0,0.0,0.0,0.0,0.1,0.047391,0.0,ohlcv_proxy,,,,
2019-12-23,97800.0,181607.0,0.0,0.0,0.0,0.1,0.051791,0.0,ohlcv_proxy,,,,
2019-12-24,97200.0,165863.0,0.0,0.0,0.0,0.1,0.053686,0.0,ohlcv_proxy,,,,
2019-12-26,95200.0,223577.0,0.0,0.0,0.0,0.1,0.048225,0.0,ohlcv_proxy,,,,
2019-12-27,96100.0,140689.0,0.0,0.0,0.0,0.0,0.045292,0.0,ohlcv_proxy,,,,
2019-12-30,95300.0,184427.0,0.0,0.0,0.0,0.0,0.03702,0.0,ohlcv_proxy,,,,
2020-01-02,91900.0,250460.0,0.0,0.0,-0.0,0.0,0.020361,0.0,ohlcv_proxy,,,,
2020-01-03,93500.0,307012.0,0.0,0.0,-0.0,0.0,0.010309,0.0,ohlcv_proxy,,,,
2020-01-06,93400.0,385159.0,0.0,0.0,-0.0,-0.1,0.003613,0.0,ohlcv_proxy,,,,
2020-01-07,91900.0,262893.0,0.0,0.0,-0.0,-0.1,-0.00421,0.0,ohlcv_proxy,,,,
2020-01-08,88100.0,444611.0,0.0,0.0,-0.0,-0.2,-0.018278,0.0,ohlcv_proxy,,,,
2020-01-09,87400.0,458659.0,0.0,0.0,-0.0,-0.3,-0.026756,0.0,ohlcv_proxy,,,,
2020-01-10,87200.0,317253.0,0.0,0.0,-0.0,-0.3,-0.036444,0.0,ohlcv_proxy,,,,
2020-01-13,85700.0,526878.0,0.0,0.0,-0.0,-0.4,-0.049863,0.0,ohlcv_proxy,,,,
2020-01-14,85300.0,415078.0,0.0,0.0,-0.0,-0.4,-0.054955,0.0,ohlcv_proxy,,,,
2020-01-15,85500.0,230389.0,0.0,0.0,-0.0,-0.4,-0.057009,0.0,ohlcv_proxy,,,,
2020-01-16,83900.0,480607.0,0.0,0.0,-0.0,-0.5,-0.058628,0.0,ohlcv_proxy,,,,
2020-01-17,84100.0,264270.0,0.0,0.0,-0.0,-0.5,-0.056953,0.0,ohlcv_proxy,,,,
2020-01-20,83700.0,244466.0,0.0,0.0,-0.0,-0.4,-0.056594,0.0,ohlcv_proxy,,,,
2020-01-21,83300.0,179551.0,0.0,0.0,-0.0,-0.4,-0.056572,0.0,ohlcv_proxy,,,,
2020-01-22,82900.0,214039.0,0.0,0.0,-0.0,-0.3,-0.056121,0.0,ohlcv_proxy,,,,
2020-01-23,80900.0,409706.0,0.0,0.0,-0.0,-0.2,-0.058416,0.0,ohlcv_proxy,,,,
2020-01-28,76400.0,622315.0,0.0,0.0,-0.0,-0.3,-0.073768,0.0,ohlcv_proxy,,,,
2020-01-29,77200.0,347143.0,0.0,0.0,-0.0,-0.2,-0.077847,0.0,ohlcv_proxy,,,,
2020-01-30,75800.0,376570.0,0.0,0.0,-0.0,-0.2,-0.081592,0.0,ohlcv_proxy,,,,
2020-01-31,76200.0,560359.0,0.0,0.0,-0.0,-0.1,-0.082052,0.0,ohlcv_proxy,,,,
2020-02-03,73500.0,523043.0,0.0,0.0,-0.0,0.0,-0.088204,0.0,ohlcv_proxy,,,,
2020-02-04,73400.0,513361.0,0.0,0.0,-0.0,0.0,-0.08499,0.0,ohlcv_proxy,,,,
2020-02-05,75200.0,575284.0,0.0,0.0,-0.0,0.0,-0.076413,0.0,ohlcv_proxy,,,,
2020-02-06,77800.0,447875.0,0.0,0.0,-0.0,0.0,-0.065774,0.0,ohlcv_proxy,,,,
2020-02-07,76700.0,313320.0,0.0,0.0,-0.0,0.0,-0.059624,0.0,ohlcv_proxy,,,,
2020-02-10,77600.0,336966.0,0.0,0.0,-0.0,0.0,-0.043595,0.0,ohlcv_proxy,,,,
2020-02-11,79200.0,336883.0,0.0,0.0,-0.0,0.1,-0.024642,0.0,ohlcv_proxy,,,,
2020-02-12,77600.0,346857.0,0.0,0.0,-0.0,0.1,-0.009176,0.0,ohlcv_proxy,,,,
2020-02-13,77600.0,363061.0,0.0,0.0,-0.0,0.1,-0.004531,0.0,ohlcv_proxy,,,,
2020-02-14,76200.0,304735.0,0.0,0.0,-0.0,0.0,-0.001856,0.0,ohlcv_proxy,,,,
2020-02-17,77800.0,312738.0,0.0,0.0,-0.0,0.0,0.003616,0.0,ohlcv_proxy,,,,
2020-02-18,77900.0,379052.0,0.0,0.0,-0.0,0.0,0.003026,0.0,ohlcv_proxy,,,,
2020-02-19,76800.0,227356.0,0.0,0.0,-0.0,0.0,0.004239,0.0,ohlcv_proxy,,,,
2020-02-20,76100.0,252950.0,0.0,0.0,-0.0,0.0,0.002919,0.0,ohlcv_proxy,,,,
2020-02-21,74200.0,234110.0,0.0,0.0,-0.0,0.0,0.00235,0.0,ohlcv_proxy,,,,
2020-02-24,71600.0,323598.0,0.0,0.0,-0.0,0.0,-0.010357,0.0,ohlcv_proxy,,,,
2020-02-25,71200.0,420904.0,0.0,0.0,-0.0,0.0,-0.030979,0.0,ohlcv_proxy,,,,
2020-02-26,70500.0,302406.0,0.0,0.0,-0.0,0.0,-0.041683,0.0,ohlcv_proxy,,,,
2020-02-27,68800.0,419224.0,0.0,0.0,-0.0,0.0,-0.055855,0.0,ohlcv_proxy,,,,
2020-02-28,66600.0,499606.0,0.0,0.0,-0.0,0.0,-0.067645,0.0,ohlcv_proxy,,,,
2020-03-02,66700.0,476684.0,0.0,0.0,-0.0,0.0,-0.075013,0.0,ohlcv_proxy,,,,
2020-03-03,68100.0,342713.0,0.0,0.0,-0.0,0.0,-0.080499,0.0,ohlcv_proxy,,,,
2020-03-04,67500.0,326733.0,0.0,0.0,-0.0,0.0,-0.081423,0.0,ohlcv_proxy,,,,
2020-03-05,67800.0,298011.0,0.0,0.0,-0.0,0.0,-0.077957,0.0,ohlcv_proxy,,,,
2020-03-06,64300.0,653980.0,0.0,0.0,-0.0,-0.1,-0.076355,0.0,ohlcv_proxy,,,,
2020-03-09,58000.0,1265350.0,0.0,0.0,-0.0,-0.2,-0.098129,0.1,ohlcv_proxy,,,,
2020-03-10,61300.0,1214591.0,0.0,0.0,-0.0,-0.1,-0.092456,0.1,ohlcv_proxy,,,,
2020-03-11,62500.0,677412.0,0.0,0.0,-0.0,-0.1,-0.087167,0.1,ohlcv_proxy,,,,
2020-03-12,59000.0,784837.0,0.0,0.0,-0.0,-0.2,-0.085128,0.1,ohlcv_proxy,,,,
2020-03-13,56900.0,905189.0,0.0,0.0,-0.0,-0.3,-0.087759,0.1,ohlcv_proxy,,,,
2020-03-16,56000.0,490831.0,0.0,0.0,-0.0,-0.3,-0.075922,0.1,ohlcv_proxy,,,,
2020-03-17,57800.0,577464.0,0.0,0.0,-0.0,-0.3,-0.07849,0.1,ohlcv_proxy,,,,
2020-03-18,57700.0,419151.0,0.0,0.0,-0.0,-0.3,-0.086367,0.1,ohlcv_proxy,,,,
2020-03-19,49900.0,843521.0,0.0,0.0,-0.0,-0.3,-0.105847,0.1,ohlcv_proxy,,,,
2020-03-20,52700.0,840312.0,0.0,0.0,-0.0,-0.2,-0.11192,0.1,ohlcv_proxy,,,,
2020-03-23,48500.0,610326.0,0.0,0.0,-0.0,-0.1,-0.120742,0.0,ohlcv_proxy,,,,
2020-03-24,51400.0,818508.0,0.0,0.0,-0.0,-0.2,-0.126308,0.0,ohlcv_proxy,,,,
2020-03-25,58200.0,1184123.0,0.0,0.0,-0.0,-0.1,-0.100585,0.0,ohlcv_proxy,,,,
2020-03-26,55900.0,1200983.0,0.0,0.0,-0.0,-0.1,-0.069679,0.0,ohlcv_proxy,,,,
2020-03-27,56500.0,732458.0,0.0,0.0,-0.0,0.0,-0.052529,0.0,ohlcv_proxy,,,,
2020-03-30,55600.0,445528.0,0.0,0.0,-0.0,0.0,-0.029967,0.0,ohlcv_proxy,,,,
2020-03-31,57100.0,871656.0,0.0,0.0,-0.0,0.0,-0.006859,0.0,ohlcv_proxy,,,,
2020-04-01,55000.0,577831.0,0.0,0.0,-0.0,0.0,-0.013935,0.0,ohlcv_proxy,,,,
2020-04-02,66000.0,2752887.0,0.0,0.0,0.0,0.1,0.053211,0.0,ohlcv_proxy,,,,
2020-04-03,62800.0,3054664.0,0.0,0.0,0.0,0.0,0.062472,0.1,ohlcv_proxy,,,,
2020-04-06,67900.0,1931543.0,0.0,0.0,0.0,0.1,0.071769,0.1,ohlcv_proxy,,,,
2020-04-07,68400.0,1328678.0,0.0,0.0,0.0,0.1,0.084247,0.1,ohlcv_proxy,,,,
2020-04-08,67700.0,810059.0,0.0,0.0,0.0,0.0,0.093762,0.1,ohlcv_proxy,,,,
2020-04-09,69900.0,1242109.0,0.0,0.0,0.0,0.1,0.092021,0.1,ohlcv_proxy,,,,
2020-04-10,68700.0,1194086.0,0.0,0.0,0.0,0.1,0.115888,0.1,ohlcv_proxy,,,,
2020-04-13,65900.0,710862.0,0.0,0.0,0.0,0.1,0.109012,0.1,ohlcv_proxy,,,,
2020-04-14,67400.0,795980.0,0.0,0.0,0.0,0.1,0.100826,0.1,ohlcv_proxy,,,,
2020-04-16,66100.0,686072.0,0.0,0.0,0.0,0.1,0.093611,0.1,ohlcv_proxy,,,,
2020-04-17,67200.0,673373.0,0.0,0.0,0.0,0.0,0.071547,0.1,ohlcv_proxy,,,,
2020-04-20,66800.0,671763.0,0.0,0.0,0.0,0.1,0.054018,0.0,ohlcv_proxy,,,,
2020-04-21,68300.0,1211891.0,0.0,0.0,0.0,0.0,0.052862,0.0,ohlcv_proxy,,,,
2020-04-22,67900.0,641815.0,0.0,0.0,0.0,0.0,0.04489,0.0,ohlcv_proxy,,,,
2020-04-23,71800.0,1505615.0,0.0,0.0,0.0,0.0,0.056556,0.0,ohlcv_proxy,,,,
2020-04-24,70300.0,819946.0,0.0,0.0,0.0,0.0,0.0528,0.0,ohlcv_proxy,,,,
2020-04-27,71500.0,562888.0,0.0,0.0,0.0,0.0,0.055036,0.0,ohlcv_proxy,,,,
2020-04-28,68700.0,2028991.0,0.0,0.0,0.0,-0.1,0.04711,0.0,ohlcv_proxy,,,,
2020-04-29,70000.0,833372.0,0.0,0.0,0.0,-0.1,0.043408,0.0,ohlcv_proxy,,,,
2020-05-04,68200.0,634067.0,0.0,0.0,0.0,-0.1,0.027346,0.0,ohlcv_proxy,,,,
2020-05-06,69800.0,898242.0,0.0,0.0,0.0,-0.1,0.021866,0.0,ohlcv_proxy,,,,
2020-05-07,68900.0,345194.0,0.0,0.0,0.0,-0.1,0.005583,0.0,ohlcv_proxy,,,,
2020-05-08,69000.0,426208.0,0.0,0.0,0.0,-0.1,0.007675,0.0,ohlcv_proxy,,,,
2020-05-11,68300.0,347043.0,0.0,0.0,0.0,-0.1,0.00233,0.0,ohlcv_proxy,,,,
2020-05-12,66300.0,598501.0,0.0,0.0,-0.0,-0.1,-0.003317,0.0,ohlcv_proxy,,,,
2020-05-13,66500.0,356277.0,0.0,0.0,-0.0,-0.1,-0.014329,0.0,ohlcv_proxy,,,,
2020-05-14,64100.0,795792.0,0.0,0.0,-0.0,-0.1,-0.029796,0.0,ohlcv_proxy,,,,
2020-05-15,66200.0,508599.0,0.0,0.0,-0.0,0.0,-0.037171,0.0,ohlcv_proxy,,,,
2020-05-18,66800.0,378153.0,0.0,0.0,-0.0,0.0,-0.040097,0.0,ohlcv_proxy,,,,
2020-05-19,72400.0,2064535.0,0.0,0.0,0.0,0.1,-0.000947,0.0,ohlcv_proxy,,,,
2020-05-20,70900.0,502180.0,0.0,0.0,0.0,0.1,0.003382,0.0,ohlcv_proxy,,,,
2020-05-21,71000.0,823534.0,0.0,0.0,0.0,0.1,0.019284,0.0,ohlcv_proxy,,,,
2020-05-22,69000.0,805334.0,0.0,0.0,0.0,0.1,0.02123,0.0,ohlcv_proxy,,,,
2020-05-25,68800.0,437865.0,0.0,0.0,0.0,0.1,0.02252,0.0,ohlcv_proxy,,,,
2020-05-26,72500.0,1417308.0,0.0,0.0,0.0,0.2,0.019153,0.0,ohlcv_proxy,,,,
2020-05-27,71700.0,906603.0,0.0,0.0,0.0,0.2,0.020311,0.0,ohlcv_proxy,,,,
2020-05-28,70900.0,630712.0,0.0,0.0,0.0,0.2,0.020358,0.0,ohlcv_proxy,,,,
2020-05-29,70700.0,456577.0,0.0,0.0,0.0,0.2,0.02346,0.0,ohlcv_proxy,,,,
2020-06-01,72800.0,548106.0,0.0,0.0,0.0,0.2,0.028789,0.0,ohlcv_proxy,,,,
2020-06-02,73900.0,602124.0,0.0,0.0,0.0,0.1,0.026686,0.0,ohlcv_proxy,,,,
2020-06-03,76800.0,789557.0,0.0,0.0,0.0,0.1,0.03982,0.0,ohlcv_proxy,,,,
2020-06-04,76000.0,959464.0,0.0,0.0,0.0,0.1,0.051064,0.0,ohlcv_proxy,,,,
2020-06-05,76300.0,431741.0,0.0,0.0,0.0,0.1,0.058438,0.0,ohlcv_proxy,,,,
2020-06-08,76800.0,678528.0,0.0,0.0,0.0,0.1,0.063221,0.0,ohlcv_proxy,,,,
2020-06-09,75100.0,681106.0,0.0,0.0,0.0,0.0,0.060205,0.0,ohlcv_proxy,,,,
2020-06-10,74000.0,505907.0,0.0,0.0,0.0,0.0,0.050491,0.0,ohlcv_proxy,,,,
2020-06-11,71300.0,907586.0,0.0,0.0,-0.0,0.0,0.02661,0.0,ohlcv_proxy,,,,
2020-06-12,69100.0,834255.0,0.0,0.0,-0.0,0.0,0.006246,0.0,ohlcv_proxy,,,,
2020-06-15,66000.0,679845.0,0.0,0.0,-0.0,0.0,-0.019864,0.0,ohlcv_proxy,,,,
2020-06-16,68200.0,485178.0,0.0,0.0,-0.0,0.0,-0.034727,0.0,ohlcv_proxy,,,,
2020-06-17,68000.0,544551.0,0.0,0.0,-0.0,0.0,-0.045642,0.0,ohlcv_proxy,,,,
2020-06-18,67700.0,265779.0,0.0,0.0,-0.0,0.0,-0.058118,0.0,ohlcv_proxy,,,,
2020-06-19,67900.0,335082.0,0.0,0.0,-0.0,0.0,-0.065336,0.0,ohlcv_proxy,,,,
2020-06-22,66900.0,324838.0,0.0,0.0,-0.0,0.0,-0.059484,0.0,ohlcv_proxy,,,,
2020-06-23,66600.0,397853.0,0.0,0.0,-0.0,0.0,-0.061463,0.0,ohlcv_proxy,,,,
2020-06-24,66800.0,309723.0,0.0,0.0,-0.0,0.0,-0.064106,0.0,ohlcv_proxy,,,,
2020-06-25,65200.0,427610.0,0.0,0.0,-0.0,0.0,-0.069073,0.0,ohlcv_proxy,,,,
2020-06-26,64600.0,467443.0,0.0,0.0,-0.0,0.0,-0.075704,0.0,ohlcv_proxy,,,,
2020-06-29,62600.0,427255.0,0.0,0.0,-0.0,0.0,-0.082396,0.0,ohlcv_proxy,,,,
2020-06-30,63500.0,356451.0,0.0,0.0,-0.0,0.0,-0.085383,0.0,ohlcv_proxy,,,,
2020-07-01,62500.0,414301.0,0.0,0.0,-0.0,0.0,-0.085465,0.0,ohlcv_proxy,,,,
2020-07-02,64000.0,378441.0,0.0,0.0,-0.0,0.0,-0.078126,0.0,ohlcv_proxy,,,,
2020-07-03,64000.0,311065.0,0.0,0.0,-0.0,0.0,-0.074411,0.0,ohlcv_proxy,,,,
2020-07-06,64000.0,309957.0,0.0,0.0,-0.0,0.0,-0.059779,0.0,ohlcv_proxy,,,,
2020-07-07,64000.0,442323.0,0.0,0.0,-0.0,0.0,-0.047699,0.0,ohlcv_proxy,,,,
2020-07-08,63300.0,350606.0,0.0,0.0,-0.0,0.0,-0.036932,0.0,ohlcv_proxy,,,,
2020-07-09,63500.0,313948.0,0.0,0.0,-0.0,0.0,-0.028921,0.0,ohlcv_proxy,,,,
2020-07-10,61700.0,412549.0,0.0,0.0,-0.0,0.0,-0.02825,0.0,ohlcv_proxy,,,,
2020-07-13,63100.0,282776.0,0.0,0.0,-0.0,0.0,-0.028266,0.0,ohlcv_proxy,,,,
2020-07-14,62100.0,225675.0,0.0,0.0,-0.0,0.0,-0.029757,0.0,ohlcv_proxy,,,,
2020-07-15,63500.0,421227.0,0.0,0.0,-0.0,0.0,-0.023723,0.0,ohlcv_proxy,,,,
2020-07-16,63900.0,256471.0,0.0,0.0,-0.0,0.0,-0.020984,0.0,ohlcv_proxy,,,,
2020-07-17,63300.0,176155.0,0.0,0.0,-0.0,0.0,-0.01162,0.0,ohlcv_proxy,,,,
2020-07-20,62500.0,232399.0,0.0,0.0,-0.0,0.0,-0.010309,0.0,ohlcv_proxy,,,,
2020-07-21,63000.0,282460.0,0.0,0.0,-0.0,0.0,-0.004993,0.0,ohlcv_proxy,,,,
2020-07-22,63000.0,519541.0,0.0,0.0,-0.0,0.0,-0.004635,0.0,ohlcv_proxy,,,,
2020-07-23,62200.0,526788.0,0.0,0.0,-0.0,0.0,-0.007748,0.0,ohlcv_proxy,,,,
2020-07-24,61700.0,361132.0,0.0,0.0,-0.0,0.0,-0.008945,0.0,ohlcv_proxy,,,,
2020-07-27,61200.0,347273.0,0.0,0.0,-0.0,0.0,-0.011417,0.0,ohlcv_proxy,,,,
2020-07-28,61600.0,299380.0,0.0,0.0,-0.0,0.0,-0.013193,0.0,ohlcv_proxy,,,,
2020-07-29,61700.0,199639.0,0.0,0.0,-0.0,0.0,-0.018157,0.0,ohlcv_proxy,,,,
2020-07-30,61500.0,311229.0,0.0,0.0,-0.0,0.0,-0.019467,0.0,ohlcv_proxy,,,,
2020-07-31,61000.0,337843.0,0.0,0.0,-0.0,0.0,-0.019714,0.0,ohlcv_proxy,,,,
2020-08-03,59900.0,394558.0,0.0,0.0,-0.0,0.0,-0.021606,0.0,ohlcv_proxy,,,,
2020-08-04,60000.0,273418.0,0.0,0.0,-0.0,0.0,-0.023104,0.0,ohlcv_proxy,,,,
2020-08-05,61100.0,564299.0,0.0,0.0,-0.0,0.1,-0.020634,0.0,ohlcv_proxy,,,,
2020-08-06,61800.0,552480.0,0.0,0.0,-0.0,0.2,-0.016646,0.0,ohlcv_proxy,,,,
2020-08-07,62300.0,670373.0,0.0,0.0,0.0,0.3,-0.011454,0.0,ohlcv_proxy,,,,
2020-08-10,61400.0,436930.0,0.0,0.0,-0.0,0.3,-0.006358,0.0,ohlcv_proxy,,,,
2020-08-11,64000.0,1738419.0,0.0,0.0,0.0,0.4,0.006401,0.0,ohlcv_proxy,,,,
2020-08-12,64300.0,520713.0,0.0,0.0,0.0,0.4,0.012545,0.0,ohlcv_proxy,,,,
2020-08-13,63600.0,651143.0,0.0,0.0,0.0,0.4,0.015981,0.0,ohlcv_proxy,,,,
2020-08-14,63600.0,372293.0,0.0,0.0,0.0,0.4,0.019001,0.0,ohlcv_proxy,,,,
2020-08-18,61100.0,496766.0,0.0,0.0,-0.0,0.4,0.01893,0.0,ohlcv_proxy,,,,
2020-08-19,60500.0,354561.0,0.0,0.0,-0.0,0.4,0.007842,0.0,ohlcv_proxy,,,,
2020-08-20,58100.0,607801.0,0.0,0.0,-0.0,0.3,-0.011048,0.0,ohlcv_proxy,,,,
2020-08-21,58500.0,298191.0,0.0,0.0,-0.0,0.2,-0.026844,0.0,ohlcv_proxy,,,,
2020-08-24,57900.0,233182.0,0.0,0.0,-0.0,0.1,-0.040069,0.0,ohlcv_proxy,,,,
2020-08-25,59700.0,439178.0,0.0,0.0,-0.0,0.1,-0.04495,0.0,ohlcv_proxy,,,,
2020-08-26,58600.0,399421.0,0.0,0.0,-0.0,0.0,-0.048701,0.0,ohlcv_proxy,,,,
2020-08-27,57400.0,556492.0,0.0,0.0,-0.0,0.0,-0.048207,0.0,ohlcv_proxy,,,,
2020-08-28,57400.0,353523.0,0.0,0.0,-0.0,0.0,-0.049179,0.0,ohlcv_proxy,,,,
2020-08-31,56500.0,445289.0,0.0,0.0,-0.0,0.0,-0.051278,0.0,ohlcv_proxy,,,,
2020-09-01,56900.0,242196.0,0.0,0.0,-0.0,0.0,-0.05892,0.0,ohlcv_proxy,,,,
2020-09-02,57300.0,208962.0,0.0,0.0,-0.0,0.0,-0.062738,0.0,ohlcv_proxy,,,,
2020-09-03,57400.0,342029.0,0.0,0.0,-0.0,0.0,-0.061375,0.0,ohlcv_proxy,,,,
2020-09-04,56900.0,256809.0,0.0,0.0,-0.0,0.0,-0.06065,0.0,ohlcv_proxy,,,,
2020-09-07,56800.0,262513.0,0.0,0.0,-0.0,0.0,-0.05503,0.0,ohlcv_proxy,,,,
2020-09-08,57200.0,376850.0,0.0,0.0,-0.0,0.0,-0.051185,0.0,ohlcv_proxy,,,,
2020-09-09,56000.0,460805.0,0.0,0.0,-0.0,0.0,-0.03939,0.0,ohlcv_proxy,,,,
2020-09-10,55900.0,548579.0,0.0,0.0,-0.0,0.0,-0.036406,0.0,ohlcv_proxy,,,,
2020-09-11,55500.0,343125.0,0.0,0.0,-0.0,0.0,-0.030758,0.0,ohlcv_proxy,,,,
2020-09-14,55900.0,395086.0,0.0,0.0,-0.0,0.0,-0.026601,0.0,ohlcv_proxy,,,,
2020-09-15,55400.0,396211.0,0.0,0.0,-0.0,0.0,-0.02634,0.0,ohlcv_proxy,,,,
2020-09-16,55600.0,243044.0,0.0,0.0,-0.0,0.0,-0.024119,0.0,ohlcv_proxy,,,,
2020-09-17,55000.0,600331.0,0.0,0.0,-0.0,-0.1,-0.024493,0.0,ohlcv_proxy,,,,
2020-09-18,54600.0,331249.0,0.0,0.0,-0.0,-0.1,-0.024315,0.0,ohlcv_proxy,,,,
2020-09-21,53800.0,462866.0,0.0,0.0,-0.0,-0.1,-0.02878,0.0,ohlcv_proxy,,,,
2020-09-22,51800.0,629371.0,0.0,0.0,-0.0,-0.2,-0.035955,0.0,ohlcv_proxy,,,,
2020-09-23,51500.0,310548.0,0.0,0.0,-0.0,-0.2,-0.039407,0.0,ohlcv_proxy,,,,
2020-09-24,50300.0,301145.0,0.0,0.0,-0.0,-0.2,-0.050285,0.0,ohlcv_proxy,,,,
2020-09-25,50900.0,194750.0,0.0,0.0,-0.0,-0.2,-0.056219,0.0,ohlcv_proxy,,,,
2020-09-28,51000.0,172914.0,0.0,0.0,-0.0,-0.2,-0.064624,0.0,ohlcv_proxy,,,,
2020-09-29,51600.0,190335.0,0.0,0.0,-0.0,-0.2,-0.066164,0.0,ohlcv_proxy,,,,
2020-10-05,54100.0,395165.0,0.0,0.0,0.0,-0.2,-0.048739,0.0,ohlcv_proxy,,,,
2020-10-06,53500.0,259358.0,0.0,0.0,-0.0,-0.1,-0.032083,0.0,ohlcv_proxy,,,,
2020-10-07,55900.0,525364.0,0.0,0.0,0.0,-0.1,-0.007945,0.0,ohlcv_proxy,,,,
2020-10-08,56600.0,576966.0,0.0,0.0,0.0,-0.1,0.009737,0.0,ohlcv_proxy,,,,
2020-10-12,57700.0,601490.0,0.0,0.0,0.0,0.1,0.025244,0.0,ohlcv_proxy,,,,
2020-10-13,58000.0,324108.0,0.0,0.0,0.0,0.1,0.035323,0.0,ohlcv_proxy,,,,
2020-10-14,56700.0,269255.0,0.0,0.0,0.0,0.1,0.042287,0.0,ohlcv_proxy,,,,
2020-10-15,56600.0,218786.0,0.0,0.0,0.0,0.1,0.046277,0.0,ohlcv_proxy,,,,
2020-10-16,56700.0,197141.0,0.0,0.0,0.0,0.1,0.049219,0.0,ohlcv_proxy,,,,
2020-10-19,57900.0,318673.0,0.0,0.0,0.0,0.1,0.046639,0.0,ohlcv_proxy,,,,
2020-10-20,56900.0,232901.0,0.0,0.0,0.0,0.1,0.04111,0.0,ohlcv_proxy,,,,
2020-10-21,58200.0,304984.0,0.0,0.0,0.0,0.1,0.044958,0.0,ohlcv_proxy,,,,
2020-10-22,57900.0,199087.0,0.0,0.0,0.0,0.1,0.046953,0.0,ohlcv_proxy,,,,
2020-10-23,58300.0,215625.0,0.0,0.0,0.0,0.1,0.047888,0.0,ohlcv_proxy,,,,
2020-10-26,58100.0,246755.0,0.0,0.0,0.0,0.0,0.039692,0.0,ohlcv_proxy,,,,
2020-10-27,57000.0,265527.0,0.0,0.0,0.0,0.0,0.034509,0.0,ohlcv_proxy,,,,
2020-10-28,56900.0,209873.0,0.0,0.0,0.0,0.0,0.023879,0.0,ohlcv_proxy,,,,
2020-10-29,55600.0,386170.0,0.0,0.0,-0.0,0.0,0.010344,0.0,ohlcv_proxy,,,,
2020-10-30,54300.0,304704.0,0.0,0.0,-0.0,0.0,-0.004313,0.0,ohlcv_proxy,,,,
2020-11-02,55000.0,192580.0,0.0,0.0,-0.0,0.0,-0.015227,0.0,ohlcv_proxy,,,,
2020-11-03,56800.0,344571.0,0.0,0.0,0.0,0.0,-0.017766,0.0,ohlcv_proxy,,,,
2020-11-04,56400.0,269688.0,0.0,0.0,0.0,0.0,-0.020606,0.0,ohlcv_proxy,,,,
2020-11-05,57200.0,393719.0,0.0,0.0,0.0,0.0,-0.015069,0.0,ohlcv_proxy,,,,
2020-11-06,57100.0,202007.0,0.0,0.0,0.0,0.0,-0.006395,0.0,ohlcv_proxy,,,,
2020-11-09,57900.0,363728.0,0.0,0.0,0.0,0.0,0.002557,0.0,ohlcv_proxy,,,,
2020-11-10,66400.0,3897879.0,0.0,0.0,0.0,0.1,0.052304,0.0,ohlcv_proxy,,,,
2020-11-11,66700.0,1504273.0,0.0,0.0,0.0,0.2,0.051106,0.0,ohlcv_proxy,,,,
2020-11-12,64700.0,954965.0,0.0,0.0,0.0,0.1,0.051589,0.0,ohlcv_proxy,,,,
