date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-03,6211.0,3606409.0,0.0,0.0,-1e-06,-0.1,-0.053684,0.0,ohlcv_proxy,,,,
2020-02-04,6154.0,5407508.0,0.0,0.0,-1e-06,-0.2,-0.061382,0.0,ohlcv_proxy,,,,
2020-02-05,6060.0,4362755.0,0.0,0.0,-1e-06,-0.2,-0.066474,0.0,ohlcv_proxy,,,,
2020-02-06,6465.0,7406421.0,0.0,0.0,-0.0,-0.1,-0.054314,0.0,ohlcv_proxy,,,,
2020-02-07,6305.0,4159674.0,0.0,0.0,-1e-06,-0.1,-0.051356,0.0,ohlcv_proxy,,,,
2020-02-10,6352.0,2584734.0,0.0,0.0,-0.0,-0.1,-0.04667,0.0,ohlcv_proxy,,,,
2020-02-11,6381.0,2107565.0,0.0,0.0,-0.0,0.0,-0.032807,0.0,ohlcv_proxy,,,,
2020-02-12,6428.0,2995300.0,0.0,0.0,-0.0,0.0,-0.017133,0.0,ohlcv_proxy,,,,
2020-02-13,6305.0,3077646.0,0.0,0.0,-0.0,0.0,-0.020384,0.0,ohlcv_proxy,,,,
2020-02-14,6287.0,1865993.0,0.0,0.0,-0.0,0.0,-0.015085,0.0,ohlcv_proxy,,,,
2020-02-17,6268.0,1735780.0,0.0,0.0,-0.0,0.0,-0.012719,0.0,ohlcv_proxy,,,,
2020-02-18,6287.0,1598612.0,0.0,0.0,-0.0,0.1,-0.010284,0.0,ohlcv_proxy,,,,
2020-02-19,6211.0,1913543.0,0.0,0.0,-0.0,0.1,-0.014443,0.0,ohlcv_proxy,,,,
2020-02-20,6173.0,1960114.0,0.0,0.0,-1e-06,0.0,-0.016239,0.0,ohlcv_proxy,,,,
2020-02-21,6041.0,2536264.0,0.0,0.0,-1e-06,0.0,-0.022148,0.0,ohlcv_proxy,,,,
2020-02-24,5710.0,4586481.0,0.0,0.0,-2e-06,0.0,-0.042171,0.0,ohlcv_proxy,,,,
2020-02-25,5814.0,3082860.0,0.0,0.0,-1e-06,0.0,-0.047799,0.0,ohlcv_proxy,,,,
2020-02-26,5833.0,2652557.0,0.0,0.0,-1e-06,0.0,-0.05226,0.0,ohlcv_proxy,,,,
2020-02-27,5749.0,2318359.0,0.0,0.0,-1e-06,0.0,-0.057683,0.0,ohlcv_proxy,,,,
2020-02-28,5503.0,4615797.0,0.0,0.0,-2e-06,0.0,-0.068674,0.0,ohlcv_proxy,,,,
2020-03-02,5569.0,3044507.0,0.0,0.0,-1e-06,0.0,-0.068569,0.0,ohlcv_proxy,,,,
2020-03-03,5569.0,3080294.0,0.0,0.0,-1e-06,0.0,-0.071618,0.0,ohlcv_proxy,,,,
2020-03-04,5664.0,3040969.0,0.0,0.0,-1e-06,0.0,-0.072971,0.0,ohlcv_proxy,,,,
2020-03-05,5872.0,3122519.0,0.0,0.0,-0.0,0.0,-0.057689,0.0,ohlcv_proxy,,,,
2020-03-06,5758.0,2201565.0,0.0,0.0,-1e-06,0.0,-0.042293,0.0,ohlcv_proxy,,,,
2020-03-09,5059.0,14600389.0,0.0,0.0,-3e-06,-0.1,-0.06602,0.1,ohlcv_proxy,,,,
2020-03-10,5116.0,7844768.0,0.0,0.0,-2e-06,0.0,-0.066185,0.1,ohlcv_proxy,,,,
2020-03-11,5116.0,5696359.0,0.0,0.0,-2e-06,0.0,-0.065246,0.1,ohlcv_proxy,,,,
2020-03-12,4701.0,9927230.0,0.0,0.0,-4e-06,-0.1,-0.074632,0.2,ohlcv_proxy,,,,
2020-03-13,4110.0,19171433.0,0.0,0.0,-6e-06,-0.2,-0.090679,0.3,ohlcv_proxy,,,,
2020-03-16,3884.0,8570919.0,0.0,0.0,-7e-06,-0.3,-0.116281,0.3,ohlcv_proxy,,,,
2020-03-17,3879.0,8319404.0,0.0,0.0,-6e-06,-0.3,-0.136826,0.3,ohlcv_proxy,,,,
2020-03-18,3596.0,7776510.0,0.0,0.0,-8e-06,-0.3,-0.156056,0.3,ohlcv_proxy,,,,
2020-03-19,3133.0,12826967.0,0.0,0.0,-1.1e-05,-0.4,-0.191306,0.3,ohlcv_proxy,,,,
2020-03-20,3285.0,12220719.0,0.0,0.0,-8e-06,-0.3,-0.2,0.3,ohlcv_proxy,,,,
2020-03-23,2940.0,7840381.0,0.0,0.0,-1.1e-05,-0.2,-0.2,0.2,ohlcv_proxy,,,,
2020-03-24,3191.0,8450378.0,0.0,0.0,-7e-06,-0.3,-0.2,0.2,ohlcv_proxy,,,,
2020-03-25,3634.0,18869962.0,0.0,0.0,-3e-06,-0.2,-0.2,0.2,ohlcv_proxy,,,,
2020-03-26,3606.0,12208764.0,0.0,0.0,-3e-06,-0.1,-0.172153,0.1,ohlcv_proxy,,,,
2020-03-27,3563.0,12042564.0,0.0,0.0,-3e-06,0.0,-0.143355,0.0,ohlcv_proxy,,,,
2020-03-30,3573.0,6297755.0,0.0,0.0,-3e-06,0.1,-0.113821,0.0,ohlcv_proxy,,,,
2020-03-31,3681.0,7568632.0,0.0,0.0,-2e-06,0.1,-0.087423,0.0,ohlcv_proxy,,,,
2020-04-01,3615.0,10106396.0,0.0,0.0,-2e-06,0.1,-0.079122,0.0,ohlcv_proxy,,,,
2020-04-02,3823.0,6515662.0,0.0,0.0,-0.0,0.2,-0.062606,0.0,ohlcv_proxy,,,,
2020-04-03,3823.0,10064151.0,0.0,0.0,-0.0,0.1,-0.039402,0.0,ohlcv_proxy,,,,
2020-04-06,3997.0,8038148.0,0.0,0.0,1e-06,0.1,0.00134,0.0,ohlcv_proxy,,,,
2020-04-07,4040.0,7454210.0,0.0,0.0,1e-06,0.1,0.029869,0.0,ohlcv_proxy,,,,
2020-04-08,3964.0,5665933.0,0.0,0.0,0.0,0.0,0.060477,0.0,ohlcv_proxy,,,,
2020-04-09,4106.0,6991219.0,0.0,0.0,1e-06,0.0,0.084691,0.0,ohlcv_proxy,,,,
2020-04-10,4247.0,11160634.0,0.0,0.0,2e-06,0.0,0.11969,0.0,ohlcv_proxy,,,,
2020-04-13,4040.0,7150572.0,0.0,0.0,1e-06,0.0,0.121184,0.0,ohlcv_proxy,,,,
2020-04-14,4154.0,6412480.0,0.0,0.0,1e-06,0.0,0.124773,0.0,ohlcv_proxy,,,,
2020-04-16,4031.0,7158913.0,0.0,0.0,0.0,0.0,0.121263,0.0,ohlcv_proxy,,,,
2020-04-17,4092.0,7189191.0,0.0,0.0,1e-06,0.0,0.103839,0.0,ohlcv_proxy,,,,
2020-04-20,4078.0,5811112.0,0.0,0.0,1e-06,0.0,0.078378,0.0,ohlcv_proxy,,,,
2020-04-21,3927.0,9069255.0,0.0,0.0,-0.0,0.0,0.05753,0.0,ohlcv_proxy,,,,
2020-04-22,3960.0,7508476.0,0.0,0.0,-0.0,0.0,0.038028,0.0,ohlcv_proxy,,,,
2020-04-23,4002.0,10912193.0,0.0,0.0,0.0,0.0,0.027113,0.0,ohlcv_proxy,,,,
2020-04-24,3936.0,5429723.0,0.0,0.0,-0.0,0.0,0.014286,0.0,ohlcv_proxy,,,,
2020-04-27,3941.0,4856244.0,0.0,0.0,-0.0,0.0,0.0017,0.0,ohlcv_proxy,,,,
2020-04-28,3860.0,6265971.0,0.0,0.0,-1e-06,0.0,-0.003719,0.0,ohlcv_proxy,,,,
2020-04-29,4045.0,10651942.0,0.0,0.0,0.0,0.0,-0.002393,0.0,ohlcv_proxy,,,,
2020-05-04,3932.0,4702831.0,0.0,0.0,-0.0,0.0,-0.012167,0.0,ohlcv_proxy,,,,
2020-05-06,4026.0,5788155.0,0.0,0.0,0.0,0.0,-0.010377,0.0,ohlcv_proxy,,,,
2020-05-07,4021.0,2921582.0,0.0,0.0,0.0,0.0,-0.011345,0.0,ohlcv_proxy,,,,
2020-05-08,4021.0,4510372.0,0.0,0.0,0.0,0.0,-0.003555,0.0,ohlcv_proxy,,,,
2020-05-11,3964.0,4067192.0,0.0,0.0,-0.0,0.0,-0.008778,0.0,ohlcv_proxy,,,,
2020-05-12,3870.0,4031962.0,0.0,0.0,-1e-06,0.0,-0.010707,0.0,ohlcv_proxy,,,,
2020-05-13,3874.0,2739608.0,0.0,0.0,-1e-06,0.0,-0.016296,0.0,ohlcv_proxy,,,,
2020-05-14,3894.0,4003205.0,0.0,0.0,-0.0,0.0,-0.015724,0.0,ohlcv_proxy,,,,
2020-05-15,3879.0,3322243.0,0.0,0.0,-0.0,0.0,-0.022221,0.0,ohlcv_proxy,,,,
2020-05-18,3823.0,3040498.0,0.0,0.0,-1e-06,0.0,-0.026116,0.0,ohlcv_proxy,,,,
2020-05-19,4011.0,7936356.0,0.0,0.0,0.0,0.0,-0.012469,0.0,ohlcv_proxy,,,,
2020-05-20,4017.0,4692461.0,0.0,0.0,0.0,0.0,-0.004716,0.0,ohlcv_proxy,,,,
2020-05-21,4064.0,4471747.0,0.0,0.0,1e-06,0.0,0.003663,0.0,ohlcv_proxy,,,,
2020-05-22,3903.0,4717339.0,0.0,0.0,-0.0,0.0,0.003272,0.0,ohlcv_proxy,,,,
2020-05-25,4096.0,9213982.0,0.0,0.0,1e-06,0.1,0.012993,0.0,ohlcv_proxy,,,,
2020-05-26,4134.0,7302734.0,0.0,0.0,1e-06,0.1,0.01838,0.0,ohlcv_proxy,,,,
2020-05-27,4611.0,49098399.0,0.0,0.0,3e-06,0.2,0.054752,0.0,ohlcv_proxy,,,,
2020-05-28,4441.0,18054968.0,0.0,0.0,2e-06,0.1,0.05111,0.1,ohlcv_proxy,,,,
2020-05-29,4545.0,12364622.0,0.0,0.0,2e-06,0.1,0.051223,0.1,ohlcv_proxy,,,,
2020-06-01,4701.0,9714949.0,0.0,0.0,3e-06,0.1,0.055257,0.1,ohlcv_proxy,,,,
2020-06-02,5560.0,68963471.0,0.0,0.0,6e-06,0.2,0.067781,0.1,ohlcv_proxy,,,,
2020-06-03,6579.0,118886609.0,0.0,0.0,8e-06,0.3,0.104362,0.1,ohlcv_proxy,,,,
2020-06-04,6513.0,96115343.0,0.0,0.0,7e-06,0.2,0.101551,0.1,ohlcv_proxy,,,,
2020-06-05,6352.0,51269202.0,0.0,0.0,6e-06,0.1,0.098257,0.2,ohlcv_proxy,,,,
2020-06-08,6598.0,57752635.0,0.0,0.0,6e-06,0.1,0.092692,0.2,ohlcv_proxy,,,,
2020-06-09,6409.0,26726897.0,0.0,0.0,5e-06,0.1,0.112244,0.2,ohlcv_proxy,,,,
2020-06-10,6485.0,37287286.0,0.0,0.0,5e-06,0.0,0.097811,0.2,ohlcv_proxy,,,,
2020-06-11,6541.0,20842289.0,0.0,0.0,4e-06,0.1,0.090162,0.1,ohlcv_proxy,,,,
2020-06-12,6333.0,15200853.0,0.0,0.0,3e-06,0.1,0.090977,0.1,ohlcv_proxy,,,,
2020-06-15,5710.0,20909891.0,0.0,0.0,1e-06,0.1,0.060218,0.1,ohlcv_proxy,,,,
2020-06-16,6050.0,13632525.0,0.0,0.0,2e-06,0.0,0.046384,0.1,ohlcv_proxy,,,,
2020-06-17,6107.0,26404579.0,0.0,0.0,2e-06,-0.1,0.022025,0.1,ohlcv_proxy,,,,
2020-06-18,6164.0,13858093.0,0.0,0.0,2e-06,0.0,0.004544,0.1,ohlcv_proxy,,,,
2020-06-19,6079.0,9268113.0,0.0,0.0,2e-06,0.1,-0.005919,0.0,ohlcv_proxy,,,,
2020-06-22,5918.0,8386150.0,0.0,0.0,1e-06,0.0,0.002564,0.0,ohlcv_proxy,,,,
2020-06-23,5739.0,9563895.0,0.0,0.0,1e-06,0.0,-0.007018,0.0,ohlcv_proxy,,,,
2020-06-24,5758.0,10249145.0,0.0,0.0,1e-06,0.0,-0.038854,0.0,ohlcv_proxy,,,,
2020-06-25,5541.0,8028240.0,0.0,0.0,-0.0,0.0,-0.067337,0.0,ohlcv_proxy,,,,
2020-06-26,5474.0,7673866.0,0.0,0.0,-0.0,0.0,-0.08936,0.0,ohlcv_proxy,,,,
2020-06-29,5578.0,8648443.0,0.0,0.0,-0.0,0.0,-0.101902,0.0,ohlcv_proxy,,,,
2020-06-30,5616.0,8681788.0,0.0,0.0,0.0,0.0,-0.116883,0.0,ohlcv_proxy,,,,
2020-07-01,5484.0,5802725.0,0.0,0.0,-0.0,0.0,-0.116098,0.0,ohlcv_proxy,,,,
2020-07-02,5560.0,4307826.0,0.0,0.0,-0.0,0.0,-0.105424,0.0,ohlcv_proxy,,,,
2020-07-03,5550.0,3045155.0,0.0,0.0,-0.0,0.0,-0.097933,0.0,ohlcv_proxy,,,,
2020-07-06,5541.0,4574910.0,0.0,0.0,-0.0,0.0,-0.083699,0.0,ohlcv_proxy,,,,
2020-07-07,5409.0,6716282.0,0.0,0.0,-1e-06,0.0,-0.085416,0.0,ohlcv_proxy,,,,
2020-07-08,5399.0,4783781.0,0.0,0.0,-0.0,0.0,-0.073079,0.0,ohlcv_proxy,,,,
2020-07-09,5428.0,5001930.0,0.0,0.0,-0.0,0.0,-0.064679,0.0,ohlcv_proxy,,,,
2020-07-10,5210.0,5769004.0,0.0,0.0,-1e-06,0.0,-0.06584,0.0,ohlcv_proxy,,,,
2020-07-13,5371.0,6291781.0,0.0,0.0,-0.0,0.0,-0.069581,0.0,ohlcv_proxy,,,,
2020-07-14,5295.0,3221411.0,0.0,0.0,-1e-06,0.0,-0.067789,0.0,ohlcv_proxy,,,,
2020-07-15,5428.0,7960958.0,0.0,0.0,-0.0,0.0,-0.050769,0.0,ohlcv_proxy,,,,
2020-07-16,5437.0,3377274.0,0.0,0.0,-0.0,0.0,-0.041095,0.0,ohlcv_proxy,,,,
2020-07-17,5371.0,3382287.0,0.0,0.0,-0.0,0.0,-0.027165,0.0,ohlcv_proxy,,,,
2020-07-20,5324.0,3255588.0,0.0,0.0,-0.0,0.0,-0.022321,0.0,ohlcv_proxy,,,,
2020-07-21,5635.0,30121745.0,0.0,0.0,1e-06,0.1,0.00517,0.0,ohlcv_proxy,,,,
2020-07-22,5456.0,8548623.0,0.0,0.0,-0.0,0.1,0.009729,0.0,ohlcv_proxy,,,,
2020-07-23,5381.0,5507774.0,0.0,0.0,-0.0,0.1,0.00909,0.0,ohlcv_proxy,,,,
2020-07-24,5305.0,4051028.0,0.0,0.0,-0.0,0.1,0.00861,0.0,ohlcv_proxy,,,,
2020-07-27,5333.0,3489821.0,0.0,0.0,-0.0,0.1,0.010469,0.0,ohlcv_proxy,,,,
2020-07-28,5361.0,3827748.0,0.0,0.0,-0.0,0.1,-0.014064,0.0,ohlcv_proxy,,,,
2020-07-29,5361.0,2879738.0,0.0,0.0,-0.0,0.1,-0.019728,0.0,ohlcv_proxy,,,,
2020-07-30,5352.0,3324683.0,0.0,0.0,-0.0,0.1,-0.020242,0.0,ohlcv_proxy,,,,
2020-07-31,5399.0,8947940.0,0.0,0.0,-0.0,0.1,-0.013696,0.0,ohlcv_proxy,,,,
2020-08-03,5069.0,10915171.0,0.0,0.0,-1e-06,0.0,-0.026927,0.0,ohlcv_proxy,,,,
2020-08-04,5135.0,5394048.0,0.0,0.0,-1e-06,-0.1,-0.03117,0.0,ohlcv_proxy,,,,
2020-08-05,5087.0,3264490.0,0.0,0.0,-1e-06,-0.1,-0.034665,0.0,ohlcv_proxy,,,,
2020-08-06,5163.0,3661579.0,0.0,0.0,-1e-06,-0.1,-0.036934,0.0,ohlcv_proxy,,,,
2020-08-07,5135.0,3371150.0,0.0,0.0,-1e-06,-0.1,-0.051736,0.0,ohlcv_proxy,,,,
2020-08-10,5145.0,4033362.0,0.0,0.0,-1e-06,-0.1,-0.045184,0.0,ohlcv_proxy,,,,
2020-08-11,5371.0,10485869.0,0.0,0.0,0.0,0.0,-0.026891,0.0,ohlcv_proxy,,,,
2020-08-12,5342.0,5140306.0,0.0,0.0,0.0,0.0,-0.018849,0.0,ohlcv_proxy,,,,
2020-08-13,5333.0,5212411.0,0.0,0.0,0.0,0.0,-0.013526,0.0,ohlcv_proxy,,,,
2020-08-14,5428.0,7840876.0,0.0,0.0,0.0,0.0,-0.005226,0.0,ohlcv_proxy,,,,
2020-08-18,5087.0,6469863.0,0.0,0.0,-1e-06,0.1,-0.007514,0.0,ohlcv_proxy,,,,
2020-08-19,5126.0,2494132.0,0.0,0.0,-1e-06,0.1,0.000691,0.0,ohlcv_proxy,,,,
2020-08-20,4814.0,6755911.0,0.0,0.0,-2e-06,0.1,-0.014063,0.0,ohlcv_proxy,,,,
2020-08-21,4880.0,3073935.0,0.0,0.0,-1e-06,0.1,-0.023272,0.0,ohlcv_proxy,,,,
2020-08-24,4880.0,2741833.0,0.0,0.0,-1e-06,0.1,-0.049362,0.0,ohlcv_proxy,,,,
2020-08-25,5087.0,6337473.0,0.0,0.0,-0.0,0.1,-0.047457,0.0,ohlcv_proxy,,,,
2020-08-26,5106.0,5199583.0,0.0,0.0,-0.0,0.0,-0.042584,0.0,ohlcv_proxy,,,,
2020-08-27,4927.0,4330200.0,0.0,0.0,-1e-06,0.0,-0.0322,0.0,ohlcv_proxy,,,,
2020-08-28,4955.0,3323271.0,0.0,0.0,-1e-06,0.0,-0.027999,0.0,ohlcv_proxy,,,,
2020-08-31,4870.0,5821476.0,0.0,0.0,-1e-06,0.0,-0.024807,0.0,ohlcv_proxy,,,,
2020-09-01,5003.0,4778804.0,0.0,0.0,-0.0,0.0,-0.029361,0.0,ohlcv_proxy,,,,
2020-09-02,4965.0,3244704.0,0.0,0.0,-0.0,0.0,-0.034777,0.0,ohlcv_proxy,,,,
2020-09-03,4974.0,4184467.0,0.0,0.0,-0.0,0.0,-0.032001,0.0,ohlcv_proxy,,,,
2020-09-04,4899.0,4020362.0,0.0,0.0,-1e-06,0.0,-0.031957,0.0,ohlcv_proxy,,,,
2020-09-07,5182.0,12469512.0,0.0,0.0,1e-06,0.1,-0.010072,0.0,ohlcv_proxy,,,,
2020-09-08,5097.0,8183203.0,0.0,0.0,0.0,0.1,-0.006094,0.0,ohlcv_proxy,,,,
2020-09-09,4974.0,4112236.0,0.0,0.0,-0.0,0.1,-0.000307,0.0,ohlcv_proxy,,,,
2020-09-10,5173.0,7058097.0,0.0,0.0,0.0,0.1,0.00709,0.0,ohlcv_proxy,,,,
2020-09-11,5249.0,5394520.0,0.0,0.0,1e-06,0.1,0.016349,0.0,ohlcv_proxy,,,,
2020-09-14,5229.0,5475332.0,0.0,0.0,1e-06,0.1,0.02021,0.0,ohlcv_proxy,,,,
2020-09-15,5229.0,3166264.0,0.0,0.0,0.0,0.1,0.024916,0.0,ohlcv_proxy,,,,
2020-09-16,5201.0,5517847.0,0.0,0.0,0.0,0.1,0.030876,0.0,ohlcv_proxy,,,,
2020-09-17,5116.0,3240559.0,0.0,0.0,0.0,0.1,0.026922,0.0,ohlcv_proxy,,,,
2020-09-18,5135.0,2207566.0,0.0,0.0,0.0,0.1,0.021711,0.0,ohlcv_proxy,,,,
2020-09-21,5116.0,3119603.0,0.0,0.0,-0.0,0.0,0.015388,0.0,ohlcv_proxy,,,,
2020-09-22,4937.0,4278828.0,0.0,0.0,-1e-06,0.0,0.004036,0.0,ohlcv_proxy,,,,
2020-09-23,4909.0,2832343.0,0.0,0.0,-1e-06,0.0,-0.008436,0.0,ohlcv_proxy,,,,
2020-09-24,4767.0,4185686.0,0.0,0.0,-1e-06,0.0,-0.023523,0.0,ohlcv_proxy,,,,
2020-09-25,4861.0,3443019.0,0.0,0.0,-1e-06,0.0,-0.030743,0.0,ohlcv_proxy,,,,
2020-09-28,4927.0,1831958.0,0.0,0.0,-0.0,0.0,-0.039843,0.0,ohlcv_proxy,,,,
2020-09-29,5031.0,2936608.0,0.0,0.0,0.0,0.0,-0.037839,0.0,ohlcv_proxy,,,,
2020-10-05,4983.0,3300945.0,0.0,0.0,-0.0,0.0,-0.034743,0.0,ohlcv_proxy,,,,
2020-10-06,4937.0,2426895.0,0.0,0.0,-0.0,0.0,-0.02578,0.0,ohlcv_proxy,,,,
2020-10-07,5041.0,2490601.0,0.0,0.0,0.0,0.0,-0.019117,0.0,ohlcv_proxy,,,,
2020-10-08,5031.0,2907145.0,0.0,0.0,0.0,0.0,-0.012433,0.0,ohlcv_proxy,,,,
2020-10-12,5041.0,2151686.0,0.0,0.0,0.0,0.0,-0.011618,0.0,ohlcv_proxy,,,,
2020-10-13,5003.0,2114610.0,0.0,0.0,-0.0,0.0,-0.011167,0.0,ohlcv_proxy,,,,
2020-10-14,4927.0,2257429.0,0.0,0.0,-0.0,0.0,-0.008152,0.0,ohlcv_proxy,,,,
2020-10-15,4890.0,1865289.0,0.0,0.0,-0.0,0.0,-0.009083,0.0,ohlcv_proxy,,,,
2020-10-16,4909.0,2265223.0,0.0,0.0,-0.0,0.0,-0.010216,0.0,ohlcv_proxy,,,,
2020-10-19,4927.0,1966914.0,0.0,0.0,-0.0,0.0,-0.011832,0.0,ohlcv_proxy,,,,
2020-10-20,4909.0,1644806.0,0.0,0.0,-0.0,0.0,-0.010803,0.0,ohlcv_proxy,,,,
2020-10-21,4927.0,1372784.0,0.0,0.0,-0.0,0.0,-0.008994,0.0,ohlcv_proxy,,,,
2020-10-22,4909.0,1443824.0,0.0,0.0,-0.0,0.0,-0.00632,0.0,ohlcv_proxy,,,,
2020-10-23,4909.0,1438318.0,0.0,0.0,-0.0,0.0,-0.00379,0.0,ohlcv_proxy,,,,
2020-10-26,4861.0,2067468.0,0.0,0.0,-0.0,0.0,-0.006545,0.0,ohlcv_proxy,,,,
2020-10-27,4814.0,2350538.0,0.0,0.0,-1e-06,0.0,-0.010694,0.0,ohlcv_proxy,,,,
2020-10-28,4823.0,1667286.0,0.0,0.0,-0.0,0.0,-0.016528,0.0,ohlcv_proxy,,,,
2020-10-29,4767.0,2447683.0,0.0,0.0,-1e-06,0.0,-0.021823,0.0,ohlcv_proxy,,,,
2020-10-30,4767.0,4149786.0,0.0,0.0,-1e-06,0.0,-0.024722,0.0,ohlcv_proxy,,,,
2020-11-02,4776.0,1617721.0,0.0,0.0,-0.0,0.0,-0.024954,0.0,ohlcv_proxy,,,,
2020-11-03,4795.0,2241347.0,0.0,0.0,-0.0,0.0,-0.023396,0.0,ohlcv_proxy,,,,
2020-11-04,4861.0,3140991.0,0.0,0.0,-0.0,0.0,-0.019715,0.0,ohlcv_proxy,,,,
2020-11-05,4946.0,3365566.0,0.0,0.0,0.0,0.1,-0.010726,0.0,ohlcv_proxy,,,,
2020-11-06,4880.0,2897019.0,0.0,0.0,-0.0,0.1,-0.002362,0.0,ohlcv_proxy,,,,
2020-11-09,5286.0,17661267.0,0.0,0.0,1e-06,0.2,0.02652,0.0,ohlcv_proxy,,,,
2020-11-10,5550.0,24184173.0,0.0,0.0,2e-06,0.3,0.035599,0.0,ohlcv_proxy,,,,
2020-11-11,5673.0,20947874.0,0.0,0.0,2e-06,0.4,0.036792,0.0,ohlcv_proxy,,,,
2020-11-12,5682.0,11264748.0,0.0,0.0,2e-06,0.5,0.03759,0.0,ohlcv_proxy,,,,
2020-11-13,5673.0,8352164.0,0.0,0.0,2e-06,0.5,0.038228,0.0,ohlcv_proxy,,,,
2020-11-16,6004.0,17329835.0,0.0,0.0,3e-06,0.6,0.048659,0.0,ohlcv_proxy,,,,
2020-11-17,5805.0,13189950.0,0.0,0.0,2e-06,0.5,0.054189,0.0,ohlcv_proxy,,,,
2020-11-18,5692.0,11153900.0,0.0,0.0,1e-06,0.5,0.05403,0.0,ohlcv_proxy,,,,
2020-11-19,5465.0,11774886.0,0.0,0.0,1e-06,0.4,0.04586,0.0,ohlcv_proxy,,,,
2020-11-20,5654.0,7775692.0,0.0,0.0,1e-06,0.4,0.043316,0.0,ohlcv_proxy,,,,
2020-11-23,6541.0,174590531.0,0.0,0.0,3e-06,0.4,0.052951,0.0,ohlcv_proxy,,,,
2020-11-24,6362.0,64687455.0,0.0,0.0,3e-06,0.2,0.047338,0.1,ohlcv_proxy,,,,
2020-11-25,6532.0,50031388.0,0.0,0.0,3e-06,0.2,0.046268,0.1,ohlcv_proxy,,,,
2020-11-26,6456.0,13513617.0,0.0,0.0,2e-06,0.1,0.04964,0.1,ohlcv_proxy,,,,
2020-11-27,6372.0,10188176.0,0.0,0.0,2e-06,0.1,0.049548,0.1,ohlcv_proxy,,,,
2020-11-30,6447.0,28356749.0,0.0,0.0,2e-06,0.0,0.036958,0.1,ohlcv_proxy,,,,
2020-12-01,6551.0,9456282.0,0.0,0.0,2e-06,0.1,0.043275,0.1,ohlcv_proxy,,,,
2020-12-02,6494.0,6631104.0,0.0,0.0,2e-06,0.1,0.036194,0.1,ohlcv_proxy,,,,
2020-12-03,6569.0,10096020.0,0.0,0.0,2e-06,0.1,0.036524,0.1,ohlcv_proxy,,,,
2020-12-04,6711.0,26738410.0,0.0,0.0,2e-06,0.1,0.045944,0.1,ohlcv_proxy,,,,
2020-12-07,6588.0,10880159.0,0.0,0.0,1e-06,0.0,0.048355,0.1,ohlcv_proxy,,,,
2020-12-08,6569.0,9688818.0,0.0,0.0,1e-06,0.1,0.042047,0.0,ohlcv_proxy,,,,
2020-12-09,6569.0,6978543.0,0.0,0.0,1e-06,0.0,0.038083,0.0,ohlcv_proxy,,,,
2020-12-10,6579.0,10798817.0,0.0,0.0,1e-06,0.0,0.035006,0.0,ohlcv_proxy,,,,
2020-12-11,6759.0,23698100.0,0.0,0.0,1e-06,0.0,0.032762,0.0,ohlcv_proxy,,,,
2020-12-14,6645.0,10921712.0,0.0,0.0,1e-06,0.0,0.031252,0.0,ohlcv_proxy,,,,
2020-12-15,6588.0,6777211.0,0.0,0.0,1e-06,0.0,0.029264,0.0,ohlcv_proxy,,,,
2020-12-16,6579.0,5266502.0,0.0,0.0,1e-06,0.0,0.02689,0.0,ohlcv_proxy,,,,
2020-12-17,6787.0,12475364.0,0.0,0.0,1e-06,0.0,0.028264,0.0,ohlcv_proxy,,,,
2020-12-18,6683.0,8699274.0,0.0,0.0,1e-06,0.0,0.020776,0.0,ohlcv_proxy,,,,
2020-12-21,6824.0,17581853.0,0.0,0.0,1e-06,0.0,0.027415,0.0,ohlcv_proxy,,,,
2020-12-22,6645.0,24041844.0,0.0,0.0,0.0,-0.1,0.017349,0.0,ohlcv_proxy,,,,
2020-12-23,6569.0,13733714.0,0.0,0.0,0.0,-0.1,0.012999,0.0,ohlcv_proxy,,,,
2020-12-24,6541.0,8827020.0,0.0,0.0,0.0,-0.1,0.006969,0.0,ohlcv_proxy,,,,
2020-12-28,6532.0,8098256.0,0.0,0.0,0.0,-0.1,0.003334,0.0,ohlcv_proxy,,,,
2020-12-29,6579.0,6107521.0,0.0,0.0,0.0,-0.1,-0.008397,0.0,ohlcv_proxy,,,,
2020-12-30,6645.0,6936088.0,0.0,0.0,0.0,-0.1,-0.012138,0.0,ohlcv_proxy,,,,
2021-01-04,6891.0,19724311.0,0.0,0.0,1e-06,0.0,0.003547,0.0,ohlcv_proxy,,,,
2021-01-05,7032.0,37343673.0,0.0,0.0,1e-06,0.1,0.02209,0.0,ohlcv_proxy,,,,
2021-01-06,6966.0,16113357.0,0.0,0.0,1e-06,0.1,0.026944,0.0,ohlcv_proxy,,,,
2021-01-07,6947.0,11021684.0,0.0,0.0,1e-06,0.1,0.028517,0.0,ohlcv_proxy,,,,
2021-01-08,6843.0,15390397.0,0.0,0.0,0.0,0.2,0.027446,0.0,ohlcv_proxy,,,,
2021-01-11,6627.0,17101429.0,0.0,0.0,-0.0,0.2,0.021378,0.0,ohlcv_proxy,,,,
2021-01-12,6608.0,8222919.0,0.0,0.0,-0.0,0.2,0.005656,0.0,ohlcv_proxy,,,,
2021-01-13,6636.0,7005815.0,0.0,0.0,-0.0,0.2,-0.003419,0.0,ohlcv_proxy,,,,
