date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-07-17,98500.0,31042.0,0.0,0.0,-0.0,0.0,-0.006938,0.0,ohlcv_proxy,,,,
2019-07-18,98400.0,24414.0,0.0,0.0,-0.0,0.0,-0.005232,0.0,ohlcv_proxy,,,,
2019-07-19,99200.0,63194.0,0.0,0.0,0.0,0.1,-0.003731,0.0,ohlcv_proxy,,,,
2019-07-22,99000.0,32895.0,0.0,0.0,0.0,0.1,-0.002392,0.0,ohlcv_proxy,,,,
2019-07-23,99700.0,51861.0,0.0,0.0,0.0,0.1,0.001688,0.0,ohlcv_proxy,,,,
2019-07-24,97900.0,34709.0,0.0,0.0,-0.0,0.1,0.001593,0.0,ohlcv_proxy,,,,
2019-07-25,100500.0,67255.0,0.0,0.0,0.0,0.2,0.005937,0.0,ohlcv_proxy,,,,
2019-07-26,99000.0,32678.0,0.0,0.0,0.0,0.2,0.005122,0.0,ohlcv_proxy,,,,
2019-07-29,99900.0,37500.0,0.0,0.0,0.0,0.2,0.005836,0.0,ohlcv_proxy,,,,
2019-07-30,100500.0,49365.0,0.0,0.0,0.0,0.2,0.005949,0.0,ohlcv_proxy,,,,
2019-07-31,104500.0,137375.0,0.0,0.0,0.0,0.3,0.019795,0.0,ohlcv_proxy,,,,
2019-08-01,106000.0,83172.0,0.0,0.0,0.0,0.4,0.026946,0.0,ohlcv_proxy,,,,
2019-08-02,105000.0,55498.0,0.0,0.0,0.0,0.3,0.030773,0.0,ohlcv_proxy,,,,
2019-08-05,107500.0,62324.0,0.0,0.0,0.0,0.3,0.035485,0.0,ohlcv_proxy,,,,
2019-08-06,108000.0,77404.0,0.0,0.0,0.0,0.3,0.040392,0.0,ohlcv_proxy,,,,
2019-08-07,107000.0,60695.0,0.0,0.0,0.0,0.3,0.043393,0.0,ohlcv_proxy,,,,
2019-08-08,107000.0,69404.0,0.0,0.0,0.0,0.2,0.040896,0.0,ohlcv_proxy,,,,
2019-08-09,105000.0,34020.0,0.0,0.0,0.0,0.2,0.040227,0.0,ohlcv_proxy,,,,
2019-08-12,105000.0,43097.0,0.0,0.0,0.0,0.2,0.034499,0.0,ohlcv_proxy,,,,
2019-08-13,103500.0,29805.0,0.0,0.0,0.0,0.2,0.024431,0.0,ohlcv_proxy,,,,
2019-08-14,103000.0,45462.0,0.0,0.0,-0.0,0.1,0.01457,0.0,ohlcv_proxy,,,,
2019-08-16,103500.0,36750.0,0.0,0.0,0.0,0.0,0.003595,0.0,ohlcv_proxy,,,,
2019-08-19,104000.0,32910.0,0.0,0.0,0.0,0.0,-0.000771,0.0,ohlcv_proxy,,,,
2019-08-20,104000.0,35643.0,0.0,0.0,0.0,0.0,-0.00461,0.0,ohlcv_proxy,,,,
2019-08-21,103000.0,53263.0,0.0,0.0,-0.0,0.0,-0.007436,0.0,ohlcv_proxy,,,,
2019-08-22,101500.0,40897.0,0.0,0.0,-0.0,0.0,-0.011241,0.0,ohlcv_proxy,,,,
2019-08-23,99500.0,53472.0,0.0,0.0,-0.0,0.0,-0.020442,0.0,ohlcv_proxy,,,,
2019-08-26,101000.0,39562.0,0.0,0.0,-0.0,0.0,-0.025394,0.0,ohlcv_proxy,,,,
2019-08-27,98500.0,80729.0,0.0,0.0,-0.0,0.0,-0.035035,0.0,ohlcv_proxy,,,,
2019-08-28,98700.0,35013.0,0.0,0.0,-0.0,0.0,-0.042542,0.0,ohlcv_proxy,,,,
2019-08-29,100500.0,34572.0,0.0,0.0,-0.0,0.0,-0.042689,0.0,ohlcv_proxy,,,,
2019-08-30,101000.0,41931.0,0.0,0.0,-0.0,0.0,-0.037243,0.0,ohlcv_proxy,,,,
2019-09-02,101500.0,27074.0,0.0,0.0,-0.0,0.0,-0.036006,0.0,ohlcv_proxy,,,,
2019-09-03,99100.0,47320.0,0.0,0.0,-0.0,0.0,-0.02776,0.0,ohlcv_proxy,,,,
2019-09-04,103000.0,50334.0,0.0,0.0,0.0,0.0,-0.014138,0.0,ohlcv_proxy,,,,
2019-09-05,99700.0,50771.0,0.0,0.0,-0.0,0.0,-0.011808,0.0,ohlcv_proxy,,,,
2019-09-06,97600.0,87050.0,0.0,0.0,-0.0,-0.1,-0.014696,0.0,ohlcv_proxy,,,,
2019-09-09,97500.0,36007.0,0.0,0.0,-0.0,-0.1,-0.016528,0.0,ohlcv_proxy,,,,
2019-09-10,97800.0,35840.0,0.0,0.0,-0.0,-0.1,-0.015102,0.0,ohlcv_proxy,,,,
2019-09-11,98000.0,93137.0,0.0,0.0,-0.0,0.0,-0.021537,0.0,ohlcv_proxy,,,,
2019-09-16,98200.0,49986.0,0.0,0.0,-0.0,0.0,-0.021748,0.0,ohlcv_proxy,,,,
2019-09-17,97400.0,32877.0,0.0,0.0,-0.0,0.0,-0.019311,0.0,ohlcv_proxy,,,,
2019-09-18,96800.0,46128.0,0.0,0.0,-0.0,0.0,-0.017907,0.0,ohlcv_proxy,,,,
2019-09-19,96700.0,47136.0,0.0,0.0,-0.0,0.0,-0.016869,0.0,ohlcv_proxy,,,,
2019-09-20,96200.0,55450.0,0.0,0.0,-0.0,0.0,-0.01828,0.0,ohlcv_proxy,,,,
2019-09-23,97300.0,47062.0,0.0,0.0,-0.0,0.0,-0.018492,0.0,ohlcv_proxy,,,,
2019-09-24,97200.0,40271.0,0.0,0.0,-0.0,0.1,-0.017597,0.0,ohlcv_proxy,,,,
2019-09-25,96500.0,40967.0,0.0,0.0,-0.0,0.1,-0.016292,0.0,ohlcv_proxy,,,,
2019-09-26,96300.0,43113.0,0.0,0.0,-0.0,0.1,-0.01599,0.0,ohlcv_proxy,,,,
2019-09-27,95900.0,22115.0,0.0,0.0,-0.0,0.0,-0.014769,0.0,ohlcv_proxy,,,,
2019-09-30,98100.0,57168.0,0.0,0.0,0.0,0.0,-0.011295,0.0,ohlcv_proxy,,,,
2019-10-01,98700.0,44170.0,0.0,0.0,0.0,0.0,-0.00699,0.0,ohlcv_proxy,,,,
2019-10-02,96700.0,40477.0,0.0,0.0,-0.0,0.0,-0.005026,0.0,ohlcv_proxy,,,,
2019-10-04,96600.0,34392.0,0.0,0.0,-0.0,0.0,-0.002932,0.0,ohlcv_proxy,,,,
2019-10-07,96400.0,25497.0,0.0,0.0,-0.0,0.0,0.000746,0.0,ohlcv_proxy,,,,
2019-10-08,96200.0,38754.0,0.0,0.0,-0.0,0.0,-0.002196,0.0,ohlcv_proxy,,,,
2019-10-10,95500.0,73682.0,0.0,0.0,-0.0,-0.1,-0.00939,0.0,ohlcv_proxy,,,,
2019-10-11,96200.0,39167.0,0.0,0.0,-0.0,-0.1,-0.009823,0.0,ohlcv_proxy,,,,
2019-10-14,96600.0,40493.0,0.0,0.0,-0.0,-0.1,-0.009161,0.0,ohlcv_proxy,,,,
2019-10-15,97600.0,41507.0,0.0,0.0,0.0,-0.1,-0.005877,0.0,ohlcv_proxy,,,,
2019-10-16,97700.0,37629.0,0.0,0.0,0.0,-0.1,-0.002937,0.0,ohlcv_proxy,,,,
2019-10-17,97100.0,33214.0,0.0,0.0,-0.0,-0.1,0.002305,0.0,ohlcv_proxy,,,,
2019-10-18,95800.0,54556.0,0.0,0.0,-0.0,-0.1,0.001237,0.0,ohlcv_proxy,,,,
2019-10-21,97400.0,41871.0,0.0,0.0,0.0,-0.1,0.002517,0.0,ohlcv_proxy,,,,
2019-10-22,97600.0,38153.0,0.0,0.0,0.0,-0.1,0.001633,0.0,ohlcv_proxy,,,,
2019-10-23,95100.0,72204.0,0.0,0.0,-0.0,-0.2,-0.003661,0.0,ohlcv_proxy,,,,
2019-10-24,95400.0,46352.0,0.0,0.0,-0.0,-0.1,-0.005515,0.0,ohlcv_proxy,,,,
2019-10-25,95100.0,33117.0,0.0,0.0,-0.0,-0.1,-0.005751,0.0,ohlcv_proxy,,,,
2019-10-28,95700.0,35787.0,0.0,0.0,-0.0,-0.1,-0.008701,0.0,ohlcv_proxy,,,,
2019-10-29,94800.0,42264.0,0.0,0.0,-0.0,-0.1,-0.012989,0.0,ohlcv_proxy,,,,
2019-10-30,94300.0,47368.0,0.0,0.0,-0.0,-0.1,-0.012449,0.0,ohlcv_proxy,,,,
2019-10-31,93700.0,66393.0,0.0,0.0,-0.0,-0.2,-0.014104,0.0,ohlcv_proxy,,,,
2019-11-01,95300.0,35098.0,0.0,0.0,-0.0,-0.2,-0.013106,0.0,ohlcv_proxy,,,,
2019-11-04,96600.0,48048.0,0.0,0.0,0.0,-0.2,-0.010746,0.0,ohlcv_proxy,,,,
2019-11-05,97300.0,48994.0,0.0,0.0,0.0,-0.2,-0.006202,0.0,ohlcv_proxy,,,,
2019-11-06,95800.0,41775.0,0.0,0.0,-0.0,-0.1,-0.003054,0.0,ohlcv_proxy,,,,
2019-11-07,96500.0,37608.0,0.0,0.0,0.0,-0.1,0.00423,0.0,ohlcv_proxy,,,,
2019-11-08,96000.0,37370.0,0.0,0.0,-0.0,-0.1,0.00548,0.0,ohlcv_proxy,,,,
2019-11-11,96300.0,27640.0,0.0,0.0,0.0,-0.1,0.005103,0.0,ohlcv_proxy,,,,
2019-11-12,95600.0,34777.0,0.0,0.0,-0.0,-0.1,0.001922,0.0,ohlcv_proxy,,,,
2019-11-13,94300.0,30907.0,0.0,0.0,-0.0,-0.1,0.000639,0.0,ohlcv_proxy,,,,
2019-11-14,95800.0,48950.0,0.0,0.0,-0.0,0.0,-0.000369,0.0,ohlcv_proxy,,,,
2019-11-15,95500.0,64001.0,0.0,0.0,-0.0,0.0,-0.001269,0.0,ohlcv_proxy,,,,
2019-11-18,96400.0,30381.0,0.0,0.0,0.0,0.0,-0.000399,0.0,ohlcv_proxy,,,,
2019-11-19,96200.0,39475.0,0.0,0.0,0.0,0.0,0.001409,0.0,ohlcv_proxy,,,,
2019-11-20,95800.0,32760.0,0.0,0.0,-0.0,0.0,0.003175,0.0,ohlcv_proxy,,,,
2019-11-21,94800.0,42357.0,0.0,0.0,-0.0,0.0,0.001391,0.0,ohlcv_proxy,,,,
2019-11-22,95200.0,30303.0,0.0,0.0,-0.0,0.0,0.001132,0.0,ohlcv_proxy,,,,
2019-11-25,96500.0,32660.0,0.0,0.0,0.0,0.0,0.001098,0.0,ohlcv_proxy,,,,
2019-11-26,96600.0,106079.0,0.0,0.0,0.0,0.1,0.002726,0.0,ohlcv_proxy,,,,
2019-11-27,95800.0,38322.0,0.0,0.0,-0.0,0.1,0.001838,0.0,ohlcv_proxy,,,,
2019-11-28,94800.0,24068.0,0.0,0.0,-0.0,0.1,0.001362,0.0,ohlcv_proxy,,,,
2019-11-29,93600.0,43149.0,0.0,0.0,-0.0,0.1,-0.001093,0.0,ohlcv_proxy,,,,
2019-12-02,95500.0,46713.0,0.0,0.0,-0.0,0.1,-0.001906,0.0,ohlcv_proxy,,,,
2019-12-03,95200.0,43752.0,0.0,0.0,-0.0,0.1,-0.007201,0.0,ohlcv_proxy,,,,
2019-12-04,95900.0,62465.0,0.0,0.0,0.0,0.1,-0.00608,0.0,ohlcv_proxy,,,,
2019-12-05,93700.0,83989.0,0.0,0.0,-0.0,0.0,-0.007935,0.0,ohlcv_proxy,,,,
2019-12-06,95100.0,48418.0,0.0,0.0,-0.0,0.0,-0.005053,0.0,ohlcv_proxy,,,,
2019-12-09,94900.0,22014.0,0.0,0.0,-0.0,0.0,-0.005725,0.0,ohlcv_proxy,,,,
2019-12-10,95800.0,23663.0,0.0,0.0,0.0,-0.1,-0.005448,0.0,ohlcv_proxy,,,,
2019-12-11,97500.0,49601.0,0.0,0.0,0.0,-0.1,-0.003987,0.0,ohlcv_proxy,,,,
2019-12-12,98200.0,94535.0,0.0,0.0,0.0,0.0,0.011392,0.0,ohlcv_proxy,,,,
2019-12-13,96700.0,74444.0,0.0,0.0,0.0,-0.1,0.013324,0.0,ohlcv_proxy,,,,
2019-12-16,94500.0,117819.0,0.0,0.0,-0.0,-0.2,0.00747,0.1,ohlcv_proxy,,,,
2019-12-17,95900.0,47845.0,0.0,0.0,0.0,-0.2,0.007291,0.1,ohlcv_proxy,,,,
2019-12-18,96100.0,42678.0,0.0,0.0,0.0,-0.2,0.00529,0.1,ohlcv_proxy,,,,
2019-12-19,96200.0,43222.0,0.0,0.0,0.0,-0.1,-0.001316,0.1,ohlcv_proxy,,,,
2019-12-20,95400.0,53841.0,0.0,0.0,-0.0,-0.1,-0.004429,0.1,ohlcv_proxy,,,,
2019-12-23,94600.0,83123.0,0.0,0.0,-0.0,-0.1,-0.001886,0.1,ohlcv_proxy,,,,
2019-12-24,94900.0,29049.0,0.0,0.0,-0.0,-0.1,-0.002235,0.1,ohlcv_proxy,,,,
2019-12-26,95000.0,36552.0,0.0,0.0,-0.0,-0.1,-0.003857,0.1,ohlcv_proxy,,,,
2019-12-27,94500.0,39956.0,0.0,0.0,-0.0,-0.2,-0.006713,0.1,ohlcv_proxy,,,,
2019-12-30,93700.0,36400.0,0.0,0.0,-0.0,-0.1,-0.01019,0.1,ohlcv_proxy,,,,
2020-01-02,92500.0,66887.0,0.0,0.0,-0.0,0.0,-0.015398,0.0,ohlcv_proxy,,,,
2020-01-03,91300.0,78066.0,0.0,0.0,-0.0,0.0,-0.021969,0.0,ohlcv_proxy,,,,
2020-01-06,90800.0,49312.0,0.0,0.0,-0.0,0.0,-0.026616,0.0,ohlcv_proxy,,,,
2020-01-07,91500.0,55727.0,0.0,0.0,-0.0,0.0,-0.030646,0.0,ohlcv_proxy,,,,
2020-01-08,90800.0,70144.0,0.0,0.0,-0.0,0.0,-0.03259,0.0,ohlcv_proxy,,,,
2020-01-09,92900.0,74737.0,0.0,0.0,-0.0,0.0,-0.030228,0.0,ohlcv_proxy,,,,
2020-01-10,92300.0,54262.0,0.0,0.0,-0.0,0.0,-0.0269,0.0,ohlcv_proxy,,,,
2020-01-13,93400.0,47984.0,0.0,0.0,-0.0,0.0,-0.020733,0.0,ohlcv_proxy,,,,
2020-01-14,94400.0,56702.0,0.0,0.0,0.0,0.0,-0.011634,0.0,ohlcv_proxy,,,,
2020-01-15,94300.0,41427.0,0.0,0.0,0.0,0.0,-0.002076,0.0,ohlcv_proxy,,,,
2020-01-16,93900.0,53856.0,0.0,0.0,0.0,0.0,0.001533,0.0,ohlcv_proxy,,,,
2020-01-17,93100.0,52793.0,0.0,0.0,-0.0,0.0,0.004773,0.0,ohlcv_proxy,,,,
2020-01-20,93800.0,58344.0,0.0,0.0,0.0,0.0,0.006458,0.0,ohlcv_proxy,,,,
2020-01-21,93300.0,30591.0,0.0,0.0,-0.0,0.0,0.005597,0.0,ohlcv_proxy,,,,
2020-01-22,93800.0,35157.0,0.0,0.0,0.0,0.0,0.005607,0.0,ohlcv_proxy,,,,
2020-01-23,92600.0,71565.0,0.0,0.0,-0.0,0.0,0.003483,0.0,ohlcv_proxy,,,,
2020-01-28,93600.0,78912.0,0.0,0.0,0.0,0.0,0.004921,0.0,ohlcv_proxy,,,,
2020-01-29,92800.0,283468.0,0.0,0.0,-0.0,-0.1,0.001762,0.0,ohlcv_proxy,,,,
2020-01-30,91400.0,53996.0,0.0,0.0,-0.0,-0.1,0.000945,0.0,ohlcv_proxy,,,,
2020-01-31,91100.0,48466.0,0.0,0.0,-0.0,-0.1,-0.000519,0.0,ohlcv_proxy,,,,
2020-02-03,91300.0,54978.0,0.0,0.0,-0.0,-0.1,-0.001491,0.0,ohlcv_proxy,,,,
2020-02-04,89300.0,80799.0,0.0,0.0,-0.0,-0.1,-0.00733,0.0,ohlcv_proxy,,,,
2020-02-05,90200.0,57894.0,0.0,0.0,-0.0,-0.1,-0.020707,0.0,ohlcv_proxy,,,,
2020-02-06,91100.0,41261.0,0.0,0.0,-0.0,-0.1,-0.021582,0.0,ohlcv_proxy,,,,
2020-02-07,90400.0,45344.0,0.0,0.0,-0.0,-0.1,-0.023065,0.0,ohlcv_proxy,,,,
2020-02-10,89600.0,51469.0,0.0,0.0,-0.0,-0.1,-0.025156,0.0,ohlcv_proxy,,,,
2020-02-11,89800.0,35831.0,0.0,0.0,-0.0,-0.1,-0.022125,0.0,ohlcv_proxy,,,,
2020-02-12,90700.0,51795.0,0.0,0.0,-0.0,0.0,-0.01976,0.0,ohlcv_proxy,,,,
2020-02-13,89300.0,63067.0,0.0,0.0,-0.0,0.0,-0.021463,0.0,ohlcv_proxy,,,,
2020-02-14,88800.0,48312.0,0.0,0.0,-0.0,0.0,-0.022719,0.0,ohlcv_proxy,,,,
2020-02-17,88000.0,40947.0,0.0,0.0,-0.0,0.0,-0.023447,0.0,ohlcv_proxy,,,,
2020-02-18,87300.0,42260.0,0.0,0.0,-0.0,0.0,-0.025818,0.0,ohlcv_proxy,,,,
2020-02-19,87100.0,43150.0,0.0,0.0,-0.0,0.0,-0.03092,0.0,ohlcv_proxy,,,,
2020-02-20,86200.0,55882.0,0.0,0.0,-0.0,0.0,-0.036747,0.0,ohlcv_proxy,,,,
2020-02-21,85000.0,51953.0,0.0,0.0,-0.0,0.0,-0.042507,0.0,ohlcv_proxy,,,,
2020-02-24,81900.0,66093.0,0.0,0.0,-0.0,0.0,-0.052394,0.0,ohlcv_proxy,,,,
2020-02-25,82500.0,67074.0,0.0,0.0,-0.0,0.0,-0.056508,0.0,ohlcv_proxy,,,,
2020-02-26,81300.0,81330.0,0.0,0.0,-0.0,-0.1,-0.052983,0.0,ohlcv_proxy,,,,
2020-02-27,82900.0,142693.0,0.0,0.0,-0.0,0.0,-0.050413,0.0,ohlcv_proxy,,,,
2020-02-28,82200.0,102578.0,0.0,0.0,-0.0,-0.1,-0.048408,0.0,ohlcv_proxy,,,,
2020-03-02,83000.0,74646.0,0.0,0.0,-0.0,-0.1,-0.041787,0.0,ohlcv_proxy,,,,
2020-03-03,83700.0,73175.0,0.0,0.0,-0.0,-0.1,-0.035684,0.0,ohlcv_proxy,,,,
2020-03-04,85700.0,67706.0,0.0,0.0,-0.0,-0.1,-0.025309,0.0,ohlcv_proxy,,,,
2020-03-05,86400.0,56175.0,0.0,0.0,0.0,-0.1,-0.016442,0.0,ohlcv_proxy,,,,
2020-03-06,85700.0,53556.0,0.0,0.0,-0.0,-0.1,-0.004726,0.0,ohlcv_proxy,,,,
2020-03-09,85500.0,64194.0,0.0,0.0,-0.0,-0.1,0.003843,0.0,ohlcv_proxy,,,,
2020-03-10,85500.0,80519.0,0.0,0.0,-0.0,-0.1,0.009878,0.0,ohlcv_proxy,,,,
2020-03-11,85900.0,116456.0,0.0,0.0,0.0,0.1,0.01214,0.0,ohlcv_proxy,,,,
2020-03-12,82900.0,124518.0,0.0,0.0,-0.0,-0.1,0.005783,0.0,ohlcv_proxy,,,,
2020-03-13,85700.0,176111.0,0.0,0.0,0.0,0.1,0.007749,0.0,ohlcv_proxy,,,,
2020-03-16,86900.0,107699.0,0.0,0.0,0.0,0.1,0.010189,0.0,ohlcv_proxy,,,,
2020-03-17,86600.0,124614.0,0.0,0.0,0.0,0.1,0.01181,0.0,ohlcv_proxy,,,,
2020-03-18,84100.0,126497.0,0.0,0.0,-0.0,0.1,0.008897,0.0,ohlcv_proxy,,,,
2020-03-19,84100.0,144985.0,0.0,0.0,-0.0,0.1,0.012047,0.0,ohlcv_proxy,,,,
2020-03-20,84400.0,141606.0,0.0,0.0,-0.0,0.1,0.008674,0.0,ohlcv_proxy,,,,
2020-03-23,73800.0,103901.0,0.0,0.0,-0.0,0.1,-0.011191,0.0,ohlcv_proxy,,,,
2020-03-24,76100.0,105137.0,0.0,0.0,-0.0,0.1,-0.029619,0.0,ohlcv_proxy,,,,
2020-03-25,81200.0,123635.0,0.0,0.0,-0.0,0.0,-0.03612,0.0,ohlcv_proxy,,,,
2020-03-26,79100.0,118456.0,0.0,0.0,-0.0,0.1,-0.047634,0.0,ohlcv_proxy,,,,
2020-03-27,80200.0,118304.0,0.0,0.0,-0.0,0.0,-0.059226,0.0,ohlcv_proxy,,,,
2020-03-30,79700.0,72070.0,0.0,0.0,-0.0,0.0,-0.045244,0.0,ohlcv_proxy,,,,
2020-03-31,80000.0,88619.0,0.0,0.0,-0.0,0.0,-0.034283,0.0,ohlcv_proxy,,,,
2020-04-01,75700.0,85399.0,0.0,0.0,-0.0,0.0,-0.042722,0.0,ohlcv_proxy,,,,
2020-04-02,77800.0,87781.0,0.0,0.0,-0.0,0.0,-0.042448,0.0,ohlcv_proxy,,,,
2020-04-03,78600.0,70008.0,0.0,0.0,-0.0,0.0,-0.045562,0.0,ohlcv_proxy,,,,
2020-04-06,83800.0,85470.0,0.0,0.0,0.0,0.0,-0.034401,0.0,ohlcv_proxy,,,,
2020-04-07,83800.0,77309.0,0.0,0.0,0.0,0.0,-0.025079,0.0,ohlcv_proxy,,,,
2020-04-08,81500.0,80087.0,0.0,0.0,0.0,0.0,-0.007477,0.0,ohlcv_proxy,,,,
2020-04-09,82600.0,87322.0,0.0,0.0,0.0,0.0,0.005789,0.0,ohlcv_proxy,,,,
2020-04-10,82600.0,52942.0,0.0,0.0,0.0,0.0,0.018595,0.0,ohlcv_proxy,,,,
2020-04-13,83000.0,46660.0,0.0,0.0,0.0,0.0,0.019343,0.0,ohlcv_proxy,,,,
2020-04-14,82500.0,49264.0,0.0,0.0,0.0,0.0,0.019763,0.0,ohlcv_proxy,,,,
2020-04-16,83400.0,95787.0,0.0,0.0,0.0,0.0,0.027218,0.0,ohlcv_proxy,,,,
2020-04-17,83700.0,81187.0,0.0,0.0,0.0,0.0,0.032492,0.0,ohlcv_proxy,,,,
2020-04-20,83600.0,84956.0,0.0,0.0,0.0,0.0,0.036983,0.0,ohlcv_proxy,,,,
2020-04-21,83300.0,73385.0,0.0,0.0,0.0,0.0,0.030566,0.0,ohlcv_proxy,,,,
2020-04-22,84600.0,61608.0,0.0,0.0,0.0,0.0,0.02858,0.0,ohlcv_proxy,,,,
2020-04-23,83900.0,66148.0,0.0,0.0,0.0,0.0,0.028463,0.0,ohlcv_proxy,,,,
2020-04-24,83400.0,43832.0,0.0,0.0,0.0,0.0,0.025045,0.0,ohlcv_proxy,,,,
2020-04-27,83300.0,44747.0,0.0,0.0,0.0,0.0,0.022562,0.0,ohlcv_proxy,,,,
2020-04-28,85900.0,62640.0,0.0,0.0,0.0,0.0,0.026297,0.0,ohlcv_proxy,,,,
2020-04-29,86500.0,62138.0,0.0,0.0,0.0,0.0,0.02732,0.0,ohlcv_proxy,,,,
2020-05-04,84600.0,115139.0,0.0,0.0,0.0,-0.1,0.021623,0.0,ohlcv_proxy,,,,
2020-05-06,85000.0,61418.0,0.0,0.0,0.0,-0.1,0.019056,0.0,ohlcv_proxy,,,,
2020-05-07,84900.0,74722.0,0.0,0.0,0.0,-0.1,0.017287,0.0,ohlcv_proxy,,,,
2020-05-08,85200.0,48346.0,0.0,0.0,0.0,-0.1,0.015267,0.0,ohlcv_proxy,,,,
2020-05-11,87000.0,57670.0,0.0,0.0,0.0,-0.1,0.014362,0.0,ohlcv_proxy,,,,
2020-05-12,86600.0,57897.0,0.0,0.0,0.0,-0.1,0.017122,0.0,ohlcv_proxy,,,,
2020-05-13,91000.0,82898.0,0.0,0.0,0.0,-0.1,0.028436,0.0,ohlcv_proxy,,,,
2020-05-14,91500.0,66659.0,0.0,0.0,0.0,-0.1,0.040517,0.0,ohlcv_proxy,,,,
2020-05-15,91400.0,38423.0,0.0,0.0,0.0,-0.1,0.0479,0.0,ohlcv_proxy,,,,
2020-05-18,90800.0,33109.0,0.0,0.0,0.0,-0.1,0.052787,0.0,ohlcv_proxy,,,,
2020-05-19,92300.0,37752.0,0.0,0.0,0.0,0.0,0.061149,0.0,ohlcv_proxy,,,,
2020-05-20,89900.0,34692.0,0.0,0.0,0.0,0.0,0.056667,0.0,ohlcv_proxy,,,,
2020-05-21,89800.0,37358.0,0.0,0.0,0.0,0.0,0.048351,0.0,ohlcv_proxy,,,,
2020-05-22,87800.0,50524.0,0.0,0.0,0.0,0.0,0.034697,0.0,ohlcv_proxy,,,,
2020-05-25,88000.0,26983.0,0.0,0.0,0.0,0.0,0.027888,0.0,ohlcv_proxy,,,,
2020-05-26,87900.0,49900.0,0.0,0.0,0.0,0.0,0.014495,0.0,ohlcv_proxy,,,,
2020-05-27,89000.0,41768.0,0.0,0.0,0.0,0.0,0.010343,0.0,ohlcv_proxy,,,,
2020-05-28,87900.0,69062.0,0.0,0.0,0.0,0.0,0.00388,0.0,ohlcv_proxy,,,,
2020-05-29,93200.0,111196.0,0.0,0.0,0.0,0.1,0.018876,0.0,ohlcv_proxy,,,,
2020-06-01,92300.0,73711.0,0.0,0.0,0.0,0.1,0.022125,0.0,ohlcv_proxy,,,,
2020-06-02,93400.0,63159.0,0.0,0.0,0.0,0.1,0.023928,0.0,ohlcv_proxy,,,,
2020-06-03,94300.0,78863.0,0.0,0.0,0.0,0.1,0.026428,0.0,ohlcv_proxy,,,,
2020-06-04,93400.0,71908.0,0.0,0.0,0.0,0.1,0.030764,0.0,ohlcv_proxy,,,,
2020-06-05,93500.0,46058.0,0.0,0.0,0.0,0.1,0.027514,0.0,ohlcv_proxy,,,,
2020-06-08,91500.0,64666.0,0.0,0.0,0.0,0.1,0.023479,0.0,ohlcv_proxy,,,,
2020-06-09,90900.0,65670.0,0.0,0.0,0.0,0.1,0.015575,0.0,ohlcv_proxy,,,,
2020-06-10,89400.0,52893.0,0.0,0.0,-0.0,0.1,0.005431,0.0,ohlcv_proxy,,,,
2020-06-11,89700.0,94916.0,0.0,0.0,-0.0,0.2,-0.003594,0.0,ohlcv_proxy,,,,
2020-06-12,87700.0,56243.0,0.0,0.0,-0.0,0.1,-0.011496,0.0,ohlcv_proxy,,,,
2020-06-15,83200.0,58438.0,0.0,0.0,-0.0,0.1,-0.024029,0.0,ohlcv_proxy,,,,
2020-06-16,88700.0,51894.0,0.0,0.0,-0.0,0.1,-0.0278,0.0,ohlcv_proxy,,,,
2020-06-17,87700.0,48227.0,0.0,0.0,-0.0,0.1,-0.029973,0.0,ohlcv_proxy,,,,
2020-06-18,87800.0,34744.0,0.0,0.0,-0.0,0.1,-0.037823,0.0,ohlcv_proxy,,,,
2020-06-19,87700.0,52602.0,0.0,0.0,-0.0,0.1,-0.037868,0.0,ohlcv_proxy,,,,
2020-06-22,87700.0,49628.0,0.0,0.0,-0.0,0.1,-0.025349,0.0,ohlcv_proxy,,,,
2020-06-23,86600.0,71178.0,0.0,0.0,-0.0,0.1,-0.029959,0.0,ohlcv_proxy,,,,
2020-06-24,88700.0,53841.0,0.0,0.0,0.0,0.1,-0.027357,0.0,ohlcv_proxy,,,,
2020-06-25,84700.0,68787.0,0.0,0.0,-0.0,0.0,-0.033267,0.0,ohlcv_proxy,,,,
2020-06-26,85600.0,45099.0,0.0,0.0,-0.0,0.0,-0.032129,0.0,ohlcv_proxy,,,,
2020-06-29,85700.0,41571.0,0.0,0.0,-0.0,0.0,-0.032421,0.0,ohlcv_proxy,,,,
2020-06-30,85800.0,66737.0,0.0,0.0,-0.0,0.0,-0.030096,0.0,ohlcv_proxy,,,,
2020-07-01,86100.0,39362.0,0.0,0.0,-0.0,0.0,-0.030931,0.0,ohlcv_proxy,,,,
2020-07-02,89200.0,59266.0,0.0,0.0,0.0,0.0,-0.015468,0.0,ohlcv_proxy,,,,
2020-07-03,89100.0,27567.0,0.0,0.0,0.0,0.0,-0.007657,0.0,ohlcv_proxy,,,,
2020-07-06,88600.0,33526.0,0.0,0.0,0.0,0.0,6.9e-05,0.0,ohlcv_proxy,,,,
2020-07-07,88300.0,51655.0,0.0,0.0,0.0,0.0,0.010456,0.0,ohlcv_proxy,,,,
