date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-11-21,0.5273,0.0534,0,1.087,price_proxy,,,,
2024-11-22,0.555,0.0541,0,1.0125,price_proxy,,,,
2024-11-25,0.4809,0.0545,0,1.9931,price_proxy,,,,
2024-11-26,0.4575,0.0589,0,1.0711,price_proxy,,,,
2024-11-27,0.5076,0.0693,0,1.3164,price_proxy,,,,
2024-11-28,0.5212,0.0693,0,0.7804,price_proxy,,,,
2024-11-29,0.4503,0.0757,0,1.18,price_proxy,,,,
2024-12-02,0.4884,0.0761,0,0.8107,price_proxy,,,,
2024-12-03,0.5888,0.0818,0,1.4809,price_proxy,,,,
2024-12-04,0.479,0.0807,0,1.7477,price_proxy,,,,
2024-12-05,0.4123,0.0878,0,1.5094,price_proxy,,,,
2024-12-06,0.4725,0.0865,0,0.9953,price_proxy,,,,
2024-12-09,0.4125,0.0889,0,1.2962,price_proxy,,,,
2024-12-10,0.4149,0.0948,0,0.9458,price_proxy,,,,
2024-12-11,0.4634,0.0952,0,0.6326,price_proxy,,,,
2024-12-12,0.5239,0.0945,0,1.2977,price_proxy,,,,
2024-12-13,0.5139,0.0943,0,0.5583,price_proxy,,,,
2024-12-16,0.5,0.0941,0,1.6042,price_proxy,,,,
2024-12-17,0.421,0.0942,0,1.171,price_proxy,,,,
2024-12-18,0.4588,0.0984,0,0.9091,price_proxy,,,,
2024-12-19,0.4783,0.0985,0,0.8145,price_proxy,,,,
2024-12-20,0.4427,0.0998,0,1.2673,price_proxy,,,,
2024-12-23,0.5691,0.1069,0,1.331,price_proxy,,,,
2024-12-24,0.5596,0.1058,0,0.7113,price_proxy,,,,
2024-12-26,0.482,0.098,0,0.7883,price_proxy,,,,
2024-12-27,0.5219,0.1024,0,1.1224,price_proxy,,,,
2024-12-30,0.6138,0.1015,0,1.2052,price_proxy,,,,
2025-01-02,0.5472,0.1012,0,0.9425,price_proxy,,,,
2025-01-03,0.6118,0.0979,0,0.9012,price_proxy,,,,
2025-01-06,0.6131,0.0967,0,0.765,price_proxy,,,,
2025-01-07,0.5847,0.0889,0,0.8331,price_proxy,,,,
2025-01-08,0.5019,0.0912,0,0.6682,price_proxy,,,,
2025-01-09,0.4942,0.0874,0,0.8389,price_proxy,,,,
2025-01-10,0.4754,0.0823,0,0.899,price_proxy,,,,
2025-01-13,0.586,0.0937,0,1.7712,price_proxy,,,,
2025-01-14,0.5643,0.0933,0,0.6782,price_proxy,,,,
2025-01-15,0.5768,0.0943,0,0.7458,price_proxy,,,,
2025-01-16,0.6405,0.0907,0,0.955,price_proxy,,,,
2025-01-17,0.6397,0.0886,0,0.9038,price_proxy,,,,
2025-01-20,0.533,0.0872,0,0.5744,price_proxy,,,,
2025-01-21,0.5092,0.0889,0,0.708,price_proxy,,,,
2025-01-22,0.5352,0.0846,0,0.8254,price_proxy,,,,
2025-01-23,0.4604,0.0795,0,0.7159,price_proxy,,,,
2025-01-24,0.4553,0.0766,0,0.6993,price_proxy,,,,
2025-01-31,0.5595,0.0853,0,1.3626,price_proxy,,,,
2025-02-03,0.531,0.0892,0,0.8871,price_proxy,,,,
2025-02-04,0.5545,0.0871,0,0.7656,price_proxy,,,,
2025-02-05,0.5789,0.0871,0,0.9549,price_proxy,,,,
2025-02-06,0.511,0.0934,0,1.584,price_proxy,,,,
2025-02-07,0.4317,0.0922,0,0.7352,price_proxy,,,,
2025-02-10,0.4767,0.0918,0,0.7676,price_proxy,,,,
2025-02-11,0.4717,0.09,0,0.666,price_proxy,,,,
2025-02-12,0.4982,0.0907,0,1.1092,price_proxy,,,,
2025-02-13,0.5764,0.0908,0,1.1165,price_proxy,,,,
2025-02-14,0.6342,0.0851,0,1.3236,price_proxy,,,,
2025-02-17,0.6708,0.0859,0,0.8039,price_proxy,,,,
2025-02-18,0.6382,0.0848,0,1.0487,price_proxy,,,,
2025-02-19,0.6095,0.0806,0,0.8838,price_proxy,,,,
2025-02-20,0.656,0.0854,0,1.6039,price_proxy,,,,
2025-02-21,0.624,0.0849,0,1.3921,price_proxy,,,,
2025-02-24,0.5921,0.0831,0,0.676,price_proxy,,,,
2025-02-25,0.5621,0.0869,0,1.1588,price_proxy,,,,
2025-02-26,0.557,0.0856,0,1.1197,price_proxy,,,,
2025-02-27,0.4886,0.0862,0,1.1647,price_proxy,,,,
2025-02-28,0.4328,0.0763,0,1.2043,price_proxy,,,,
2025-03-04,0.3864,0.0761,0,1.278,price_proxy,,,,
2025-03-05,0.4951,0.0845,0,1.1123,price_proxy,,,,
2025-03-06,0.5717,0.0919,0,1.4287,price_proxy,,,,
2025-03-07,0.446,0.1128,0,2.1762,price_proxy,,,,
2025-03-10,0.4818,0.1128,0,0.8547,price_proxy,,,,
2025-03-11,0.5034,0.1142,0,0.7835,price_proxy,,,,
2025-03-12,0.4347,0.1138,0,0.7484,price_proxy,,,,
2025-03-13,0.3522,0.1133,0,0.8588,price_proxy,,,,
2025-03-14,0.4412,0.1154,0,1.0372,price_proxy,,,,
2025-03-17,0.4666,0.1122,0,0.6007,price_proxy,,,,
2025-03-18,0.5119,0.1114,0,0.5475,price_proxy,,,,
2025-03-19,0.527,0.1119,0,0.7031,price_proxy,,,,
2025-03-20,0.5407,0.1119,0,0.8921,price_proxy,,,,
2025-03-21,0.5329,0.1095,0,1.1696,price_proxy,,,,
2025-03-24,0.5119,0.1083,0,0.5571,price_proxy,,,,
2025-03-25,0.4899,0.1083,0,0.5273,price_proxy,,,,
2025-03-26,0.4917,0.1079,0,0.5341,price_proxy,,,,
2025-03-27,0.5433,0.1119,0,1.0445,price_proxy,,,,
2025-03-28,0.5954,0.1118,0,0.6956,price_proxy,,,,
2025-03-31,0.5608,0.1113,0,0.8657,price_proxy,,,,
2025-04-01,0.5609,0.1079,0,0.8232,price_proxy,,,,
2025-04-02,0.5251,0.0998,0,0.7406,price_proxy,,,,
2025-04-03,0.4397,0.0912,0,1.0889,price_proxy,,,,
2025-04-04,0.4252,0.0606,0,0.9733,price_proxy,,,,
2025-04-07,0.3311,0.0846,0,2.0931,price_proxy,,,,
2025-04-08,0.3227,0.0839,0,0.906,price_proxy,,,,
2025-04-09,0.2803,0.0879,0,1.4973,price_proxy,,,,
2025-04-10,0.458,0.1268,0,1.4858,price_proxy,,,,
2025-04-11,0.3834,0.1336,0,1.2054,price_proxy,,,,
2025-04-14,0.5269,0.1329,0,0.7535,price_proxy,,,,
2025-04-15,0.5577,0.1329,0,0.8082,price_proxy,,,,
2025-04-16,0.6299,0.1324,0,0.7595,price_proxy,,,,
2025-04-17,0.4468,0.1327,0,0.626,price_proxy,,,,
2025-04-18,0.5538,0.1311,0,0.6575,price_proxy,,,,
2025-04-21,0.5813,0.1346,0,0.5751,price_proxy,,,,
2025-04-22,0.563,0.1346,0,0.7416,price_proxy,,,,
2025-04-23,0.5854,0.1351,0,0.7177,price_proxy,,,,
2025-04-24,0.5952,0.132,0,0.6526,price_proxy,,,,
2025-04-25,0.5803,0.132,0,0.8883,price_proxy,,,,
2025-04-28,0.5017,0.1321,0,0.8881,price_proxy,,,,
2025-04-29,0.5221,0.1327,0,0.875,price_proxy,,,,
2025-04-30,0.5735,0.14,0,1.6672,price_proxy,,,,
2025-05-02,0.5622,0.1394,0,0.9155,price_proxy,,,,
2025-05-07,0.5521,0.1393,0,1.1496,price_proxy,,,,
2025-05-08,0.5594,0.1236,0,1.5725,price_proxy,,,,
2025-05-09,0.4849,0.1274,0,1.0482,price_proxy,,,,
2025-05-12,0.3856,0.1233,0,1.1847,price_proxy,,,,
2025-05-13,0.407,0.0881,0,1.0233,price_proxy,,,,
2025-05-14,0.4083,0.0733,0,0.9272,price_proxy,,,,
2025-05-15,0.3764,0.0766,0,2.3429,price_proxy,,,,
2025-05-16,0.4086,0.0767,0,1.0713,price_proxy,,,,
2025-05-19,0.4043,0.0774,0,0.9719,price_proxy,,,,
2025-05-20,0.3956,0.0768,0,1.2258,price_proxy,,,,
2025-05-21,0.4211,0.0771,0,0.7981,price_proxy,,,,
2025-05-22,0.4122,0.0745,0,1.5818,price_proxy,,,,
2025-05-23,0.4362,0.0747,0,0.8403,price_proxy,,,,
2025-05-26,0.4659,0.0718,0,0.874,price_proxy,,,,
2025-05-27,0.4765,0.0719,0,0.8203,price_proxy,,,,
2025-05-28,0.4679,0.0725,0,0.8551,price_proxy,,,,
2025-05-29,0.5937,0.0826,0,1.2938,price_proxy,,,,
2025-05-30,0.5458,0.0838,0,4.2102,price_proxy,,,,
2025-06-02,0.5329,0.067,0,0.861,price_proxy,,,,
2025-06-04,0.5804,0.0731,0,0.9336,price_proxy,,,,
2025-06-05,0.5163,0.0764,0,1.4049,price_proxy,,,,
2025-06-09,0.493,0.0816,0,1.2788,price_proxy,,,,
2025-06-10,0.5161,0.0777,0,0.8702,price_proxy,,,,
2025-06-11,0.527,0.0773,0,0.8472,price_proxy,,,,
2025-06-12,0.4701,0.0774,0,1.8231,price_proxy,,,,
2025-06-13,0.482,0.0794,0,0.949,price_proxy,,,,
2025-06-16,0.4313,0.0761,0,0.9383,price_proxy,,,,
2025-06-17,0.4236,0.0766,0,1.1959,price_proxy,,,,
2025-06-18,0.4096,0.0758,0,1.0688,price_proxy,,,,
2025-06-19,0.3966,0.0765,0,1.1074,price_proxy,,,,
2025-06-20,0.4328,0.0752,0,2.3421,price_proxy,,,,
2025-06-23,0.5492,0.0927,0,1.1618,price_proxy,,,,
2025-06-24,0.6071,0.0937,0,0.7658,price_proxy,,,,
2025-06-25,0.6226,0.0937,0,0.7019,price_proxy,,,,
2025-06-26,0.641,0.0939,0,0.4707,price_proxy,,,,
2025-06-27,0.609,0.0955,0,0.5018,price_proxy,,,,
2025-06-30,0.5018,0.088,0,0.5531,price_proxy,,,,
2025-07-01,0.5175,0.0885,0,0.8745,price_proxy,,,,
2025-07-02,0.5262,0.0884,0,0.519,price_proxy,,,,
2025-07-03,0.5404,0.0852,0,0.6408,price_proxy,,,,
2025-07-04,0.5196,0.0853,0,0.5128,price_proxy,,,,
2025-07-07,0.5338,0.0826,0,0.4923,price_proxy,,,,
2025-07-08,0.5052,0.0823,0,0.7754,price_proxy,,,,
2025-07-09,0.5207,0.0834,0,0.5721,price_proxy,,,,
2025-07-10,0.5069,0.0832,0,0.8076,price_proxy,,,,
2025-07-11,0.5883,0.0808,0,0.693,price_proxy,,,,
2025-07-14,0.6521,0.0892,0,1.0745,price_proxy,,,,
2025-07-15,0.6057,0.0893,0,0.7377,price_proxy,,,,
2025-07-16,0.4795,0.105,0,1.4276,price_proxy,,,,
2025-07-17,0.5051,0.1036,0,0.5435,price_proxy,,,,
2025-07-18,0.4645,0.1041,0,0.6938,price_proxy,,,,
2025-07-21,0.4366,0.0903,0,0.9151,price_proxy,,,,
2025-07-22,0.4276,0.0918,0,0.7137,price_proxy,,,,
2025-07-23,0.5173,0.0919,0,0.9704,price_proxy,,,,
2025-07-24,0.4846,0.0921,0,1.1975,price_proxy,,,,
2025-07-25,0.4931,0.0905,0,0.9631,price_proxy,,,,
2025-07-28,0.443,0.0905,0,1.1434,price_proxy,,,,
2025-07-29,0.4983,0.0879,0,1.1774,price_proxy,,,,
2025-07-30,0.4983,0.0878,0,0.6197,price_proxy,,,,
2025-07-31,0.4966,0.0881,0,0.6972,price_proxy,,,,
2025-08-01,0.4275,0.0926,0,1.1841,price_proxy,,,,
2025-08-04,0.4482,0.0928,0,0.6071,price_proxy,,,,
2025-08-05,0.4402,0.0925,0,0.8807,price_proxy,,,,
2025-08-06,0.464,0.0918,0,0.7752,price_proxy,,,,
2025-08-07,0.4689,0.0919,0,0.8105,price_proxy,,,,
2025-08-08,0.5269,0.0905,0,0.7801,price_proxy,,,,
2025-08-11,0.4787,0.0775,0,0.7797,price_proxy,,,,
2025-08-12,0.4665,0.0771,0,0.7322,price_proxy,,,,
2025-08-13,0.486,0.0647,0,0.9956,price_proxy,,,,
2025-08-14,0.6193,0.0922,0,3.0524,price_proxy,,,,
2025-08-18,0.6096,0.0931,0,0.8998,price_proxy,,,,
2025-08-19,0.6201,0.0895,0,0.8447,price_proxy,,,,
2025-08-20,0.6326,0.0875,0,0.8294,price_proxy,,,,
2025-08-21,0.7654,0.1234,0,3.9499,price_proxy,,,,
2025-08-22,0.6358,0.1227,0,0.9209,price_proxy,,,,
2025-08-25,0.6576,0.1228,0,0.8468,price_proxy,,,,
2025-08-26,0.6471,0.1243,0,1.5407,price_proxy,,,,
2025-08-27,0.6176,0.1249,0,0.4743,price_proxy,,,,
2025-08-28,0.4503,0.1248,0,0.6109,price_proxy,,,,
2025-08-29,0.4612,0.1242,0,0.753,price_proxy,,,,
2025-09-01,0.4472,0.1167,0,0.546,price_proxy,,,,
2025-09-02,0.4811,0.1166,0,0.4405,price_proxy,,,,
2025-09-03,0.4778,0.1177,0,0.5883,price_proxy,,,,
2025-09-04,0.4634,0.1186,0,0.5805,price_proxy,,,,
2025-09-05,0.4462,0.1184,0,0.396,price_proxy,,,,
2025-09-08,0.4537,0.1181,0,0.409,price_proxy,,,,
2025-09-09,0.5016,0.1191,0,0.8393,price_proxy,,,,
2025-09-10,0.5514,0.1192,0,0.9039,price_proxy,,,,
2025-09-11,0.5551,0.1194,0,1.0655,price_proxy,,,,
2025-09-12,0.5601,0.1019,0,0.647,price_proxy,,,,
2025-09-15,0.5621,0.1008,0,0.6199,price_proxy,,,,
2025-09-16,0.4635,0.1033,0,0.7684,price_proxy,,,,
2025-09-17,0.4233,0.1035,0,0.782,price_proxy,,,,
2025-09-18,0.4259,0.0499,0,0.9706,price_proxy,,,,
2025-09-19,0.3817,0.0541,0,1.6554,price_proxy,,,,
2025-09-22,0.3843,0.0541,0,0.8292,price_proxy,,,,
2025-09-23,0.3948,0.0545,0,1.2101,price_proxy,,,,
2025-09-24,0.391,0.0545,0,0.7616,price_proxy,,,,
2025-09-25,0.3821,0.055,0,1.1584,price_proxy,,,,
2025-09-26,0.3843,0.0566,0,1.1076,price_proxy,,,,
2025-09-29,0.4428,0.0665,0,1.1417,price_proxy,,,,
2025-09-30,0.4385,0.0673,0,0.8566,price_proxy,,,,
2025-10-01,0.457,0.0675,0,0.6438,price_proxy,,,,
2025-10-02,0.4739,0.0673,0,1.2767,price_proxy,,,,
2025-10-10,0.4822,0.0687,0,1.4392,price_proxy,,,,
2025-10-13,0.4359,0.0693,0,0.9994,price_proxy,,,,
2025-10-14,0.4489,0.0589,0,1.1748,price_proxy,,,,
2025-10-15,0.4947,0.0641,0,1.033,price_proxy,,,,
2025-10-16,0.5053,0.0647,0,0.995,price_proxy,,,,
2025-10-17,0.5072,0.0654,0,0.7869,price_proxy,,,,
2025-10-20,0.6109,0.0925,0,1.4556,price_proxy,,,,
2025-10-21,0.6067,0.0912,0,0.7549,price_proxy,,,,
2025-10-22,0.56,0.0913,0,0.7752,price_proxy,,,,
2025-10-23,0.5106,0.0934,0,1.0104,price_proxy,,,,
2025-10-24,0.534,0.0908,0,0.9419,price_proxy,,,,
2025-10-27,0.4322,0.0909,0,1.1492,price_proxy,,,,
2025-10-28,0.4262,0.0911,0,1.1019,price_proxy,,,,
2025-10-29,0.4178,0.0908,0,1.0809,price_proxy,,,,
2025-10-30,0.4353,0.091,0,1.0927,price_proxy,,,,
2025-10-31,0.4437,0.0882,0,0.9519,price_proxy,,,,
2025-11-03,0.4193,0.0828,0,1.1542,price_proxy,,,,
2025-11-04,0.5196,0.0903,0,1.8571,price_proxy,,,,
2025-11-05,0.5339,0.0905,0,1.549,price_proxy,,,,
2025-11-06,0.6175,0.0951,0,1.5618,price_proxy,,,,
2025-11-07,0.5851,0.0947,0,1.0636,price_proxy,,,,
2025-11-10,0.6609,0.0982,0,1.146,price_proxy,,,,
2025-11-11,0.5688,0.0978,0,0.8686,price_proxy,,,,
2025-11-12,0.6194,0.0991,0,1.0522,price_proxy,,,,
2025-11-13,0.5717,0.0992,0,1.017,price_proxy,,,,
2025-11-14,0.6163,0.0966,0,1.1729,price_proxy,,,,
2025-11-17,0.3765,0.125,0,2.9874,price_proxy,,,,
2025-11-18,0.3413,0.1273,0,1.3175,price_proxy,,,,
2025-11-19,0.3012,0.1277,0,0.6425,price_proxy,,,,
2025-11-20,0.3153,0.1271,0,0.7762,price_proxy,,,,
2025-11-21,0.3015,0.127,0,0.645,price_proxy,,,,
2025-11-24,0.4423,0.1283,0,1.6421,price_proxy,,,,
2025-11-25,0.4926,0.1274,0,0.5834,price_proxy,,,,
2025-11-26,0.535,0.1315,0,0.6525,price_proxy,,,,
2025-11-27,0.4691,0.1325,0,0.6351,price_proxy,,,,
2025-11-28,0.4781,0.1326,0,0.5846,price_proxy,,,,
2025-12-01,0.5186,0.1321,0,0.5292,price_proxy,,,,
2025-12-02,0.5428,0.1267,0,0.5987,price_proxy,,,,
2025-12-03,0.5036,0.1269,0,0.5737,price_proxy,,,,
2025-12-04,0.5203,0.1231,0,0.6207,price_proxy,,,,
2025-12-05,0.5442,0.1234,0,0.6387,price_proxy,,,,
2025-12-08,0.5368,0.1195,0,0.6149,price_proxy,,,,
2025-12-09,0.5055,0.1194,0,0.5721,price_proxy,,,,
2025-12-10,0.4693,0.1138,0,0.5445,price_proxy,,,,
2025-12-11,0.4817,0.1132,0,1.0792,price_proxy,,,,
2025-12-12,0.5,0.1167,0,0.7506,price_proxy,,,,
2025-12-15,0.4892,0.0672,0,0.6849,price_proxy,,,,
2025-12-16,0.4927,0.0604,0,0.9713,price_proxy,,,,
2025-12-17,0.5037,0.0601,0,0.9377,price_proxy,,,,
2025-12-18,0.4871,0.0602,0,0.9225,price_proxy,,,,
2025-12-19,0.4748,0.063,0,1.09,price_proxy,,,,
2025-12-22,0.4927,0.0593,0,1.1143,price_proxy,,,,
2025-12-23,0.4964,0.0593,0,0.8565,price_proxy,,,,
2025-12-24,0.5,0.0505,0,1.0693,price_proxy,,,,
2025-12-26,0.5074,0.047,0,1.0401,price_proxy,,,,
2025-12-29,0.542,0.0594,0,1.3882,price_proxy,,,,
2025-12-30,0.562,0.0602,0,1.423,price_proxy,,,,
2026-01-02,0.5384,0.0616,0,0.939,price_proxy,,,,
2026-01-05,0.4799,0.0692,0,1.9782,price_proxy,,,,
2026-01-06,0.5018,0.0681,0,1.0265,price_proxy,,,,
2026-01-07,0.4053,0.068,0,1.4695,price_proxy,,,,
2026-01-08,0.4027,0.0691,0,1.0566,price_proxy,,,,
2026-01-09,0.319,0.0907,0,2.2201,price_proxy,,,,
2026-01-12,0.4353,0.0979,0,1.1183,price_proxy,,,,
2026-01-13,0.4151,0.0982,0,1.2905,price_proxy,,,,
2026-01-14,0.4531,0.0944,0,0.9427,price_proxy,,,,
2026-01-15,0.4126,0.0947,0,1.0942,price_proxy,,,,
2026-01-16,0.5768,0.099,0,0.9158,price_proxy,,,,
2026-01-19,0.4981,0.0992,0,0.7939,price_proxy,,,,
2026-01-20,0.5617,0.1014,0,1.0096,price_proxy,,,,
2026-01-21,0.5269,0.1005,0,0.7403,price_proxy,,,,
2026-01-22,0.5875,0.1026,0,1.3245,price_proxy,,,,
2026-01-23,0.538,0.1026,0,0.8981,price_proxy,,,,
2026-01-26,0.5574,0.1026,0,1.1526,price_proxy,,,,
2026-01-27,0.558,0.1048,0,1.0273,price_proxy,,,,
2026-01-28,0.6005,0.0984,0,0.9004,price_proxy,,,,
2026-01-29,0.5708,0.0978,0,1.1394,price_proxy,,,,
2026-01-30,0.6713,0.1096,0,2.1046,price_proxy,,,,
2026-02-02,0.6822,0.1033,0,2.0295,price_proxy,,,,
2026-02-03,0.6745,0.1043,0,0.8359,price_proxy,,,,
2026-02-04,0.6895,0.102,0,0.9968,price_proxy,,,,
2026-02-05,0.732,0.1035,0,1.3231,price_proxy,,,,
2026-02-06,0.6029,0.0786,0,0.8973,price_proxy,,,,
2026-02-09,0.5579,0.0786,0,0.9149,price_proxy,,,,
2026-02-10,0.5418,0.0764,0,1.0394,price_proxy,,,,
2026-02-11,0.6632,0.1035,0,1.9253,price_proxy,,,,
2026-02-12,0.6757,0.1015,0,1.1039,price_proxy,,,,
2026-02-13,0.7235,0.1009,0,1.2218,price_proxy,,,,
2026-02-19,0.755,0.0995,0,1.0964,price_proxy,,,,
2026-02-20,0.8948,0.1179,0,1.9364,price_proxy,,,,
2026-02-23,0.6402,0.1286,0,1.0347,price_proxy,,,,
2026-02-24,0.4985,0.1406,0,1.082,price_proxy,,,,
2026-02-25,0.4589,0.1421,0,1.0089,price_proxy,,,,
2026-02-26,0.4266,0.145,0,0.6815,price_proxy,,,,
2026-02-27,0.2387,0.1508,0,1.2073,price_proxy,,,,
2026-03-03,0.2137,0.1642,0,0.8955,price_proxy,,,,
2026-03-04,0.1279,0.191,0,1.023,price_proxy,,,,
2026-03-05,0.2348,0.1929,0,0.9356,price_proxy,,,,
2026-03-06,0.2439,0.1932,0,0.5784,price_proxy,,,,
2026-03-09,0.2545,0.1937,0,0.7352,price_proxy,,,,
2026-03-10,0.3786,0.1936,0,0.6185,price_proxy,,,,
2026-03-11,0.5929,0.1927,0,0.7114,price_proxy,,,,
2026-03-12,0.4499,0.1931,0,0.5959,price_proxy,,,,
2026-03-13,0.458,0.1928,0,0.657,price_proxy,,,,
2026-03-16,0.4713,0.1928,0,0.6535,price_proxy,,,,
2026-03-17,0.4681,0.1728,0,0.526,price_proxy,,,,
2026-03-18,0.5157,0.1764,0,0.903,price_proxy,,,,
2026-03-19,0.4646,0.1792,0,0.7239,price_proxy,,,,
2026-03-20,0.4661,0.179,0,1.2495,price_proxy,,,,
2026-03-23,0.4163,0.156,0,0.9478,price_proxy,,,,
2026-03-24,0.4083,0.1555,0,0.9441,price_proxy,,,,
2026-03-25,0.424,0.1663,0,0.9417,price_proxy,,,,
2026-03-26,0.5595,0.1702,0,1.0747,price_proxy,,,,
2026-03-27,0.6144,0.172,0,0.9145,price_proxy,,,,
2026-03-30,0.6633,0.1706,0,0.8545,price_proxy,,,,
2026-03-31,0.5999,0.1631,0,0.9964,price_proxy,,,,
2026-04-01,0.5772,0.1392,0,0.9987,price_proxy,,,,
2026-04-02,0.4562,0.132,0,0.8199,price_proxy,,,,
2026-04-03,0.4296,0.1316,0,0.7051,price_proxy,,,,
2026-04-06,0.4543,0.1291,0,0.5867,price_proxy,,,,
2026-04-07,0.4892,0.1283,0,0.5215,price_proxy,,,,
2026-04-08,0.5311,0.1428,0,1.1964,price_proxy,,,,
2026-04-09,0.5842,0.1418,0,1.0167,price_proxy,,,,
2026-04-10,0.5588,0.1417,0,0.9213,price_proxy,,,,
2026-04-11,0.161,0.2276883835420683,2,,,1.0,0.0,1.0,0.1768765784755656
2026-04-12,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-04-13,0.0519411764705882,0.2092882195048957,17,,,3.0,1.0,0.75,0.150129309542489
2026-04-14,0.1366,0.2100106875587261,10,,,6.0,1.0,0.8571428571428571,0.3275524942642574
2026-04-15,0.0282631578947368,0.1231962490884916,19,,,2.0,0.0,1.0,0.0846688542578154
2026-04-16,0.0235555555555555,0.1148405985150401,72,,,7.0,1.0,0.875,0.1010641557248287
2026-04-17,0.0058799999999999,0.0986831292572342,25,,,2.0,2.0,0.5,0.0191576076435663
2026-04-19,0.0488181818181818,0.161911592038259,11,,,2.0,0.0,1.0,0.1213086246305596
2026-04-20,0.0414166666666666,0.2684857565109839,24,,,5.0,3.0,0.625,0.1333151070799579
2026-04-21,-0.0029047619047619,0.092635794789004,21,,,3.0,3.0,0.5,-0.008978742364517
2026-04-22,-0.0107692307692307,0.2272931857924744,13,,,1.0,2.0,0.3333333333333333,-0.0284206173958566
2026-04-23,0.2095882352941176,0.2862232648701729,17,,,15.0,2.0,0.8823529411764706,0.6057879160814138
2026-04-24,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-25,0.1305,0.1845548698896889,2,,,1.0,0.0,1.0,0.1433689036711883
2026-04-26,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-27,0.1495625,0.2161863297404964,16,,,6.0,1.0,0.8571428571428571,0.4237424707704078
2026-04-28,0.2092142857142857,0.308927220348948,14,,,11.0,1.0,0.9166666666666666,0.5665627885020267
2026-04-29,0.0050833333333333,0.1248617113838224,12,,,1.0,1.0,0.5,0.0130384925670961
2026-04-30,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-05-02,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-03,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-05-04,-0.1087058823529411,0.2020036400370926,17,,,0.0,4.0,0.0,-0.3142004122701242
2026-05-05,0.174,0.1506884202584923,3,,,2.0,0.0,1.0,0.241215218834861
2026-05-06,0.1548571428571428,0.2489667218152429,21,,,13.0,3.0,0.8125,0.4786700027772021
2026-05-07,0.1027619047619047,0.2707576231174119,21,,,9.0,2.0,0.8181818181818182,0.3176414102070117
2026-05-08,0.322,0.0,1,,,1.0,0.0,1.0,0.2231933921403024
2026-05-09,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-10,0.24075,0.1676929237226981,4,,,3.0,0.0,1.0,0.3874721774185097
2026-05-11,-0.0154574468085106,0.0754380276731674,94,,,0.0,4.0,0.0,-0.0703913098244211
2026-05-12,-0.0155365853658536,0.1163847278557147,41,,,2.0,4.0,0.3333333333333333,-0.0580706230938172
2026-05-13,0.0365,0.1960605537601603,28,,,8.0,5.0,0.6153846153846154,0.1229062977945062
2026-05-14,0.2350824742268041,0.2585425363980708,97,,,66.0,0.0,1.0,1.07784549913531
2026-05-15,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-16,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-17,-0.0679999999999999,0.1588137846089506,12,,,0.0,2.0,0.0,-0.1744165563073844
2026-05-18,-0.0442608695652173,0.2783492275723405,23,,,5.0,8.0,0.3846153846153846,-0.1406634260562699
2026-05-19,0.1645625,0.3430683058809134,16,,,13.0,4.0,0.7647058823529411,0.4662406709312511
2026-05-20,-0.0464666666666666,0.1710872236469985,15,,,4.0,5.0,0.4444444444444444,-0.1288329559600751
2026-05-21,0.0665,0.3190102591681739,12,,,6.0,2.0,0.75,0.1705691322711922
2026-05-22,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-23,0.204,0.2884995667241113,2,,,1.0,0.0,1.0,0.2241169068882944
2026-05-24,0.0,0.0,2,,,1.0,1.0,0.5,0.0
2026-05-26,0.5038,0.0908,0,0.9689,price_proxy,,,,
2026-05-27,0.4246,0.0901,0,0.9836,price_proxy,,,,
2026-05-28,0.4039,0.0907,0,1.0238,price_proxy,,,,
2026-05-29,0.3898,0.0901,0,3.2364,price_proxy,,,,
2026-06-01,0.4432,0.0977,0,1.0226,price_proxy,,,,
2026-06-02,0.4925,0.0961,0,0.8415,price_proxy,,,,
2026-06-04,0.5344,0.0943,0,0.9532,price_proxy,,,,
2026-06-05,0.5835,0.0938,0,0.7443,price_proxy,,,,
2026-06-08,0.4981,0.101,0,1.0839,price_proxy,,,,
2026-06-09,0.5566,0.1227,0,0.9394,price_proxy,,,,
2026-06-10,0.5396,0.1229,0,0.7598,price_proxy,,,,
2026-06-11,0.4906,0.1172,0,0.9683,price_proxy,,,,
2026-06-12,0.5298,0.1203,0,0.7599,price_proxy,,,,
2026-06-15,0.6654,0.1172,0,0.9054,price_proxy,,,,
2026-06-16,0.5972,0.1116,0,0.8423,price_proxy,,,,
2026-06-17,0.6128,0.1117,0,0.4713,price_proxy,,,,
2026-06-18,0.617,0.1118,0,0.7187,price_proxy,,,,
2026-06-19,0.4853,0.1188,0,1.2963,price_proxy,,,,
2026-06-22,0.3994,0.1209,0,0.6986,price_proxy,,,,
