date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-03,40100.0,1428913.0,0.0,0.0,-0.0,0.1,0.000438,0.0,ohlcv_proxy,,,,
2020-02-04,40250.0,1122184.0,0.0,0.0,-0.0,0.1,-0.010819,0.0,ohlcv_proxy,,,,
2020-02-05,39400.0,1554328.0,0.0,0.0,-0.0,0.1,-0.022697,0.0,ohlcv_proxy,,,,
2020-02-06,41300.0,1405887.0,0.0,0.0,-0.0,0.1,-0.023094,0.0,ohlcv_proxy,,,,
2020-02-07,40500.0,1054261.0,0.0,0.0,-0.0,0.1,-0.024444,0.0,ohlcv_proxy,,,,
2020-02-10,40650.0,701557.0,0.0,0.0,-0.0,0.0,-0.022864,0.0,ohlcv_proxy,,,,
2020-02-11,41350.0,1141865.0,0.0,0.0,0.0,0.0,-0.019041,0.0,ohlcv_proxy,,,,
2020-02-12,41650.0,1012598.0,0.0,0.0,0.0,0.0,-0.007264,0.0,ohlcv_proxy,,,,
2020-02-13,41250.0,951609.0,0.0,0.0,-0.0,0.0,-0.008109,0.0,ohlcv_proxy,,,,
2020-02-14,41650.0,984696.0,0.0,0.0,0.0,0.0,-0.002636,0.0,ohlcv_proxy,,,,
2020-02-17,41450.0,776081.0,0.0,0.0,0.0,0.0,-0.000171,0.0,ohlcv_proxy,,,,
2020-02-18,41350.0,809542.0,0.0,0.0,-0.0,0.0,6.6e-05,0.0,ohlcv_proxy,,,,
2020-02-19,41300.0,818025.0,0.0,0.0,-0.0,0.0,-0.001464,0.0,ohlcv_proxy,,,,
2020-02-20,40550.0,1144520.0,0.0,0.0,-0.0,0.0,-0.004735,0.0,ohlcv_proxy,,,,
2020-02-21,40050.0,971041.0,0.0,0.0,-0.0,0.0,-0.009918,0.0,ohlcv_proxy,,,,
2020-02-24,38600.0,1185870.0,0.0,0.0,-0.0,0.0,-0.017247,0.0,ohlcv_proxy,,,,
2020-02-25,38150.0,1407263.0,0.0,0.0,-0.0,0.0,-0.026826,0.0,ohlcv_proxy,,,,
2020-02-26,38150.0,1168647.0,0.0,0.0,-0.0,0.0,-0.034409,0.0,ohlcv_proxy,,,,
2020-02-27,37700.0,1053667.0,0.0,0.0,-0.0,0.0,-0.043072,0.0,ohlcv_proxy,,,,
2020-02-28,36250.0,1633356.0,0.0,0.0,-0.0,0.0,-0.055208,0.0,ohlcv_proxy,,,,
2020-03-02,34500.0,2981038.0,0.0,0.0,-0.0,-0.1,-0.071404,0.1,ohlcv_proxy,,,,
2020-03-03,34900.0,1411743.0,0.0,0.0,-0.0,-0.1,-0.078521,0.1,ohlcv_proxy,,,,
2020-03-04,35750.0,1614490.0,0.0,0.0,-0.0,-0.1,-0.081219,0.1,ohlcv_proxy,,,,
2020-03-05,35900.0,963826.0,0.0,0.0,-0.0,-0.1,-0.080652,0.1,ohlcv_proxy,,,,
2020-03-06,34650.0,1357464.0,0.0,0.0,-0.0,-0.1,-0.08102,0.1,ohlcv_proxy,,,,
2020-03-09,33000.0,1316550.0,0.0,0.0,-0.0,-0.1,-0.077214,0.1,ohlcv_proxy,,,,
2020-03-10,31950.0,1625705.0,0.0,0.0,-0.0,-0.1,-0.082566,0.1,ohlcv_proxy,,,,
2020-03-11,31800.0,1512601.0,0.0,0.0,-0.0,-0.1,-0.094918,0.1,ohlcv_proxy,,,,
2020-03-12,30500.0,1872682.0,0.0,0.0,-0.0,-0.1,-0.107571,0.1,ohlcv_proxy,,,,
2020-03-13,28850.0,2777060.0,0.0,0.0,-1e-06,-0.2,-0.124216,0.1,ohlcv_proxy,,,,
2020-03-16,27100.0,1862674.0,0.0,0.0,-1e-06,-0.1,-0.136488,0.0,ohlcv_proxy,,,,
2020-03-17,25350.0,2682844.0,0.0,0.0,-1e-06,-0.2,-0.154746,0.0,ohlcv_proxy,,,,
2020-03-18,25300.0,2019043.0,0.0,0.0,-1e-06,-0.2,-0.167467,0.0,ohlcv_proxy,,,,
2020-03-19,22550.0,2305074.0,0.0,0.0,-1e-06,-0.2,-0.187932,0.0,ohlcv_proxy,,,,
2020-03-20,24150.0,3015123.0,0.0,0.0,-1e-06,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2020-03-23,21500.0,2365341.0,0.0,0.0,-1e-06,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2020-03-24,23100.0,2947942.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2020-03-25,25150.0,5010440.0,0.0,0.0,-0.0,0.1,-0.173469,0.0,ohlcv_proxy,,,,
2020-03-26,25050.0,3897513.0,0.0,0.0,-0.0,0.0,-0.141651,0.0,ohlcv_proxy,,,,
2020-03-27,25500.0,2820545.0,0.0,0.0,-0.0,0.1,-0.11977,0.0,ohlcv_proxy,,,,
2020-03-30,24950.0,1986835.0,0.0,0.0,-0.0,0.1,-0.083704,0.0,ohlcv_proxy,,,,
2020-03-31,26000.0,2219339.0,0.0,0.0,-0.0,0.2,-0.055766,0.0,ohlcv_proxy,,,,
2020-04-01,25550.0,2170012.0,0.0,0.0,-0.0,0.2,-0.039059,0.0,ohlcv_proxy,,,,
2020-04-02,25800.0,1658336.0,0.0,0.0,-0.0,0.2,-0.024263,0.0,ohlcv_proxy,,,,
2020-04-03,25400.0,1461529.0,0.0,0.0,-0.0,0.1,-0.014531,0.0,ohlcv_proxy,,,,
2020-04-06,26800.0,1721874.0,0.0,0.0,0.0,0.1,0.005762,0.0,ohlcv_proxy,,,,
2020-04-07,28250.0,2680220.0,0.0,0.0,0.0,0.0,0.032852,0.0,ohlcv_proxy,,,,
2020-04-08,28250.0,2550320.0,0.0,0.0,0.0,-0.1,0.060247,0.0,ohlcv_proxy,,,,
2020-04-09,30150.0,3167177.0,0.0,0.0,0.0,0.0,0.095291,0.0,ohlcv_proxy,,,,
2020-04-10,31000.0,2293372.0,0.0,0.0,0.0,0.0,0.125263,0.0,ohlcv_proxy,,,,
2020-04-13,29500.0,2007475.0,0.0,0.0,0.0,0.0,0.135528,0.0,ohlcv_proxy,,,,
2020-04-14,29850.0,1717972.0,0.0,0.0,0.0,0.0,0.140985,0.0,ohlcv_proxy,,,,
2020-04-16,29000.0,2289317.0,0.0,0.0,0.0,0.0,0.140842,0.0,ohlcv_proxy,,,,
2020-04-17,29900.0,1965039.0,0.0,0.0,0.0,0.0,0.124575,0.0,ohlcv_proxy,,,,
2020-04-20,29350.0,1597338.0,0.0,0.0,0.0,0.0,0.101079,0.0,ohlcv_proxy,,,,
2020-04-21,28850.0,2441841.0,0.0,0.0,0.0,0.0,0.080604,0.0,ohlcv_proxy,,,,
2020-04-22,28400.0,2420355.0,0.0,0.0,0.0,0.0,0.057642,0.0,ohlcv_proxy,,,,
2020-04-23,28800.0,1963345.0,0.0,0.0,0.0,0.0,0.044313,0.0,ohlcv_proxy,,,,
2020-04-24,27700.0,2200412.0,0.0,0.0,-0.0,0.0,0.019754,0.0,ohlcv_proxy,,,,
2020-04-27,28600.0,1374350.0,0.0,0.0,0.0,0.0,0.008828,0.0,ohlcv_proxy,,,,
2020-04-28,29250.0,2172224.0,0.0,0.0,0.0,0.0,0.004109,0.0,ohlcv_proxy,,,,
2020-04-29,29650.0,1875521.0,0.0,0.0,0.0,0.0,0.006469,0.0,ohlcv_proxy,,,,
2020-05-04,28700.0,1876049.0,0.0,0.0,0.0,0.0,3e-05,0.0,ohlcv_proxy,,,,
2020-05-06,29150.0,1579421.0,0.0,0.0,0.0,0.0,0.006917,0.0,ohlcv_proxy,,,,
2020-05-07,29000.0,1333680.0,0.0,0.0,0.0,0.0,0.00466,0.0,ohlcv_proxy,,,,
2020-05-08,30500.0,2777232.0,0.0,0.0,0.0,0.0,0.010991,0.0,ohlcv_proxy,,,,
2020-05-11,30550.0,2487579.0,0.0,0.0,0.0,0.0,0.01398,0.0,ohlcv_proxy,,,,
2020-05-12,29700.0,1967011.0,0.0,0.0,0.0,0.0,0.01734,0.0,ohlcv_proxy,,,,
2020-05-13,29700.0,1311883.0,0.0,0.0,0.0,0.0,0.022229,0.0,ohlcv_proxy,,,,
2020-05-14,28700.0,2081307.0,0.0,0.0,-0.0,0.0,0.022251,0.0,ohlcv_proxy,,,,
2020-05-15,29100.0,1261825.0,0.0,0.0,0.0,0.0,0.012893,0.0,ohlcv_proxy,,,,
2020-05-18,29350.0,1708727.0,0.0,0.0,0.0,0.0,0.002267,0.0,ohlcv_proxy,,,,
2020-05-19,31700.0,5443583.0,0.0,0.0,0.0,0.1,0.026227,0.0,ohlcv_proxy,,,,
2020-05-20,30850.0,1969201.0,0.0,0.0,0.0,0.1,0.029689,0.0,ohlcv_proxy,,,,
2020-05-21,30600.0,2071411.0,0.0,0.0,0.0,0.1,0.038364,0.0,ohlcv_proxy,,,,
2020-05-22,30100.0,1764649.0,0.0,0.0,0.0,0.1,0.038421,0.0,ohlcv_proxy,,,,
2020-05-25,30400.0,1126618.0,0.0,0.0,0.0,0.1,0.040595,0.0,ohlcv_proxy,,,,
2020-05-26,31500.0,2664764.0,0.0,0.0,0.0,0.1,0.026835,0.0,ohlcv_proxy,,,,
2020-05-27,31950.0,2250605.0,0.0,0.0,0.0,0.1,0.027375,0.0,ohlcv_proxy,,,,
2020-05-28,32100.0,2215603.0,0.0,0.0,0.0,0.1,0.032926,0.0,ohlcv_proxy,,,,
2020-05-29,34250.0,5053078.0,0.0,0.0,0.0,0.2,0.057393,0.0,ohlcv_proxy,,,,
2020-06-01,34600.0,2524579.0,0.0,0.0,0.0,0.2,0.065005,0.0,ohlcv_proxy,,,,
2020-06-02,36500.0,3154171.0,0.0,0.0,0.0,0.1,0.080675,0.0,ohlcv_proxy,,,,
2020-06-03,36800.0,3786425.0,0.0,0.0,0.0,0.2,0.09243,0.0,ohlcv_proxy,,,,
2020-06-04,36000.0,2735073.0,0.0,0.0,0.0,0.2,0.098857,0.0,ohlcv_proxy,,,,
2020-06-05,36550.0,1795559.0,0.0,0.0,0.0,0.2,0.108528,0.0,ohlcv_proxy,,,,
2020-06-08,37450.0,2553633.0,0.0,0.0,0.0,0.2,0.11228,0.0,ohlcv_proxy,,,,
2020-06-09,36700.0,2151648.0,0.0,0.0,0.0,0.2,0.103905,0.0,ohlcv_proxy,,,,
2020-06-10,36100.0,1597092.0,0.0,0.0,0.0,0.2,0.094174,0.0,ohlcv_proxy,,,,
2020-06-11,35700.0,2230100.0,0.0,0.0,0.0,0.2,0.083447,0.0,ohlcv_proxy,,,,
2020-06-12,35000.0,2008295.0,0.0,0.0,0.0,0.1,0.069458,0.0,ohlcv_proxy,,,,
2020-06-15,32200.0,2407518.0,0.0,0.0,-0.0,0.1,0.030921,0.0,ohlcv_proxy,,,,
2020-06-16,34250.0,1866950.0,0.0,0.0,0.0,0.1,0.008232,0.0,ohlcv_proxy,,,,
2020-06-17,33250.0,1719716.0,0.0,0.0,-0.0,0.0,-0.008225,0.0,ohlcv_proxy,,,,
2020-06-18,33400.0,1287718.0,0.0,0.0,-0.0,0.0,-0.026297,0.0,ohlcv_proxy,,,,
2020-06-19,33050.0,1486816.0,0.0,0.0,-0.0,0.0,-0.041679,0.0,ohlcv_proxy,,,,
2020-06-22,32500.0,1231961.0,0.0,0.0,-0.0,0.0,-0.037242,0.0,ohlcv_proxy,,,,
2020-06-23,32250.0,1553679.0,0.0,0.0,-0.0,0.0,-0.053459,0.0,ohlcv_proxy,,,,
2020-06-24,33750.0,2345625.0,0.0,0.0,0.0,0.0,-0.050747,0.0,ohlcv_proxy,,,,
2020-06-25,32550.0,1495320.0,0.0,0.0,-0.0,0.0,-0.056595,0.0,ohlcv_proxy,,,,
2020-06-26,33050.0,1329381.0,0.0,0.0,-0.0,0.0,-0.057204,0.0,ohlcv_proxy,,,,
2020-06-29,32100.0,1259626.0,0.0,0.0,-0.0,0.0,-0.057199,0.0,ohlcv_proxy,,,,
2020-06-30,32050.0,1193847.0,0.0,0.0,-0.0,0.0,-0.051158,0.0,ohlcv_proxy,,,,
2020-07-01,32200.0,885004.0,0.0,0.0,-0.0,0.0,-0.055662,0.0,ohlcv_proxy,,,,
2020-07-02,32200.0,1062611.0,0.0,0.0,-0.0,0.0,-0.052205,0.0,ohlcv_proxy,,,,
2020-07-03,32150.0,916274.0,0.0,0.0,-0.0,0.0,-0.053108,0.0,ohlcv_proxy,,,,
2020-07-06,32950.0,1611615.0,0.0,0.0,0.0,0.0,-0.036573,0.0,ohlcv_proxy,,,,
2020-07-07,32200.0,1771225.0,0.0,0.0,-0.0,0.0,-0.027729,0.0,ohlcv_proxy,,,,
2020-07-08,32850.0,1704734.0,0.0,0.0,0.0,0.0,-0.018749,0.0,ohlcv_proxy,,,,
2020-07-09,32500.0,1154644.0,0.0,0.0,-0.0,0.0,-0.011065,0.0,ohlcv_proxy,,,,
2020-07-10,32050.0,1064282.0,0.0,0.0,-0.0,0.0,-0.006527,0.0,ohlcv_proxy,,,,
2020-07-13,33800.0,1924926.0,0.0,0.0,0.0,0.0,-0.002991,0.0,ohlcv_proxy,,,,
2020-07-14,34000.0,1413638.0,0.0,0.0,0.0,0.0,0.009585,0.0,ohlcv_proxy,,,,
2020-07-15,35200.0,2955272.0,0.0,0.0,0.0,0.1,0.026462,0.0,ohlcv_proxy,,,,
2020-07-16,35300.0,1891487.0,0.0,0.0,0.0,0.1,0.036409,0.0,ohlcv_proxy,,,,
2020-07-17,36800.0,2720640.0,0.0,0.0,0.0,0.2,0.051332,0.0,ohlcv_proxy,,,,
2020-07-20,38000.0,2899647.0,0.0,0.0,0.0,0.3,0.064772,0.0,ohlcv_proxy,,,,
2020-07-21,36700.0,3208266.0,0.0,0.0,0.0,0.2,0.064857,0.0,ohlcv_proxy,,,,
2020-07-22,35800.0,2156629.0,0.0,0.0,0.0,0.2,0.066044,0.0,ohlcv_proxy,,,,
2020-07-23,36700.0,2882165.0,0.0,0.0,0.0,0.3,0.063598,0.0,ohlcv_proxy,,,,
2020-07-24,36900.0,2719769.0,0.0,0.0,0.0,0.3,0.057432,0.0,ohlcv_proxy,,,,
2020-07-27,37700.0,2159629.0,0.0,0.0,0.0,0.3,0.046665,0.0,ohlcv_proxy,,,,
2020-07-28,37700.0,1698056.0,0.0,0.0,0.0,0.3,0.044872,0.0,ohlcv_proxy,,,,
2020-07-29,39650.0,3410420.0,0.0,0.0,0.0,0.3,0.057995,0.0,ohlcv_proxy,,,,
2020-07-30,40700.0,2577431.0,0.0,0.0,0.0,0.3,0.070158,0.0,ohlcv_proxy,,,,
2020-07-31,40400.0,1812196.0,0.0,0.0,0.0,0.2,0.081245,0.0,ohlcv_proxy,,,,
2020-08-03,39700.0,1823829.0,0.0,0.0,0.0,0.1,0.0836,0.0,ohlcv_proxy,,,,
2020-08-04,41150.0,1998358.0,0.0,0.0,0.0,0.2,0.08703,0.0,ohlcv_proxy,,,,
2020-08-05,41100.0,1501565.0,0.0,0.0,0.0,0.2,0.087507,0.0,ohlcv_proxy,,,,
2020-08-06,42150.0,2504981.0,0.0,0.0,0.0,0.1,0.086261,0.0,ohlcv_proxy,,,,
2020-08-07,42250.0,2249386.0,0.0,0.0,0.0,0.1,0.086493,0.0,ohlcv_proxy,,,,
2020-08-10,46350.0,6774254.0,0.0,0.0,0.0,0.2,0.11412,0.0,ohlcv_proxy,,,,
2020-08-11,47200.0,3721633.0,0.0,0.0,0.0,0.2,0.121742,0.0,ohlcv_proxy,,,,
2020-08-12,45250.0,2734266.0,0.0,0.0,0.0,0.1,0.116121,0.0,ohlcv_proxy,,,,
2020-08-13,44900.0,2245671.0,0.0,0.0,0.0,0.1,0.115761,0.0,ohlcv_proxy,,,,
2020-08-14,44400.0,1557534.0,0.0,0.0,0.0,0.1,0.115335,0.0,ohlcv_proxy,,,,
2020-08-18,42700.0,1896768.0,0.0,0.0,0.0,0.1,0.091782,0.0,ohlcv_proxy,,,,
2020-08-19,42300.0,2489110.0,0.0,0.0,0.0,0.1,0.050975,0.0,ohlcv_proxy,,,,
2020-08-20,40250.0,2611942.0,0.0,0.0,-0.0,0.1,0.017491,0.0,ohlcv_proxy,,,,
2020-08-21,40750.0,1815543.0,0.0,0.0,-0.0,0.1,-0.008069,0.0,ohlcv_proxy,,,,
2020-08-24,41550.0,1804120.0,0.0,0.0,0.0,0.1,-0.02437,0.0,ohlcv_proxy,,,,
2020-08-25,43000.0,2755909.0,0.0,0.0,0.0,0.0,-0.025899,0.0,ohlcv_proxy,,,,
2020-08-26,43200.0,1613088.0,0.0,0.0,0.0,0.0,-0.028212,0.0,ohlcv_proxy,,,,
2020-08-27,42200.0,1517260.0,0.0,0.0,0.0,0.0,-0.021802,0.0,ohlcv_proxy,,,,
2020-08-28,42750.0,2038560.0,0.0,0.0,0.0,0.0,-0.015502,0.0,ohlcv_proxy,,,,
2020-08-31,42450.0,2765135.0,0.0,0.0,0.0,0.0,-0.013662,0.0,ohlcv_proxy,,,,
2020-09-01,43150.0,1787286.0,0.0,0.0,0.0,0.0,-0.016609,0.0,ohlcv_proxy,,,,
2020-09-02,42200.0,1776692.0,0.0,0.0,0.0,0.0,-0.021677,0.0,ohlcv_proxy,,,,
2020-09-03,42700.0,1405908.0,0.0,0.0,0.0,0.0,-0.021091,0.0,ohlcv_proxy,,,,
2020-09-04,42150.0,1510688.0,0.0,0.0,0.0,0.0,-0.02416,0.0,ohlcv_proxy,,,,
2020-09-07,42300.0,875590.0,0.0,0.0,0.0,0.0,-0.025036,0.0,ohlcv_proxy,,,,
2020-09-08,42300.0,1018948.0,0.0,0.0,0.0,0.0,-0.018537,0.0,ohlcv_proxy,,,,
2020-09-09,42100.0,1352778.0,0.0,0.0,0.0,0.0,-0.008719,0.0,ohlcv_proxy,,,,
2020-09-10,42150.0,1182951.0,0.0,0.0,0.0,0.0,-0.006685,0.0,ohlcv_proxy,,,,
2020-09-11,42300.0,784409.0,0.0,0.0,0.0,0.0,-0.002235,0.0,ohlcv_proxy,,,,
2020-09-14,44400.0,2473674.0,0.0,0.0,0.0,0.0,0.014968,0.0,ohlcv_proxy,,,,
2020-09-15,44650.0,2173691.0,0.0,0.0,0.0,0.0,0.024788,0.0,ohlcv_proxy,,,,
2020-09-16,46750.0,4289868.0,0.0,0.0,0.0,0.1,0.046433,0.0,ohlcv_proxy,,,,
2020-09-17,48500.0,6283484.0,0.0,0.0,0.0,0.2,0.058485,0.0,ohlcv_proxy,,,,
2020-09-18,47800.0,2291761.0,0.0,0.0,0.0,0.2,0.058064,0.0,ohlcv_proxy,,,,
2020-09-21,48450.0,3041594.0,0.0,0.0,0.0,0.2,0.061868,0.0,ohlcv_proxy,,,,
2020-09-22,46300.0,2512697.0,0.0,0.0,0.0,0.2,0.060875,0.0,ohlcv_proxy,,,,
2020-09-23,46000.0,2303855.0,0.0,0.0,0.0,0.2,0.058241,0.0,ohlcv_proxy,,,,
2020-09-24,44550.0,1801827.0,0.0,0.0,0.0,0.2,0.036632,0.0,ohlcv_proxy,,,,
2020-09-25,44000.0,1776722.0,0.0,0.0,-0.0,0.2,0.02109,0.0,ohlcv_proxy,,,,
2020-09-28,45500.0,1378684.0,0.0,0.0,0.0,0.2,-0.000891,0.0,ohlcv_proxy,,,,
2020-09-29,46900.0,1721133.0,0.0,0.0,0.0,0.2,-0.003606,0.0,ohlcv_proxy,,,,
2020-10-05,50500.0,4185612.0,0.0,0.0,0.0,0.2,0.023213,0.0,ohlcv_proxy,,,,
2020-10-06,50600.0,3120855.0,0.0,0.0,0.0,0.1,0.041307,0.0,ohlcv_proxy,,,,
2020-10-07,50300.0,2181955.0,0.0,0.0,0.0,0.1,0.054468,0.0,ohlcv_proxy,,,,
2020-10-08,50900.0,2672889.0,0.0,0.0,0.0,0.1,0.061916,0.0,ohlcv_proxy,,,,
2020-10-12,49700.0,2479740.0,0.0,0.0,0.0,0.1,0.063385,0.0,ohlcv_proxy,,,,
2020-10-13,50300.0,2299747.0,0.0,0.0,0.0,0.1,0.056363,0.0,ohlcv_proxy,,,,
2020-10-14,49150.0,1954410.0,0.0,0.0,0.0,0.1,0.046787,0.0,ohlcv_proxy,,,,
2020-10-15,48900.0,1242544.0,0.0,0.0,0.0,0.1,0.040684,0.0,ohlcv_proxy,,,,
2020-10-16,47150.0,2521703.0,0.0,0.0,-0.0,0.1,0.018874,0.0,ohlcv_proxy,,,,
2020-10-19,46700.0,1536628.0,0.0,0.0,-0.0,0.1,0.005286,0.0,ohlcv_proxy,,,,
2020-10-20,46850.0,4399855.0,0.0,0.0,-0.0,0.1,-0.015005,0.0,ohlcv_proxy,,,,
2020-10-21,45450.0,2311018.0,0.0,0.0,-0.0,0.1,-0.0253,0.0,ohlcv_proxy,,,,
2020-10-22,45200.0,1650240.0,0.0,0.0,-0.0,0.1,-0.032356,0.0,ohlcv_proxy,,,,
2020-10-23,46250.0,1851587.0,0.0,0.0,-0.0,0.1,-0.03415,0.0,ohlcv_proxy,,,,
2020-10-26,47950.0,3113034.0,0.0,0.0,0.0,0.1,-0.028716,0.0,ohlcv_proxy,,,,
2020-10-27,52900.0,9347585.0,0.0,0.0,0.0,0.2,0.017266,0.0,ohlcv_proxy,,,,
2020-10-28,53800.0,3567700.0,0.0,0.0,0.0,0.2,0.033136,0.0,ohlcv_proxy,,,,
2020-10-29,53000.0,3225860.0,0.0,0.0,0.0,0.2,0.040627,0.0,ohlcv_proxy,,,,
2020-10-30,50500.0,2559004.0,0.0,0.0,0.0,0.2,0.044237,0.0,ohlcv_proxy,,,,
2020-11-02,51500.0,1651148.0,0.0,0.0,0.0,0.2,0.053106,0.0,ohlcv_proxy,,,,
2020-11-03,51000.0,1913867.0,0.0,0.0,0.0,0.1,0.044759,0.0,ohlcv_proxy,,,,
2020-11-04,51500.0,2941439.0,0.0,0.0,0.0,0.1,0.031213,0.0,ohlcv_proxy,,,,
2020-11-05,52200.0,2424158.0,0.0,0.0,0.0,0.1,0.024183,0.0,ohlcv_proxy,,,,
2020-11-06,51600.0,2214532.0,0.0,0.0,0.0,0.1,0.028617,0.0,ohlcv_proxy,,,,
2020-11-09,52300.0,1662698.0,0.0,0.0,0.0,0.1,0.029222,0.0,ohlcv_proxy,,,,
2020-11-10,54500.0,3155193.0,0.0,0.0,0.0,0.0,0.040558,0.0,ohlcv_proxy,,,,
2020-11-11,58100.0,4438993.0,0.0,0.0,0.0,0.1,0.066801,0.0,ohlcv_proxy,,,,
2020-11-12,59000.0,4630753.0,0.0,0.0,0.0,0.2,0.085186,0.0,ohlcv_proxy,,,,
2020-11-13,59200.0,3972078.0,0.0,0.0,0.0,0.2,0.095243,0.0,ohlcv_proxy,,,,
2020-11-16,59700.0,3356021.0,0.0,0.0,0.0,0.2,0.100209,0.0,ohlcv_proxy,,,,
2020-11-17,58500.0,3227550.0,0.0,0.0,0.0,0.2,0.097705,0.0,ohlcv_proxy,,,,
2020-11-18,58200.0,2360865.0,0.0,0.0,0.0,0.2,0.090126,0.0,ohlcv_proxy,,,,
2020-11-19,58800.0,1742288.0,0.0,0.0,0.0,0.2,0.082389,0.0,ohlcv_proxy,,,,
2020-11-20,58100.0,1894950.0,0.0,0.0,0.0,0.2,0.071736,0.0,ohlcv_proxy,,,,
2020-11-23,59300.0,2066011.0,0.0,0.0,0.0,0.2,0.058918,0.0,ohlcv_proxy,,,,
2020-11-24,59800.0,2044604.0,0.0,0.0,0.0,0.2,0.052855,0.0,ohlcv_proxy,,,,
2020-11-25,59000.0,1948846.0,0.0,0.0,0.0,0.1,0.051459,0.0,ohlcv_proxy,,,,
2020-11-26,58400.0,1742667.0,0.0,0.0,0.0,0.0,0.04514,0.0,ohlcv_proxy,,,,
2020-11-27,58700.0,1223715.0,0.0,0.0,0.0,0.0,0.041167,0.0,ohlcv_proxy,,,,
2020-11-30,57800.0,3810442.0,0.0,0.0,0.0,0.0,0.028063,0.0,ohlcv_proxy,,,,
2020-12-01,59800.0,1822248.0,0.0,0.0,0.0,0.0,0.021973,0.0,ohlcv_proxy,,,,
2020-12-02,60800.0,2964672.0,0.0,0.0,0.0,0.0,0.021405,0.0,ohlcv_proxy,,,,
2020-12-03,64700.0,4152306.0,0.0,0.0,0.0,0.1,0.037874,0.0,ohlcv_proxy,,,,
2020-12-04,65400.0,3866516.0,0.0,0.0,0.0,0.1,0.045416,0.0,ohlcv_proxy,,,,
2020-12-07,64600.0,3382871.0,0.0,0.0,0.0,0.1,0.062121,0.0,ohlcv_proxy,,,,
2020-12-08,63100.0,2890452.0,0.0,0.0,0.0,0.1,0.059364,0.0,ohlcv_proxy,,,,
2020-12-09,63700.0,1984241.0,0.0,0.0,0.0,0.1,0.063022,0.0,ohlcv_proxy,,,,
2020-12-10,63800.0,3179894.0,0.0,0.0,0.0,0.1,0.053955,0.0,ohlcv_proxy,,,,
2020-12-11,63700.0,1614527.0,0.0,0.0,0.0,0.1,0.043408,0.0,ohlcv_proxy,,,,
2020-12-14,63200.0,1769327.0,0.0,0.0,0.0,0.1,0.035177,0.0,ohlcv_proxy,,,,
2020-12-15,62000.0,2348952.0,0.0,0.0,0.0,0.1,0.027954,0.0,ohlcv_proxy,,,,
2020-12-16,62500.0,1363821.0,0.0,0.0,0.0,0.1,0.021758,0.0,ohlcv_proxy,,,,
2020-12-17,62000.0,1326705.0,0.0,0.0,0.0,0.0,0.012769,0.0,ohlcv_proxy,,,,
2020-12-18,62200.0,1330698.0,0.0,0.0,0.0,0.0,0.005587,0.0,ohlcv_proxy,,,,
2020-12-21,61300.0,1446522.0,0.0,0.0,0.0,0.0,-0.002225,0.0,ohlcv_proxy,,,,
2020-12-22,59800.0,1645392.0,0.0,0.0,-0.0,0.0,-0.010752,0.0,ohlcv_proxy,,,,
2020-12-23,61400.0,1658263.0,0.0,0.0,0.0,0.0,-0.015766,0.0,ohlcv_proxy,,,,
2020-12-24,61700.0,1271051.0,0.0,0.0,0.0,0.0,-0.018791,0.0,ohlcv_proxy,,,,
2020-12-28,62800.0,2282079.0,0.0,0.0,0.0,0.0,-0.016209,0.0,ohlcv_proxy,,,,
2020-12-29,62300.0,1839069.0,0.0,0.0,0.0,0.0,-0.01921,0.0,ohlcv_proxy,,,,
2020-12-30,62400.0,1740601.0,0.0,0.0,0.0,0.0,-0.013055,0.0,ohlcv_proxy,,,,
2021-01-04,64000.0,5602314.0,0.0,0.0,0.0,0.1,-0.002897,0.0,ohlcv_proxy,,,,
2021-01-05,63700.0,3837356.0,0.0,0.0,0.0,0.0,0.002807,0.0,ohlcv_proxy,,,,
2021-01-06,62200.0,2772352.0,0.0,0.0,0.0,0.0,0.004833,0.0,ohlcv_proxy,,,,
2021-01-07,63000.0,3144465.0,0.0,0.0,0.0,0.0,0.007671,0.0,ohlcv_proxy,,,,
2021-01-08,68300.0,25357804.0,0.0,0.0,0.0,0.1,0.0245,0.0,ohlcv_proxy,,,,
2021-01-11,70100.0,11680482.0,0.0,0.0,0.0,0.2,0.03001,0.0,ohlcv_proxy,,,,
2021-01-12,70200.0,5784682.0,0.0,0.0,0.0,0.2,0.033021,0.0,ohlcv_proxy,,,,
2021-01-13,72200.0,8971217.0,0.0,0.0,0.0,0.3,0.036806,0.0,ohlcv_proxy,,,,
2021-01-14,73800.0,6832897.0,0.0,0.0,0.0,0.3,0.040608,0.0,ohlcv_proxy,,,,
2021-01-15,71100.0,4439591.0,0.0,0.0,0.0,0.3,0.055342,0.0,ohlcv_proxy,,,,
2021-01-18,71500.0,3479732.0,0.0,0.0,0.0,0.2,0.059821,0.0,ohlcv_proxy,,,,
2021-01-19,83400.0,13378821.0,0.0,0.0,0.0,0.4,0.092746,0.0,ohlcv_proxy,,,,
