date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-06-26,0.4828,0.0565,0,0.2121,price_proxy,,,,
2024-06-27,0.4583,0.055,0,0.1736,price_proxy,,,,
2024-06-28,0.4935,0.0559,0,1.2322,price_proxy,,,,
2024-07-01,0.5673,0.0646,0,1.8127,price_proxy,,,,
2024-07-02,0.5148,0.0623,0,1.2574,price_proxy,,,,
2024-07-03,0.4798,0.0607,0,1.1935,price_proxy,,,,
2024-07-04,0.5024,0.06,0,1.0207,price_proxy,,,,
2024-07-05,0.5463,0.0698,0,2.1971,price_proxy,,,,
2024-07-08,0.4712,0.0667,0,1.4149,price_proxy,,,,
2024-07-09,0.5431,0.0674,0,1.2943,price_proxy,,,,
2024-07-10,0.6096,0.0672,0,1.1473,price_proxy,,,,
2024-07-11,0.5977,0.0672,0,0.7672,price_proxy,,,,
2024-07-12,0.6,0.0741,0,2.0269,price_proxy,,,,
2024-07-15,0.6092,0.0741,0,1.079,price_proxy,,,,
2024-07-16,0.5803,0.0727,0,1.1215,price_proxy,,,,
2024-07-17,0.5858,0.0735,0,1.6992,price_proxy,,,,
2024-07-18,0.5801,0.0737,0,1.1002,price_proxy,,,,
2024-07-19,0.4972,0.0737,0,1.0155,price_proxy,,,,
2024-07-22,0.5139,0.0733,0,0.9154,price_proxy,,,,
2024-07-23,0.5055,0.0741,0,0.4973,price_proxy,,,,
2024-07-24,0.5246,0.0763,0,1.3552,price_proxy,,,,
2024-07-25,0.5153,0.0766,0,1.7158,price_proxy,,,,
2024-07-26,0.5605,0.077,0,1.6834,price_proxy,,,,
2024-07-29,0.5902,0.0733,0,1.4144,price_proxy,,,,
2024-07-30,0.6019,0.0664,0,1.3589,price_proxy,,,,
2024-07-31,0.5309,0.0624,0,3.9189,price_proxy,,,,
2024-08-01,0.5311,0.064,0,0.5381,price_proxy,,,,
2024-08-02,0.4591,0.064,0,0.8321,price_proxy,,,,
2024-08-05,0.3626,0.0717,0,1.0933,price_proxy,,,,
2024-08-06,0.3583,0.071,0,2.5109,price_proxy,,,,
2024-08-07,0.4734,0.0874,0,6.372,price_proxy,,,,
2024-08-08,0.5081,0.0876,0,0.5005,price_proxy,,,,
2024-08-09,0.5527,0.0816,0,0.6253,price_proxy,,,,
2024-08-12,0.6329,0.0819,0,0.5473,price_proxy,,,,
2024-08-13,0.6072,0.0839,0,0.4042,price_proxy,,,,
2024-08-14,0.5129,0.0829,0,0.6643,price_proxy,,,,
2024-08-16,0.5513,0.088,0,1.0145,price_proxy,,,,
2024-08-19,0.5728,0.0873,0,0.8359,price_proxy,,,,
2024-08-20,0.5132,0.0905,0,0.4965,price_proxy,,,,
2024-08-21,0.5839,0.0917,0,10.0,price_proxy,,,,
2024-08-22,0.5833,0.0891,0,0.4056,price_proxy,,,,
2024-08-23,0.5871,0.0934,0,0.7549,price_proxy,,,,
2024-08-26,0.5914,0.0932,0,0.3022,price_proxy,,,,
2024-08-27,0.6195,0.0917,0,0.3476,price_proxy,,,,
2024-08-28,0.689,0.1056,0,1.1059,price_proxy,,,,
2024-08-29,0.6752,0.1045,0,1.0505,price_proxy,,,,
2024-08-30,0.6625,0.1052,0,0.5189,price_proxy,,,,
2024-09-02,0.5982,0.1039,0,0.4305,price_proxy,,,,
2024-09-03,0.6123,0.0962,0,0.363,price_proxy,,,,
2024-09-04,0.4424,0.105,0,0.7669,price_proxy,,,,
2024-09-05,0.3915,0.1016,0,0.5658,price_proxy,,,,
2024-09-06,0.3609,0.1015,0,0.3049,price_proxy,,,,
2024-09-09,0.3851,0.1018,0,0.2294,price_proxy,,,,
2024-09-10,0.4214,0.1031,0,0.2464,price_proxy,,,,
2024-09-11,0.4393,0.1051,0,0.3919,price_proxy,,,,
2024-09-12,0.536,0.1062,0,0.3802,price_proxy,,,,
2024-09-13,0.5447,0.103,0,0.1298,price_proxy,,,,
2024-09-19,0.6085,0.1054,0,0.3879,price_proxy,,,,
2024-09-20,0.6484,0.1079,0,0.6509,price_proxy,,,,
2024-09-23,0.733,0.1075,0,1.0907,price_proxy,,,,
2024-09-24,0.7146,0.1074,0,1.1787,price_proxy,,,,
2024-09-25,0.6132,0.1123,0,0.9914,price_proxy,,,,
2024-09-26,0.5904,0.1125,0,0.4329,price_proxy,,,,
2024-09-27,0.437,0.1205,0,0.8188,price_proxy,,,,
2024-09-30,0.3955,0.1071,0,0.6344,price_proxy,,,,
2024-10-02,0.3382,0.1093,0,0.3726,price_proxy,,,,
2024-10-04,0.466,0.112,0,0.76,price_proxy,,,,
2024-10-07,0.438,0.1102,0,0.6128,price_proxy,,,,
2024-10-08,0.5193,0.1103,0,0.6408,price_proxy,,,,
2024-10-10,0.5837,0.107,0,1.0225,price_proxy,,,,
2024-10-11,0.6756,0.1018,0,1.4934,price_proxy,,,,
2024-10-14,0.5996,0.1022,0,1.7505,price_proxy,,,,
2024-10-15,0.6576,0.1039,0,1.6629,price_proxy,,,,
2024-10-16,0.61,0.1065,0,1.16,price_proxy,,,,
2024-10-17,0.5286,0.1041,0,0.7741,price_proxy,,,,
2024-10-18,0.5146,0.1038,0,1.1216,price_proxy,,,,
2024-10-21,0.5588,0.1046,0,0.6813,price_proxy,,,,
2024-10-22,0.4501,0.1076,0,0.5926,price_proxy,,,,
2024-10-23,0.4408,0.1035,0,0.8151,price_proxy,,,,
2024-10-24,0.4884,0.1027,0,0.7585,price_proxy,,,,
2024-10-25,0.4479,0.1022,0,0.4937,price_proxy,,,,
2024-10-28,0.413,0.0955,0,0.4305,price_proxy,,,,
2024-10-29,0.4471,0.0948,0,0.4298,price_proxy,,,,
2024-10-30,0.4913,0.0854,0,0.496,price_proxy,,,,
2024-10-31,0.4341,0.0878,0,0.3996,price_proxy,,,,
2024-11-01,0.3822,0.0918,0,0.5479,price_proxy,,,,
2024-11-04,0.4548,0.0946,0,0.5921,price_proxy,,,,
2024-11-05,0.4466,0.0958,0,0.4548,price_proxy,,,,
2024-11-06,0.4647,0.0961,0,0.5963,price_proxy,,,,
2024-11-07,0.4325,0.0986,0,0.9448,price_proxy,,,,
2024-11-08,0.5024,0.0948,0,0.3967,price_proxy,,,,
2024-11-11,0.4208,0.0948,0,0.6375,price_proxy,,,,
2024-11-12,0.362,0.097,0,1.3693,price_proxy,,,,
2024-11-13,0.2961,0.0987,0,0.9001,price_proxy,,,,
2024-11-14,0.3533,0.0985,0,0.781,price_proxy,,,,
2024-11-15,0.3278,0.0952,0,0.597,price_proxy,,,,
2024-11-18,0.324,0.09,0,2.199,price_proxy,,,,
2024-11-19,0.3932,0.088,0,0.763,price_proxy,,,,
2024-11-20,0.4555,0.0875,0,0.5693,price_proxy,,,,
2024-11-21,0.4605,0.0855,0,0.6992,price_proxy,,,,
2024-11-22,0.4637,0.0855,0,0.9017,price_proxy,,,,
2024-11-25,0.5223,0.0921,0,1.3372,price_proxy,,,,
2024-11-26,0.4909,0.0936,0,0.448,price_proxy,,,,
2024-11-27,0.5159,0.097,0,0.9839,price_proxy,,,,
2024-11-28,0.5913,0.1059,0,1.4294,price_proxy,,,,
2024-11-29,0.5665,0.103,0,0.7682,price_proxy,,,,
2024-12-02,0.5209,0.0913,0,0.8492,price_proxy,,,,
2024-12-03,0.6001,0.0934,0,0.7419,price_proxy,,,,
2024-12-04,0.5173,0.0946,0,0.9185,price_proxy,,,,
2024-12-05,0.4339,0.0888,0,0.4885,price_proxy,,,,
2024-12-06,0.4544,0.0886,0,0.9795,price_proxy,,,,
2024-12-09,0.3732,0.0957,0,1.7491,price_proxy,,,,
2024-12-10,0.4353,0.1035,0,1.4195,price_proxy,,,,
2024-12-11,0.4954,0.0997,0,0.594,price_proxy,,,,
2024-12-12,0.5284,0.1001,0,0.4503,price_proxy,,,,
2024-12-13,0.5981,0.1022,0,0.6895,price_proxy,,,,
2024-12-16,0.6917,0.1019,0,0.6676,price_proxy,,,,
2024-12-17,0.5547,0.1034,0,0.8658,price_proxy,,,,
2024-12-18,0.5831,0.1053,0,0.1546,price_proxy,,,,
2024-12-19,0.499,0.1114,0,0.5096,price_proxy,,,,
2024-12-20,0.4262,0.112,0,0.5473,price_proxy,,,,
2024-12-23,0.4622,0.1114,0,0.2679,price_proxy,,,,
2024-12-24,0.4893,0.1083,0,0.5433,price_proxy,,,,
2024-12-26,0.4372,0.1073,0,0.4303,price_proxy,,,,
2024-12-27,0.4814,0.1004,0,0.5955,price_proxy,,,,
2024-12-30,0.5983,0.1089,0,1.8929,price_proxy,,,,
2025-01-02,0.5124,0.1112,0,1.5313,price_proxy,,,,
2025-01-03,0.5339,0.1103,0,1.7921,price_proxy,,,,
2025-01-06,0.5565,0.1071,0,2.1531,price_proxy,,,,
2025-01-07,0.6214,0.1086,0,0.8905,price_proxy,,,,
2025-01-08,0.5766,0.1093,0,2.3027,price_proxy,,,,
2025-01-09,0.6277,0.0976,0,6.2747,price_proxy,,,,
2025-01-10,0.5877,0.0873,0,0.7991,price_proxy,,,,
2025-01-13,0.5857,0.0873,0,0.5611,price_proxy,,,,
2025-01-14,0.5068,0.0897,0,0.7336,price_proxy,,,,
2025-01-15,0.4426,0.0876,0,0.4169,price_proxy,,,,
2025-01-16,0.4693,0.0896,0,1.3262,price_proxy,,,,
2025-01-17,0.4632,0.089,0,0.5864,price_proxy,,,,
2025-01-20,0.4469,0.0866,0,0.6786,price_proxy,,,,
2025-01-21,0.4749,0.079,0,0.2869,price_proxy,,,,
2025-01-22,0.4975,0.077,0,0.5423,price_proxy,,,,
2025-01-23,0.4575,0.0739,0,0.6861,price_proxy,,,,
2025-01-24,0.5103,0.0746,0,0.4315,price_proxy,,,,
2025-01-31,0.511,0.0744,0,0.2238,price_proxy,,,,
2025-02-03,0.4627,0.0796,0,0.882,price_proxy,,,,
2025-02-04,0.4831,0.065,0,0.4574,price_proxy,,,,
2025-02-05,0.5264,0.0645,0,0.6051,price_proxy,,,,
2025-02-06,0.5645,0.0715,0,1.3382,price_proxy,,,,
2025-02-07,0.5844,0.0716,0,0.9112,price_proxy,,,,
2025-02-10,0.6293,0.0689,0,0.8082,price_proxy,,,,
2025-02-11,0.6218,0.0654,0,0.7345,price_proxy,,,,
2025-02-12,0.5359,0.0694,0,0.8624,price_proxy,,,,
2025-02-13,0.4762,0.0683,0,0.7545,price_proxy,,,,
2025-02-14,0.4673,0.0682,0,0.5475,price_proxy,,,,
2025-02-17,0.4871,0.0656,0,0.5352,price_proxy,,,,
2025-02-18,0.4566,0.0651,0,0.9045,price_proxy,,,,
2025-02-19,0.4851,0.0627,0,1.0409,price_proxy,,,,
2025-02-20,0.4696,0.0612,0,0.9211,price_proxy,,,,
2025-02-21,0.4648,0.061,0,0.6172,price_proxy,,,,
2025-02-24,0.4463,0.0612,0,0.3879,price_proxy,,,,
2025-02-25,0.4652,0.0612,0,1.2564,price_proxy,,,,
2025-02-26,0.5301,0.0667,0,1.2942,price_proxy,,,,
2025-02-27,0.5147,0.0677,0,2.2481,price_proxy,,,,
2025-02-28,0.4622,0.0737,0,2.0313,price_proxy,,,,
2025-03-04,0.4912,0.0685,0,1.1239,price_proxy,,,,
2025-03-05,0.5138,0.0688,0,1.0652,price_proxy,,,,
2025-03-06,0.4468,0.0663,0,0.2748,price_proxy,,,,
2025-03-07,0.4095,0.0653,0,1.7693,price_proxy,,,,
2025-03-10,0.4676,0.0648,0,1.0944,price_proxy,,,,
2025-03-11,0.4233,0.0656,0,0.8765,price_proxy,,,,
2025-03-12,0.4087,0.0652,0,1.4509,price_proxy,,,,
2025-03-13,0.405,0.0627,0,0.9469,price_proxy,,,,
2025-03-14,0.5041,0.0663,0,1.5384,price_proxy,,,,
2025-03-17,0.5193,0.0675,0,0.9007,price_proxy,,,,
2025-03-18,0.5504,0.0673,0,0.533,price_proxy,,,,
2025-03-19,0.543,0.0672,0,0.9488,price_proxy,,,,
2025-03-20,0.5465,0.0673,0,3.643,price_proxy,,,,
2025-03-21,0.4822,0.0685,0,1.1915,price_proxy,,,,
2025-03-24,0.4538,0.0686,0,0.1897,price_proxy,,,,
2025-03-25,0.4774,0.0707,0,1.9112,price_proxy,,,,
2025-03-26,0.4554,0.0711,0,0.4184,price_proxy,,,,
2025-03-27,0.4373,0.0658,0,0.3913,price_proxy,,,,
2025-03-28,0.4278,0.067,0,1.2999,price_proxy,,,,
2025-03-31,0.3697,0.0703,0,0.7476,price_proxy,,,,
2025-04-01,0.3903,0.0759,0,0.99,price_proxy,,,,
2025-04-02,0.3668,0.0755,0,0.691,price_proxy,,,,
2025-04-03,0.4484,0.0822,0,1.7229,price_proxy,,,,
2025-04-04,0.4788,0.0756,0,1.8358,price_proxy,,,,
2025-04-07,0.4311,0.0951,0,1.3542,price_proxy,,,,
2025-04-08,0.4087,0.0969,0,0.9711,price_proxy,,,,
2025-04-09,0.3902,0.1002,0,0.3919,price_proxy,,,,
2025-04-10,0.4331,0.1155,0,0.2255,price_proxy,,,,
2025-04-11,0.4661,0.1146,0,0.4494,price_proxy,,,,
2025-04-14,0.6027,0.1143,0,0.3028,price_proxy,,,,
2025-04-15,0.5603,0.1142,0,0.1539,price_proxy,,,,
2025-04-16,0.6174,0.114,0,0.4834,price_proxy,,,,
2025-04-17,0.5482,0.1155,0,0.2305,price_proxy,,,,
2025-04-18,0.5191,0.1148,0,2.6664,price_proxy,,,,
2025-04-21,0.5087,0.1149,0,0.1477,price_proxy,,,,
2025-04-22,0.5218,0.1135,0,0.1863,price_proxy,,,,
2025-04-23,0.5488,0.1139,0,0.4267,price_proxy,,,,
2025-04-24,0.5043,0.1128,0,0.4552,price_proxy,,,,
2025-04-25,0.4989,0.111,0,0.2652,price_proxy,,,,
2025-04-28,0.4795,0.1048,0,0.2809,price_proxy,,,,
2025-04-29,0.5229,0.1038,0,0.6198,price_proxy,,,,
2025-04-30,0.5147,0.1009,0,2.0426,price_proxy,,,,
2025-05-02,0.5445,0.0977,0,0.9345,price_proxy,,,,
2025-05-07,0.4865,0.1039,0,1.9815,price_proxy,,,,
2025-05-08,0.5055,0.0821,0,8.5492,price_proxy,,,,
2025-05-09,0.4373,0.0827,0,0.5398,price_proxy,,,,
2025-05-12,0.3741,0.0813,0,1.2843,price_proxy,,,,
2025-05-13,0.3977,0.0657,0,1.2965,price_proxy,,,,
2025-05-14,0.477,0.0648,0,0.5946,price_proxy,,,,
2025-05-15,0.4678,0.0641,0,0.2452,price_proxy,,,,
2025-05-16,0.4989,0.0639,0,0.138,price_proxy,,,,
2025-05-19,0.5552,0.0637,0,0.3067,price_proxy,,,,
2025-05-20,0.514,0.0616,0,0.2808,price_proxy,,,,
2025-05-21,0.5548,0.069,0,0.838,price_proxy,,,,
2025-05-22,0.5305,0.0706,0,0.744,price_proxy,,,,
2025-05-23,0.4878,0.0732,0,0.557,price_proxy,,,,
2025-05-26,0.5127,0.0738,0,0.4416,price_proxy,,,,
2025-05-27,0.5261,0.0738,0,0.304,price_proxy,,,,
2025-05-28,0.4623,0.0738,0,0.5133,price_proxy,,,,
2025-05-29,0.512,0.0743,0,0.4299,price_proxy,,,,
2025-05-30,0.5797,0.0723,0,1.0089,price_proxy,,,,
2025-06-02,0.5484,0.0721,0,0.559,price_proxy,,,,
2025-06-04,0.5301,0.0717,0,0.4928,price_proxy,,,,
2025-06-05,0.539,0.0623,0,0.7845,price_proxy,,,,
2025-06-09,0.5565,0.0654,0,1.0415,price_proxy,,,,
2025-06-10,0.552,0.0641,0,0.8335,price_proxy,,,,
2025-06-11,0.564,0.0542,0,1.555,price_proxy,,,,
2025-06-12,0.5803,0.0515,0,1.9147,price_proxy,,,,
2025-06-13,0.5259,0.0601,0,1.6483,price_proxy,,,,
2025-06-16,0.4815,0.0602,0,1.1205,price_proxy,,,,
2025-06-17,0.4551,0.0603,0,1.3034,price_proxy,,,,
2025-06-18,0.4474,0.0603,0,0.8536,price_proxy,,,,
2025-06-19,0.4207,0.0614,0,1.4095,price_proxy,,,,
2025-06-20,0.5117,0.0577,0,1.1914,price_proxy,,,,
2025-06-23,0.484,0.0585,0,1.0803,price_proxy,,,,
2025-06-24,0.5059,0.0549,0,0.9632,price_proxy,,,,
2025-06-25,0.4947,0.0545,0,1.1078,price_proxy,,,,
2025-06-26,0.4984,0.055,0,0.8997,price_proxy,,,,
2025-06-27,0.4608,0.0547,0,0.9273,price_proxy,,,,
2025-06-30,0.4887,0.0537,0,1.1791,price_proxy,,,,
2025-07-01,0.492,0.0528,0,2.0138,price_proxy,,,,
2025-07-02,0.5306,0.0543,0,3.6574,price_proxy,,,,
2025-07-03,0.5956,0.0595,0,1.4118,price_proxy,,,,
2025-07-04,0.5739,0.0607,0,3.5695,price_proxy,,,,
2025-07-07,0.5833,0.0574,0,1.1741,price_proxy,,,,
2025-07-08,0.5396,0.0571,0,2.8317,price_proxy,,,,
2025-07-09,0.5454,0.0594,0,0.587,price_proxy,,,,
2025-07-10,0.565,0.0693,0,7.7306,price_proxy,,,,
2025-07-11,0.5692,0.063,0,7.387,price_proxy,,,,
2025-07-14,0.5447,0.0642,0,3.0664,price_proxy,,,,
2025-07-15,0.585,0.0644,0,0.5221,price_proxy,,,,
2025-07-16,0.5403,0.0651,0,1.3168,price_proxy,,,,
2025-07-17,0.5949,0.089,0,1.8743,price_proxy,,,,
2025-07-18,0.5946,0.0887,0,5.2898,price_proxy,,,,
2025-07-21,0.5818,0.0885,0,4.2654,price_proxy,,,,
2025-07-22,0.5574,0.0887,0,0.3518,price_proxy,,,,
2025-07-23,0.579,0.0878,0,0.3524,price_proxy,,,,
2025-07-24,0.4652,0.0868,0,0.4855,price_proxy,,,,
2025-07-25,0.4597,0.0883,0,0.4664,price_proxy,,,,
2025-07-28,0.4585,0.0909,0,0.4931,price_proxy,,,,
2025-07-29,0.4907,0.0912,0,0.3777,price_proxy,,,,
2025-07-30,0.4771,0.091,0,0.2201,price_proxy,,,,
2025-07-31,0.4447,0.0894,0,0.2631,price_proxy,,,,
2025-08-01,0.376,0.1019,0,0.3284,price_proxy,,,,
2025-08-04,0.4302,0.1027,0,0.2941,price_proxy,,,,
2025-08-05,0.4528,0.1054,0,1.2129,price_proxy,,,,
2025-08-06,0.4345,0.1054,0,1.2761,price_proxy,,,,
2025-08-07,0.4281,0.0999,0,1.8003,price_proxy,,,,
2025-08-08,0.5214,0.0997,0,0.1479,price_proxy,,,,
2025-08-11,0.4948,0.0992,0,1.5645,price_proxy,,,,
2025-08-12,0.4245,0.099,0,0.7642,price_proxy,,,,
2025-08-13,0.4827,0.1009,0,0.4011,price_proxy,,,,
2025-08-14,0.5223,0.0733,0,1.2501,price_proxy,,,,
2025-08-18,0.5088,0.0732,0,0.403,price_proxy,,,,
2025-08-19,0.5062,0.0719,0,1.3384,price_proxy,,,,
2025-08-20,0.5084,0.0722,0,0.6682,price_proxy,,,,
2025-08-21,0.4789,0.0721,0,2.1907,price_proxy,,,,
2025-08-22,0.4898,0.0729,0,0.3648,price_proxy,,,,
2025-08-25,0.5154,0.0732,0,4.9229,price_proxy,,,,
2025-08-26,0.515,0.0714,0,1.5262,price_proxy,,,,
2025-08-27,0.5286,0.0693,0,0.8672,price_proxy,,,,
2025-08-28,0.5301,0.0695,0,0.2,price_proxy,,,,
2025-08-29,0.4835,0.0698,0,0.1964,price_proxy,,,,
2025-09-01,0.4566,0.0508,0,0.1672,price_proxy,,,,
2025-09-02,0.48,0.0501,0,0.1459,price_proxy,,,,
2025-09-03,0.5216,0.046,0,0.1561,price_proxy,,,,
2025-09-04,0.5194,0.0442,0,0.106,price_proxy,,,,
2025-09-05,0.5555,0.0404,0,0.1748,price_proxy,,,,
2025-09-08,0.594,0.042,0,0.4628,price_proxy,,,,
2025-09-09,0.5543,0.0438,0,0.2942,price_proxy,,,,
2025-09-10,0.5173,0.0419,0,0.3897,price_proxy,,,,
2025-09-11,0.5269,0.0385,0,0.3024,price_proxy,,,,
2025-09-12,0.5247,0.0385,0,0.3196,price_proxy,,,,
2025-09-15,0.5035,0.0377,0,0.3372,price_proxy,,,,
2025-09-16,0.5186,0.0376,0,0.2707,price_proxy,,,,
2025-09-17,0.4914,0.0393,0,0.2683,price_proxy,,,,
2025-09-18,0.493,0.0399,0,0.7001,price_proxy,,,,
2025-09-19,0.5234,0.0428,0,0.6519,price_proxy,,,,
2025-09-22,0.5304,0.0426,0,0.9932,price_proxy,,,,
2025-09-23,0.5858,0.0485,0,2.8305,price_proxy,,,,
2025-09-24,0.5799,0.0524,0,1.9029,price_proxy,,,,
2025-09-25,0.5301,0.0561,0,1.457,price_proxy,,,,
2025-09-26,0.4507,0.0592,0,1.8139,price_proxy,,,,
2025-09-29,0.4534,0.0588,0,0.4119,price_proxy,,,,
2025-09-30,0.4048,0.0583,0,1.2469,price_proxy,,,,
2025-10-01,0.446,0.0553,0,0.225,price_proxy,,,,
2025-10-02,0.4807,0.0553,0,0.5373,price_proxy,,,,
2025-10-10,0.5167,0.0554,0,0.665,price_proxy,,,,
2025-10-13,0.4789,0.0554,0,0.4574,price_proxy,,,,
2025-10-14,0.4804,0.0544,0,1.8897,price_proxy,,,,
2025-10-15,0.506,0.0579,0,0.8791,price_proxy,,,,
2025-10-16,0.5165,0.0578,0,0.7008,price_proxy,,,,
2025-10-17,0.5125,0.0582,0,1.5316,price_proxy,,,,
2025-10-20,0.5675,0.0601,0,1.2962,price_proxy,,,,
2025-10-21,0.5868,0.0607,0,1.4704,price_proxy,,,,
2025-10-22,0.5703,0.0591,0,0.9078,price_proxy,,,,
2025-10-23,0.5144,0.0635,0,1.0155,price_proxy,,,,
2025-10-24,0.5159,0.0609,0,0.4558,price_proxy,,,,
2025-10-27,0.606,0.0879,0,3.4952,price_proxy,,,,
2025-10-28,0.5973,0.0845,0,1.977,price_proxy,,,,
2025-10-29,0.5424,0.0846,0,0.8787,price_proxy,,,,
2025-10-30,0.5668,0.0831,0,1.6558,price_proxy,,,,
2025-10-31,0.6245,0.0813,0,1.9073,price_proxy,,,,
2025-11-03,0.4995,0.0816,0,0.8805,price_proxy,,,,
2025-11-04,0.5408,0.0847,0,1.7445,price_proxy,,,,
2025-11-05,0.5589,0.0857,0,1.8936,price_proxy,,,,
2025-11-06,0.5761,0.0858,0,0.9167,price_proxy,,,,
2025-11-07,0.5009,0.0877,0,0.5841,price_proxy,,,,
2025-11-10,0.5233,0.0859,0,0.1555,price_proxy,,,,
2025-11-11,0.46,0.0866,0,0.5329,price_proxy,,,,
2025-11-12,0.5609,0.095,0,1.1656,price_proxy,,,,
2025-11-13,0.6054,0.0964,0,1.2255,price_proxy,,,,
2025-11-14,0.6358,0.0957,0,1.9022,price_proxy,,,,
2025-11-17,0.6083,0.096,0,0.7162,price_proxy,,,,
2025-11-18,0.5705,0.101,0,0.5192,price_proxy,,,,
2025-11-19,0.4671,0.1017,0,0.4029,price_proxy,,,,
2025-11-20,0.443,0.0982,0,0.4075,price_proxy,,,,
2025-11-21,0.4256,0.0988,0,0.5409,price_proxy,,,,
2025-11-24,0.4423,0.0774,0,0.9879,price_proxy,,,,
2025-11-25,0.4346,0.0834,0,0.9119,price_proxy,,,,
2025-11-26,0.5447,0.0953,0,0.629,price_proxy,,,,
2025-11-27,0.5143,0.095,0,0.6268,price_proxy,,,,
2025-11-28,0.5457,0.0927,0,0.6973,price_proxy,,,,
2025-12-01,0.559,0.0929,0,0.9488,price_proxy,,,,
2025-12-02,0.5903,0.0909,0,0.4358,price_proxy,,,,
2025-12-03,0.5053,0.0904,0,0.3316,price_proxy,,,,
2025-12-04,0.5262,0.0904,0,0.4455,price_proxy,,,,
2025-12-05,0.4832,0.0905,0,0.6432,price_proxy,,,,
2025-12-08,0.4532,0.0905,0,0.4951,price_proxy,,,,
2025-12-09,0.5013,0.0906,0,0.2048,price_proxy,,,,
2025-12-10,0.4925,0.0781,0,0.1768,price_proxy,,,,
2025-12-11,0.5105,0.076,0,0.8632,price_proxy,,,,
2025-12-12,0.5481,0.0761,0,0.4859,price_proxy,,,,
2025-12-15,0.5918,0.0779,0,1.4352,price_proxy,,,,
2025-12-16,0.5664,0.0728,0,1.8042,price_proxy,,,,
2025-12-17,0.5252,0.0754,0,1.4486,price_proxy,,,,
2025-12-18,0.4921,0.0752,0,1.0274,price_proxy,,,,
2025-12-19,0.5035,0.0747,0,0.7445,price_proxy,,,,
2025-12-22,0.4589,0.0751,0,0.9105,price_proxy,,,,
2025-12-23,0.4533,0.068,0,0.6105,price_proxy,,,,
2025-12-24,0.4725,0.0468,0,0.4769,price_proxy,,,,
2025-12-26,0.4684,0.0466,0,1.8159,price_proxy,,,,
2025-12-29,0.477,0.0484,0,0.5604,price_proxy,,,,
2025-12-30,0.4869,0.0469,0,0.3614,price_proxy,,,,
2026-01-02,0.518,0.0462,0,1.2434,price_proxy,,,,
2026-01-05,0.5833,0.0515,0,1.7372,price_proxy,,,,
2026-01-06,0.6007,0.0515,0,0.9055,price_proxy,,,,
2026-01-07,0.5787,0.0479,0,1.0772,price_proxy,,,,
2026-01-08,0.6083,0.0484,0,1.546,price_proxy,,,,
2026-01-09,0.5944,0.0477,0,0.5166,price_proxy,,,,
2026-01-12,0.5319,0.0491,0,1.3535,price_proxy,,,,
2026-01-13,0.531,0.0478,0,0.7658,price_proxy,,,,
2026-01-14,0.4915,0.0518,0,0.8744,price_proxy,,,,
2026-01-15,0.4745,0.049,0,0.5557,price_proxy,,,,
2026-01-16,0.4564,0.0493,0,1.016,price_proxy,,,,
2026-01-19,0.451,0.046,0,0.6982,price_proxy,,,,
2026-01-20,0.4557,0.0459,0,1.0325,price_proxy,,,,
2026-01-21,0.4299,0.0556,0,1.3931,price_proxy,,,,
2026-01-22,0.4264,0.0554,0,2.2846,price_proxy,,,,
2026-01-23,0.4958,0.0646,0,2.0322,price_proxy,,,,
2026-01-26,0.5322,0.0636,0,2.9586,price_proxy,,,,
2026-01-27,0.503,0.0644,0,1.8199,price_proxy,,,,
2026-01-28,0.6021,0.0656,0,1.0148,price_proxy,,,,
2026-01-29,0.5896,0.0658,0,2.988,price_proxy,,,,
2026-01-30,0.4804,0.0699,0,1.1051,price_proxy,,,,
2026-02-02,0.3923,0.0763,0,1.9581,price_proxy,,,,
2026-02-03,0.4778,0.0859,0,1.1825,price_proxy,,,,
2026-02-04,0.4778,0.0882,0,0.3715,price_proxy,,,,
2026-02-05,0.4597,0.0878,0,1.1499,price_proxy,,,,
2026-02-06,0.4794,0.0883,0,0.4376,price_proxy,,,,
2026-02-09,0.6299,0.0967,0,0.878,price_proxy,,,,
2026-02-10,0.5794,0.0973,0,0.443,price_proxy,,,,
2026-02-11,0.5775,0.0968,0,0.623,price_proxy,,,,
2026-02-12,0.5991,0.0969,0,0.3183,price_proxy,,,,
2026-02-13,0.612,0.0971,0,0.2059,price_proxy,,,,
2026-02-19,0.5872,0.0987,0,0.5305,price_proxy,,,,
2026-02-20,0.5519,0.0992,0,0.2751,price_proxy,,,,
2026-02-23,0.551,0.0932,0,0.7536,price_proxy,,,,
2026-02-24,0.5964,0.0945,0,0.9193,price_proxy,,,,
2026-02-25,0.5826,0.092,0,0.5406,price_proxy,,,,
2026-02-26,0.5269,0.0923,0,0.5916,price_proxy,,,,
2026-02-27,0.5235,0.0921,0,0.6134,price_proxy,,,,
2026-03-03,0.3815,0.1089,0,1.1044,price_proxy,,,,
2026-03-04,0.1211,0.1683,0,1.4229,price_proxy,,,,
2026-03-05,0.2686,0.1887,0,0.9599,price_proxy,,,,
2026-03-06,0.265,0.1844,0,0.5215,price_proxy,,,,
2026-03-09,0.1966,0.1866,0,0.6812,price_proxy,,,,
2026-03-10,0.3491,0.1888,0,0.4681,price_proxy,,,,
2026-03-11,0.627,0.189,0,0.7136,price_proxy,,,,
