date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-14,140327.0,8433.0,0.0,0.0,-0.0,-0.2,-0.025431,0.0,ohlcv_proxy,,,,
2020-02-17,137190.0,16121.0,0.0,0.0,-0.0,-0.1,-0.035218,0.0,ohlcv_proxy,,,,
2020-02-18,135007.0,9372.0,0.0,0.0,-0.0,-0.1,-0.043524,0.0,ohlcv_proxy,,,,
2020-02-19,139816.0,13338.0,0.0,0.0,-0.0,-0.1,-0.046988,0.0,ohlcv_proxy,,,,
2020-02-20,136406.0,6148.0,0.0,0.0,-0.0,-0.1,-0.055256,0.0,ohlcv_proxy,,,,
2020-02-21,136406.0,7401.0,0.0,0.0,-0.0,-0.1,-0.051738,0.0,ohlcv_proxy,,,,
2020-02-24,132279.0,20978.0,0.0,0.0,-0.0,-0.2,-0.05426,0.0,ohlcv_proxy,,,,
2020-02-25,134189.0,11844.0,0.0,0.0,-0.0,-0.2,-0.051633,0.0,ohlcv_proxy,,,,
2020-02-26,129824.0,13015.0,0.0,0.0,-0.0,-0.2,-0.060413,0.0,ohlcv_proxy,,,,
2020-02-27,127369.0,15040.0,0.0,0.0,-0.0,-0.1,-0.064542,0.0,ohlcv_proxy,,,,
2020-02-28,127846.0,17198.0,0.0,0.0,-0.0,-0.1,-0.06409,0.0,ohlcv_proxy,,,,
2020-03-02,137019.0,25204.0,0.0,0.0,0.0,0.0,-0.046944,0.0,ohlcv_proxy,,,,
2020-03-03,131904.0,15904.0,0.0,0.0,-0.0,0.0,-0.04248,0.0,ohlcv_proxy,,,,
2020-03-04,129585.0,24597.0,0.0,0.0,-0.0,-0.1,-0.037364,0.0,ohlcv_proxy,,,,
2020-03-05,129994.0,15675.0,0.0,0.0,-0.0,-0.1,-0.029482,0.0,ohlcv_proxy,,,,
2020-03-06,130438.0,10194.0,0.0,0.0,-0.0,-0.1,-0.020997,0.0,ohlcv_proxy,,,,
2020-03-09,124163.0,11418.0,0.0,0.0,-0.0,0.0,-0.03549,0.0,ohlcv_proxy,,,,
2020-03-10,123788.0,13063.0,0.0,0.0,-0.0,0.0,-0.040209,0.0,ohlcv_proxy,,,,
2020-03-11,118332.0,15846.0,0.0,0.0,-0.0,0.0,-0.05299,0.0,ohlcv_proxy,,,,
2020-03-12,111409.0,21741.0,0.0,0.0,-0.0,0.0,-0.076767,0.0,ohlcv_proxy,,,,
2020-03-13,114274.0,33090.0,0.0,0.0,-0.0,0.1,-0.087091,0.0,ohlcv_proxy,,,,
2020-03-16,107760.0,20215.0,0.0,0.0,-0.0,0.0,-0.094879,0.0,ohlcv_proxy,,,,
2020-03-17,120992.0,21790.0,0.0,0.0,-0.0,0.0,-0.089054,0.0,ohlcv_proxy,,,,
2020-03-18,117991.0,25537.0,0.0,0.0,-0.0,0.1,-0.079015,0.0,ohlcv_proxy,,,,
2020-03-19,101622.0,25150.0,0.0,0.0,-0.0,0.1,-0.082341,0.0,ohlcv_proxy,,,,
2020-03-20,117650.0,17604.0,0.0,0.0,-0.0,0.1,-0.076022,0.0,ohlcv_proxy,,,,
2020-03-23,104418.0,22937.0,0.0,0.0,-0.0,0.1,-0.070092,0.0,ohlcv_proxy,,,,
2020-03-24,111614.0,16686.0,0.0,0.0,-0.0,0.1,-0.079386,0.0,ohlcv_proxy,,,,
2020-03-25,115092.0,19841.0,0.0,0.0,-0.0,0.1,-0.083285,0.0,ohlcv_proxy,,,,
2020-03-26,111512.0,18004.0,0.0,0.0,-0.0,0.1,-0.057482,0.0,ohlcv_proxy,,,,
2020-03-27,108613.0,26346.0,0.0,0.0,-0.0,0.0,-0.064308,0.0,ohlcv_proxy,,,,
2020-03-30,108613.0,11257.0,0.0,0.0,-0.0,0.0,-0.041521,0.0,ohlcv_proxy,,,,
2020-03-31,114922.0,26412.0,0.0,0.0,-0.0,0.0,-0.027791,0.0,ohlcv_proxy,,,,
2020-04-01,112398.0,16699.0,0.0,0.0,-0.0,0.0,-0.023885,0.0,ohlcv_proxy,,,,
2020-04-02,111989.0,12071.0,0.0,0.0,-0.0,0.0,-0.017249,0.0,ohlcv_proxy,,,,
2020-04-03,111784.0,8359.0,0.0,0.0,-0.0,0.0,-0.003671,0.0,ohlcv_proxy,,,,
2020-04-06,112978.0,9142.0,0.0,0.0,-0.0,0.0,0.005185,0.0,ohlcv_proxy,,,,
2020-04-07,113762.0,16137.0,0.0,0.0,-0.0,0.0,0.00303,0.0,ohlcv_proxy,,,,
2020-04-08,113046.0,9295.0,0.0,0.0,-0.0,0.0,0.00643,0.0,ohlcv_proxy,,,,
2020-04-09,112364.0,15629.0,0.0,0.0,-0.0,0.0,0.00641,0.0,ohlcv_proxy,,,,
2020-04-10,114922.0,15242.0,0.0,0.0,0.0,0.0,0.012621,0.0,ohlcv_proxy,,,,
2020-04-13,110147.0,19338.0,0.0,0.0,-0.0,0.0,0.004285,0.0,ohlcv_proxy,,,,
2020-04-14,113217.0,12702.0,0.0,0.0,-0.0,0.0,0.007633,0.0,ohlcv_proxy,,,,
2020-04-16,112671.0,11445.0,0.0,0.0,-0.0,0.0,0.011346,0.0,ohlcv_proxy,,,,
2020-04-17,117582.0,18517.0,0.0,0.0,0.0,0.0,0.012439,0.0,ohlcv_proxy,,,,
2020-04-20,135382.0,160253.0,0.0,0.0,0.0,0.1,0.076624,0.0,ohlcv_proxy,,,,
2020-04-21,131324.0,55839.0,0.0,0.0,0.0,0.0,0.074519,0.1,ohlcv_proxy,,,,
2020-04-22,130949.0,26437.0,0.0,0.0,0.0,0.0,0.074133,0.1,ohlcv_proxy,,,,
2020-04-23,135382.0,27469.0,0.0,0.0,0.0,0.0,0.07458,0.1,ohlcv_proxy,,,,
2020-04-24,133609.0,16551.0,0.0,0.0,0.0,0.0,0.076439,0.1,ohlcv_proxy,,,,
2020-04-27,132313.0,14272.0,0.0,0.0,0.0,0.0,0.054152,0.1,ohlcv_proxy,,,,
2020-04-28,132654.0,14564.0,0.0,0.0,0.0,0.0,0.054446,0.1,ohlcv_proxy,,,,
2020-04-29,130983.0,14384.0,0.0,0.0,0.0,0.0,0.050633,0.1,ohlcv_proxy,,,,
2020-05-04,128562.0,15245.0,0.0,0.0,0.0,0.0,0.032705,0.1,ohlcv_proxy,,,,
2020-05-06,129585.0,12738.0,0.0,0.0,0.0,0.0,0.022759,0.1,ohlcv_proxy,,,,
2020-05-07,129653.0,9709.0,0.0,0.0,0.0,-0.1,0.016495,0.1,ohlcv_proxy,,,,
2020-05-08,129040.0,16323.0,0.0,0.0,0.0,0.0,0.007843,0.0,ohlcv_proxy,,,,
2020-05-11,127880.0,14847.0,0.0,0.0,0.0,0.0,-0.000836,0.0,ohlcv_proxy,,,,
2020-05-12,127914.0,10993.0,0.0,0.0,0.0,0.0,-0.00363,0.0,ohlcv_proxy,,,,
2020-05-13,126687.0,10713.0,0.0,0.0,0.0,0.0,-0.011304,0.0,ohlcv_proxy,,,,
2020-05-14,132143.0,66216.0,0.0,0.0,0.0,0.1,-0.000949,0.0,ohlcv_proxy,,,,
2020-05-15,139338.0,46008.0,0.0,0.0,0.0,0.2,0.010726,0.0,ohlcv_proxy,,,,
2020-05-18,136406.0,13997.0,0.0,0.0,0.0,0.2,0.013074,0.0,ohlcv_proxy,,,,
2020-05-19,138213.0,19649.0,0.0,0.0,0.0,0.2,0.015797,0.0,ohlcv_proxy,,,,
2020-05-20,136440.0,17098.0,0.0,0.0,0.0,0.2,0.016524,0.0,ohlcv_proxy,,,,
2020-05-21,135587.0,10107.0,0.0,0.0,0.0,0.2,0.038032,0.0,ohlcv_proxy,,,,
2020-05-22,135382.0,34038.0,0.0,0.0,0.0,0.1,0.022797,0.0,ohlcv_proxy,,,,
2020-05-25,136303.0,10522.0,0.0,0.0,0.0,0.1,0.020873,0.0,ohlcv_proxy,,,,
2020-05-26,136303.0,10882.0,0.0,0.0,0.0,0.1,0.0179,0.0,ohlcv_proxy,,,,
2020-05-27,136406.0,10445.0,0.0,0.0,0.0,0.1,0.016907,0.0,ohlcv_proxy,,,,
2020-05-28,129892.0,19173.0,0.0,0.0,-0.0,0.0,0.008167,0.0,ohlcv_proxy,,,,
2020-05-29,125936.0,29006.0,0.0,0.0,-0.0,-0.1,-0.014031,0.0,ohlcv_proxy,,,,
2020-06-01,131870.0,15205.0,0.0,0.0,0.0,-0.1,-0.018047,0.0,ohlcv_proxy,,,,
2020-06-02,134769.0,16120.0,0.0,0.0,0.0,-0.1,-0.019384,0.0,ohlcv_proxy,,,,
2020-06-03,135076.0,14424.0,0.0,0.0,0.0,-0.1,-0.020426,0.0,ohlcv_proxy,,,,
2020-06-04,133677.0,15892.0,0.0,0.0,0.0,-0.1,-0.016006,0.0,ohlcv_proxy,,,,
2020-06-05,138281.0,33956.0,0.0,0.0,0.0,0.1,0.010503,0.0,ohlcv_proxy,,,,
2020-06-08,143192.0,26930.0,0.0,0.0,0.0,0.1,0.022824,0.0,ohlcv_proxy,,,,
2020-06-09,144931.0,14360.0,0.0,0.0,0.0,0.1,0.029577,0.0,ohlcv_proxy,,,,
2020-06-10,142680.0,14667.0,0.0,0.0,0.0,0.1,0.033803,0.0,ohlcv_proxy,,,,
2020-06-11,143226.0,28913.0,0.0,0.0,0.0,0.1,0.036864,0.0,ohlcv_proxy,,,,
2020-06-12,142373.0,15888.0,0.0,0.0,0.0,0.1,0.046896,0.0,ohlcv_proxy,,,,
2020-06-15,130608.0,22904.0,0.0,0.0,-0.0,0.1,0.027835,0.0,ohlcv_proxy,,,,
2020-06-16,139577.0,19393.0,0.0,0.0,0.0,0.1,0.021536,0.0,ohlcv_proxy,,,,
2020-06-17,139338.0,13502.0,0.0,0.0,0.0,0.1,0.017198,0.0,ohlcv_proxy,,,,
2020-06-18,148000.0,105507.0,0.0,0.0,0.0,0.2,0.032035,0.0,ohlcv_proxy,,,,
2020-06-19,156184.0,53144.0,0.0,0.0,0.0,0.2,0.039305,0.0,ohlcv_proxy,,,,
2020-06-22,170302.0,81100.0,0.0,0.0,0.0,0.3,0.066004,0.0,ohlcv_proxy,,,,
2020-06-23,172280.0,35030.0,0.0,0.0,0.0,0.3,0.074421,0.0,ohlcv_proxy,,,,
2020-06-24,190115.0,291879.0,0.0,0.0,0.0,0.4,0.081953,0.0,ohlcv_proxy,,,,
2020-06-25,180737.0,56624.0,0.0,0.0,0.0,0.4,0.107193,0.0,ohlcv_proxy,,,,
2020-06-26,171769.0,54944.0,0.0,0.0,0.0,0.4,0.105568,0.0,ohlcv_proxy,,,,
2020-06-29,176713.0,59049.0,0.0,0.0,0.0,0.4,0.105452,0.0,ohlcv_proxy,,,,
2020-06-30,161129.0,374373.0,0.0,0.0,0.0,0.3,0.053858,0.1,ohlcv_proxy,,,,
2020-07-01,157651.0,80473.0,0.0,0.0,0.0,0.3,-0.002749,0.1,ohlcv_proxy,,,,
2020-07-02,163039.0,81402.0,0.0,0.0,0.0,0.2,-0.013785,0.1,ohlcv_proxy,,,,
2020-07-03,165733.0,46873.0,0.0,0.0,0.0,0.1,-0.020836,0.1,ohlcv_proxy,,,,
2020-07-06,168802.0,57519.0,0.0,0.0,0.0,0.0,-0.0283,0.1,ohlcv_proxy,,,,
2020-07-07,177600.0,109571.0,0.0,0.0,0.0,0.0,-0.001615,0.1,ohlcv_proxy,,,,
2020-07-08,176700.0,178766.0,0.0,0.0,0.0,-0.2,0.022373,0.1,ohlcv_proxy,,,,
2020-07-09,173100.0,102432.0,0.0,0.0,0.0,-0.2,0.0284,0.1,ohlcv_proxy,,,,
2020-07-10,181300.0,319276.0,0.0,0.0,0.0,-0.1,0.036806,0.1,ohlcv_proxy,,,,
2020-07-13,180900.0,69467.0,0.0,0.0,0.0,-0.1,0.037891,0.1,ohlcv_proxy,,,,
2020-07-14,176000.0,47733.0,0.0,0.0,0.0,0.0,0.035563,0.0,ohlcv_proxy,,,,
2020-07-15,173300.0,47800.0,0.0,0.0,0.0,0.0,0.035108,0.0,ohlcv_proxy,,,,
2020-07-16,169300.0,45965.0,0.0,0.0,0.0,0.0,0.030019,0.0,ohlcv_proxy,,,,
2020-07-17,168300.0,24404.0,0.0,0.0,0.0,0.0,0.00361,0.0,ohlcv_proxy,,,,
2020-07-20,164400.0,36023.0,0.0,0.0,-0.0,0.0,-0.018998,0.0,ohlcv_proxy,,,,
2020-07-21,171700.0,71662.0,0.0,0.0,0.0,0.0,-0.023405,0.0,ohlcv_proxy,,,,
2020-07-22,166700.0,57252.0,0.0,0.0,-0.0,0.1,-0.016886,0.0,ohlcv_proxy,,,,
2020-07-23,166800.0,46455.0,0.0,0.0,-0.0,0.1,-0.017525,0.0,ohlcv_proxy,,,,
2020-07-24,165200.0,28958.0,0.0,0.0,-0.0,0.0,-0.019046,0.0,ohlcv_proxy,,,,
2020-07-27,165000.0,20978.0,0.0,0.0,-0.0,0.0,-0.015985,0.0,ohlcv_proxy,,,,
2020-07-28,161400.0,45750.0,0.0,0.0,-0.0,0.0,-0.044306,0.0,ohlcv_proxy,,,,
2020-07-29,160000.0,49377.0,0.0,0.0,-0.0,0.0,-0.056833,0.0,ohlcv_proxy,,,,
2020-07-30,158500.0,49020.0,0.0,0.0,-0.0,0.0,-0.069062,0.0,ohlcv_proxy,,,,
2020-07-31,156900.0,203892.0,0.0,0.0,-0.0,-0.1,-0.074909,0.0,ohlcv_proxy,,,,
2020-08-03,149000.0,192003.0,0.0,0.0,-0.0,-0.2,-0.083471,0.1,ohlcv_proxy,,,,
2020-08-04,151700.0,117524.0,0.0,0.0,-0.0,-0.2,-0.080762,0.1,ohlcv_proxy,,,,
2020-08-05,156900.0,102143.0,0.0,0.0,-0.0,-0.2,-0.071602,0.1,ohlcv_proxy,,,,
2020-08-06,160000.0,100052.0,0.0,0.0,-0.0,-0.2,-0.063841,0.1,ohlcv_proxy,,,,
2020-08-07,154800.0,122455.0,0.0,0.0,-0.0,-0.3,-0.042861,0.1,ohlcv_proxy,,,,
2020-08-10,155200.0,102320.0,0.0,0.0,-0.0,-0.3,-0.022962,0.1,ohlcv_proxy,,,,
2020-08-11,156100.0,157444.0,0.0,0.0,-0.0,-0.2,-0.012231,0.1,ohlcv_proxy,,,,
2020-08-12,172500.0,507336.0,0.0,0.0,0.0,-0.1,0.019449,0.1,ohlcv_proxy,,,,
2020-08-13,167900.0,151323.0,0.0,0.0,0.0,-0.1,0.023377,0.1,ohlcv_proxy,,,,
2020-08-14,163900.0,110291.0,0.0,0.0,0.0,0.0,0.029986,0.1,ohlcv_proxy,,,,
2020-08-18,149600.0,211246.0,0.0,0.0,-0.0,0.0,0.023685,0.0,ohlcv_proxy,,,,
2020-08-19,156300.0,101120.0,0.0,0.0,-0.0,0.0,0.029726,0.0,ohlcv_proxy,,,,
2020-08-20,155100.0,118078.0,0.0,0.0,-0.0,0.0,-0.012795,0.0,ohlcv_proxy,,,,
2020-08-21,163300.0,114973.0,0.0,0.0,0.0,0.0,-0.021519,0.0,ohlcv_proxy,,,,
2020-08-24,161500.0,86469.0,0.0,0.0,0.0,0.1,-0.025304,0.0,ohlcv_proxy,,,,
2020-08-25,157700.0,144916.0,0.0,0.0,-0.0,0.1,-0.006817,0.0,ohlcv_proxy,,,,
2020-08-26,157800.0,115812.0,0.0,0.0,-0.0,0.0,-0.00466,0.0,ohlcv_proxy,,,,
2020-08-27,154400.0,78317.0,0.0,0.0,-0.0,-0.1,-0.002634,0.0,ohlcv_proxy,,,,
2020-08-28,161900.0,193874.0,0.0,0.0,0.0,-0.1,-0.003053,0.0,ohlcv_proxy,,,,
2020-08-31,163800.0,128829.0,0.0,0.0,0.0,-0.1,-0.001619,0.0,ohlcv_proxy,,,,
2020-09-01,175900.0,301253.0,0.0,0.0,0.0,0.1,0.023426,0.0,ohlcv_proxy,,,,
2020-09-02,182300.0,311819.0,0.0,0.0,0.0,0.2,0.045219,0.0,ohlcv_proxy,,,,
2020-09-03,179000.0,145766.0,0.0,0.0,0.0,0.2,0.053106,0.0,ohlcv_proxy,,,,
2020-09-04,185000.0,229194.0,0.0,0.0,0.0,0.2,0.069933,0.0,ohlcv_proxy,,,,
2020-09-07,182000.0,229503.0,0.0,0.0,0.0,0.2,0.074178,0.0,ohlcv_proxy,,,,
2020-09-08,182400.0,131876.0,0.0,0.0,0.0,0.2,0.077974,0.0,ohlcv_proxy,,,,
2020-09-09,194600.0,287972.0,0.0,0.0,0.0,0.3,0.082209,0.0,ohlcv_proxy,,,,
2020-09-10,199600.0,231283.0,0.0,0.0,0.0,0.3,0.092889,0.0,ohlcv_proxy,,,,
2020-09-11,197400.0,137382.0,0.0,0.0,0.0,0.3,0.097267,0.0,ohlcv_proxy,,,,
2020-09-14,190300.0,104647.0,0.0,0.0,0.0,0.3,0.105342,0.0,ohlcv_proxy,,,,
2020-09-15,190800.0,169109.0,0.0,0.0,0.0,0.2,0.096417,0.0,ohlcv_proxy,,,,
2020-09-16,194500.0,175438.0,0.0,0.0,0.0,0.1,0.087607,0.0,ohlcv_proxy,,,,
2020-09-17,195000.0,95058.0,0.0,0.0,0.0,0.1,0.071434,0.0,ohlcv_proxy,,,,
2020-09-18,195500.0,63967.0,0.0,0.0,0.0,0.1,0.062631,0.0,ohlcv_proxy,,,,
2020-09-21,190100.0,94709.0,0.0,0.0,0.0,0.1,0.058299,0.0,ohlcv_proxy,,,,
2020-09-22,182000.0,104231.0,0.0,0.0,-0.0,0.1,0.044218,0.0,ohlcv_proxy,,,,
2020-09-23,186800.0,102557.0,0.0,0.0,0.0,0.0,0.026673,0.0,ohlcv_proxy,,,,
2020-09-24,182800.0,112972.0,0.0,0.0,-0.0,0.0,0.008666,0.0,ohlcv_proxy,,,,
2020-09-25,184500.0,60945.0,0.0,0.0,0.0,0.0,-0.006685,0.0,ohlcv_proxy,,,,
2020-09-28,184800.0,41862.0,0.0,0.0,0.0,0.0,-0.017604,0.0,ohlcv_proxy,,,,
2020-09-29,182700.0,62262.0,0.0,0.0,-0.0,0.0,-0.021497,0.0,ohlcv_proxy,,,,
2020-10-05,180700.0,59112.0,0.0,0.0,-0.0,0.0,-0.031666,0.0,ohlcv_proxy,,,,
2020-10-06,190000.0,96213.0,0.0,0.0,0.0,0.0,-0.023272,0.0,ohlcv_proxy,,,,
2020-10-07,189800.0,51963.0,0.0,0.0,0.0,0.0,-0.02077,0.0,ohlcv_proxy,,,,
2020-10-08,191500.0,60835.0,0.0,0.0,0.0,0.0,-0.019081,0.0,ohlcv_proxy,,,,
2020-10-12,191500.0,49075.0,0.0,0.0,0.0,0.0,-0.013706,0.0,ohlcv_proxy,,,,
2020-10-13,190800.0,43214.0,0.0,0.0,0.0,0.0,-0.001321,0.0,ohlcv_proxy,,,,
2020-10-14,187700.0,48817.0,0.0,0.0,0.0,0.0,0.00356,0.0,ohlcv_proxy,,,,
2020-10-15,179200.0,165503.0,0.0,0.0,-0.0,-0.1,-0.014197,0.0,ohlcv_proxy,,,,
2020-10-16,189300.0,173886.0,0.0,0.0,0.0,0.0,-0.010714,0.0,ohlcv_proxy,,,,
2020-10-19,187000.0,69521.0,0.0,0.0,0.0,0.0,-0.011206,0.0,ohlcv_proxy,,,,
2020-10-20,187200.0,117815.0,0.0,0.0,0.0,0.0,-0.007605,0.0,ohlcv_proxy,,,,
2020-10-21,197900.0,162110.0,0.0,0.0,0.0,0.1,0.004014,0.0,ohlcv_proxy,,,,
2020-10-22,219900.0,416927.0,0.0,0.0,0.0,0.2,0.052485,0.0,ohlcv_proxy,,,,
2020-10-23,211600.0,484125.0,0.0,0.0,0.0,0.1,0.058557,0.1,ohlcv_proxy,,,,
2020-10-26,189000.0,371355.0,0.0,0.0,-0.0,0.0,0.042272,0.2,ohlcv_proxy,,,,
2020-10-27,185800.0,171007.0,0.0,0.0,-0.0,0.0,0.0401,0.2,ohlcv_proxy,,,,
2020-10-28,198000.0,174605.0,0.0,0.0,0.0,0.0,0.036589,0.2,ohlcv_proxy,,,,
2020-10-29,211300.0,241451.0,0.0,0.0,0.0,0.2,0.01267,0.2,ohlcv_proxy,,,,
2020-10-30,210000.0,152914.0,0.0,0.0,0.0,0.1,-0.007983,0.2,ohlcv_proxy,,,,
2020-11-02,206500.0,94693.0,0.0,0.0,0.0,0.1,0.013656,0.2,ohlcv_proxy,,,,
2020-11-03,205500.0,90796.0,0.0,0.0,0.0,0.1,0.031787,0.2,ohlcv_proxy,,,,
2020-11-04,208000.0,99215.0,0.0,0.0,0.0,0.0,0.041065,0.2,ohlcv_proxy,,,,
2020-11-05,209800.0,64446.0,0.0,0.0,0.0,-0.1,0.034387,0.2,ohlcv_proxy,,,,
2020-11-06,207100.0,78537.0,0.0,0.0,0.0,0.0,0.028455,0.1,ohlcv_proxy,,,,
2020-11-09,211000.0,70315.0,0.0,0.0,0.0,0.1,0.03077,0.0,ohlcv_proxy,,,,
2020-11-10,215000.0,128377.0,0.0,0.0,0.0,0.1,0.040084,0.0,ohlcv_proxy,,,,
2020-11-11,218900.0,125590.0,0.0,0.0,0.0,0.1,0.049645,0.0,ohlcv_proxy,,,,
2020-11-12,212500.0,83629.0,0.0,0.0,0.0,0.0,0.043982,0.0,ohlcv_proxy,,,,
2020-11-13,208600.0,80248.0,0.0,0.0,0.0,0.0,0.040433,0.0,ohlcv_proxy,,,,
2020-11-16,207300.0,75696.0,0.0,0.0,0.0,0.0,0.035337,0.0,ohlcv_proxy,,,,
2020-11-17,202500.0,81648.0,0.0,0.0,-0.0,0.0,0.020468,0.0,ohlcv_proxy,,,,
2020-11-18,203900.0,75121.0,0.0,0.0,-0.0,0.0,-8.1e-05,0.0,ohlcv_proxy,,,,
2020-11-19,203600.0,85489.0,0.0,0.0,-0.0,0.0,0.000472,0.0,ohlcv_proxy,,,,
2020-11-20,212500.0,119475.0,0.0,0.0,0.0,0.0,0.011749,0.0,ohlcv_proxy,,,,
2020-11-23,210900.0,67915.0,0.0,0.0,0.0,0.0,0.000687,0.0,ohlcv_proxy,,,,
2020-11-24,204500.0,97705.0,0.0,0.0,-0.0,0.0,-0.00576,0.0,ohlcv_proxy,,,,
2020-11-25,200200.0,123597.0,0.0,0.0,-0.0,0.0,-0.013698,0.0,ohlcv_proxy,,,,
2020-11-26,198300.0,106730.0,0.0,0.0,-0.0,0.0,-0.015216,0.0,ohlcv_proxy,,,,
2020-11-27,200200.0,54696.0,0.0,0.0,-0.0,0.0,-0.025766,0.0,ohlcv_proxy,,,,
2020-11-30,197600.0,57537.0,0.0,0.0,-0.0,0.0,-0.033877,0.0,ohlcv_proxy,,,,
2020-12-01,195700.0,75405.0,0.0,0.0,-0.0,0.0,-0.040724,0.0,ohlcv_proxy,,,,
2020-12-02,202400.0,117854.0,0.0,0.0,-0.0,0.0,-0.03611,0.0,ohlcv_proxy,,,,
2020-12-03,199300.0,71800.0,0.0,0.0,-0.0,0.0,-0.032884,0.0,ohlcv_proxy,,,,
2020-12-04,188000.0,257875.0,0.0,0.0,-0.0,-0.1,-0.046587,0.1,ohlcv_proxy,,,,
2020-12-07,182700.0,121239.0,0.0,0.0,-0.0,-0.1,-0.051635,0.1,ohlcv_proxy,,,,
2020-12-08,180100.0,115429.0,0.0,0.0,-0.0,-0.1,-0.053682,0.1,ohlcv_proxy,,,,
2020-12-09,180200.0,87979.0,0.0,0.0,-0.0,-0.1,-0.061717,0.1,ohlcv_proxy,,,,
2020-12-10,175600.0,177414.0,0.0,0.0,-0.0,-0.2,-0.068286,0.1,ohlcv_proxy,,,,
2020-12-11,178000.0,116191.0,0.0,0.0,-0.0,-0.2,-0.077775,0.1,ohlcv_proxy,,,,
2020-12-14,177200.0,76008.0,0.0,0.0,-0.0,-0.2,-0.077865,0.1,ohlcv_proxy,,,,
2020-12-15,183000.0,118459.0,0.0,0.0,-0.0,-0.2,-0.070273,0.1,ohlcv_proxy,,,,
2020-12-16,184900.0,91621.0,0.0,0.0,-0.0,-0.2,-0.062827,0.1,ohlcv_proxy,,,,
2020-12-17,190200.0,178912.0,0.0,0.0,0.0,-0.1,-0.036569,0.1,ohlcv_proxy,,,,
2020-12-18,190500.0,94891.0,0.0,0.0,0.0,0.0,-0.018202,0.0,ohlcv_proxy,,,,
2020-12-21,189000.0,80242.0,0.0,0.0,-0.0,0.0,-0.006173,0.0,ohlcv_proxy,,,,
2020-12-22,182000.0,91442.0,0.0,0.0,-0.0,0.0,-0.000673,0.0,ohlcv_proxy,,,,
2020-12-23,181900.0,103196.0,0.0,0.0,-0.0,0.0,0.001195,0.0,ohlcv_proxy,,,,
2020-12-24,182200.0,82436.0,0.0,0.0,-0.0,0.1,-0.006162,0.0,ohlcv_proxy,,,,
2020-12-28,186200.0,103737.0,0.0,0.0,-0.0,0.1,-0.008961,0.0,ohlcv_proxy,,,,
2020-12-29,186000.0,78608.0,0.0,0.0,-0.0,0.1,-0.010236,0.0,ohlcv_proxy,,,,
2020-12-30,187800.0,81627.0,0.0,0.0,0.0,0.1,-0.002977,0.0,ohlcv_proxy,,,,
2021-01-04,190000.0,93307.0,0.0,0.0,0.0,0.1,0.010514,0.0,ohlcv_proxy,,,,
2021-01-05,190400.0,84625.0,0.0,0.0,0.0,0.0,0.020302,0.0,ohlcv_proxy,,,,
2021-01-06,190300.0,61421.0,0.0,0.0,0.0,0.0,0.026379,0.0,ohlcv_proxy,,,,
2021-01-07,197800.0,178509.0,0.0,0.0,0.0,0.1,0.039094,0.0,ohlcv_proxy,,,,
2021-01-08,198000.0,94557.0,0.0,0.0,0.0,0.1,0.043719,0.0,ohlcv_proxy,,,,
2021-01-11,197700.0,106794.0,0.0,0.0,0.0,0.1,0.046809,0.0,ohlcv_proxy,,,,
2021-01-12,196500.0,82760.0,0.0,0.0,0.0,0.1,0.044219,0.0,ohlcv_proxy,,,,
2021-01-13,198800.0,73739.0,0.0,0.0,0.0,0.1,0.044044,0.0,ohlcv_proxy,,,,
2021-01-14,216900.0,286061.0,0.0,0.0,0.0,0.2,0.066049,0.0,ohlcv_proxy,,,,
2021-01-15,216900.0,157912.0,0.0,0.0,0.0,0.2,0.07164,0.0,ohlcv_proxy,,,,
2021-01-18,224700.0,199732.0,0.0,0.0,0.0,0.3,0.08273,0.0,ohlcv_proxy,,,,
2021-01-19,226500.0,118445.0,0.0,0.0,0.0,0.3,0.088447,0.0,ohlcv_proxy,,,,
2021-01-20,217300.0,166406.0,0.0,0.0,0.0,0.3,0.086486,0.0,ohlcv_proxy,,,,
2021-01-21,212400.0,91228.0,0.0,0.0,0.0,0.2,0.08307,0.0,ohlcv_proxy,,,,
2021-01-22,207100.0,92496.0,0.0,0.0,0.0,0.2,0.072747,0.0,ohlcv_proxy,,,,
2021-01-25,208900.0,78388.0,0.0,0.0,0.0,0.2,0.0496,0.0,ohlcv_proxy,,,,
2021-01-26,202900.0,61733.0,0.0,0.0,-0.0,0.2,0.025131,0.0,ohlcv_proxy,,,,
2021-01-27,198700.0,68925.0,0.0,0.0,-0.0,0.2,-0.001258,0.0,ohlcv_proxy,,,,
2021-01-28,193700.0,90281.0,0.0,0.0,-0.0,0.1,-0.023101,0.0,ohlcv_proxy,,,,
2021-01-29,195800.0,100679.0,0.0,0.0,-0.0,0.1,-0.037252,0.0,ohlcv_proxy,,,,
2021-02-01,195500.0,59175.0,0.0,0.0,-0.0,0.0,-0.051447,0.0,ohlcv_proxy,,,,
2021-02-02,202500.0,85004.0,0.0,0.0,0.0,0.0,-0.052266,0.0,ohlcv_proxy,,,,
2021-02-03,176200.0,668452.0,0.0,0.0,-0.0,-0.1,-0.089037,0.1,ohlcv_proxy,,,,
2021-02-04,185000.0,300734.0,0.0,0.0,-0.0,0.0,-0.084145,0.1,ohlcv_proxy,,,,
