date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-01-22,132341.0,174364.0,0.0,0.0,-0.0,0.1,-0.045928,0.1,ohlcv_proxy,,,,
2020-01-23,127913.0,495349.0,0.0,0.0,-0.0,0.0,-0.042817,0.1,ohlcv_proxy,,,,
2020-01-28,122993.0,656861.0,0.0,0.0,-0.0,-0.1,-0.052368,0.1,ohlcv_proxy,,,,
2020-01-29,122993.0,489799.0,0.0,0.0,-0.0,-0.1,-0.058897,0.1,ohlcv_proxy,,,,
2020-01-30,122993.0,407615.0,0.0,0.0,-0.0,-0.1,-0.063152,0.1,ohlcv_proxy,,,,
2020-01-31,127913.0,1259403.0,0.0,0.0,-0.0,0.0,-0.050709,0.1,ohlcv_proxy,,,,
2020-02-03,121518.0,797513.0,0.0,0.0,-0.0,0.0,-0.052113,0.0,ohlcv_proxy,,,,
2020-02-04,125945.0,1000877.0,0.0,0.0,-0.0,0.0,-0.040892,0.0,ohlcv_proxy,,,,
2020-02-05,131849.0,1501528.0,0.0,0.0,0.0,0.1,-0.021863,0.0,ohlcv_proxy,,,,
2020-02-06,133817.0,726779.0,0.0,0.0,0.0,0.1,-0.011635,0.0,ohlcv_proxy,,,,
2020-02-07,131357.0,476799.0,0.0,0.0,0.0,0.1,-0.006318,0.0,ohlcv_proxy,,,,
2020-02-10,134309.0,482850.0,0.0,0.0,0.0,0.1,0.010258,0.0,ohlcv_proxy,,,,
2020-02-11,138245.0,845420.0,0.0,0.0,0.0,0.2,0.028729,0.0,ohlcv_proxy,,,,
2020-02-12,138245.0,552348.0,0.0,0.0,0.0,0.2,0.040436,0.0,ohlcv_proxy,,,,
2020-02-13,136277.0,544022.0,0.0,0.0,0.0,0.2,0.044568,0.0,ohlcv_proxy,,,,
2020-02-14,135293.0,380023.0,0.0,0.0,0.0,0.1,0.049845,0.0,ohlcv_proxy,,,,
2020-02-17,134309.0,1054464.0,0.0,0.0,0.0,0.1,0.044329,0.0,ohlcv_proxy,,,,
2020-02-18,134309.0,533054.0,0.0,0.0,0.0,0.0,0.03675,0.0,ohlcv_proxy,,,,
2020-02-19,132833.0,439074.0,0.0,0.0,-0.0,-0.1,0.029753,0.0,ohlcv_proxy,,,,
2020-02-20,130865.0,444355.0,0.0,0.0,-0.0,-0.1,0.023097,0.0,ohlcv_proxy,,,,
2020-02-21,128405.0,435738.0,0.0,0.0,-0.0,-0.1,0.016165,0.0,ohlcv_proxy,,,,
2020-02-24,121518.0,540057.0,0.0,0.0,-0.0,-0.1,-0.00664,0.0,ohlcv_proxy,,,,
2020-02-25,120534.0,658139.0,0.0,0.0,-0.0,-0.1,-0.031529,0.0,ohlcv_proxy,,,,
2020-02-26,118074.0,799892.0,0.0,0.0,-0.0,-0.1,-0.053301,0.0,ohlcv_proxy,,,,
2020-02-27,114630.0,686145.0,0.0,0.0,-0.0,-0.1,-0.07217,0.0,ohlcv_proxy,,,,
2020-02-28,111186.0,784534.0,0.0,0.0,-0.0,-0.1,-0.089227,0.0,ohlcv_proxy,,,,
2020-03-02,112170.0,619789.0,0.0,0.0,-0.0,0.0,-0.098747,0.0,ohlcv_proxy,,,,
2020-03-03,112662.0,635246.0,0.0,0.0,-0.0,0.0,-0.106,0.0,ohlcv_proxy,,,,
2020-03-04,113154.0,564173.0,0.0,0.0,-0.0,0.0,-0.106513,0.0,ohlcv_proxy,,,,
2020-03-05,111186.0,812865.0,0.0,0.0,-0.0,0.0,-0.102172,0.0,ohlcv_proxy,,,,
2020-03-06,106266.0,840780.0,0.0,0.0,-0.0,0.0,-0.101187,0.0,ohlcv_proxy,,,,
2020-03-09,97509.0,1464485.0,0.0,0.0,-0.0,-0.1,-0.116689,0.1,ohlcv_proxy,,,,
2020-03-10,98887.0,1173117.0,0.0,0.0,-0.0,0.0,-0.11714,0.1,ohlcv_proxy,,,,
2020-03-11,96427.0,804290.0,0.0,0.0,-0.0,0.0,-0.120821,0.1,ohlcv_proxy,,,,
2020-03-12,90917.0,1022582.0,0.0,0.0,-0.0,0.0,-0.132738,0.1,ohlcv_proxy,,,,
2020-03-13,85111.0,1252202.0,0.0,0.0,-0.0,-0.1,-0.147447,0.1,ohlcv_proxy,,,,
2020-03-16,78912.0,1131850.0,0.0,0.0,-0.0,-0.1,-0.155248,0.1,ohlcv_proxy,,,,
2020-03-17,76649.0,1022494.0,0.0,0.0,-0.0,-0.1,-0.17702,0.1,ohlcv_proxy,,,,
2020-03-18,69762.0,934819.0,0.0,0.0,-0.0,-0.1,-0.198648,0.1,ohlcv_proxy,,,,
2020-03-19,56380.0,2224347.0,0.0,0.0,-1e-06,-0.2,-0.2,0.2,ohlcv_proxy,,,,
2020-03-20,63760.0,1747450.0,0.0,0.0,-0.0,-0.1,-0.2,0.2,ohlcv_proxy,,,,
2020-03-23,59332.0,1181418.0,0.0,0.0,-1e-06,0.0,-0.2,0.1,ohlcv_proxy,,,,
2020-03-24,70844.0,1597217.0,0.0,0.0,-0.0,-0.1,-0.2,0.1,ohlcv_proxy,,,,
2020-03-25,88555.0,2923932.0,0.0,0.0,0.0,0.0,-0.177314,0.1,ohlcv_proxy,,,,
2020-03-26,83635.0,3330971.0,0.0,0.0,0.0,-0.1,-0.084639,0.2,ohlcv_proxy,,,,
2020-03-27,86292.0,1775483.0,0.0,0.0,0.0,0.0,-0.033717,0.2,ohlcv_proxy,,,,
2020-03-30,84718.0,1169957.0,0.0,0.0,0.0,0.0,0.006592,0.2,ohlcv_proxy,,,,
2020-03-31,85603.0,1044204.0,0.0,0.0,0.0,0.0,0.040227,0.2,ohlcv_proxy,,,,
2020-04-01,81176.0,849242.0,0.0,0.0,-0.0,0.0,0.030654,0.2,ohlcv_proxy,,,,
2020-04-02,88949.0,2108815.0,0.0,0.0,0.0,0.1,0.055795,0.1,ohlcv_proxy,,,,
2020-04-03,88260.0,1817675.0,0.0,0.0,0.0,0.0,0.065754,0.1,ohlcv_proxy,,,,
2020-04-06,92885.0,1415851.0,0.0,0.0,0.0,0.0,0.087839,0.1,ohlcv_proxy,,,,
2020-04-07,92786.0,1180106.0,0.0,0.0,0.0,0.0,0.104609,0.1,ohlcv_proxy,,,,
2020-04-08,92097.0,841962.0,0.0,0.0,0.0,-0.1,0.121548,0.1,ohlcv_proxy,,,,
2020-04-09,96427.0,1200060.0,0.0,0.0,0.0,0.0,0.137635,0.0,ohlcv_proxy,,,,
2020-04-10,98887.0,1321685.0,0.0,0.0,0.0,0.0,0.162095,0.0,ohlcv_proxy,,,,
2020-04-13,94754.0,791309.0,0.0,0.0,0.0,0.0,0.161956,0.0,ohlcv_proxy,,,,
2020-04-14,95640.0,693721.0,0.0,0.0,0.0,0.0,0.162983,0.0,ohlcv_proxy,,,,
2020-04-16,95148.0,745798.0,0.0,0.0,0.0,0.0,0.159721,0.0,ohlcv_proxy,,,,
2020-04-17,96132.0,893030.0,0.0,0.0,0.0,0.0,0.125435,0.0,ohlcv_proxy,,,,
2020-04-20,97411.0,912788.0,0.0,0.0,0.0,0.0,0.096115,0.0,ohlcv_proxy,,,,
2020-04-21,96919.0,991840.0,0.0,0.0,0.0,0.0,0.082199,0.0,ohlcv_proxy,,,,
2020-04-22,94754.0,764019.0,0.0,0.0,0.0,0.0,0.06537,0.0,ohlcv_proxy,,,,
2020-04-23,97804.0,929439.0,0.0,0.0,0.0,0.0,0.065274,0.0,ohlcv_proxy,,,,
2020-04-24,96033.0,629570.0,0.0,0.0,0.0,0.0,0.0513,0.0,ohlcv_proxy,,,,
2020-04-27,96033.0,462067.0,0.0,0.0,0.0,0.0,0.042009,0.0,ohlcv_proxy,,,,
2020-04-28,94951.0,665937.0,0.0,0.0,0.0,0.0,0.031499,0.0,ohlcv_proxy,,,,
2020-04-29,96722.0,903839.0,0.0,0.0,0.0,0.0,0.030186,0.0,ohlcv_proxy,,,,
2020-05-04,95148.0,845253.0,0.0,0.0,0.0,0.0,0.016604,0.0,ohlcv_proxy,,,,
2020-05-06,98395.0,1442774.0,0.0,0.0,0.0,0.0,0.015954,0.0,ohlcv_proxy,,,,
2020-05-07,97116.0,681706.0,0.0,0.0,0.0,0.0,0.009355,0.0,ohlcv_proxy,,,,
2020-05-08,97017.0,456284.0,0.0,0.0,0.0,0.0,0.009661,0.0,ohlcv_proxy,,,,
2020-05-11,95935.0,474085.0,0.0,0.0,0.0,0.0,0.006632,0.0,ohlcv_proxy,,,,
2020-05-12,93869.0,652670.0,0.0,0.0,-0.0,0.0,0.004054,0.0,ohlcv_proxy,,,,
2020-05-13,93967.0,617969.0,0.0,0.0,-0.0,0.0,-0.009319,0.0,ohlcv_proxy,,,,
2020-05-14,92097.0,498654.0,0.0,0.0,-0.0,0.0,-0.01639,0.0,ohlcv_proxy,,,,
2020-05-15,92885.0,488333.0,0.0,0.0,-0.0,0.0,-0.023407,0.0,ohlcv_proxy,,,,
2020-05-18,95246.0,576267.0,0.0,0.0,0.0,0.0,-0.023918,0.0,ohlcv_proxy,,,,
2020-05-19,101839.0,1752877.0,0.0,0.0,0.0,0.1,0.006306,0.0,ohlcv_proxy,,,,
2020-05-20,101839.0,624325.0,0.0,0.0,0.0,0.1,0.016613,0.0,ohlcv_proxy,,,,
2020-05-21,104790.0,1138962.0,0.0,0.0,0.0,0.1,0.034069,0.0,ohlcv_proxy,,,,
2020-05-22,101839.0,697861.0,0.0,0.0,0.0,0.1,0.041395,0.0,ohlcv_proxy,,,,
2020-05-25,104298.0,573609.0,0.0,0.0,0.0,0.1,0.048247,0.0,ohlcv_proxy,,,,
2020-05-26,119058.0,2783757.0,0.0,0.0,0.0,0.2,0.09197,0.0,ohlcv_proxy,,,,
2020-05-27,120534.0,1997056.0,0.0,0.0,0.0,0.3,0.101586,0.0,ohlcv_proxy,,,,
2020-05-28,116106.0,1086672.0,0.0,0.0,0.0,0.3,0.109299,0.0,ohlcv_proxy,,,,
2020-05-29,116598.0,749813.0,0.0,0.0,0.0,0.3,0.114394,0.0,ohlcv_proxy,,,,
2020-06-01,122010.0,675359.0,0.0,0.0,0.0,0.3,0.117438,0.0,ohlcv_proxy,,,,
2020-06-02,122010.0,549370.0,0.0,0.0,0.0,0.2,0.110184,0.0,ohlcv_proxy,,,,
2020-06-03,125453.0,743668.0,0.0,0.0,0.0,0.2,0.100302,0.0,ohlcv_proxy,,,,
2020-06-04,123485.0,843754.0,0.0,0.0,0.0,0.2,0.10725,0.0,ohlcv_proxy,,,,
2020-06-05,124469.0,553070.0,0.0,0.0,0.0,0.2,0.114046,0.0,ohlcv_proxy,,,,
2020-06-08,124469.0,703414.0,0.0,0.0,0.0,0.2,0.109435,0.0,ohlcv_proxy,,,,
2020-06-09,123485.0,552955.0,0.0,0.0,0.0,0.1,0.101732,0.0,ohlcv_proxy,,,,
2020-06-10,122502.0,428578.0,0.0,0.0,0.0,0.0,0.088571,0.0,ohlcv_proxy,,,,
2020-06-11,118566.0,1037383.0,0.0,0.0,0.0,0.0,0.066724,0.0,ohlcv_proxy,,,,
2020-06-12,113154.0,1172612.0,0.0,0.0,-0.0,0.0,0.035957,0.0,ohlcv_proxy,,,,
2020-06-15,104790.0,1124724.0,0.0,0.0,-0.0,0.0,-0.004063,0.0,ohlcv_proxy,,,,
2020-06-16,114630.0,1108829.0,0.0,0.0,0.0,0.0,-0.022756,0.0,ohlcv_proxy,,,,
2020-06-17,123977.0,2456978.0,0.0,0.0,0.0,0.1,-0.006999,0.0,ohlcv_proxy,,,,
2020-06-18,123977.0,1138071.0,0.0,0.0,0.0,0.1,-0.008076,0.0,ohlcv_proxy,,,,
2020-06-19,123977.0,889345.0,0.0,0.0,0.0,0.1,-0.000972,0.0,ohlcv_proxy,,,,
2020-06-22,123485.0,632887.0,0.0,0.0,0.0,0.1,0.019975,0.0,ohlcv_proxy,,,,
2020-06-23,125945.0,1072680.0,0.0,0.0,0.0,0.1,0.032832,0.0,ohlcv_proxy,,,,
2020-06-24,134309.0,1782752.0,0.0,0.0,0.0,0.2,0.049803,0.0,ohlcv_proxy,,,,
2020-06-25,131849.0,1314332.0,0.0,0.0,0.0,0.2,0.05518,0.0,ohlcv_proxy,,,,
2020-06-26,133817.0,807679.0,0.0,0.0,0.0,0.2,0.061379,0.0,ohlcv_proxy,,,,
2020-06-29,127913.0,971313.0,0.0,0.0,0.0,0.2,0.061528,0.0,ohlcv_proxy,,,,
2020-06-30,128897.0,906411.0,0.0,0.0,0.0,0.2,0.064061,0.0,ohlcv_proxy,,,,
2020-07-01,126929.0,603641.0,0.0,0.0,0.0,0.1,0.05069,0.0,ohlcv_proxy,,,,
2020-07-02,129389.0,589606.0,0.0,0.0,0.0,0.1,0.043571,0.0,ohlcv_proxy,,,,
2020-07-03,129881.0,610060.0,0.0,0.0,0.0,0.1,0.035024,0.0,ohlcv_proxy,,,,
2020-07-06,133325.0,698994.0,0.0,0.0,0.0,0.1,0.041765,0.0,ohlcv_proxy,,,,
2020-07-07,131357.0,852096.0,0.0,0.0,0.0,0.1,0.044233,0.0,ohlcv_proxy,,,,
2020-07-08,131849.0,539024.0,0.0,0.0,0.0,0.0,0.049252,0.0,ohlcv_proxy,,,,
2020-07-09,132341.0,609670.0,0.0,0.0,0.0,0.0,0.048795,0.0,ohlcv_proxy,,,,
2020-07-10,128405.0,699537.0,0.0,0.0,0.0,0.0,0.038922,0.0,ohlcv_proxy,,,,
2020-07-13,128897.0,411681.0,0.0,0.0,0.0,0.0,0.021918,0.0,ohlcv_proxy,,,,
2020-07-14,125945.0,523726.0,0.0,0.0,-0.0,0.0,0.007355,0.0,ohlcv_proxy,,,,
2020-07-15,121518.0,946231.0,0.0,0.0,-0.0,0.0,-0.016325,0.0,ohlcv_proxy,,,,
2020-07-16,122502.0,460072.0,0.0,0.0,-0.0,0.0,-0.031247,0.0,ohlcv_proxy,,,,
2020-07-17,122502.0,300709.0,0.0,0.0,-0.0,0.0,-0.041651,0.0,ohlcv_proxy,,,,
2020-07-20,120534.0,472243.0,0.0,0.0,-0.0,0.0,-0.051851,0.0,ohlcv_proxy,,,,
2020-07-21,122993.0,461136.0,0.0,0.0,-0.0,0.0,-0.056787,0.0,ohlcv_proxy,,,,
2020-07-22,132833.0,2058049.0,0.0,0.0,0.0,0.1,-0.008751,0.0,ohlcv_proxy,,,,
2020-07-23,129881.0,988945.0,0.0,0.0,0.0,0.1,0.000725,0.0,ohlcv_proxy,,,,
2020-07-24,129881.0,481549.0,0.0,0.0,0.0,0.1,0.00678,0.0,ohlcv_proxy,,,,
2020-07-27,128897.0,585483.0,0.0,0.0,0.0,0.1,0.01287,0.0,ohlcv_proxy,,,,
2020-07-28,130865.0,569303.0,0.0,0.0,0.0,0.1,0.018351,0.0,ohlcv_proxy,,,,
2020-07-29,128897.0,461989.0,0.0,0.0,0.0,0.1,0.006434,0.0,ohlcv_proxy,,,,
2020-07-30,125453.0,678290.0,0.0,0.0,-0.0,0.1,-0.000572,0.0,ohlcv_proxy,,,,
2020-07-31,124961.0,666871.0,0.0,0.0,-0.0,0.1,-0.006728,0.0,ohlcv_proxy,,,,
2020-08-03,127421.0,753811.0,0.0,0.0,0.0,0.1,-0.006559,0.0,ohlcv_proxy,,,,
2020-08-04,129881.0,571061.0,0.0,0.0,0.0,0.1,-0.006924,0.0,ohlcv_proxy,,,,
2020-08-05,156448.0,6230445.0,0.0,0.0,0.0,0.1,0.074992,0.0,ohlcv_proxy,,,,
2020-08-06,160876.0,4185225.0,0.0,0.0,0.0,0.2,0.080893,0.0,ohlcv_proxy,,,,
2020-08-07,181047.0,6098334.0,0.0,0.0,0.0,0.3,0.087004,0.0,ohlcv_proxy,,,,
2020-08-10,183015.0,3520972.0,0.0,0.0,0.0,0.4,0.089007,0.0,ohlcv_proxy,,,,
2020-08-11,183998.0,1643192.0,0.0,0.0,0.0,0.4,0.089341,0.0,ohlcv_proxy,,,,
2020-08-12,179571.0,1147600.0,0.0,0.0,0.0,0.4,0.114174,0.0,ohlcv_proxy,,,,
2020-08-13,179079.0,961293.0,0.0,0.0,0.0,0.4,0.138352,0.0,ohlcv_proxy,,,,
2020-08-14,169239.0,1641849.0,0.0,0.0,0.0,0.4,0.121093,0.0,ohlcv_proxy,,,,
2020-08-18,157924.0,1731743.0,0.0,0.0,0.0,0.4,0.075264,0.0,ohlcv_proxy,,,,
2020-08-19,161368.0,833905.0,0.0,0.0,0.0,0.4,0.044576,0.0,ohlcv_proxy,,,,
2020-08-20,152512.0,1231373.0,0.0,0.0,0.0,0.3,0.004695,0.0,ohlcv_proxy,,,,
2020-08-21,152512.0,1420299.0,0.0,0.0,0.0,0.2,-0.025728,0.0,ohlcv_proxy,,,,
2020-08-24,150052.0,1168798.0,0.0,0.0,-0.0,0.1,-0.052032,0.0,ohlcv_proxy,,,,
2020-08-25,160876.0,1626705.0,0.0,0.0,0.0,0.0,-0.050237,0.0,ohlcv_proxy,,,,
2020-08-26,161368.0,1504607.0,0.0,0.0,0.0,0.0,-0.049045,0.0,ohlcv_proxy,,,,
2020-08-27,153004.0,1812540.0,0.0,0.0,-0.0,0.0,-0.049402,0.0,ohlcv_proxy,,,,
2020-08-28,154480.0,1210681.0,0.0,0.0,0.0,0.0,-0.048968,0.0,ohlcv_proxy,,,,
2020-08-31,142673.0,2128918.0,0.0,0.0,-0.0,0.0,-0.062152,0.0,ohlcv_proxy,,,,
2020-09-01,146116.0,939341.0,0.0,0.0,-0.0,0.0,-0.078758,0.0,ohlcv_proxy,,,,
2020-09-02,145624.0,668820.0,0.0,0.0,-0.0,0.0,-0.096901,0.0,ohlcv_proxy,,,,
2020-09-03,148576.0,742520.0,0.0,0.0,-0.0,0.0,-0.111291,0.0,ohlcv_proxy,,,,
2020-09-04,151528.0,1628396.0,0.0,0.0,0.0,0.0,-0.112265,0.0,ohlcv_proxy,,,,
2020-09-07,147100.0,722886.0,0.0,0.0,-0.0,0.0,-0.07934,0.0,ohlcv_proxy,,,,
2020-09-08,145624.0,650997.0,0.0,0.0,-0.0,0.0,-0.058911,0.0,ohlcv_proxy,,,,
2020-09-09,143656.0,917303.0,0.0,0.0,-0.0,0.0,-0.048681,0.0,ohlcv_proxy,,,,
2020-09-10,155464.0,1810207.0,0.0,0.0,0.0,0.0,-0.027159,0.0,ohlcv_proxy,,,,
2020-09-11,151528.0,708408.0,0.0,0.0,0.0,0.0,-0.022212,0.0,ohlcv_proxy,,,,
2020-09-14,154480.0,953532.0,0.0,0.0,0.0,0.0,-0.007383,0.0,ohlcv_proxy,,,,
2020-09-15,156940.0,650906.0,0.0,0.0,0.0,0.0,0.004062,0.0,ohlcv_proxy,,,,
2020-09-16,153988.0,544313.0,0.0,0.0,0.0,0.0,0.01871,0.0,ohlcv_proxy,,,,
2020-09-17,153496.0,1217138.0,0.0,0.0,0.0,0.0,0.013761,0.0,ohlcv_proxy,,,,
2020-09-18,150544.0,673335.0,0.0,0.0,-0.0,0.0,0.013354,0.0,ohlcv_proxy,,,,
2020-09-21,154972.0,1108847.0,0.0,0.0,0.0,0.0,0.012692,0.0,ohlcv_proxy,,,,
2020-09-22,148576.0,814103.0,0.0,0.0,-0.0,0.0,0.008455,0.0,ohlcv_proxy,,,,
2020-09-23,145624.0,701634.0,0.0,0.0,-0.0,0.0,0.006375,0.0,ohlcv_proxy,,,,
2020-09-24,136277.0,886787.0,0.0,0.0,-0.0,0.0,-0.013277,0.0,ohlcv_proxy,,,,
2020-09-25,138245.0,528284.0,0.0,0.0,-0.0,0.0,-0.020635,0.0,ohlcv_proxy,,,,
2020-09-28,135785.0,687953.0,0.0,0.0,-0.0,0.0,-0.053836,0.0,ohlcv_proxy,,,,
2020-09-29,136769.0,611571.0,0.0,0.0,-0.0,0.0,-0.069288,0.0,ohlcv_proxy,,,,
2020-10-05,138737.0,509012.0,0.0,0.0,-0.0,0.0,-0.078373,0.0,ohlcv_proxy,,,,
2020-10-06,138737.0,550785.0,0.0,0.0,-0.0,0.0,-0.072668,0.0,ohlcv_proxy,,,,
2020-10-07,140705.0,335753.0,0.0,0.0,-0.0,0.0,-0.067801,0.0,ohlcv_proxy,,,,
2020-10-08,142181.0,436415.0,0.0,0.0,-0.0,0.0,-0.057871,0.0,ohlcv_proxy,,,,
2020-10-12,146116.0,476913.0,0.0,0.0,0.0,0.0,-0.044118,0.0,ohlcv_proxy,,,,
2020-10-13,143164.0,336284.0,0.0,0.0,-0.0,0.0,-0.039034,0.0,ohlcv_proxy,,,,
2020-10-14,140213.0,347201.0,0.0,0.0,-0.0,0.0,-0.026588,0.0,ohlcv_proxy,,,,
2020-10-15,138737.0,241280.0,0.0,0.0,-0.0,0.0,-0.024807,0.0,ohlcv_proxy,,,,
2020-10-16,136769.0,278587.0,0.0,0.0,-0.0,0.0,-0.024817,0.0,ohlcv_proxy,,,,
2020-10-19,134309.0,294151.0,0.0,0.0,-0.0,0.0,-0.038313,0.0,ohlcv_proxy,,,,
2020-10-20,138245.0,362789.0,0.0,0.0,-0.0,0.0,-0.04156,0.0,ohlcv_proxy,,,,
2020-10-21,136277.0,316310.0,0.0,0.0,-0.0,0.0,-0.038632,0.0,ohlcv_proxy,,,,
2020-10-22,134309.0,256771.0,0.0,0.0,-0.0,0.0,-0.038714,0.0,ohlcv_proxy,,,,
2020-10-23,134309.0,203392.0,0.0,0.0,-0.0,0.0,-0.029236,0.0,ohlcv_proxy,,,,
2020-10-26,129389.0,492761.0,0.0,0.0,-0.0,0.0,-0.03151,0.0,ohlcv_proxy,,,,
2020-10-27,129389.0,390835.0,0.0,0.0,-0.0,0.0,-0.039094,0.0,ohlcv_proxy,,,,
2020-10-28,129389.0,247224.0,0.0,0.0,-0.0,0.0,-0.04737,0.0,ohlcv_proxy,,,,
2020-10-29,127421.0,446112.0,0.0,0.0,-0.0,0.0,-0.052906,0.0,ohlcv_proxy,,,,
2020-10-30,123485.0,391589.0,0.0,0.0,-0.0,0.0,-0.061114,0.0,ohlcv_proxy,,,,
2020-11-02,120534.0,650428.0,0.0,0.0,-0.0,-0.1,-0.070627,0.0,ohlcv_proxy,,,,
2020-11-03,129389.0,845415.0,0.0,0.0,-0.0,0.0,-0.05934,0.0,ohlcv_proxy,,,,
2020-11-04,129881.0,605721.0,0.0,0.0,-0.0,0.1,-0.050881,0.0,ohlcv_proxy,,,,
2020-11-05,135785.0,1093239.0,0.0,0.0,0.0,0.2,-0.030663,0.0,ohlcv_proxy,,,,
2020-11-06,139229.0,742320.0,0.0,0.0,0.0,0.3,-0.01263,0.0,ohlcv_proxy,,,,
2020-11-09,154480.0,2133664.0,0.0,0.0,0.0,0.4,0.036384,0.0,ohlcv_proxy,,,,
2020-11-10,157432.0,1920886.0,0.0,0.0,0.0,0.5,0.058281,0.0,ohlcv_proxy,,,,
2020-11-11,152512.0,882777.0,0.0,0.0,0.0,0.5,0.067472,0.0,ohlcv_proxy,,,,
2020-11-12,155956.0,677500.0,0.0,0.0,0.0,0.5,0.083264,0.0,ohlcv_proxy,,,,
2020-11-13,153496.0,542882.0,0.0,0.0,0.0,0.5,0.090959,0.0,ohlcv_proxy,,,,
2020-11-16,153004.0,569025.0,0.0,0.0,0.0,0.6,0.086695,0.0,ohlcv_proxy,,,,
2020-11-17,157432.0,882619.0,0.0,0.0,0.0,0.5,0.074596,0.0,ohlcv_proxy,,,,
2020-11-18,153988.0,609627.0,0.0,0.0,0.0,0.4,0.07334,0.0,ohlcv_proxy,,,,
2020-11-19,151528.0,542511.0,0.0,0.0,0.0,0.3,0.064602,0.0,ohlcv_proxy,,,,
2020-11-20,151528.0,378819.0,0.0,0.0,0.0,0.2,0.0609,0.0,ohlcv_proxy,,,,
2020-11-23,151528.0,514167.0,0.0,0.0,0.0,0.1,0.053932,0.0,ohlcv_proxy,,,,
2020-11-24,157432.0,1279211.0,0.0,0.0,0.0,0.1,0.047366,0.0,ohlcv_proxy,,,,
2020-11-25,160876.0,2221094.0,0.0,0.0,0.0,0.2,0.054007,0.0,ohlcv_proxy,,,,
2020-11-26,172191.0,2016524.0,0.0,0.0,0.0,0.3,0.068149,0.0,ohlcv_proxy,,,,
2020-11-27,176619.0,2496826.0,0.0,0.0,0.0,0.4,0.074918,0.0,ohlcv_proxy,,,,
2020-11-30,170223.0,1791697.0,0.0,0.0,0.0,0.3,0.068985,0.0,ohlcv_proxy,,,,
2020-12-01,179571.0,1456801.0,0.0,0.0,0.0,0.3,0.071972,0.0,ohlcv_proxy,,,,
2020-12-02,179571.0,1092423.0,0.0,0.0,0.0,0.3,0.083601,0.0,ohlcv_proxy,,,,
2020-12-03,177111.0,888781.0,0.0,0.0,0.0,0.3,0.077936,0.0,ohlcv_proxy,,,,
2020-12-04,174651.0,1113277.0,0.0,0.0,0.0,0.3,0.066938,0.0,ohlcv_proxy,,,,
2020-12-07,175635.0,823082.0,0.0,0.0,0.0,0.3,0.069179,0.0,ohlcv_proxy,,,,
2020-12-08,173175.0,705672.0,0.0,0.0,0.0,0.2,0.054932,0.0,ohlcv_proxy,,,,
2020-12-09,182031.0,1848238.0,0.0,0.0,0.0,0.2,0.051439,0.0,ohlcv_proxy,,,,
2020-12-10,187442.0,2242186.0,0.0,0.0,0.0,0.2,0.05814,0.0,ohlcv_proxy,,,,
2020-12-11,184982.0,1289513.0,0.0,0.0,0.0,0.1,0.061575,0.0,ohlcv_proxy,,,,
2020-12-14,180063.0,1056444.0,0.0,0.0,0.0,0.2,0.059342,0.0,ohlcv_proxy,,,,
2020-12-15,181539.0,878058.0,0.0,0.0,0.0,0.2,0.058646,0.0,ohlcv_proxy,,,,
2020-12-16,185966.0,733375.0,0.0,0.0,0.0,0.2,0.05818,0.0,ohlcv_proxy,,,,
2020-12-17,188918.0,790169.0,0.0,0.0,0.0,0.2,0.049118,0.0,ohlcv_proxy,,,,
2020-12-18,185474.0,553697.0,0.0,0.0,0.0,0.2,0.045163,0.0,ohlcv_proxy,,,,
2020-12-21,184490.0,521972.0,0.0,0.0,0.0,0.2,0.04841,0.0,ohlcv_proxy,,,,
2020-12-22,179079.0,678049.0,0.0,0.0,0.0,0.2,0.040666,0.0,ohlcv_proxy,,,,
2020-12-23,177603.0,597285.0,0.0,0.0,0.0,0.1,0.022358,0.0,ohlcv_proxy,,,,
2020-12-24,177603.0,498014.0,0.0,0.0,0.0,0.0,0.004689,0.0,ohlcv_proxy,,,,
2020-12-28,175143.0,650069.0,0.0,0.0,-0.0,0.0,-0.008518,0.0,ohlcv_proxy,,,,
2020-12-29,180063.0,887878.0,0.0,0.0,0.0,0.0,-0.016515,0.0,ohlcv_proxy,,,,
2020-12-30,186950.0,991926.0,0.0,0.0,0.0,0.0,-0.00648,0.0,ohlcv_proxy,,,,
2021-01-04,227292.0,4338921.0,0.0,0.0,0.0,0.1,0.092436,0.0,ohlcv_proxy,,,,
2021-01-05,240084.0,3248056.0,0.0,0.0,0.0,0.2,0.112782,0.0,ohlcv_proxy,,,,
2021-01-06,252875.0,4349125.0,0.0,0.0,0.0,0.3,0.121417,0.0,ohlcv_proxy,,,,
2021-01-07,258779.0,2047421.0,0.0,0.0,0.0,0.3,0.128998,0.0,ohlcv_proxy,,,,
2021-01-08,278458.0,3464596.0,0.0,0.0,0.0,0.4,0.136138,0.0,ohlcv_proxy,,,,
2021-01-11,289281.0,4215065.0,0.0,0.0,0.0,0.5,0.149792,0.0,ohlcv_proxy,,,,
2021-01-12,279934.0,2387999.0,0.0,0.0,0.0,0.5,0.149246,0.0,ohlcv_proxy,,,,
2021-01-13,276490.0,1672455.0,0.0,0.0,0.0,0.5,0.158365,0.0,ohlcv_proxy,,,,
2021-01-14,257795.0,2654245.0,0.0,0.0,0.0,0.5,0.139773,0.0,ohlcv_proxy,,,,
