date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-06-26,0.3853,0.191,0,0.481,price_proxy,,,,
2024-06-27,0.393,0.1909,0,0.7276,price_proxy,,,,
2024-06-28,0.388,0.1875,0,0.3485,price_proxy,,,,
2024-07-01,0.3698,0.1906,0,0.7161,price_proxy,,,,
2024-07-02,0.3483,0.1916,0,0.6769,price_proxy,,,,
2024-07-03,0.3337,0.1887,0,0.8509,price_proxy,,,,
2024-07-04,0.3623,0.188,0,0.4272,price_proxy,,,,
2024-07-05,0.3487,0.1869,0,0.6183,price_proxy,,,,
2024-07-08,0.4135,0.1111,0,0.4588,price_proxy,,,,
2024-07-09,0.4568,0.1097,0,0.592,price_proxy,,,,
2024-07-10,0.4646,0.1056,0,0.8509,price_proxy,,,,
2024-07-11,0.4978,0.1089,0,1.363,price_proxy,,,,
2024-07-12,0.4823,0.1082,0,0.5341,price_proxy,,,,
2024-07-15,0.5022,0.0902,0,0.9306,price_proxy,,,,
2024-07-16,0.5088,0.0898,0,0.4837,price_proxy,,,,
2024-07-17,0.5541,0.0654,0,0.6304,price_proxy,,,,
2024-07-18,0.5199,0.0649,0,0.9174,price_proxy,,,,
2024-07-19,0.5156,0.0634,0,0.338,price_proxy,,,,
2024-07-22,0.467,0.0616,0,0.6848,price_proxy,,,,
2024-07-23,0.5615,0.0856,0,1.0967,price_proxy,,,,
2024-07-24,0.6096,0.0895,0,1.2904,price_proxy,,,,
2024-07-25,0.5263,0.0967,0,0.7713,price_proxy,,,,
2024-07-26,0.5155,0.0976,0,0.8185,price_proxy,,,,
2024-07-29,0.5963,0.0982,0,1.1583,price_proxy,,,,
2024-07-30,0.5043,0.095,0,0.9895,price_proxy,,,,
2024-07-31,0.5062,0.0945,0,1.3415,price_proxy,,,,
2024-08-01,0.567,0.0953,0,0.6215,price_proxy,,,,
2024-08-02,0.5396,0.1015,0,0.7451,price_proxy,,,,
2024-08-05,0.3974,0.112,0,1.4671,price_proxy,,,,
2024-08-06,0.3809,0.112,0,1.7323,price_proxy,,,,
2024-08-07,0.3404,0.1101,0,0.5531,price_proxy,,,,
2024-08-08,0.3871,0.1097,0,0.9332,price_proxy,,,,
2024-08-09,0.3966,0.1126,0,1.2455,price_proxy,,,,
2024-08-12,0.4189,0.1161,0,1.3562,price_proxy,,,,
2024-08-13,0.4796,0.1203,0,0.9404,price_proxy,,,,
2024-08-14,0.4595,0.1203,0,0.8168,price_proxy,,,,
2024-08-16,0.3117,0.1348,0,2.5345,price_proxy,,,,
2024-08-19,0.3318,0.135,0,0.9868,price_proxy,,,,
2024-08-20,0.4131,0.1359,0,0.8277,price_proxy,,,,
2024-08-21,0.3514,0.1215,0,0.73,price_proxy,,,,
2024-08-22,0.3621,0.1163,0,0.3452,price_proxy,,,,
2024-08-23,0.4364,0.1128,0,0.8735,price_proxy,,,,
2024-08-26,0.4578,0.1123,0,1.0348,price_proxy,,,,
2024-08-27,0.4117,0.1052,0,0.6618,price_proxy,,,,
2024-08-28,0.421,0.1046,0,0.5986,price_proxy,,,,
2024-08-29,0.3889,0.0968,0,0.4756,price_proxy,,,,
2024-08-30,0.4495,0.0992,0,0.5752,price_proxy,,,,
2024-09-02,0.462,0.0976,0,0.5613,price_proxy,,,,
2024-09-03,0.4923,0.0903,0,0.5002,price_proxy,,,,
2024-09-04,0.4512,0.0917,0,0.8028,price_proxy,,,,
2024-09-05,0.4739,0.0908,0,0.6146,price_proxy,,,,
2024-09-06,0.4145,0.0874,0,1.2275,price_proxy,,,,
2024-09-09,0.4561,0.0927,0,0.8444,price_proxy,,,,
2024-09-10,0.4588,0.0892,0,0.6903,price_proxy,,,,
2024-09-11,0.5158,0.0827,0,0.6865,price_proxy,,,,
2024-09-12,0.5503,0.085,0,1.035,price_proxy,,,,
2024-09-13,0.592,0.0598,0,0.4133,price_proxy,,,,
2024-09-19,0.5423,0.0584,0,0.8676,price_proxy,,,,
2024-09-20,0.5105,0.0573,0,0.796,price_proxy,,,,
2024-09-23,0.5235,0.0597,0,1.0067,price_proxy,,,,
2024-09-24,0.4767,0.0604,0,0.9082,price_proxy,,,,
2024-09-25,0.4483,0.0583,0,1.0821,price_proxy,,,,
2024-09-26,0.5181,0.071,0,1.7992,price_proxy,,,,
2024-09-27,0.5576,0.0701,0,1.4743,price_proxy,,,,
2024-09-30,0.4897,0.0736,0,0.7804,price_proxy,,,,
2024-10-02,0.4791,0.0736,0,0.9353,price_proxy,,,,
2024-10-04,0.492,0.0734,0,0.9225,price_proxy,,,,
2024-10-07,0.4538,0.0756,0,0.704,price_proxy,,,,
2024-10-08,0.3601,0.0865,0,1.527,price_proxy,,,,
2024-10-10,0.4844,0.0975,0,1.6354,price_proxy,,,,
2024-10-11,0.5185,0.0973,0,0.8525,price_proxy,,,,
2024-10-14,0.5667,0.0951,0,0.8035,price_proxy,,,,
2024-10-15,0.5236,0.0922,0,0.6965,price_proxy,,,,
2024-10-16,0.5821,0.0933,0,0.4411,price_proxy,,,,
2024-10-17,0.4712,0.0937,0,0.4786,price_proxy,,,,
2024-10-18,0.4476,0.0933,0,0.9638,price_proxy,,,,
2024-10-21,0.4252,0.0935,0,0.4841,price_proxy,,,,
2024-10-22,0.3988,0.0952,0,1.2741,price_proxy,,,,
2024-10-23,0.3975,0.0954,0,0.7896,price_proxy,,,,
2024-10-24,0.4309,0.0945,0,0.6305,price_proxy,,,,
2024-10-25,0.4247,0.0949,0,0.6549,price_proxy,,,,
2024-10-28,0.441,0.095,0,0.4636,price_proxy,,,,
2024-10-29,0.4781,0.0853,0,0.4006,price_proxy,,,,
2024-10-30,0.5055,0.0845,0,0.6515,price_proxy,,,,
2024-10-31,0.5605,0.0916,0,1.5673,price_proxy,,,,
2024-11-01,0.5559,0.0917,0,0.7902,price_proxy,,,,
2024-11-04,0.6243,0.1033,0,1.5449,price_proxy,,,,
2024-11-05,0.5635,0.1067,0,1.052,price_proxy,,,,
2024-11-06,0.5497,0.0973,0,0.9716,price_proxy,,,,
2024-11-07,0.4466,0.0856,0,0.9493,price_proxy,,,,
2024-11-08,0.481,0.0856,0,0.5991,price_proxy,,,,
2024-11-11,0.3362,0.0888,0,1.1848,price_proxy,,,,
2024-11-12,0.3768,0.0889,0,0.9057,price_proxy,,,,
2024-11-13,0.4191,0.0908,0,1.1987,price_proxy,,,,
2024-11-14,0.4863,0.0928,0,1.3253,price_proxy,,,,
2024-11-15,0.2888,0.139,0,4.3463,price_proxy,,,,
2024-11-18,0.4207,0.1472,0,1.6502,price_proxy,,,,
2024-11-19,0.4429,0.1466,0,0.4859,price_proxy,,,,
2024-11-20,0.427,0.1465,0,0.8385,price_proxy,,,,
2024-11-21,0.384,0.1462,0,0.4475,price_proxy,,,,
2024-11-22,0.5736,0.1457,0,0.87,price_proxy,,,,
2024-11-25,0.5118,0.1454,0,0.5825,price_proxy,,,,
2024-11-26,0.5029,0.1454,0,0.7751,price_proxy,,,,
2024-11-27,0.5117,0.1462,0,0.7322,price_proxy,,,,
2024-11-28,0.5411,0.1411,0,0.3036,price_proxy,,,,
2024-11-29,0.5355,0.1405,0,0.6139,price_proxy,,,,
2024-12-02,0.4589,0.1324,0,1.3246,price_proxy,,,,
2024-12-03,0.4853,0.1316,0,1.6933,price_proxy,,,,
2024-12-04,0.4884,0.1329,0,2.0548,price_proxy,,,,
2024-12-05,0.454,0.1322,0,0.8745,price_proxy,,,,
2024-12-06,0.468,0.1321,0,0.9489,price_proxy,,,,
2024-12-09,0.4611,0.1324,0,1.2167,price_proxy,,,,
2024-12-10,0.5384,0.1453,0,1.3316,price_proxy,,,,
2024-12-11,0.5379,0.145,0,0.7658,price_proxy,,,,
2024-12-12,0.5794,0.1443,0,1.2606,price_proxy,,,,
2024-12-13,0.6832,0.1027,0,1.8212,price_proxy,,,,
2024-12-16,0.7626,0.0958,0,1.1835,price_proxy,,,,
2024-12-17,0.6739,0.0961,0,1.4902,price_proxy,,,,
2024-12-18,0.6602,0.0961,0,0.9531,price_proxy,,,,
2024-12-19,0.715,0.101,0,2.7124,price_proxy,,,,
2024-12-20,0.5622,0.1061,0,0.8676,price_proxy,,,,
2024-12-23,0.5837,0.1063,0,0.3587,price_proxy,,,,
2024-12-24,0.556,0.1064,0,0.3289,price_proxy,,,,
2024-12-26,0.5132,0.1084,0,0.6517,price_proxy,,,,
2024-12-27,0.4591,0.1084,0,0.7459,price_proxy,,,,
2024-12-30,0.4633,0.1117,0,0.9891,price_proxy,,,,
2025-01-02,0.4767,0.1062,0,1.1969,price_proxy,,,,
2025-01-03,0.4767,0.1063,0,0.6704,price_proxy,,,,
2025-01-06,0.4263,0.1163,0,1.5118,price_proxy,,,,
2025-01-07,0.4061,0.1157,0,1.0249,price_proxy,,,,
2025-01-08,0.4251,0.1171,0,0.8597,price_proxy,,,,
2025-01-09,0.4476,0.1136,0,1.2898,price_proxy,,,,
2025-01-10,0.4344,0.1017,0,0.6317,price_proxy,,,,
2025-01-13,0.4836,0.1029,0,0.869,price_proxy,,,,
2025-01-14,0.407,0.1115,0,1.9794,price_proxy,,,,
2025-01-15,0.4167,0.0994,0,0.8367,price_proxy,,,,
2025-01-16,0.3546,0.0992,0,0.8349,price_proxy,,,,
2025-01-17,0.3507,0.0979,0,1.5795,price_proxy,,,,
2025-01-20,0.3953,0.0982,0,0.8414,price_proxy,,,,
2025-01-21,0.457,0.0866,0,0.7508,price_proxy,,,,
2025-01-22,0.4478,0.0842,0,1.1861,price_proxy,,,,
2025-01-23,0.439,0.0814,0,0.6755,price_proxy,,,,
2025-01-24,0.5469,0.0983,0,2.1514,price_proxy,,,,
2025-01-31,0.5291,0.0978,0,0.6131,price_proxy,,,,
2025-02-03,0.588,0.1002,0,1.6091,price_proxy,,,,
2025-02-04,0.5923,0.098,0,0.8213,price_proxy,,,,
2025-02-05,0.6138,0.095,0,0.6215,price_proxy,,,,
2025-02-06,0.563,0.0982,0,1.3528,price_proxy,,,,
2025-02-07,0.5201,0.0917,0,0.5849,price_proxy,,,,
2025-02-10,0.4663,0.0919,0,0.4642,price_proxy,,,,
2025-02-11,0.4801,0.0909,0,0.5551,price_proxy,,,,
2025-02-12,0.4773,0.0831,0,0.3749,price_proxy,,,,
2025-02-13,0.3833,0.0874,0,1.9536,price_proxy,,,,
2025-02-14,0.4858,0.0945,0,1.2706,price_proxy,,,,
2025-02-17,0.5114,0.0845,0,0.7722,price_proxy,,,,
2025-02-18,0.5029,0.0844,0,1.1363,price_proxy,,,,
2025-02-19,0.5172,0.085,0,0.6272,price_proxy,,,,
2025-02-20,0.5708,0.0842,0,0.5622,price_proxy,,,,
2025-02-21,0.5,0.0839,0,0.9229,price_proxy,,,,
2025-02-24,0.5085,0.0837,0,0.6532,price_proxy,,,,
2025-02-25,0.5029,0.0832,0,0.4719,price_proxy,,,,
2025-02-26,0.483,0.0828,0,0.422,price_proxy,,,,
2025-02-27,0.5028,0.0682,0,0.7209,price_proxy,,,,
2025-02-28,0.4486,0.0754,0,0.9506,price_proxy,,,,
2025-03-04,0.4208,0.0717,0,0.6166,price_proxy,,,,
2025-03-05,0.5172,0.0817,0,1.58,price_proxy,,,,
2025-03-06,0.7321,0.1394,0,4.9668,price_proxy,,,,
2025-03-07,0.7418,0.1386,0,3.433,price_proxy,,,,
2025-03-10,0.7669,0.1382,0,1.052,price_proxy,,,,
2025-03-11,0.7857,0.1376,0,2.0618,price_proxy,,,,
2025-03-12,0.7216,0.137,0,0.7111,price_proxy,,,,
2025-03-13,0.4615,0.1405,0,1.7389,price_proxy,,,,
2025-03-14,0.4442,0.1355,0,0.746,price_proxy,,,,
2025-03-17,0.5129,0.1328,0,0.6444,price_proxy,,,,
2025-03-18,0.5619,0.1349,0,0.8265,price_proxy,,,,
2025-03-19,0.6586,0.1428,0,1.9392,price_proxy,,,,
2025-03-20,0.733,0.1428,0,1.5965,price_proxy,,,,
2025-03-21,0.735,0.1422,0,1.0002,price_proxy,,,,
2025-03-24,0.6645,0.1444,0,0.6014,price_proxy,,,,
2025-03-25,0.5625,0.1479,0,0.7535,price_proxy,,,,
2025-03-26,0.4194,0.1489,0,0.598,price_proxy,,,,
2025-03-27,0.4273,0.1488,0,0.5441,price_proxy,,,,
2025-03-28,0.4229,0.149,0,0.3958,price_proxy,,,,
2025-03-31,0.4216,0.1457,0,0.5967,price_proxy,,,,
2025-04-01,0.4685,0.145,0,0.42,price_proxy,,,,
2025-04-02,0.5025,0.1421,0,0.6789,price_proxy,,,,
2025-04-03,0.4757,0.0893,0,0.5515,price_proxy,,,,
2025-04-04,0.449,0.0899,0,0.7236,price_proxy,,,,
2025-04-07,0.453,0.089,0,1.0894,price_proxy,,,,
2025-04-08,0.4286,0.0895,0,0.4095,price_proxy,,,,
2025-04-09,0.3422,0.1018,0,0.8284,price_proxy,,,,
2025-04-10,0.399,0.1051,0,0.8167,price_proxy,,,,
2025-04-11,0.4302,0.1051,0,0.7055,price_proxy,,,,
2025-04-14,0.4671,0.1039,0,0.4609,price_proxy,,,,
2025-04-15,0.4974,0.0994,0,0.6685,price_proxy,,,,
2025-04-16,0.6954,0.0952,0,1.7865,price_proxy,,,,
2025-04-17,0.6271,0.0943,0,0.7165,price_proxy,,,,
2025-04-18,0.6008,0.0944,0,0.5491,price_proxy,,,,
2025-04-21,0.5952,0.0931,0,0.6374,price_proxy,,,,
2025-04-22,0.5665,0.0911,0,0.535,price_proxy,,,,
2025-04-23,0.439,0.0906,0,0.8977,price_proxy,,,,
2025-04-24,0.422,0.0893,0,0.8889,price_proxy,,,,
2025-04-25,0.441,0.0893,0,0.7211,price_proxy,,,,
2025-04-28,0.4361,0.0877,0,0.7421,price_proxy,,,,
2025-04-29,0.5074,0.0933,0,0.9192,price_proxy,,,,
2025-04-30,0.5277,0.0936,0,1.0157,price_proxy,,,,
2025-05-02,0.5558,0.0937,0,0.65,price_proxy,,,,
2025-05-07,0.571,0.0931,0,1.3825,price_proxy,,,,
2025-05-08,0.5914,0.0916,0,1.2704,price_proxy,,,,
2025-05-09,0.5912,0.0949,0,1.6008,price_proxy,,,,
2025-05-12,0.5422,0.0858,0,1.3341,price_proxy,,,,
2025-05-13,0.5173,0.0811,0,0.891,price_proxy,,,,
2025-05-14,0.5661,0.0871,0,1.9012,price_proxy,,,,
2025-05-15,0.5146,0.0899,0,0.9076,price_proxy,,,,
2025-05-16,0.6415,0.1316,0,4.7547,price_proxy,,,,
2025-05-19,0.6239,0.1317,0,1.0344,price_proxy,,,,
2025-05-20,0.593,0.1344,0,1.4238,price_proxy,,,,
2025-05-21,0.5237,0.1339,0,0.7232,price_proxy,,,,
2025-05-22,0.5386,0.1345,0,1.3419,price_proxy,,,,
2025-05-23,0.3987,0.1352,0,0.8747,price_proxy,,,,
2025-05-26,0.4474,0.1346,0,0.8231,price_proxy,,,,
2025-05-27,0.4673,0.135,0,0.5351,price_proxy,,,,
2025-05-28,0.4485,0.1358,0,0.7101,price_proxy,,,,
2025-05-29,0.4858,0.1359,0,0.552,price_proxy,,,,
2025-05-30,0.4675,0.1331,0,0.8684,price_proxy,,,,
2025-06-02,0.4083,0.1413,0,1.4181,price_proxy,,,,
2025-06-04,0.4881,0.1445,0,1.1173,price_proxy,,,,
2025-06-05,0.5216,0.1444,0,0.6294,price_proxy,,,,
2025-06-09,0.4095,0.1529,0,3.0374,price_proxy,,,,
2025-06-10,0.3774,0.1492,0,1.7133,price_proxy,,,,
2025-06-11,0.4729,0.1464,0,1.1903,price_proxy,,,,
2025-06-12,0.4019,0.1465,0,1.0367,price_proxy,,,,
2025-06-13,0.3644,0.142,0,0.8443,price_proxy,,,,
2025-06-16,0.4776,0.142,0,0.8431,price_proxy,,,,
2025-06-17,0.4874,0.0934,0,0.7101,price_proxy,,,,
2025-06-18,0.4451,0.0875,0,0.7118,price_proxy,,,,
2025-06-19,0.4723,0.0865,0,0.6419,price_proxy,,,,
2025-06-20,0.5128,0.0871,0,0.605,price_proxy,,,,
2025-06-23,0.5025,0.0875,0,1.0578,price_proxy,,,,
2025-06-24,0.5177,0.0846,0,0.9275,price_proxy,,,,
2025-06-25,0.5334,0.0841,0,0.7449,price_proxy,,,,
2025-06-26,0.5026,0.0838,0,0.5765,price_proxy,,,,
2025-06-27,0.4899,0.0835,0,0.4214,price_proxy,,,,
2025-06-30,0.4798,0.0825,0,0.5799,price_proxy,,,,
2025-07-01,0.495,0.0831,0,0.9723,price_proxy,,,,
2025-07-02,0.5429,0.0729,0,1.2344,price_proxy,,,,
2025-07-03,0.5611,0.0649,0,0.6494,price_proxy,,,,
2025-07-04,0.5153,0.0679,0,0.5991,price_proxy,,,,
2025-07-07,0.5611,0.0543,0,1.1743,price_proxy,,,,
2025-07-08,0.4824,0.0607,0,1.6404,price_proxy,,,,
2025-07-09,0.4555,0.0603,0,0.7597,price_proxy,,,,
2025-07-10,0.4753,0.0608,0,0.9539,price_proxy,,,,
2025-07-11,0.5253,0.0587,0,0.5328,price_proxy,,,,
2025-07-14,0.5765,0.0778,0,2.646,price_proxy,,,,
2025-07-15,0.6166,0.0784,0,1.1805,price_proxy,,,,
2025-07-16,0.5834,0.0778,0,0.9705,price_proxy,,,,
2025-07-17,0.5551,0.078,0,0.6433,price_proxy,,,,
2025-07-18,0.5499,0.0779,0,1.3358,price_proxy,,,,
2025-07-21,0.4263,0.0795,0,0.5357,price_proxy,,,,
2025-07-22,0.4305,0.0796,0,1.0981,price_proxy,,,,
2025-07-23,0.432,0.0804,0,0.9585,price_proxy,,,,
2025-07-24,0.3904,0.0843,0,2.1253,price_proxy,,,,
2025-07-25,0.3904,0.0843,0,0.5192,price_proxy,,,,
2025-07-28,0.3889,0.0855,0,0.6259,price_proxy,,,,
2025-07-29,0.3958,0.0841,0,0.5563,price_proxy,,,,
2025-07-30,0.4196,0.0817,0,0.6625,price_proxy,,,,
2025-07-31,0.4948,0.0834,0,0.5458,price_proxy,,,,
2025-08-01,0.4742,0.0809,0,0.7871,price_proxy,,,,
2025-08-04,0.5131,0.0762,0,0.5262,price_proxy,,,,
2025-08-05,0.5,0.0718,0,0.6585,price_proxy,,,,
2025-08-06,0.5131,0.0722,0,0.711,price_proxy,,,,
2025-08-07,0.4871,0.0711,0,0.5464,price_proxy,,,,
2025-08-08,0.5026,0.071,0,0.5122,price_proxy,,,,
2025-08-11,0.4922,0.0411,0,0.7305,price_proxy,,,,
2025-08-12,0.4895,0.0413,0,0.5702,price_proxy,,,,
2025-08-13,0.4558,0.0408,0,0.7867,price_proxy,,,,
2025-08-14,0.4818,0.045,0,0.6502,price_proxy,,,,
2025-08-18,0.4113,0.0576,0,1.9372,price_proxy,,,,
2025-08-19,0.3957,0.057,0,0.4562,price_proxy,,,,
2025-08-20,0.5342,0.0925,0,2.8638,price_proxy,,,,
2025-08-21,0.5691,0.0921,0,1.367,price_proxy,,,,
2025-08-22,0.5157,0.0892,0,1.3581,price_proxy,,,,
2025-08-25,0.6637,0.0957,0,1.7605,price_proxy,,,,
2025-08-26,0.6623,0.0949,0,1.195,price_proxy,,,,
2025-08-27,0.5854,0.0981,0,1.9709,price_proxy,,,,
2025-08-28,0.6208,0.1005,0,2.6333,price_proxy,,,,
2025-08-29,0.6354,0.1005,0,0.9235,price_proxy,,,,
2025-09-01,0.6614,0.1086,0,2.3808,price_proxy,,,,
2025-09-02,0.6883,0.1086,0,1.3027,price_proxy,,,,
2025-09-03,0.6166,0.1087,0,1.129,price_proxy,,,,
2025-09-04,0.5703,0.1088,0,0.8016,price_proxy,,,,
2025-09-05,0.5683,0.1094,0,0.6989,price_proxy,,,,
2025-09-08,0.4277,0.1141,0,1.3707,price_proxy,,,,
2025-09-09,0.3977,0.1153,0,0.6621,price_proxy,,,,
2025-09-10,0.4203,0.1145,0,0.7143,price_proxy,,,,
2025-09-11,0.7857,0.2283,0,5.0082,price_proxy,,,,
2025-09-12,0.9623,0.2358,0,6.214,price_proxy,,,,
2025-09-15,0.9746,0.2318,0,1.9804,price_proxy,,,,
2025-09-16,0.902,0.2387,0,1.5402,price_proxy,,,,
2025-09-17,0.8126,0.2381,0,1.5427,price_proxy,,,,
2025-09-18,0.4734,0.2381,0,0.6816,price_proxy,,,,
2025-09-19,0.3276,0.2377,0,0.4618,price_proxy,,,,
2025-09-22,0.3082,0.2409,0,0.8112,price_proxy,,,,
2025-09-23,0.3592,0.2414,0,0.3955,price_proxy,,,,
2025-09-24,0.405,0.2414,0,0.4451,price_proxy,,,,
2025-09-25,0.3442,0.2417,0,0.3989,price_proxy,,,,
2025-09-26,0.3323,0.2424,0,0.4255,price_proxy,,,,
2025-09-29,0.3983,0.2381,0,0.3862,price_proxy,,,,
2025-09-30,0.3946,0.2389,0,0.3746,price_proxy,,,,
2025-10-01,0.4756,0.2409,0,0.8115,price_proxy,,,,
2025-10-02,0.5203,0.2409,0,0.4708,price_proxy,,,,
2025-10-10,0.5412,0.2408,0,0.385,price_proxy,,,,
2025-10-13,0.5182,0.2389,0,0.2728,price_proxy,,,,
2025-10-14,0.4884,0.2412,0,0.5321,price_proxy,,,,
2025-10-15,0.4416,0.2413,0,0.3258,price_proxy,,,,
2025-10-16,0.4041,0.1196,0,0.5783,price_proxy,,,,
2025-10-17,0.426,0.086,0,0.5877,price_proxy,,,,
2025-10-20,0.4525,0.0864,0,0.5467,price_proxy,,,,
2025-10-21,0.507,0.0783,0,0.604,price_proxy,,,,
2025-10-22,0.4931,0.0724,0,0.6101,price_proxy,,,,
2025-10-23,0.5351,0.0699,0,1.2193,price_proxy,,,,
2025-10-24,0.4977,0.0702,0,0.6757,price_proxy,,,,
2025-10-27,0.5046,0.0653,0,0.7463,price_proxy,,,,
2025-10-28,0.5395,0.0664,0,0.8703,price_proxy,,,,
2025-10-29,0.5162,0.0665,0,0.7748,price_proxy,,,,
2025-10-30,0.4862,0.065,0,0.5895,price_proxy,,,,
2025-10-31,0.5326,0.064,0,0.8771,price_proxy,,,,
2025-11-03,0.4861,0.0655,0,0.7976,price_proxy,,,,
2025-11-04,0.5182,0.071,0,1.4982,price_proxy,,,,
2025-11-05,0.5023,0.0648,0,1.1822,price_proxy,,,,
2025-11-06,0.4861,0.0658,0,0.727,price_proxy,,,,
2025-11-07,0.445,0.0663,0,0.6336,price_proxy,,,,
2025-11-10,0.5209,0.0719,0,0.6597,price_proxy,,,,
2025-11-11,0.4255,0.067,0,0.7689,price_proxy,,,,
2025-11-12,0.4839,0.0676,0,0.4989,price_proxy,,,,
2025-11-13,0.5257,0.0663,0,0.9561,price_proxy,,,,
2025-11-14,0.4929,0.0721,0,0.772,price_proxy,,,,
2025-11-17,0.6266,0.1233,0,5.2552,price_proxy,,,,
2025-11-18,0.6618,0.1232,0,1.6872,price_proxy,,,,
2025-11-19,0.6738,0.124,0,2.5827,price_proxy,,,,
2025-11-20,0.6751,0.124,0,1.2688,price_proxy,,,,
2025-11-21,0.6988,0.1245,0,0.7208,price_proxy,,,,
2025-11-24,0.4654,0.1276,0,0.7319,price_proxy,,,,
2025-11-25,0.4154,0.1308,0,0.7042,price_proxy,,,,
2025-11-26,0.4083,0.1309,0,0.5972,price_proxy,,,,
2025-11-27,0.3941,0.1306,0,0.405,price_proxy,,,,
2025-11-28,0.4247,0.1303,0,0.3399,price_proxy,,,,
2025-12-01,0.4207,0.1323,0,0.7998,price_proxy,,,,
2025-12-02,0.4706,0.1282,0,0.5757,price_proxy,,,,
2025-12-03,0.4419,0.1267,0,0.4402,price_proxy,,,,
2025-12-04,0.4284,0.126,0,0.8685,price_proxy,,,,
2025-12-05,0.4306,0.1253,0,0.4158,price_proxy,,,,
2025-12-08,0.4771,0.1226,0,0.6855,price_proxy,,,,
2025-12-09,0.5023,0.1213,0,0.4275,price_proxy,,,,
2025-12-10,0.5023,0.1207,0,0.3192,price_proxy,,,,
2025-12-11,0.4977,0.1211,0,0.5502,price_proxy,,,,
2025-12-12,0.493,0.1175,0,0.441,price_proxy,,,,
2025-12-15,0.4977,0.0567,0,1.0803,price_proxy,,,,
2025-12-16,0.4656,0.0567,0,0.8304,price_proxy,,,,
2025-12-17,0.4724,0.0522,0,0.6376,price_proxy,,,,
2025-12-18,0.4977,0.0514,0,0.8519,price_proxy,,,,
2025-12-19,0.5047,0.0503,0,0.5247,price_proxy,,,,
2025-12-22,0.5209,0.0473,0,0.8032,price_proxy,,,,
2025-12-23,0.5257,0.038,0,0.7079,price_proxy,,,,
2025-12-24,0.5723,0.0447,0,2.183,price_proxy,,,,
2025-12-26,0.514,0.0523,0,1.0257,price_proxy,,,,
2025-12-29,0.5139,0.0525,0,0.6293,price_proxy,,,,
2025-12-30,0.4885,0.0458,0,0.3877,price_proxy,,,,
2026-01-02,0.4769,0.0467,0,0.8144,price_proxy,,,,
2026-01-05,0.4235,0.0467,0,1.0019,price_proxy,,,,
2026-01-06,0.44,0.0495,0,2.5239,price_proxy,,,,
2026-01-07,0.4101,0.051,0,1.8957,price_proxy,,,,
2026-01-08,0.3751,0.0551,0,2.332,price_proxy,,,,
2026-01-09,0.3973,0.0534,0,0.6731,price_proxy,,,,
2026-01-12,0.4135,0.0543,0,0.7323,price_proxy,,,,
2026-01-13,0.469,0.0556,0,0.8698,price_proxy,,,,
2026-01-14,0.5121,0.0567,0,1.0247,price_proxy,,,,
2026-01-15,0.5469,0.0567,0,1.1962,price_proxy,,,,
2026-01-16,0.5295,0.0567,0,0.8742,price_proxy,,,,
2026-01-19,0.5147,0.0566,0,1.0111,price_proxy,,,,
2026-01-20,0.5097,0.0575,0,0.8311,price_proxy,,,,
2026-01-21,0.4472,0.0615,0,1.2963,price_proxy,,,,
2026-01-22,0.4759,0.0616,0,1.3908,price_proxy,,,,
2026-01-23,0.4976,0.0622,0,0.9435,price_proxy,,,,
2026-01-26,0.483,0.0541,0,0.7606,price_proxy,,,,
2026-01-27,0.4639,0.0484,0,0.8972,price_proxy,,,,
2026-01-28,0.5172,0.0486,0,0.9456,price_proxy,,,,
2026-01-29,0.4976,0.0486,0,1.3102,price_proxy,,,,
2026-01-30,0.4782,0.0482,0,0.9205,price_proxy,,,,
2026-02-02,0.478,0.0486,0,1.0542,price_proxy,,,,
2026-02-03,0.527,0.0531,0,1.1899,price_proxy,,,,
2026-02-04,0.544,0.0529,0,0.909,price_proxy,,,,
2026-02-05,0.5806,0.0498,0,2.3987,price_proxy,,,,
2026-02-06,0.5613,0.0528,0,0.8369,price_proxy,,,,
2026-02-09,0.6163,0.0554,0,0.7764,price_proxy,,,,
2026-02-10,0.6354,0.0636,0,1.7021,price_proxy,,,,
2026-02-11,0.6051,0.0636,0,0.851,price_proxy,,,,
2026-02-12,0.6244,0.068,0,1.4121,price_proxy,,,,
2026-02-13,0.6452,0.0677,0,0.9828,price_proxy,,,,
2026-02-19,0.5889,0.069,0,0.9604,price_proxy,,,,
2026-02-20,0.5045,0.0701,0,0.6267,price_proxy,,,,
2026-02-23,0.5772,0.0709,0,1.1447,price_proxy,,,,
2026-02-24,0.5022,0.0727,0,0.6134,price_proxy,,,,
2026-02-25,0.4911,0.0745,0,0.9708,price_proxy,,,,
2026-02-26,0.444,0.0831,0,1.2869,price_proxy,,,,
2026-02-27,0.4435,0.0841,0,0.7277,price_proxy,,,,
2026-03-03,0.3317,0.0893,0,0.7919,price_proxy,,,,
2026-03-04,0.2086,0.1215,0,1.5913,price_proxy,,,,
2026-03-05,0.2703,0.1251,0,0.8957,price_proxy,,,,
2026-03-06,0.318,0.125,0,0.5067,price_proxy,,,,
2026-03-09,0.2977,0.1235,0,0.6361,price_proxy,,,,
2026-03-10,0.3496,0.1225,0,0.5419,price_proxy,,,,
2026-03-11,0.5362,0.1223,0,0.7166,price_proxy,,,,
