date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-07-12,0.4701,0.0609,0,0.9726,price_proxy,,,,
2024-07-15,0.5023,0.0627,0,0.5914,price_proxy,,,,
2024-07-16,0.5695,0.0638,0,1.418,price_proxy,,,,
2024-07-17,0.572,0.0636,0,1.147,price_proxy,,,,
2024-07-18,0.5534,0.0642,0,1.0269,price_proxy,,,,
2024-07-19,0.521,0.0663,0,1.1049,price_proxy,,,,
2024-07-22,0.4678,0.0659,0,1.255,price_proxy,,,,
2024-07-23,0.4037,0.0659,0,0.9336,price_proxy,,,,
2024-07-24,0.3744,0.0675,0,1.2118,price_proxy,,,,
2024-07-25,0.3665,0.0677,0,0.6953,price_proxy,,,,
2024-07-26,0.4862,0.0778,0,1.1768,price_proxy,,,,
2024-07-29,0.5981,0.0851,0,2.6022,price_proxy,,,,
2024-07-30,0.5588,0.0891,0,1.0885,price_proxy,,,,
2024-07-31,0.5933,0.0891,0,0.4929,price_proxy,,,,
2024-08-01,0.643,0.0891,0,0.4161,price_proxy,,,,
2024-08-02,0.4884,0.0947,0,1.1002,price_proxy,,,,
2024-08-05,0.2639,0.1231,0,1.9206,price_proxy,,,,
2024-08-06,0.356,0.127,0,0.807,price_proxy,,,,
2024-08-07,0.3949,0.1294,0,0.9608,price_proxy,,,,
2024-08-08,0.4027,0.1305,0,0.6414,price_proxy,,,,
2024-08-09,0.5117,0.1331,0,6.2264,price_proxy,,,,
2024-08-12,0.6717,0.1322,0,0.7819,price_proxy,,,,
2024-08-13,0.5911,0.1294,0,0.4076,price_proxy,,,,
2024-08-14,0.5748,0.1304,0,0.2987,price_proxy,,,,
2024-08-16,0.5618,0.1305,0,0.6773,price_proxy,,,,
2024-08-19,0.5232,0.1289,0,0.8647,price_proxy,,,,
2024-08-20,0.6047,0.1341,0,1.6753,price_proxy,,,,
2024-08-21,0.5848,0.1364,0,0.9304,price_proxy,,,,
2024-08-22,0.5721,0.1348,0,0.3639,price_proxy,,,,
2024-08-23,0.6615,0.1426,0,2.9403,price_proxy,,,,
2024-08-26,0.7113,0.1387,0,2.6531,price_proxy,,,,
2024-08-27,0.6436,0.1324,0,0.8636,price_proxy,,,,
2024-08-28,0.6288,0.1333,0,0.9139,price_proxy,,,,
2024-08-29,0.5898,0.1343,0,0.5242,price_proxy,,,,
2024-08-30,0.4701,0.1347,0,0.3657,price_proxy,,,,
2024-09-02,0.4003,0.1299,0,0.3645,price_proxy,,,,
2024-09-03,0.4588,0.1012,0,1.5771,price_proxy,,,,
2024-09-04,0.4724,0.1048,0,0.8772,price_proxy,,,,
2024-09-05,0.6697,0.1346,0,4.1164,price_proxy,,,,
2024-09-06,0.6322,0.1397,0,1.8867,price_proxy,,,,
2024-09-09,0.6858,0.139,0,1.552,price_proxy,,,,
2024-09-10,0.6011,0.1391,0,1.0583,price_proxy,,,,
2024-09-11,0.5861,0.1429,0,0.7501,price_proxy,,,,
2024-09-12,0.395,0.1442,0,0.5364,price_proxy,,,,
2024-09-13,0.5244,0.1489,0,0.6933,price_proxy,,,,
2024-09-19,0.478,0.1497,0,0.4149,price_proxy,,,,
2024-09-20,0.5321,0.1469,0,0.9167,price_proxy,,,,
2024-09-23,0.5846,0.144,0,1.1363,price_proxy,,,,
2024-09-24,0.64,0.1441,0,1.3965,price_proxy,,,,
2024-09-25,0.3876,0.1639,0,2.8,price_proxy,,,,
2024-09-26,0.3847,0.1614,0,1.836,price_proxy,,,,
2024-09-27,0.3225,0.1613,0,0.7348,price_proxy,,,,
2024-09-30,0.3178,0.1585,0,0.5505,price_proxy,,,,
2024-10-02,0.2441,0.1607,0,0.7232,price_proxy,,,,
2024-10-04,0.4043,0.1605,0,0.3972,price_proxy,,,,
2024-10-07,0.412,0.1603,0,0.3591,price_proxy,,,,
2024-10-08,0.4113,0.1544,0,0.2913,price_proxy,,,,
2024-10-10,0.4237,0.153,0,0.1598,price_proxy,,,,
2024-10-11,0.4843,0.1166,0,0.2849,price_proxy,,,,
2024-10-14,0.4844,0.1148,0,0.3116,price_proxy,,,,
2024-10-15,0.5516,0.1184,0,0.8519,price_proxy,,,,
2024-10-16,0.5544,0.1185,0,0.2054,price_proxy,,,,
2024-10-17,0.5657,0.1156,0,0.2204,price_proxy,,,,
2024-10-18,0.5113,0.1172,0,0.5408,price_proxy,,,,
2024-10-21,0.4887,0.1065,0,0.3678,price_proxy,,,,
2024-10-22,0.4125,0.1066,0,0.4556,price_proxy,,,,
2024-10-23,0.4493,0.1027,0,0.3548,price_proxy,,,,
2024-10-24,0.4211,0.1027,0,0.2749,price_proxy,,,,
2024-10-25,0.4663,0.1004,0,0.2551,price_proxy,,,,
2024-10-28,0.5362,0.0646,0,0.6035,price_proxy,,,,
2024-10-29,0.5801,0.0656,0,0.7799,price_proxy,,,,
2024-10-30,0.5385,0.0657,0,0.3533,price_proxy,,,,
2024-10-31,0.5479,0.0655,0,0.7558,price_proxy,,,,
2024-11-01,0.5183,0.0607,0,0.8624,price_proxy,,,,
2024-11-04,0.5156,0.0664,0,1.9327,price_proxy,,,,
2024-11-05,0.6694,0.1138,0,5.3536,price_proxy,,,,
2024-11-06,0.662,0.1143,0,2.2627,price_proxy,,,,
2024-11-07,0.7207,0.1156,0,2.1889,price_proxy,,,,
2024-11-08,0.7262,0.1172,0,1.3816,price_proxy,,,,
2024-11-11,0.6325,0.1199,0,1.4857,price_proxy,,,,
2024-11-12,0.3864,0.1243,0,1.3023,price_proxy,,,,
2024-11-13,0.3665,0.1266,0,0.8875,price_proxy,,,,
2024-11-14,0.3775,0.13,0,1.2415,price_proxy,,,,
2024-11-15,0.3963,0.1271,0,0.5304,price_proxy,,,,
2024-11-18,0.4255,0.1267,0,0.4834,price_proxy,,,,
2024-11-19,0.5323,0.1265,0,0.3869,price_proxy,,,,
2024-11-20,0.5682,0.1266,0,0.6469,price_proxy,,,,
2024-11-21,0.5513,0.127,0,0.7329,price_proxy,,,,
2024-11-22,0.5536,0.1271,0,0.355,price_proxy,,,,
2024-11-25,0.5516,0.1251,0,0.3729,price_proxy,,,,
2024-11-26,0.5677,0.1268,0,0.9601,price_proxy,,,,
2024-11-27,0.5872,0.126,0,0.8892,price_proxy,,,,
2024-11-28,0.6564,0.1359,0,3.5434,price_proxy,,,,
2024-11-29,0.6503,0.1343,0,1.5863,price_proxy,,,,
2024-12-02,0.6719,0.133,0,1.1744,price_proxy,,,,
2024-12-03,0.6576,0.0985,0,1.3174,price_proxy,,,,
2024-12-04,0.5836,0.1037,0,1.3529,price_proxy,,,,
2024-12-05,0.5077,0.1024,0,0.8139,price_proxy,,,,
2024-12-06,0.4417,0.1095,0,1.5993,price_proxy,,,,
2024-12-09,0.3417,0.1189,0,1.0138,price_proxy,,,,
2024-12-10,0.2818,0.113,0,1.155,price_proxy,,,,
2024-12-11,0.3963,0.1145,0,0.6801,price_proxy,,,,
2024-12-12,0.4345,0.1167,0,0.9417,price_proxy,,,,
2024-12-13,0.564,0.1192,0,0.8253,price_proxy,,,,
2024-12-16,0.6174,0.1222,0,0.4528,price_proxy,,,,
2024-12-17,0.681,0.122,0,0.5806,price_proxy,,,,
2024-12-18,0.6094,0.1217,0,0.61,price_proxy,,,,
2024-12-19,0.5,0.1225,0,0.3733,price_proxy,,,,
2024-12-20,0.4186,0.1238,0,0.5668,price_proxy,,,,
2024-12-23,0.5119,0.1262,0,0.5591,price_proxy,,,,
2024-12-24,0.4922,0.1241,0,0.6694,price_proxy,,,,
2024-12-26,0.4804,0.1245,0,1.0242,price_proxy,,,,
2024-12-27,0.488,0.1109,0,0.9199,price_proxy,,,,
2024-12-30,0.4737,0.1128,0,1.0232,price_proxy,,,,
2025-01-02,0.4213,0.1125,0,0.4394,price_proxy,,,,
2025-01-03,0.4451,0.1123,0,0.578,price_proxy,,,,
2025-01-06,0.4091,0.1111,0,0.8758,price_proxy,,,,
2025-01-07,0.4459,0.1097,0,0.5075,price_proxy,,,,
2025-01-08,0.4836,0.1031,0,0.6611,price_proxy,,,,
2025-01-09,0.457,0.0917,0,1.0601,price_proxy,,,,
2025-01-10,0.4234,0.09,0,0.9761,price_proxy,,,,
2025-01-13,0.4648,0.0832,0,0.787,price_proxy,,,,
2025-01-14,0.4773,0.0738,0,0.5372,price_proxy,,,,
2025-01-15,0.4525,0.0668,0,0.6099,price_proxy,,,,
2025-01-16,0.4916,0.0647,0,0.4566,price_proxy,,,,
2025-01-17,0.5,0.0623,0,1.0042,price_proxy,,,,
2025-01-20,0.5485,0.0667,0,1.1318,price_proxy,,,,
2025-01-21,0.5833,0.0721,0,1.2799,price_proxy,,,,
2025-01-22,0.5973,0.071,0,0.6365,price_proxy,,,,
2025-01-23,0.5547,0.0665,0,0.8457,price_proxy,,,,
2025-01-24,0.5524,0.0663,0,0.5412,price_proxy,,,,
2025-01-31,0.5103,0.066,0,0.9588,price_proxy,,,,
2025-02-03,0.406,0.0692,0,1.2921,price_proxy,,,,
2025-02-04,0.4415,0.0671,0,0.6202,price_proxy,,,,
2025-02-05,0.5512,0.08,0,1.4981,price_proxy,,,,
2025-02-06,0.596,0.0821,0,2.0848,price_proxy,,,,
2025-02-07,0.5471,0.0817,0,1.1865,price_proxy,,,,
2025-02-10,0.5797,0.0824,0,0.7438,price_proxy,,,,
2025-02-11,0.5976,0.0845,0,0.8203,price_proxy,,,,
2025-02-12,0.504,0.083,0,1.1049,price_proxy,,,,
2025-02-13,0.4415,0.0837,0,0.5207,price_proxy,,,,
2025-02-14,0.496,0.0832,0,0.864,price_proxy,,,,
2025-02-17,0.5545,0.0848,0,1.0599,price_proxy,,,,
2025-02-18,0.5198,0.0825,0,1.0679,price_proxy,,,,
2025-02-19,0.5478,0.0826,0,0.7066,price_proxy,,,,
2025-02-20,0.5964,0.0835,0,1.8771,price_proxy,,,,
2025-02-21,0.6964,0.0953,0,2.5352,price_proxy,,,,
2025-02-24,0.7672,0.105,0,5.0842,price_proxy,,,,
2025-02-25,0.7549,0.1043,0,2.4928,price_proxy,,,,
2025-02-26,0.6907,0.106,0,1.4808,price_proxy,,,,
2025-02-27,0.6379,0.1072,0,0.9203,price_proxy,,,,
2025-02-28,0.4891,0.1116,0,1.2329,price_proxy,,,,
2025-03-04,0.396,0.1064,0,0.626,price_proxy,,,,
2025-03-05,0.4409,0.1073,0,0.7951,price_proxy,,,,
2025-03-06,0.4503,0.1035,0,0.5358,price_proxy,,,,
2025-03-07,0.4498,0.1022,0,0.8724,price_proxy,,,,
2025-03-10,0.489,0.0975,0,0.5718,price_proxy,,,,
2025-03-11,0.4598,0.0978,0,0.8497,price_proxy,,,,
2025-03-12,0.3602,0.1033,0,1.4217,price_proxy,,,,
2025-03-13,0.3725,0.1037,0,0.4114,price_proxy,,,,
2025-03-14,0.4375,0.1061,0,0.3484,price_proxy,,,,
2025-03-17,0.4594,0.1062,0,0.3546,price_proxy,,,,
2025-03-18,0.4813,0.1046,0,0.3448,price_proxy,,,,
2025-03-19,0.5424,0.1047,0,0.3942,price_proxy,,,,
2025-03-20,0.5584,0.1046,0,0.6316,price_proxy,,,,
2025-03-21,0.5228,0.1037,0,0.6387,price_proxy,,,,
2025-03-24,0.4962,0.0885,0,0.3941,price_proxy,,,,
2025-03-25,0.4284,0.0716,0,1.0498,price_proxy,,,,
2025-03-26,0.417,0.0716,0,0.8818,price_proxy,,,,
2025-03-27,0.4168,0.0697,0,0.6591,price_proxy,,,,
2025-03-28,0.4137,0.0705,0,0.6618,price_proxy,,,,
2025-03-31,0.4358,0.068,0,0.8924,price_proxy,,,,
2025-04-01,0.5273,0.0694,0,0.6449,price_proxy,,,,
2025-04-02,0.4882,0.0692,0,1.0619,price_proxy,,,,
2025-04-03,0.4842,0.0681,0,0.5181,price_proxy,,,,
2025-04-04,0.5275,0.0758,0,0.7519,price_proxy,,,,
2025-04-07,0.4123,0.0918,0,1.0435,price_proxy,,,,
2025-04-08,0.4017,0.0923,0,0.5773,price_proxy,,,,
2025-04-09,0.4366,0.0872,0,0.8187,price_proxy,,,,
2025-04-10,0.5596,0.1088,0,0.6749,price_proxy,,,,
2025-04-11,0.4923,0.1054,0,0.7327,price_proxy,,,,
2025-04-14,0.5999,0.105,0,0.3456,price_proxy,,,,
2025-04-15,0.5952,0.1051,0,0.4067,price_proxy,,,,
2025-04-16,0.6104,0.1051,0,0.9298,price_proxy,,,,
2025-04-17,0.5077,0.1055,0,0.4638,price_proxy,,,,
2025-04-18,0.5155,0.1051,0,0.3504,price_proxy,,,,
2025-04-21,0.5272,0.1052,0,0.3471,price_proxy,,,,
2025-04-22,0.5426,0.099,0,0.8284,price_proxy,,,,
2025-04-23,0.5504,0.0984,0,0.4662,price_proxy,,,,
2025-04-24,0.5308,0.0984,0,0.7728,price_proxy,,,,
2025-04-25,0.5848,0.1012,0,2.2341,price_proxy,,,,
2025-04-28,0.5651,0.1014,0,1.16,price_proxy,,,,
2025-04-29,0.5871,0.1031,0,1.7908,price_proxy,,,,
2025-04-30,0.5605,0.0989,0,1.2192,price_proxy,,,,
2025-05-02,0.5947,0.0991,0,1.416,price_proxy,,,,
2025-05-07,0.5665,0.096,0,1.6453,price_proxy,,,,
2025-05-08,0.5853,0.0735,0,2.2613,price_proxy,,,,
2025-05-09,0.5254,0.075,0,1.9426,price_proxy,,,,
2025-05-12,0.6908,0.0988,0,4.768,price_proxy,,,,
2025-05-13,0.6808,0.0823,0,2.3635,price_proxy,,,,
2025-05-14,0.686,0.081,0,1.9391,price_proxy,,,,
2025-05-15,0.7064,0.0807,0,2.2706,price_proxy,,,,
2025-05-16,0.8477,0.0944,0,3.7234,price_proxy,,,,
2025-05-19,0.7446,0.0937,0,2.2498,price_proxy,,,,
2025-05-20,0.772,0.094,0,1.8495,price_proxy,,,,
2025-05-21,0.8633,0.1012,0,3.4036,price_proxy,,,,
2025-05-22,0.8516,0.1008,0,1.4294,price_proxy,,,,
2025-05-23,0.6893,0.1068,0,1.7069,price_proxy,,,,
2025-05-26,0.7328,0.1094,0,1.3378,price_proxy,,,,
2025-05-27,0.6226,0.1182,0,1.1681,price_proxy,,,,
2025-05-28,0.5166,0.1188,0,1.5152,price_proxy,,,,
2025-05-29,0.5247,0.117,0,1.4979,price_proxy,,,,
2025-05-30,0.5809,0.1169,0,0.9992,price_proxy,,,,
2025-06-02,0.4759,0.1165,0,0.8534,price_proxy,,,,
2025-06-04,0.7283,0.1444,0,1.9213,price_proxy,,,,
2025-06-05,0.6456,0.1558,0,1.8297,price_proxy,,,,
2025-06-09,0.6734,0.1555,0,1.351,price_proxy,,,,
2025-06-10,0.5938,0.1604,0,1.1588,price_proxy,,,,
2025-06-11,0.6488,0.1494,0,0.7985,price_proxy,,,,
2025-06-12,0.4309,0.1527,0,1.1309,price_proxy,,,,
2025-06-13,0.4693,0.156,0,0.5891,price_proxy,,,,
2025-06-16,0.5673,0.171,0,1.0137,price_proxy,,,,
2025-06-17,0.6869,0.1657,0,1.4706,price_proxy,,,,
2025-06-18,0.6461,0.1662,0,0.6687,price_proxy,,,,
2025-06-19,0.6918,0.166,0,0.5526,price_proxy,,,,
2025-06-20,0.7653,0.1594,0,0.6104,price_proxy,,,,
2025-06-23,0.5772,0.161,0,0.4354,price_proxy,,,,
2025-06-24,0.5304,0.1585,0,0.5956,price_proxy,,,,
2025-06-25,0.5399,0.1542,0,0.728,price_proxy,,,,
2025-06-26,0.4627,0.1554,0,0.5985,price_proxy,,,,
2025-06-27,0.4679,0.1557,0,0.5743,price_proxy,,,,
2025-06-30,0.5813,0.1605,0,1.4631,price_proxy,,,,
2025-07-01,0.6107,0.1609,0,1.0855,price_proxy,,,,
2025-07-02,0.5783,0.1615,0,0.8928,price_proxy,,,,
2025-07-03,0.5856,0.1355,0,0.8421,price_proxy,,,,
2025-07-04,0.4673,0.1366,0,0.9964,price_proxy,,,,
2025-07-07,0.3996,0.1344,0,0.5919,price_proxy,,,,
2025-07-08,0.4672,0.1417,0,1.1694,price_proxy,,,,
2025-07-09,0.5864,0.1475,0,1.5203,price_proxy,,,,
2025-07-10,0.6756,0.145,0,0.5734,price_proxy,,,,
2025-07-11,0.7539,0.1429,0,0.7488,price_proxy,,,,
2025-07-14,0.9536,0.1556,0,2.0801,price_proxy,,,,
2025-07-15,0.8022,0.1556,0,1.2819,price_proxy,,,,
2025-07-16,0.6168,0.1633,0,0.88,price_proxy,,,,
2025-07-17,0.5587,0.1652,0,0.7186,price_proxy,,,,
2025-07-18,0.4895,0.1715,0,0.6843,price_proxy,,,,
2025-07-21,0.2874,0.1717,0,0.5895,price_proxy,,,,
2025-07-22,0.2973,0.1718,0,0.4604,price_proxy,,,,
2025-07-23,0.3074,0.1761,0,1.2334,price_proxy,,,,
2025-07-24,0.2943,0.174,0,1.2756,price_proxy,,,,
2025-07-25,0.3476,0.1735,0,0.5406,price_proxy,,,,
2025-07-28,0.3307,0.1679,0,1.2253,price_proxy,,,,
2025-07-29,0.3582,0.1668,0,0.9038,price_proxy,,,,
2025-07-30,0.389,0.1671,0,0.4674,price_proxy,,,,
2025-07-31,0.4387,0.1645,0,0.7249,price_proxy,,,,
2025-08-01,0.3603,0.1677,0,0.8801,price_proxy,,,,
2025-08-04,0.4415,0.169,0,0.4628,price_proxy,,,,
2025-08-05,0.4306,0.1564,0,0.5119,price_proxy,,,,
2025-08-06,0.5588,0.1574,0,0.8679,price_proxy,,,,
2025-08-07,0.507,0.1575,0,0.4957,price_proxy,,,,
2025-08-08,0.5739,0.158,0,0.4821,price_proxy,,,,
2025-08-11,0.4349,0.1135,0,0.9099,price_proxy,,,,
2025-08-12,0.4425,0.1162,0,0.4803,price_proxy,,,,
2025-08-13,0.3037,0.1138,0,3.4556,price_proxy,,,,
2025-08-14,0.304,0.1143,0,1.0496,price_proxy,,,,
2025-08-18,0.3171,0.1105,0,0.7377,price_proxy,,,,
2025-08-19,0.3778,0.1106,0,0.7098,price_proxy,,,,
2025-08-20,0.3471,0.1104,0,0.7592,price_proxy,,,,
2025-08-21,0.3684,0.1079,0,0.4775,price_proxy,,,,
2025-08-22,0.3887,0.107,0,0.7055,price_proxy,,,,
2025-08-25,0.4294,0.1091,0,0.4196,price_proxy,,,,
2025-08-26,0.492,0.1109,0,2.3763,price_proxy,,,,
2025-08-27,0.4466,0.111,0,1.1269,price_proxy,,,,
2025-08-28,0.5244,0.1159,0,1.2404,price_proxy,,,,
2025-08-29,0.6123,0.1225,0,0.9669,price_proxy,,,,
2025-09-01,0.5298,0.1154,0,0.4303,price_proxy,,,,
2025-09-02,0.4627,0.1128,0,0.6718,price_proxy,,,,
2025-09-03,0.5466,0.1139,0,0.6657,price_proxy,,,,
2025-09-04,0.5295,0.0997,0,0.4471,price_proxy,,,,
2025-09-05,0.4948,0.1008,0,0.3844,price_proxy,,,,
2025-09-08,0.5961,0.1034,0,0.5162,price_proxy,,,,
2025-09-09,0.6332,0.0908,0,0.5697,price_proxy,,,,
2025-09-10,0.6475,0.0928,0,0.9805,price_proxy,,,,
2025-09-11,0.6082,0.0884,0,1.9074,price_proxy,,,,
2025-09-12,0.6586,0.0934,0,1.5084,price_proxy,,,,
2025-09-15,0.8669,0.1527,0,5.9029,price_proxy,,,,
2025-09-16,0.7828,0.158,0,2.148,price_proxy,,,,
2025-09-17,0.6698,0.1628,0,1.1069,price_proxy,,,,
2025-09-18,0.6652,0.1615,0,0.6188,price_proxy,,,,
2025-09-19,0.5554,0.162,0,0.5358,price_proxy,,,,
2025-09-22,0.3256,0.1626,0,0.6297,price_proxy,,,,
2025-09-23,0.3616,0.1642,0,0.8341,price_proxy,,,,
2025-09-24,0.3711,0.1636,0,0.7113,price_proxy,,,,
2025-09-25,0.3358,0.165,0,0.7556,price_proxy,,,,
2025-09-26,0.3546,0.162,0,0.529,price_proxy,,,,
2025-09-29,0.3774,0.1585,0,0.5178,price_proxy,,,,
2025-09-30,0.4257,0.1568,0,0.6217,price_proxy,,,,
2025-10-01,0.4287,0.1593,0,0.6403,price_proxy,,,,
2025-10-02,0.4874,0.1587,0,0.5339,price_proxy,,,,
2025-10-10,0.4874,0.1583,0,0.8863,price_proxy,,,,
2025-10-13,0.4397,0.158,0,0.9143,price_proxy,,,,
2025-10-14,0.4851,0.1618,0,0.8803,price_proxy,,,,
2025-10-15,0.6148,0.1658,0,1.0842,price_proxy,,,,
2025-10-16,0.571,0.1667,0,0.8976,price_proxy,,,,
2025-10-17,0.5051,0.1658,0,0.5164,price_proxy,,,,
2025-10-20,0.6088,0.1052,0,0.4758,price_proxy,,,,
2025-10-21,0.5125,0.1006,0,0.8837,price_proxy,,,,
2025-10-22,0.4879,0.1023,0,0.7421,price_proxy,,,,
2025-10-23,0.451,0.1072,0,0.6975,price_proxy,,,,
2025-10-24,0.5,0.107,0,0.9332,price_proxy,,,,
2025-10-27,0.4853,0.1113,0,1.3791,price_proxy,,,,
2025-10-28,0.5224,0.1102,0,0.9021,price_proxy,,,,
2025-10-29,0.4539,0.1072,0,0.9828,price_proxy,,,,
2025-10-30,0.4473,0.1112,0,1.4899,price_proxy,,,,
2025-10-31,0.4797,0.1114,0,0.7751,price_proxy,,,,
2025-11-03,0.3985,0.1124,0,0.7889,price_proxy,,,,
2025-11-04,0.4038,0.1121,0,0.7084,price_proxy,,,,
2025-11-05,0.3683,0.1127,0,1.212,price_proxy,,,,
2025-11-06,0.6031,0.1456,0,2.0552,price_proxy,,,,
2025-11-07,0.5231,0.1502,0,0.6702,price_proxy,,,,
2025-11-10,0.7008,0.1654,0,2.2055,price_proxy,,,,
2025-11-11,0.6943,0.1626,0,1.5626,price_proxy,,,,
2025-11-12,0.8723,0.1666,0,1.7919,price_proxy,,,,
2025-11-13,0.625,0.169,0,0.7833,price_proxy,,,,
2025-11-14,0.6521,0.1656,0,0.6979,price_proxy,,,,
2025-11-17,0.5118,0.1625,0,0.7628,price_proxy,,,,
2025-11-18,0.4244,0.1679,0,0.7916,price_proxy,,,,
2025-11-19,0.3251,0.1653,0,0.5518,price_proxy,,,,
2025-11-20,0.4469,0.1655,0,0.7207,price_proxy,,,,
2025-11-21,0.4411,0.1673,0,0.5921,price_proxy,,,,
2025-11-24,0.4058,0.1667,0,0.3295,price_proxy,,,,
2025-11-25,0.4436,0.1683,0,0.6334,price_proxy,,,,
2025-11-26,0.4951,0.1702,0,0.5766,price_proxy,,,,
2025-11-27,0.3957,0.1662,0,0.5054,price_proxy,,,,
2025-11-28,0.4466,0.1662,0,0.4044,price_proxy,,,,
2025-12-01,0.4802,0.1649,0,0.324,price_proxy,,,,
2025-12-02,0.548,0.1652,0,0.6924,price_proxy,,,,
2025-12-03,0.5591,0.1644,0,0.8175,price_proxy,,,,
2025-12-04,0.6175,0.1391,0,0.781,price_proxy,,,,
2025-12-05,0.5898,0.1343,0,1.1014,price_proxy,,,,
2025-12-08,0.5674,0.1128,0,0.638,price_proxy,,,,
2025-12-09,0.5123,0.1136,0,0.5627,price_proxy,,,,
2025-12-10,0.4282,0.0961,0,1.0244,price_proxy,,,,
2025-12-11,0.526,0.1174,0,3.4883,price_proxy,,,,
2025-12-12,0.5597,0.1153,0,3.1237,price_proxy,,,,
2025-12-15,0.5942,0.1154,0,1.5109,price_proxy,,,,
2025-12-16,0.6373,0.1057,0,2.3076,price_proxy,,,,
2025-12-17,0.6712,0.1056,0,0.9105,price_proxy,,,,
2025-12-18,0.5163,0.1,0,0.5778,price_proxy,,,,
2025-12-19,0.4699,0.0983,0,0.9825,price_proxy,,,,
2025-12-22,0.4862,0.0964,0,0.6698,price_proxy,,,,
2025-12-23,0.4702,0.0927,0,0.6774,price_proxy,,,,
2025-12-24,0.4429,0.0909,0,0.2919,price_proxy,,,,
2025-12-26,0.4399,0.0905,0,0.9988,price_proxy,,,,
2025-12-29,0.4482,0.092,0,0.8046,price_proxy,,,,
2025-12-30,0.4326,0.092,0,0.4426,price_proxy,,,,
2026-01-02,0.3673,0.0996,0,0.9671,price_proxy,,,,
2026-01-05,0.3706,0.0936,0,0.68,price_proxy,,,,
2026-01-06,0.4333,0.0952,0,0.5763,price_proxy,,,,
2026-01-07,0.4565,0.0947,0,0.5675,price_proxy,,,,
2026-01-08,0.4014,0.097,0,0.8153,price_proxy,,,,
2026-01-09,0.4776,0.0961,0,0.5915,price_proxy,,,,
2026-01-12,0.5101,0.0957,0,0.8455,price_proxy,,,,
2026-01-13,0.4679,0.0628,0,0.9763,price_proxy,,,,
2026-01-14,0.5988,0.096,0,2.2721,price_proxy,,,,
2026-01-15,0.6416,0.0959,0,1.0472,price_proxy,,,,
2026-01-16,0.674,0.0977,0,0.952,price_proxy,,,,
2026-01-19,0.5751,0.1054,0,0.7659,price_proxy,,,,
2026-01-20,0.6429,0.1108,0,0.7645,price_proxy,,,,
2026-01-21,0.4812,0.1104,0,0.758,price_proxy,,,,
2026-01-22,0.4953,0.1095,0,0.9273,price_proxy,,,,
2026-01-23,0.5255,0.1152,0,1.1538,price_proxy,,,,
2026-01-26,0.652,0.1164,0,1.3615,price_proxy,,,,
2026-01-27,0.6053,0.1153,0,0.9309,price_proxy,,,,
2026-01-28,0.6306,0.114,0,1.3489,price_proxy,,,,
2026-01-29,0.7438,0.127,0,1.8838,price_proxy,,,,
2026-01-30,0.626,0.1218,0,1.0304,price_proxy,,,,
2026-02-02,0.5852,0.1207,0,1.33,price_proxy,,,,
2026-02-03,0.6867,0.1313,0,1.4178,price_proxy,,,,
2026-02-04,0.7007,0.131,0,0.7572,price_proxy,,,,
2026-02-05,0.616,0.1255,0,1.0029,price_proxy,,,,
2026-02-06,0.6444,0.127,0,0.6761,price_proxy,,,,
2026-02-09,0.7409,0.1323,0,1.289,price_proxy,,,,
2026-02-10,0.6687,0.1316,0,0.8287,price_proxy,,,,
2026-02-11,0.9519,0.1756,0,8.0177,price_proxy,,,,
2026-02-12,1.0,0.223,0,10.0,price_proxy,,,,
2026-02-13,1.0,0.223,0,4.7976,price_proxy,,,,
2026-02-19,1.0,0.2124,0,1.5089,price_proxy,,,,
2026-02-20,1.0,0.2166,0,0.9798,price_proxy,,,,
2026-02-23,1.0,0.2203,0,1.2229,price_proxy,,,,
2026-02-24,1.0,0.2816,0,5.9274,price_proxy,,,,
2026-02-25,1.0,0.291,0,2.4196,price_proxy,,,,
2026-02-26,0.791,0.3212,0,0.8245,price_proxy,,,,
2026-02-27,0.7315,0.3289,0,0.7261,price_proxy,,,,
2026-03-03,0.4359,0.3401,0,0.3963,price_proxy,,,,
2026-03-04,0.0,0.3591,0,0.4981,price_proxy,,,,
2026-03-05,0.1053,0.358,0,0.616,price_proxy,,,,
2026-03-06,0.2471,0.359,0,0.1772,price_proxy,,,,
2026-03-09,0.245,0.363,0,0.1795,price_proxy,,,,
2026-03-10,0.3662,0.3627,0,0.196,price_proxy,,,,
2026-03-11,0.5492,0.3631,0,0.2506,price_proxy,,,,
2026-03-12,0.4672,0.3618,0,0.2673,price_proxy,,,,
2026-03-13,0.5124,0.3607,0,0.1778,price_proxy,,,,
2026-03-16,0.735,0.3644,0,0.4625,price_proxy,,,,
2026-03-17,0.6874,0.3435,0,0.5142,price_proxy,,,,
2026-03-18,0.6795,0.3078,0,0.283,price_proxy,,,,
2026-03-19,0.5778,0.3085,0,0.1789,price_proxy,,,,
2026-03-20,0.6411,0.3115,0,0.4116,price_proxy,,,,
2026-03-23,0.3679,0.3208,0,0.2126,price_proxy,,,,
2026-03-24,0.365,0.3068,0,0.181,price_proxy,,,,
2026-03-25,0.3949,0.2077,0,0.2596,price_proxy,,,,
2026-03-26,0.4305,0.207,0,0.3565,price_proxy,,,,
2026-03-27,0.3375,0.1874,0,0.6119,price_proxy,,,,
2026-03-30,0.43,0.1851,0,0.4965,price_proxy,,,,
