date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-22,0.8928,0.2512,0,2.3613,price_proxy,,,,
2025-01-23,0.7892,0.2482,0,1.0605,price_proxy,,,,
2025-01-24,0.644,0.2461,0,0.6885,price_proxy,,,,
2025-01-31,0.5944,0.2564,0,1.0522,price_proxy,,,,
2025-02-03,0.3662,0.2704,0,0.8482,price_proxy,,,,
2025-02-04,0.1828,0.2696,0,0.7256,price_proxy,,,,
2025-02-05,0.2884,0.2661,0,0.4846,price_proxy,,,,
2025-02-06,0.296,0.2585,0,0.5577,price_proxy,,,,
2025-02-07,0.3728,0.2521,0,0.5001,price_proxy,,,,
2025-02-10,0.3792,0.2606,0,1.1854,price_proxy,,,,
2025-02-11,0.3794,0.2065,0,0.6511,price_proxy,,,,
2025-02-12,0.3092,0.2065,0,0.5244,price_proxy,,,,
2025-02-13,0.3412,0.2066,0,0.9224,price_proxy,,,,
2025-02-14,0.3962,0.1999,0,0.6845,price_proxy,,,,
2025-02-17,0.5261,0.2,0,0.6263,price_proxy,,,,
2025-02-18,0.4739,0.2013,0,0.7025,price_proxy,,,,
2025-02-19,0.6704,0.2226,0,2.9255,price_proxy,,,,
2025-02-20,0.6645,0.2143,0,1.0146,price_proxy,,,,
2025-02-21,0.6075,0.211,0,0.5173,price_proxy,,,,
2025-02-24,0.5,0.2086,0,0.7629,price_proxy,,,,
2025-02-25,0.5366,0.1644,0,0.4173,price_proxy,,,,
2025-02-26,0.3766,0.163,0,0.68,price_proxy,,,,
2025-02-27,0.3536,0.163,0,0.6918,price_proxy,,,,
2025-02-28,0.2658,0.1645,0,1.2268,price_proxy,,,,
2025-03-04,0.2879,0.1558,0,0.7238,price_proxy,,,,
2025-03-05,0.3164,0.1566,0,0.6243,price_proxy,,,,
2025-03-06,0.239,0.1555,0,0.8233,price_proxy,,,,
2025-03-07,0.248,0.1559,0,0.6282,price_proxy,,,,
2025-03-10,0.3695,0.1557,0,0.4705,price_proxy,,,,
2025-03-11,0.4091,0.1451,0,0.6677,price_proxy,,,,
2025-03-12,0.4868,0.157,0,0.7573,price_proxy,,,,
2025-03-13,0.5848,0.1573,0,0.9652,price_proxy,,,,
2025-03-14,0.5092,0.1598,0,0.8727,price_proxy,,,,
2025-03-17,0.4931,0.1591,0,0.8165,price_proxy,,,,
2025-03-18,0.5534,0.1604,0,1.0796,price_proxy,,,,
2025-03-19,0.458,0.1591,0,0.6051,price_proxy,,,,
2025-03-20,0.4868,0.1258,0,0.9753,price_proxy,,,,
2025-03-21,0.5569,0.1247,0,1.2406,price_proxy,,,,
2025-03-24,0.4977,0.1278,0,0.5361,price_proxy,,,,
2025-03-25,0.4276,0.1215,0,0.4518,price_proxy,,,,
2025-03-26,0.4209,0.1216,0,0.3328,price_proxy,,,,
2025-03-27,0.2677,0.1329,0,0.9407,price_proxy,,,,
2025-03-28,0.1944,0.1368,0,0.6727,price_proxy,,,,
2025-03-31,0.0678,0.1619,0,3.1202,price_proxy,,,,
2025-04-01,0.1362,0.1648,0,0.863,price_proxy,,,,
2025-04-02,0.0765,0.1653,0,1.0935,price_proxy,,,,
2025-04-03,0.1821,0.1636,0,0.6208,price_proxy,,,,
2025-04-04,0.2124,0.1634,0,1.5924,price_proxy,,,,
2025-04-07,0.2654,0.1773,0,1.1939,price_proxy,,,,
2025-04-08,0.2561,0.181,0,0.6005,price_proxy,,,,
2025-04-09,0.2761,0.1655,0,1.1785,price_proxy,,,,
2025-04-10,0.4583,0.2116,0,1.947,price_proxy,,,,
2025-04-11,0.5977,0.2192,0,2.9895,price_proxy,,,,
2025-04-14,0.7558,0.2192,0,1.1533,price_proxy,,,,
2025-04-15,0.7092,0.2174,0,0.5899,price_proxy,,,,
2025-04-16,0.6748,0.2192,0,0.7,price_proxy,,,,
2025-04-17,0.5669,0.227,0,2.0912,price_proxy,,,,
2025-04-18,0.631,0.246,0,2.1879,price_proxy,,,,
2025-04-21,0.7121,0.2467,0,1.2979,price_proxy,,,,
2025-04-22,0.716,0.2461,0,1.1871,price_proxy,,,,
2025-04-23,1.0,0.292,0,3.2078,price_proxy,,,,
2025-04-24,0.95,0.2857,0,1.6293,price_proxy,,,,
2025-04-25,0.7541,0.2815,0,1.03,price_proxy,,,,
2025-04-28,0.5213,0.2692,0,1.1786,price_proxy,,,,
2025-04-29,0.5614,0.2689,0,0.78,price_proxy,,,,
2025-04-30,0.278,0.2652,0,0.4742,price_proxy,,,,
2025-05-02,0.3319,0.2652,0,0.3409,price_proxy,,,,
2025-05-07,0.3836,0.2628,0,0.4514,price_proxy,,,,
2025-05-08,0.5685,0.2425,0,0.9673,price_proxy,,,,
2025-05-09,0.5052,0.2443,0,0.2877,price_proxy,,,,
2025-05-12,0.6813,0.2476,0,1.2534,price_proxy,,,,
2025-05-13,0.6232,0.2308,0,0.9059,price_proxy,,,,
2025-05-14,0.657,0.2294,0,0.9482,price_proxy,,,,
2025-05-15,0.5866,0.231,0,0.6114,price_proxy,,,,
2025-05-16,0.8643,0.2563,0,2.3929,price_proxy,,,,
2025-05-19,0.5651,0.2628,0,1.1483,price_proxy,,,,
2025-05-20,0.6086,0.2604,0,0.5525,price_proxy,,,,
2025-05-21,0.5095,0.2518,0,0.398,price_proxy,,,,
2025-05-22,0.4829,0.2552,0,0.4468,price_proxy,,,,
2025-05-23,0.2137,0.2585,0,0.4814,price_proxy,,,,
2025-05-26,0.4557,0.2205,0,0.6981,price_proxy,,,,
2025-05-27,0.4274,0.2194,0,0.3994,price_proxy,,,,
2025-05-28,0.5048,0.2206,0,0.6343,price_proxy,,,,
2025-05-29,0.5517,0.2017,0,0.9075,price_proxy,,,,
2025-05-30,0.551,0.2057,0,0.661,price_proxy,,,,
2025-06-02,0.4093,0.205,0,0.3857,price_proxy,,,,
2025-06-04,0.5122,0.2077,0,0.7096,price_proxy,,,,
2025-06-05,0.4597,0.2073,0,0.9782,price_proxy,,,,
2025-06-09,0.5048,0.2072,0,0.6223,price_proxy,,,,
2025-06-10,0.5622,0.2067,0,0.712,price_proxy,,,,
2025-06-11,0.645,0.1956,0,1.5486,price_proxy,,,,
2025-06-12,0.6256,0.1947,0,1.511,price_proxy,,,,
2025-06-13,0.5992,0.1927,0,1.2537,price_proxy,,,,
2025-06-16,0.5958,0.1907,0,0.5901,price_proxy,,,,
2025-06-17,0.5989,0.1429,0,1.6583,price_proxy,,,,
2025-06-18,0.5396,0.1256,0,0.5414,price_proxy,,,,
2025-06-19,0.6023,0.1386,0,4.5446,price_proxy,,,,
2025-06-20,0.6429,0.1371,0,1.0511,price_proxy,,,,
2025-06-23,0.5663,0.1346,0,1.064,price_proxy,,,,
2025-06-24,0.6333,0.1284,0,0.9759,price_proxy,,,,
2025-06-25,0.7286,0.1194,0,1.7435,price_proxy,,,,
2025-06-26,0.7422,0.1294,0,3.2192,price_proxy,,,,
2025-06-27,0.7129,0.1301,0,0.8028,price_proxy,,,,
2025-06-30,0.7566,0.1293,0,0.6034,price_proxy,,,,
2025-07-01,0.5841,0.1374,0,0.9436,price_proxy,,,,
2025-07-02,0.4262,0.1427,0,0.5384,price_proxy,,,,
2025-07-03,0.338,0.1398,0,0.4024,price_proxy,,,,
2025-07-04,0.3328,0.1409,0,0.31,price_proxy,,,,
2025-07-07,0.349,0.141,0,0.2194,price_proxy,,,,
2025-07-08,0.4855,0.1407,0,0.3856,price_proxy,,,,
2025-07-09,0.5149,0.1391,0,0.2579,price_proxy,,,,
2025-07-10,0.5462,0.1401,0,0.5449,price_proxy,,,,
2025-07-11,0.5233,0.1416,0,0.4773,price_proxy,,,,
2025-07-14,0.4003,0.1578,0,0.8191,price_proxy,,,,
2025-07-15,0.4021,0.1586,0,0.3907,price_proxy,,,,
2025-07-16,0.426,0.1587,0,0.316,price_proxy,,,,
2025-07-17,0.3113,0.15,0,0.6471,price_proxy,,,,
2025-07-18,0.3407,0.1499,0,0.3179,price_proxy,,,,
2025-07-21,0.4799,0.1476,0,0.2358,price_proxy,,,,
2025-07-22,0.397,0.1463,0,0.397,price_proxy,,,,
2025-07-23,0.3902,0.1335,0,0.3803,price_proxy,,,,
2025-07-24,0.4162,0.109,0,0.9376,price_proxy,,,,
2025-07-25,0.4522,0.1117,0,0.6307,price_proxy,,,,
2025-07-28,0.4211,0.1117,0,0.6181,price_proxy,,,,
2025-07-29,0.4492,0.1008,0,0.7221,price_proxy,,,,
2025-07-30,0.4954,0.1007,0,1.4182,price_proxy,,,,
2025-07-31,0.6726,0.1266,0,3.5745,price_proxy,,,,
2025-08-01,0.5257,0.1388,0,1.1326,price_proxy,,,,
2025-08-04,0.5376,0.1388,0,0.5277,price_proxy,,,,
2025-08-05,0.5829,0.1379,0,0.6989,price_proxy,,,,
2025-08-06,0.5582,0.1377,0,0.6569,price_proxy,,,,
2025-08-07,0.4042,0.1327,0,0.6149,price_proxy,,,,
2025-08-08,0.5046,0.1314,0,0.7808,price_proxy,,,,
2025-08-11,0.5876,0.1238,0,1.697,price_proxy,,,,
2025-08-12,0.5364,0.1228,0,0.8894,price_proxy,,,,
2025-08-13,0.5701,0.1251,0,1.4666,price_proxy,,,,
2025-08-14,0.6257,0.1211,0,0.8183,price_proxy,,,,
2025-08-18,0.5414,0.1312,0,1.057,price_proxy,,,,
2025-08-19,0.4845,0.1314,0,1.2894,price_proxy,,,,
2025-08-20,0.4464,0.1333,0,0.8388,price_proxy,,,,
2025-08-21,0.3995,0.1332,0,0.5441,price_proxy,,,,
2025-08-22,0.3667,0.1316,0,0.5875,price_proxy,,,,
2025-08-25,0.5045,0.1335,0,0.6597,price_proxy,,,,
2025-08-26,0.4844,0.1332,0,0.6926,price_proxy,,,,
2025-08-27,0.5459,0.1326,0,0.4326,price_proxy,,,,
2025-08-28,0.5345,0.1321,0,0.5049,price_proxy,,,,
2025-08-29,0.5046,0.1091,0,0.9354,price_proxy,,,,
2025-09-01,0.3315,0.1137,0,1.637,price_proxy,,,,
2025-09-02,0.3587,0.1157,0,0.4462,price_proxy,,,,
2025-09-03,0.3765,0.1151,0,0.5536,price_proxy,,,,
2025-09-04,0.3688,0.1152,0,0.9865,price_proxy,,,,
2025-09-05,0.4057,0.1151,0,0.5581,price_proxy,,,,
2025-09-08,0.5319,0.1151,0,0.3849,price_proxy,,,,
2025-09-09,0.5265,0.1062,0,1.0487,price_proxy,,,,
2025-09-10,0.5885,0.1149,0,2.0237,price_proxy,,,,
2025-09-11,0.6792,0.1173,0,2.0144,price_proxy,,,,
2025-09-12,0.693,0.1164,0,3.3748,price_proxy,,,,
2025-09-15,0.7005,0.1054,0,1.1778,price_proxy,,,,
2025-09-16,0.7214,0.1075,0,1.9264,price_proxy,,,,
2025-09-17,0.5848,0.1054,0,0.9139,price_proxy,,,,
2025-09-18,0.5956,0.1111,0,1.9396,price_proxy,,,,
2025-09-19,0.5528,0.1121,0,1.6332,price_proxy,,,,
2025-09-22,0.5461,0.1096,0,0.9432,price_proxy,,,,
2025-09-23,0.5579,0.1134,0,1.6086,price_proxy,,,,
2025-09-24,0.6143,0.1133,0,1.1364,price_proxy,,,,
2025-09-25,0.4958,0.116,0,0.8721,price_proxy,,,,
2025-09-26,0.425,0.1257,0,0.9582,price_proxy,,,,
2025-09-29,0.4635,0.1036,0,0.8646,price_proxy,,,,
2025-09-30,0.5104,0.1153,0,2.5051,price_proxy,,,,
2025-10-01,0.473,0.1182,0,1.136,price_proxy,,,,
2025-10-02,0.6382,0.129,0,3.5506,price_proxy,,,,
2025-10-10,1.0,0.2244,0,4.0088,price_proxy,,,,
2025-10-13,1.0,0.2306,0,3.0575,price_proxy,,,,
2025-10-14,1.0,0.2312,0,2.0925,price_proxy,,,,
2025-10-15,1.0,0.2461,0,1.9798,price_proxy,,,,
2025-10-16,1.0,0.2461,0,1.422,price_proxy,,,,
2025-10-17,0.8896,0.2524,0,0.9895,price_proxy,,,,
2025-10-20,0.8328,0.2526,0,1.2468,price_proxy,,,,
2025-10-21,0.8248,0.2539,0,1.5004,price_proxy,,,,
2025-10-22,0.6338,0.2482,0,0.7343,price_proxy,,,,
2025-10-23,0.541,0.2516,0,0.5053,price_proxy,,,,
2025-10-24,0.604,0.2499,0,0.7951,price_proxy,,,,
2025-10-27,0.504,0.2498,0,0.6117,price_proxy,,,,
2025-10-28,0.4131,0.2601,0,0.7565,price_proxy,,,,
2025-10-29,0.3244,0.2661,0,1.5334,price_proxy,,,,
2025-10-30,0.4197,0.2626,0,0.9872,price_proxy,,,,
2025-10-31,0.4198,0.2527,0,0.4391,price_proxy,,,,
2025-11-03,0.393,0.2561,0,0.5797,price_proxy,,,,
2025-11-04,0.4525,0.2564,0,0.6118,price_proxy,,,,
2025-11-05,0.4262,0.2636,0,1.3061,price_proxy,,,,
2025-11-06,0.2979,0.2642,0,0.8297,price_proxy,,,,
2025-11-07,0.2704,0.1849,0,0.7522,price_proxy,,,,
2025-11-10,0.3305,0.1683,0,0.639,price_proxy,,,,
2025-11-11,0.3568,0.1682,0,0.6551,price_proxy,,,,
2025-11-12,0.4699,0.1245,0,0.6228,price_proxy,,,,
2025-11-13,0.5698,0.1208,0,0.583,price_proxy,,,,
2025-11-14,0.4748,0.1319,0,0.6566,price_proxy,,,,
2025-11-17,0.5417,0.134,0,1.0403,price_proxy,,,,
2025-11-18,0.3766,0.1551,0,1.0069,price_proxy,,,,
2025-11-19,0.3413,0.1531,0,0.8108,price_proxy,,,,
2025-11-20,0.3502,0.1572,0,0.499,price_proxy,,,,
2025-11-21,0.4124,0.1579,0,0.6374,price_proxy,,,,
2025-11-24,0.308,0.1577,0,0.5358,price_proxy,,,,
2025-11-25,0.4737,0.154,0,0.6626,price_proxy,,,,
2025-11-26,0.6292,0.1718,0,1.1186,price_proxy,,,,
2025-11-27,0.513,0.168,0,0.6988,price_proxy,,,,
2025-11-28,0.5583,0.1678,0,0.4316,price_proxy,,,,
2025-12-01,0.5351,0.1678,0,0.621,price_proxy,,,,
2025-12-02,0.5067,0.1677,0,0.6655,price_proxy,,,,
2025-12-03,0.3911,0.1621,0,0.7354,price_proxy,,,,
2025-12-04,0.3681,0.1654,0,1.1408,price_proxy,,,,
2025-12-05,0.4272,0.1681,0,0.8031,price_proxy,,,,
2025-12-08,0.4951,0.1682,0,0.7366,price_proxy,,,,
2025-12-09,0.5133,0.1681,0,0.5895,price_proxy,,,,
2025-12-10,0.4934,0.1675,0,0.7863,price_proxy,,,,
2025-12-11,0.5844,0.1658,0,1.566,price_proxy,,,,
2025-12-12,0.5185,0.1541,0,0.7855,price_proxy,,,,
2025-12-15,0.4522,0.1417,0,0.5616,price_proxy,,,,
2025-12-16,0.4176,0.1158,0,0.6823,price_proxy,,,,
2025-12-17,0.4802,0.1206,0,0.6609,price_proxy,,,,
2025-12-18,0.424,0.1215,0,0.6738,price_proxy,,,,
2025-12-19,0.4368,0.1183,0,0.6155,price_proxy,,,,
2025-12-22,0.6435,0.1534,0,2.6452,price_proxy,,,,
2025-12-23,0.684,0.1535,0,1.5507,price_proxy,,,,
2025-12-24,0.5784,0.1357,0,1.2291,price_proxy,,,,
2025-12-26,0.7784,0.1474,0,3.4081,price_proxy,,,,
2025-12-29,0.7405,0.1487,0,1.7151,price_proxy,,,,
2025-12-30,0.5063,0.15,0,1.3447,price_proxy,,,,
2026-01-02,0.7756,0.2039,0,2.5672,price_proxy,,,,
2026-01-05,1.0,0.2571,0,4.077,price_proxy,,,,
2026-01-06,1.0,0.2609,0,3.3206,price_proxy,,,,
2026-01-07,1.0,0.2611,0,2.3704,price_proxy,,,,
2026-01-08,1.0,0.2628,0,2.4446,price_proxy,,,,
2026-01-09,0.9401,0.2732,0,1.1092,price_proxy,,,,
2026-01-12,0.5036,0.2823,0,0.9961,price_proxy,,,,
2026-01-13,0.3857,0.2819,0,0.5721,price_proxy,,,,
2026-01-14,0.4067,0.2804,0,1.2843,price_proxy,,,,
2026-01-15,0.4386,0.2778,0,0.4882,price_proxy,,,,
2026-01-16,0.525,0.2763,0,0.4883,price_proxy,,,,
2026-01-19,0.6181,0.2778,0,0.3658,price_proxy,,,,
2026-01-20,0.4873,0.278,0,0.3655,price_proxy,,,,
2026-01-21,0.437,0.278,0,0.3765,price_proxy,,,,
2026-01-22,0.3933,0.2685,0,0.3952,price_proxy,,,,
2026-01-23,0.4171,0.2682,0,0.2502,price_proxy,,,,
2026-01-26,0.4099,0.2669,0,0.2947,price_proxy,,,,
2026-01-27,0.5314,0.2623,0,0.6604,price_proxy,,,,
2026-01-28,0.6138,0.2611,0,0.9,price_proxy,,,,
2026-01-29,0.8885,0.2772,0,2.6074,price_proxy,,,,
2026-01-30,0.9664,0.2497,0,1.5609,price_proxy,,,,
2026-02-02,0.7077,0.2383,0,1.0746,price_proxy,,,,
2026-02-03,0.7803,0.2256,0,0.7668,price_proxy,,,,
2026-02-04,0.7253,0.2257,0,0.6654,price_proxy,,,,
2026-02-05,0.4017,0.2316,0,0.5997,price_proxy,,,,
2026-02-06,0.3578,0.2238,0,0.7495,price_proxy,,,,
2026-02-09,0.6144,0.215,0,0.7158,price_proxy,,,,
2026-02-10,0.4558,0.2147,0,0.4389,price_proxy,,,,
2026-02-11,0.3815,0.2157,0,0.3835,price_proxy,,,,
2026-02-12,0.6654,0.2382,0,2.9314,price_proxy,,,,
2026-02-13,0.5663,0.2418,0,0.5564,price_proxy,,,,
2026-02-19,0.5374,0.2417,0,0.4172,price_proxy,,,,
2026-02-20,0.5575,0.2385,0,0.4285,price_proxy,,,,
2026-02-23,0.6417,0.2385,0,0.4825,price_proxy,,,,
2026-02-24,0.5048,0.2382,0,0.8319,price_proxy,,,,
2026-02-25,0.6185,0.2383,0,0.5326,price_proxy,,,,
2026-02-26,1.0,0.3723,0,2.6537,price_proxy,,,,
2026-02-27,1.0,0.4036,0,2.6637,price_proxy,,,,
2026-03-03,1.0,0.4388,0,0.9126,price_proxy,,,,
2026-03-04,0.9667,0.4402,0,1.9971,price_proxy,,,,
2026-03-05,1.0,0.4887,0,1.3216,price_proxy,,,,
2026-03-06,0.9211,0.4646,0,0.9667,price_proxy,,,,
2026-03-09,0.3856,0.4796,0,0.6629,price_proxy,,,,
2026-03-10,0.7979,0.481,0,0.6969,price_proxy,,,,
2026-03-11,0.9131,0.4795,0,0.4761,price_proxy,,,,
2026-03-12,0.5127,0.4794,0,0.3501,price_proxy,,,,
2026-03-13,0.3321,0.484,0,0.372,price_proxy,,,,
2026-03-16,0.4672,0.4844,0,0.3934,price_proxy,,,,
2026-03-17,0.358,0.4821,0,0.294,price_proxy,,,,
2026-03-18,0.4904,0.4754,0,0.4624,price_proxy,,,,
2026-03-19,0.4369,0.4729,0,0.3991,price_proxy,,,,
2026-03-20,0.5262,0.4722,0,0.3456,price_proxy,,,,
2026-03-21,0.1305,0.1429555875088483,6,,,3.0,0.0,1.0,0.2539412744517184
2026-03-22,0.22625,0.1535499375881779,4,,,3.0,0.0,1.0,0.3641353276882152
2026-03-23,-0.0058461538461538,0.3052382272662049,26,,,14.0,13.0,0.5185185185185185,-0.0192679693704868
2026-03-24,0.08025,0.3165509645505676,20,,,13.0,7.0,0.65,0.2443229256273047
2026-03-25,0.1732127659574468,0.2400288874073478,47,,,28.0,3.0,0.9032258064516128,0.6705414346766201
2026-03-26,-0.0787096774193548,0.3008132525392221,31,,,13.0,19.0,0.40625,-0.2727869549300429
2026-03-27,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-03-28,0.0121999999999999,0.2771744937760327,5,,,2.0,2.0,0.5,0.0218594655245822
2026-03-29,0.2719999999999999,0.2355589098293673,3,,,2.0,0.0,1.0,0.3770720662246102
2026-03-30,-0.0261791044776119,0.3175723694841728,67,,,27.0,31.0,0.4655172413793103,-0.1104629330578939
2026-03-31,-0.0796904761904761,0.3228573261950493,42,,,10.0,20.0,0.3333333333333333,-0.2997318282672941
2026-04-01,0.2998260869565217,0.3391951238090109,23,,,26.0,3.0,0.896551724137931,0.95286344409041
2026-04-02,-0.0163529411764705,0.393992693646797,17,,,10.0,11.0,0.4761904761904761,-0.0472660793350078
2026-04-03,0.0542857142857142,0.1436264997435063,7,,,2.0,1.0,0.6666666666666666,0.1128839694054767
2026-04-04,0.1319999999999999,0.1918289168330295,7,,,4.0,1.0,0.8,0.2744862835017382
2026-04-05,0.1187777777777777,0.2187246835167151,27,,,12.0,2.0,0.8571428571428571,0.3957918468196992
2026-04-06,0.1105999999999999,0.3029112081122123,20,,,14.0,10.0,0.5833333333333334,0.3367241816122105
2026-04-07,0.2200655737704918,0.2318384400721372,61,,,52.0,5.0,0.912280701754386,0.908240196472874
2026-04-08,0.3493,0.3228242516229186,40,,,52.0,4.0,0.9285714285714286,1.2971507228998147
2026-04-09,0.2720344827586207,0.2508059965648462,58,,,50.0,12.0,0.8064516129032258,1.1092307894818008
2026-04-10,0.1941428571428571,0.3408005514564433,28,,,26.0,10.0,0.7222222222222222,0.6537364332788026
2026-04-11,-0.0255555555555555,0.3042450127410107,9,,,5.0,4.0,0.5555555555555556,-0.0588438412654034
2026-04-12,0.2835555555555555,0.4251582385157058,9,,,9.0,2.0,0.8181818181818182,0.6529107952578672
2026-04-13,-0.140859649122807,0.3167160421867609,57,,,25.0,51.0,0.3289473684210526,-0.5719525777487228
2026-04-14,0.1021071428571428,0.2492185370729457,56,,,24.0,9.0,0.7272727272727273,0.412824413383535
2026-04-15,0.26,0.3970935028428443,25,,,27.0,3.0,0.9,0.8471050998855854
2026-04-16,0.0758636363636363,0.3177236438366113,22,,,16.0,11.0,0.5925925925925926,0.2378699930175341
2026-04-17,0.1848372093023255,0.3288767268136278,43,,,31.0,13.0,0.7045454545454546,0.6994590514042405
2026-04-18,0.134625,0.2367336885314683,8,,,4.0,1.0,0.8,0.2958013587238886
2026-04-19,0.26,0.2672501948861154,7,,,6.0,1.0,0.8571428571428571,0.5406548008367573
2026-04-20,0.1452,0.2697747208320305,10,,,6.0,1.0,0.8571428571428571,0.3481743936103234
2026-04-21,0.3046,0.3107397625023228,20,,,24.0,2.0,0.9230769230769232,0.9273615345305546
2026-04-22,-0.0328181818181818,0.2341561620481259,22,,,6.0,7.0,0.4615384615384615,-0.1029012192682202
2026-04-23,0.0823749999999999,0.3343515219307238,24,,,18.0,12.0,0.6,0.265154896073518
2026-04-24,0.161,0.2276883835420683,2,,,1.0,0.0,1.0,0.1768765784755656
2026-04-26,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-27,0.4005416666666666,0.3367259049846317,96,,,136.0,6.0,0.9577464788732394,1.8323623598480423
2026-04-28,0.2252799999999999,0.2860835499482981,50,,,44.0,8.0,0.8461538461538461,0.885761678540136
2026-04-29,0.0557560975609756,0.2529624261118443,41,,,17.0,11.0,0.6071428571428571,0.2083978718877019
2026-04-30,0.2470833333333333,0.3499160044138129,24,,,27.0,7.0,0.7941176470588235,0.7953305683945179
2026-05-01,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-02,0.1305,0.1845548698896889,2,,,1.0,0.0,1.0,0.1433689036711883
2026-05-03,0.2867,0.3435611056760257,10,,,9.0,0.0,1.0,0.6874765747112929
2026-05-04,0.0774032258064516,0.2755054050035042,62,,,46.0,23.0,0.6666666666666666,0.3206919927734349
2026-05-05,0.1523749999999999,0.5171982039246242,8,,,10.0,4.0,0.7142857142857143,0.3348020949716064
2026-05-06,0.2336571428571428,0.3278417788091888,35,,,39.0,8.0,0.8297872340425532,0.8373147965341162
2026-05-07,0.0548235294117647,0.2766721580968235,34,,,15.0,8.0,0.6521739130434783,0.1949167290181254
2026-05-08,0.4835,0.2283954903232548,2,,,3.0,0.0,1.0,0.5311790415710311
2026-05-09,0.1793333333333333,0.4008808634328492,6,,,4.0,1.0,0.8,0.3489665533972528
2026-05-10,-0.03075,0.4275842022338992,4,,,2.0,2.0,0.5,-0.0494902158073485
2026-05-11,0.0666145833333333,0.1603978192391238,96,,,24.0,2.0,0.9230769230769232,0.3047424657034284
2026-05-12,0.0703235294117646,0.3594542766546916,34,,,18.0,12.0,0.6,0.2500246239712113
2026-05-13,0.092,0.253461544848486,54,,,24.0,7.0,0.7741935483870968,0.3686746530413873
2026-05-14,0.18805,0.3436270124483966,20,,,15.0,3.0,0.8333333333333334,0.5725224444138897
2026-05-15,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-16,-0.0461111111111111,0.3968694509673314,9,,,4.0,4.0,0.5,-0.1061747570658365
2026-05-17,0.1995555555555555,0.2797874689434425,9,,,6.0,1.0,0.8571428571428571,0.4594936474463674
2026-05-18,-0.13903,0.3610966589027197,100,,,37.0,73.0,0.3363636363636363,-0.6416402054564404
2026-05-19,-0.057484375,0.4291350101015312,64,,,39.0,47.0,0.4534883720930232,-0.239962043217907
2026-05-20,-0.0608461538461538,0.408256261904965,26,,,17.0,20.0,0.4594594594594595,-0.2005389970007249
2026-05-21,0.3920294117647059,0.3929367660820726,34,,,59.0,9.0,0.8676470588235294,1.393801009164482
2026-05-22,0.499,0.4149321229631018,4,,,8.0,0.0,1.0,0.8031095183046161
2026-05-23,0.2928888888888889,0.4017217458778042,9,,,10.0,4.0,0.7142857142857143,0.6744015894591451
2026-05-24,0.1503333333333333,0.3928870914991565,6,,,4.0,1.0,0.8,0.2925351590746487
2026-05-25,0.408,0.0,1,,,1.0,0.0,1.0,0.2828040496684577
2026-05-26,0.5757,0.4146,0,0.6667,price_proxy,,,,
2026-05-27,0.7153,0.4167,0,1.1868,price_proxy,,,,
2026-05-28,0.5348,0.3133,0,1.0162,price_proxy,,,,
2026-05-29,0.1962,0.3144,0,1.1751,price_proxy,,,,
2026-06-01,0.3284,0.3183,0,0.8873,price_proxy,,,,
2026-06-02,0.1748,0.32,0,0.8249,price_proxy,,,,
2026-06-04,0.406,0.3407,0,1.7446,price_proxy,,,,
2026-06-05,0.435,0.3413,0,0.7173,price_proxy,,,,
2026-06-08,0.2979,0.3541,0,0.7147,price_proxy,,,,
2026-06-09,0.3874,0.3727,0,0.6339,price_proxy,,,,
2026-06-10,0.4601,0.3702,0,0.7645,price_proxy,,,,
2026-06-11,0.4145,0.3803,0,1.0674,price_proxy,,,,
2026-06-12,1.0,0.4594,0,3.9021,price_proxy,,,,
2026-06-15,1.0,0.4603,0,0.8077,price_proxy,,,,
2026-06-16,0.8761,0.4516,0,0.6979,price_proxy,,,,
2026-06-17,0.8667,0.4255,0,0.5115,price_proxy,,,,
2026-06-18,0.6684,0.4125,0,0.5071,price_proxy,,,,
2026-06-19,0.1343,0.4197,0,2.6022,price_proxy,,,,
2026-06-22,0.2378,0.3849,0,0.5646,price_proxy,,,,
2026-06-23,0.0708,0.4124,0,0.778,price_proxy,,,,
2026-06-24,0.1901,0.4149,0,0.6083,price_proxy,,,,
2026-06-25,0.2306,0.4144,0,0.5271,price_proxy,,,,
2026-06-26,0.2458,0.4094,0,0.5639,price_proxy,,,,
2026-06-29,0.2114,0.4077,0,0.6354,price_proxy,,,,
2026-06-30,0.4884,0.4053,0,0.5492,price_proxy,,,,
2026-07-01,0.3259,0.4024,0,1.0283,price_proxy,,,,
2026-07-02,0.1081,0.3996,0,1.0146,price_proxy,,,,
2026-07-03,0.3058,0.4014,0,0.5798,price_proxy,,,,
2026-07-06,0.2558,0.3871,0,0.4422,price_proxy,,,,
2026-07-07,0.1413,0.3788,0,0.4123,price_proxy,,,,
2026-07-08,0.1162,0.3814,0,0.5762,price_proxy,,,,
2026-07-09,0.4636,0.3825,0,0.9868,price_proxy,,,,
2026-07-10,0.4097,0.2652,0,0.7095,price_proxy,,,,
2026-07-13,0.3146,0.2704,0,0.5832,price_proxy,,,,
2026-07-14,0.4715,0.2706,0,0.8768,price_proxy,,,,
