date,title,sentiment_score,positive_count,negative_count,source
2026-04-13,"'떨어졌을 때 더 사자' 투자 초고수, 삼전에 베팅…'40만전자' 예상 나왔...",0.0,0,0,https://economist.co.kr/article/view/ecn202604130045
2026-04-13,중동 긴장에 현대차 하락 베팅…코스피 공매도 사상 ‘최고치’ [이런국...,-0.645,0,2,https://www.sedaily.com/article/20031790?ref=naver
2026-04-13,"""더 떨어진다"" 베팅 확대…공매도 잔고 다시 불었다",-0.462,0,1,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604130163&t=NN
2026-04-13,"한미반도체, TC 본더 갈등 한화세미텍과 특허전 정면대응… “원조 훼손...",0.033,1,1,https://biz.chosun.com/it-science/ict/2026/04/13/ZRINWWMEKNFRDBDZ7QJRVMVQ3Q/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-13,"한미반도체, 한화세미텍 특허 소송에 ""법적 대응 나설 것""",-0.38,0,1,https://www.newsway.co.kr/news/view?ud=2026041312051419860
2026-04-13,‘허리’ 없는 K반도체…중국·대만은 다르다,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1297600&inflow=N
2026-04-13,"한미반도체 ""원조 기술 훼손""…한화와 HBM 장비 특허전 격화",0.033,1,1,https://news.bizwatch.co.kr/article/industry/2026/04/13/0015
2026-04-13,중동 긴장 속 '하락 베팅' 급증…공매도 잔고 다시 최고치 경신,-0.645,0,2,https://www.yna.co.kr/view/AKR20260413098500008?input=1195m
2026-04-13,"한미반도체, 한화세미텍 특허 소송에 ""원조 기술 가치 훼손 시도""",0.033,1,1,https://www.newsis.com/view/NISX20260413_0003588677
2026-04-13,"한미반도체, 한화세미텍 맞소송에 격앙… ""후발주자의 적반하장, 법단 ...",0.033,1,1,http://www.newslock.co.kr/news/articleView.html?idxno=128518
2026-04-13,"'M-FAB' 기술력의 힘… 시지트로닉스, 고부가가치 소자로 체질 개선",-0.322,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445017
2026-04-13,"한미반도체, TC 본더 갈등 한화세미텍에 '본안 소송' 강경 대응",0.033,1,1,https://www.news1.kr/industry/general-industry/6134460
2026-04-13,“원조는 우리” 한미반도체…한화세미텍에 본안 소송으로 정면 대응,-0.38,0,1,https://www.sedaily.com/article/20031757?ref=naver
2026-04-13,중동 리스크에 코스피 5800선 붕괴... 주식 초고수들은 삼성전자 집중?,0.0,0,0,http://www.joseilbo.com/news/news_read.php?uid=566444&class=1&grp=
2026-04-13,"한미반도체, 한화세미텍과 TC본더 특허 소송에 '강경 대응' 방침 공식화",-0.38,0,1,https://www.businesspost.co.kr/BP?command=article_view&num=435554
2026-04-13,반도체 ‘슈퍼사이클 온기’ 협력사로 퍼진다,0.732,2,0,https://biz.heraldcorp.com/article/10715828?ref=naver
2026-04-13,"""40만전자 가나""…주가 하락에도 삼전 '풀매수'한 초고수들 [마켓PRO]",-0.261,0,1,https://www.hankyung.com/article/202604136607i
2026-04-13,"한미반도체 ""HBM TC 본더 원조는 우리""…특허전 정면승부 선언",0.033,1,1,https://www.ajunews.com/view/20260413112556495
2026-04-13,"한미반도체, HBM TC본더 '원조' 자신감 드러냈다",0.033,1,1,https://www.the-stock.kr/news/articleView.html?idxno=32353
2026-04-13,"한미반도체 주가, 4월 13일 장중 279,250원 2.36% 하락",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=511048
2026-04-13,"한미반도체 주가, 4월 13일 장중 279,000원 2.45% 하락세",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16033154
2026-04-13,[투자자 순매수 TOP5] 외국인 4일 연속 '사자'…코스피 주간 최대 순매수,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000303771?division=NAVER
2026-04-13,미·이란 협상 결렬에 요동치는 프리장…방산주 웃고 재건주 울고,-0.261,0,1,https://news.einfomax.co.kr/news/articleView.html?idxno=4409113
2026-04-13,"[증시키워드] 삼전ㆍSK하닉, 미국-이란 협상 난항에도 뜰까",0.0,0,0,https://www.etoday.co.kr/news/view/2575019
2026-04-13,“1년간 주가 300% 올랐다”…칩 붙이는 기술이 중요한 이유는? [잇슈 머...,0.408,1,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8533747&ref=A
2026-04-13,[Re:기업] 김동선의 HBM 베팅 성공…'재무·특허 리스크' 변수,0.408,1,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=832093
2026-04-15,[인사] 한미반도체,0.0,0,0,https://www.joongang.co.kr/article/25420171
2026-04-14,4월 3주 주요 제조업 전망,0.0,0,0,https://www.laborplus.co.kr/news/articleView.html?idxno=40647
2026-04-14,AI가 바꾼 제조업 밸류에이션 공식 뭐길래,0.0,0,0,https://www.mk.co.kr/article/12013641
2026-04-14,"[미리보는 이데일리 신문]AI 결제, 외국에 다 뺏기나…멈춰선 원화 스테...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05257846645416120
2026-04-14,공매도 잔고 또 최고치 경신…한미반도체·현대차 등 많아,-0.462,0,1,http://www.yonhapnewstv.co.kr/AKR20260414182716LeJ
2026-04-14,[오늘의 인사 : 4월 14일] 한미반도체·고용노동부·중소벤처기업부·국...,0.0,0,0,https://www.news2day.co.kr/article/20260414500298
2026-04-14,"한미반도체, 부회장 인사 발표...김민현 사장 승진",0.0,0,0,https://www.sedaily.com/article/20032419?ref=naver
2026-04-14,공매도 잔고 '사상 최대'…중동 리스크에 하락 베팅 확대,-0.1,1,2,http://www.hansbiz.co.kr/news/articleView.html?idxno=832869
2026-04-14,한미반도체 부회장에 김민현,0.0,0,0,https://www.mk.co.kr/article/12016668
2026-04-14,"한미반도체 김민현 사장, 부회장 승진",0.0,0,0,https://dealsite.co.kr/articles/160184
2026-04-14,"[공매도 브리핑] 4월 14일 거래대금 1조 8,334억…한진칼·골프존 상위",-0.462,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16034552
2026-04-14,[증시 인사이트] 국내증시 동반 상승 마감…코스피 6000선 회복,0.878,3,0,https://biz.sbs.co.kr/article_hub/20000304224?division=NAVER
2026-04-14,"한미반도체, 김민현 사장 부회장으로 승진",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4409486
2026-04-14,"한미반도체 김민현 부회장으로 승진, ""경영 리더십 강화""",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=435675
2026-04-14,"'반도체 수율의 열쇠' 오로스테크놀로지, 오버레이 계측장비 국산화 주...",0.604,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445433
2026-04-14,"[초점] 독립운동가 후손 곽동신, '사업보국'으로 한미반도체 키워",0.0,0,0,http://www.newswatch.kr/news/articleView.html?idxno=79178
2026-04-14,"SoC부터 이미지센서까지… 두산테스나, 시스템반도체 후공정 독주 체제",0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445413
2026-04-14,"한미반도체 김민현 사장, 부회장으로 승진",0.0,0,0,https://www.etnews.com/20260414000379
2026-04-14,"견조한 실적 낸 한미반도체, 충당금 대거 인식 왜",0.513,2,1,https://news.dealsitetv.com/articles/168045
2026-04-14,HBM 핵심장비 특허전 '격화'…한미반도체-한화세미텍 맞소송 확대,0.033,1,1,http://www.seouleconews.com/news/articleView.html?idxno=90620
2026-04-14,한미반도체 부회장 등극 김민현 미션은?,0.0,0,0,http://www.globalepic.co.kr/view.php?ud=20260414141626367248439a4874_29
2026-04-14,"한미반도체, 김민현 사장 부회장 승진... 'HBM 장비 1위' 입지 강화",0.408,1,0,http://www.newslock.co.kr/news/articleView.html?idxno=128596
2026-04-14,"김민현 한미반도체 사장, 부회장으로 승진",0.0,0,0,https://www.mk.co.kr/article/12016419
2026-04-14,"‘30년 한미맨’ 김민현 한미반도체 사장, 부회장 전격 승진",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026041413565344573
2026-04-14,이란전쟁 장기화에 공매도 잔고 '사상 최대'…제도 개선 논쟁 재점화,0.165,1,1,https://www.ebn.co.kr/news/articleView.html?idxno=1705381
2026-04-14,김민현 한미반도체 부회장 선임,0.0,0,0,https://www.munhwa.com/article/11582100?ref=naver
2026-04-14,"한미반도체 ""김민현 사장, 부회장 승진…경영 리더십 강화""",0.0,0,0,https://news.tf.co.kr/read/economy/2312897.htm
2026-04-14,"김민현 한미반도체 사장, 부회장 승진",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000304121?division=NAVER
2026-04-14,"한미반도체 김민현 사장, 부회장 승진… 글로벌 반도체 패키징 리더십 ...",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604141025337990131
2026-04-14,"한미반도체, ‘삼성 출신’ 김민현 사장 부회장으로 승진",0.0,0,0,https://www.dt.co.kr/article/12057295?ref=naver
2026-04-14,'성과급 13억' 잭팟 터진다 … SK하이닉스 생산직 채용에 현대차·포스코...,0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/14/2026041400060.html
2026-04-14,한미반도체 신임 부회장에 김민현 사장,0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7159767
2026-04-14,[하우머니] 실적으로 증명하는 반도체…지정학 리스크 뚫나?,0.537,1,0,https://biz.sbs.co.kr/article_hub/20000304059?division=NAVER
2026-04-14,"한미반도체 주가, 4월 14일 장중 281,750원 1.90% 상승",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16034221
2026-04-14,"한미반도체, 김민현 사장 부회장 승진",0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260414010004133
2026-04-14,[N2 증시 풍향계] SK하이닉스·LS일렉트릭·미래에셋증권 강세…에프알...,0.537,2,0,https://www.news2day.co.kr/article/20260414500105
2026-04-14,[테크 안테나] LG·LG전자·한미반도체,0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1357880
2026-04-14,"한미반도체 김민현 사장, 부회장으로 승진…""경영 리더십 강화""",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=292204
2026-04-14,"한미반도체, 김민현 사장 부회장 승진…30년 핵심 인사 전면 배치",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=511352
2026-04-14,"한미반도체, 김민현 사장 부회장 승진…""경영 리더십 강화""",0.0,0,0,https://www.dailian.co.kr/news/view/1633169/?sc=Naver
2026-04-14,[서울데이터랩]개장 직후 인기 검색 종목 20選,0.0,0,0,https://www.seoul.co.kr/news/economy/securities/2026/04/14/20260414500039?wlog_tag3=naver
2026-04-14,"[DP's 모닝픽] 메타, 올해 광고매출 359조 전망… 구글 추월",0.033,1,1,https://www.ilovepc.co.kr/news/articleView.html?idxno=58944
2026-04-14,"한미반도체, 김민현 사장 부회장 승진… ""HBM 기술 리더십 강화""",0.408,1,0,https://www.ddaily.co.kr/page/view/2026041408492696629
2026-04-14,"[소부장 온에어] 한미반도체, '30년 외길' 김민현 사장 부회장 승진",0.408,1,0,https://www.bloter.net/news/articleView.html?idxno=659393
2026-04-14,"김민현 한미반도체 사장, 부회장 승진…“경영 리더십 강화”",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02771606645416120
2026-04-14,"[Tech & Now] 최태원 SK 회장 ""창업세대 경영철학 가슴에 새기자"" 등",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705330
2026-04-14,"한미반도체 'HBM 장비 1위' 이끈 김민현 사장, 부회장 승진",0.408,1,0,https://biz.newdaily.co.kr/site/data/html/2026/04/14/2026041400045.html
2026-04-14,"한미반도체, 김민현 사장 '부회장'으로 승진…경영 리더십 강화",0.0,0,0,https://www.mt.co.kr/industry/2026/04/14/2026041408424012706
2026-04-14,"김민현 한미반도체 사장, 부회장으로 전격 승진···TC 본더 기술 리더...",0.0,0,0,https://www.ajunews.com/view/20260414083307131
2026-04-14,"한미반도체, 김민현 부회장 승진 인사 단행···영업·R&D 역량 강화",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=626429
2026-04-14,"김민현 한미반도체 사장, 부회장 승진…경영 리더십 강화",0.0,0,0,https://www.news1.kr/industry/general-industry/6135308
2026-04-14,"""경영 리더십 강화"" 한미반도체 김민현 사장, 부회장 승진",0.0,0,0,http://www.fnnews.com/news/202604140830337535
2026-04-14,"한미반도체, 김민현 사장 부회장 승진⋯ HBM 장비 1위 굳힌다",0.408,1,0,https://www.viva100.com/article/20260414500065
2026-04-14,[인사] 한미반도체,0.0,0,0,https://www.ajunews.com/view/20260414082505124
2026-04-14,AI 반도체 호황... 삼성 이재용 회장 재산 1위 탈환. 한미반도체 곽동신...,0.7,2,0,https://www.autodaily.co.kr/news/articleView.html?idxno=543211
2026-04-14,"HBM 장비 특허전 격화…한미 ""원조 기술"" vs 한화 ""침해 엄정 대응""",0.033,1,1,http://www.inews24.com/view/1959283
2026-04-14,[오늘의 IR] 현대자동차ㆍ한미반도체ㆍ대한항공 등,0.0,0,0,https://www.etoday.co.kr/news/view/2575376
2026-04-15,‘다음 주도주는 누구?’…증권가가 찍은 5대 업종은 [종전 후 새 주도...,0.408,1,0,https://www.etoday.co.kr/news/view/2575621
2026-04-15,김민현 한미반도체 부회장 승진,0.0,0,0,https://www.seoul.co.kr/news/peoples/2026/04/15/20260415023009?wlog_tag3=naver
2026-04-16,반도체 '슈퍼 사이클' 증명…대장주부터 소부장까지 수익률 '불기둥',0.033,1,1,https://www.thefairnews.co.kr/news/articleView.html?idxno=74469
2026-04-15,[마감시황] 6천피 안착...미·이란 협상 훈풍에 이틀째 급등,0.732,2,0,https://www.newspim.com/news/view/20260415001139
2026-04-15,[증시 인사이트] 국내증시 동반 상승 마감…코스피 6100선에서 등락,0.943,4,0,https://biz.sbs.co.kr/article_hub/20000304513?division=NAVER
2026-04-15,[데이터 뉴스룸] 기계業 50곳 1년 새 매출 성적은?…두산에너빌리티 오...,0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339327
2026-04-15,[거래소 외국인] 대우건설·두산에너빌리티 '폭풍 매수'... 머니 대이동...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445742
2026-04-15,[거래소 기관] 삼성전자 쓸어 담고 SK하이닉스 던졌다…수급 대전환 신...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445738
2026-04-15,"코스피, 한 달 만에 6000선 회복…종전 기대에 반도체주 상승",0.8,3,0,http://www.joseilbo.com/news/news_read.php?uid=566599&class=53&grp=
2026-04-15,"코스피, 종전 기대감에 6091.39 상승 마감…코스닥도 강세",0.537,2,0,https://www.mk.co.kr/article/12017764
2026-04-15,외국인 '5조' 매수 vs 공매도 '16조' … 코스피 방향 '안갯속',-0.462,0,1,https://biz.newdaily.co.kr/site/data/html/2026/04/15/2026041500284.html
2026-04-15,외국인 ‘사자’ vs 공매도 ‘역대 최대’…엇갈린 신호에 코스피 ‘긴...,-0.462,0,1,https://biz.chosun.com/stock/stock_general/2026/04/15/GQZUFVQJVVALBKI2SD77D22DUY/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-15,자동화 장비업체 '애니모션텍' 송도 신사옥 준공,0.0,0,0,https://www.hankyung.com/article/202604152740h
2026-04-15,"한미반도체, 전날 이어 4% 상승…29만원선 재돌파",0.7,3,0,http://www.econonews.co.kr/news/articleView.html?idxno=435690
2026-04-15,"돌아온 외국인, 이달 5.8조 유입 … 반도체·방산 쓸어담아 [신대성의 외...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/15/2026041500120.html
2026-04-15,"한미반도체 주가, 4월 15일 장중 292,500원 2.99% 상승",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=511745
2026-04-15,"주가 반토막 삼천당제약 회장, 韓 부자 10위 올라…카카오 김범수도 제...",0.261,1,0,https://biz.heraldcorp.com/article/10717571?ref=naver
2026-04-15,"한미반도체 주가, 4월 15일 장중 292,000원 2.82% 상승",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16035062
2026-04-15,[N2 증시 풍향계] 드림시큐리티·엑스게이트 등 양자암호株 대거 상한가...,0.682,2,0,https://www.news2day.co.kr/article/20260415500062
2026-04-15,"[더인사이트] HBM에 흥한 한미반도체 …""시장 사이클·고객 의존 리스크...",0.408,1,0,https://www.joongangenews.com/news/articleView.html?idxno=510959
2026-04-15,반도체 훈풍 다시 분다... 성우테크론·하나마이크론 동반 랠리,0.604,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445568
2026-04-15,[서울데이터랩]개장 직후 인기 검색 종목 20選,0.0,0,0,https://www.seoul.co.kr/news/economy/securities/2026/04/15/20260415500028?wlog_tag3=naver
2026-04-15,"하나증권 ""다시 커지는 인공지능 기대감, AI 관련주 삼성전자 SK하이닉스...",0.322,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=435730
2026-04-15,"한미반도체, 김민현 부회장 승진…HBM 장비 성장 '드라이브'",0.645,2,0,http://www.inews24.com/view/1960286
2026-04-15,"“주가 더 떨어진다”…공매도 잔고 또 최고치, 한미반도체·현대차 1위...",-0.462,0,1,https://www.bntnews.co.kr/article/view/bnt202604150021
