date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-04,2320.0,33158.0,0.0,0.0,-1e-06,-0.1,-0.041433,0.0,ohlcv_proxy,,,,
2020-02-05,2355.0,13474.0,0.0,0.0,-0.0,0.0,-0.054029,0.0,ohlcv_proxy,,,,
2020-02-06,2360.0,26460.0,0.0,0.0,-0.0,0.0,-0.06321,0.0,ohlcv_proxy,,,,
2020-02-07,2380.0,22430.0,0.0,0.0,0.0,0.0,-0.070324,0.0,ohlcv_proxy,,,,
2020-02-10,2390.0,14594.0,0.0,0.0,0.0,0.0,-0.055544,0.0,ohlcv_proxy,,,,
2020-02-11,2425.0,24164.0,0.0,0.0,1e-06,0.0,-0.044037,0.0,ohlcv_proxy,,,,
2020-02-12,2425.0,30559.0,0.0,0.0,1e-06,0.0,-0.035413,0.0,ohlcv_proxy,,,,
2020-02-13,2440.0,15091.0,0.0,0.0,1e-06,0.0,-0.033077,0.0,ohlcv_proxy,,,,
2020-02-14,2445.0,14247.0,0.0,0.0,1e-06,0.0,-0.029258,0.0,ohlcv_proxy,,,,
2020-02-17,2370.0,42383.0,0.0,0.0,-0.0,0.0,-0.033538,0.0,ohlcv_proxy,,,,
2020-02-18,2335.0,3750539.0,0.0,0.0,-1e-06,-0.1,-0.009822,0.0,ohlcv_proxy,,,,
2020-02-19,2230.0,336394.0,0.0,0.0,-3e-06,-0.1,-0.005133,0.0,ohlcv_proxy,,,,
2020-02-20,2155.0,195519.0,0.0,0.0,-4e-06,-0.1,-0.004472,0.0,ohlcv_proxy,,,,
2020-02-21,2100.0,53742.0,0.0,0.0,-5e-06,-0.1,-0.004106,0.0,ohlcv_proxy,,,,
2020-02-24,2020.0,73361.0,0.0,0.0,-6e-06,-0.1,-0.003288,0.0,ohlcv_proxy,,,,
2020-02-25,2205.0,195390.0,0.0,0.0,-2e-06,-0.1,-0.05681,0.0,ohlcv_proxy,,,,
2020-02-26,2285.0,300124.0,0.0,0.0,0.0,-0.1,-0.047966,0.0,ohlcv_proxy,,,,
2020-02-27,2170.0,78699.0,0.0,0.0,-2e-06,-0.1,-0.042808,0.0,ohlcv_proxy,,,,
2020-02-28,2055.0,53663.0,0.0,0.0,-4e-06,-0.1,-0.043096,0.0,ohlcv_proxy,,,,
2020-03-02,2050.0,26209.0,0.0,0.0,-4e-06,-0.1,-0.036426,0.0,ohlcv_proxy,,,,
2020-03-03,2090.0,34182.0,0.0,0.0,-3e-06,0.0,-0.037285,0.0,ohlcv_proxy,,,,
2020-03-04,2060.0,62118.0,0.0,0.0,-3e-06,0.0,-0.088119,0.0,ohlcv_proxy,,,,
2020-03-05,2095.0,21334.0,0.0,0.0,-2e-06,0.0,-0.10057,0.0,ohlcv_proxy,,,,
2020-03-06,2110.0,35337.0,0.0,0.0,-2e-06,0.0,-0.094722,0.0,ohlcv_proxy,,,,
2020-03-09,2040.0,57734.0,0.0,0.0,-3e-06,0.0,-0.096583,0.0,ohlcv_proxy,,,,
2020-03-10,2060.0,41579.0,0.0,0.0,-2e-06,0.0,-0.097867,0.0,ohlcv_proxy,,,,
2020-03-11,1970.0,76864.0,0.0,0.0,-4e-06,0.0,-0.108964,0.0,ohlcv_proxy,,,,
2020-03-12,1850.0,112491.0,0.0,0.0,-7e-06,0.0,-0.135451,0.0,ohlcv_proxy,,,,
2020-03-13,1790.0,124480.0,0.0,0.0,-8e-06,0.0,-0.160226,0.0,ohlcv_proxy,,,,
2020-03-16,1650.0,155104.0,0.0,0.0,-1.2e-05,0.0,-0.194781,0.0,ohlcv_proxy,,,,
2020-03-17,1635.0,46720.0,0.0,0.0,-1.1e-05,0.0,-0.145674,0.0,ohlcv_proxy,,,,
2020-03-18,1515.0,47823.0,0.0,0.0,-1.5e-05,0.0,-0.155012,0.0,ohlcv_proxy,,,,
2020-03-19,1270.0,141236.0,0.0,0.0,-2.5e-05,-0.1,-0.199758,0.0,ohlcv_proxy,,,,
2020-03-20,1260.0,170815.0,0.0,0.0,-2.4e-05,-0.2,-0.2,0.0,ohlcv_proxy,,,,
2020-03-23,1190.0,99362.0,0.0,0.0,-2.6e-05,-0.2,-0.2,0.0,ohlcv_proxy,,,,
2020-03-24,1250.0,71096.0,0.0,0.0,-1.9e-05,-0.2,-0.2,0.0,ohlcv_proxy,,,,
2020-03-25,1345.0,78771.0,0.0,0.0,-1.2e-05,-0.2,-0.2,0.0,ohlcv_proxy,,,,
2020-03-26,1430.0,142945.0,0.0,0.0,-7e-06,-0.1,-0.19462,0.0,ohlcv_proxy,,,,
2020-03-27,1450.0,172347.0,0.0,0.0,-5e-06,0.0,-0.142691,0.0,ohlcv_proxy,,,,
2020-03-30,1445.0,87488.0,0.0,0.0,-5e-06,0.0,-0.107195,0.0,ohlcv_proxy,,,,
2020-03-31,1485.0,73483.0,0.0,0.0,-3e-06,0.0,-0.08007,0.0,ohlcv_proxy,,,,
2020-04-01,1450.0,151638.0,0.0,0.0,-4e-06,-0.1,-0.055291,0.0,ohlcv_proxy,,,,
2020-04-02,1480.0,79216.0,0.0,0.0,-2e-06,0.0,-0.044183,0.0,ohlcv_proxy,,,,
2020-04-03,1525.0,43925.0,0.0,0.0,-0.0,0.1,-0.031032,0.0,ohlcv_proxy,,,,
2020-04-06,1565.0,88426.0,0.0,0.0,1e-06,0.1,-0.006562,0.0,ohlcv_proxy,,,,
2020-04-07,1690.0,159382.0,0.0,0.0,6e-06,0.2,0.032092,0.0,ohlcv_proxy,,,,
2020-04-08,1755.0,72070.0,0.0,0.0,7e-06,0.2,0.083428,0.0,ohlcv_proxy,,,,
2020-04-09,1745.0,35663.0,0.0,0.0,6e-06,0.1,0.120879,0.0,ohlcv_proxy,,,,
2020-04-10,1820.0,59974.0,0.0,0.0,8e-06,0.0,0.153193,0.0,ohlcv_proxy,,,,
2020-04-13,1740.0,45254.0,0.0,0.0,5e-06,0.0,0.184763,0.0,ohlcv_proxy,,,,
2020-04-14,1745.0,39315.0,0.0,0.0,4e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-04-16,1800.0,86964.0,0.0,0.0,6e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2020-04-17,1820.0,59659.0,0.0,0.0,6e-06,0.1,0.188373,0.0,ohlcv_proxy,,,,
2020-04-20,1960.0,172418.0,0.0,0.0,9e-06,0.2,0.181499,0.0,ohlcv_proxy,,,,
2020-04-21,1845.0,87493.0,0.0,0.0,5e-06,0.2,0.16214,0.0,ohlcv_proxy,,,,
2020-04-22,1880.0,27679.0,0.0,0.0,6e-06,0.1,0.156111,0.0,ohlcv_proxy,,,,
2020-04-23,1850.0,28810.0,0.0,0.0,4e-06,0.1,0.154268,0.0,ohlcv_proxy,,,,
2020-04-24,1780.0,29332.0,0.0,0.0,2e-06,0.1,0.141331,0.0,ohlcv_proxy,,,,
2020-04-27,1835.0,22638.0,0.0,0.0,3e-06,0.1,0.086744,0.0,ohlcv_proxy,,,,
2020-04-28,1835.0,17805.0,0.0,0.0,3e-06,0.1,0.073098,0.0,ohlcv_proxy,,,,
2020-04-29,1840.0,14485.0,0.0,0.0,3e-06,0.1,0.058434,0.0,ohlcv_proxy,,,,
2020-05-04,1830.0,26959.0,0.0,0.0,2e-06,0.1,0.033139,0.0,ohlcv_proxy,,,,
2020-05-06,1825.0,24053.0,0.0,0.0,2e-06,0.1,0.027896,0.0,ohlcv_proxy,,,,
2020-05-07,1865.0,32053.0,0.0,0.0,3e-06,0.0,0.025601,0.0,ohlcv_proxy,,,,
2020-05-08,1910.0,68712.0,0.0,0.0,4e-06,0.0,0.027346,0.0,ohlcv_proxy,,,,
2020-05-11,1890.0,85938.0,0.0,0.0,3e-06,-0.1,0.017908,0.0,ohlcv_proxy,,,,
2020-05-12,1865.0,44863.0,0.0,0.0,2e-06,-0.1,0.015341,0.0,ohlcv_proxy,,,,
2020-05-13,1880.0,30546.0,0.0,0.0,2e-06,-0.1,0.01549,0.0,ohlcv_proxy,,,,
2020-05-14,1935.0,74710.0,0.0,0.0,3e-06,-0.1,0.018769,0.0,ohlcv_proxy,,,,
2020-05-15,1880.0,65606.0,0.0,0.0,2e-06,-0.1,0.011768,0.0,ohlcv_proxy,,,,
2020-05-18,1840.0,42651.0,0.0,0.0,0.0,-0.1,0.005871,0.0,ohlcv_proxy,,,,
2020-05-19,1885.0,44264.0,0.0,0.0,2e-06,-0.1,0.003987,0.0,ohlcv_proxy,,,,
2020-05-20,1915.0,42385.0,0.0,0.0,2e-06,-0.1,0.003902,0.0,ohlcv_proxy,,,,
2020-05-21,1910.0,21779.0,0.0,0.0,2e-06,-0.1,0.005069,0.0,ohlcv_proxy,,,,
2020-05-22,1880.0,40483.0,0.0,0.0,1e-06,-0.1,0.0034,0.0,ohlcv_proxy,,,,
2020-05-25,1890.0,24728.0,0.0,0.0,1e-06,0.0,0.009416,0.0,ohlcv_proxy,,,,
2020-05-26,1905.0,66562.0,0.0,0.0,1e-06,0.1,0.010704,0.0,ohlcv_proxy,,,,
2020-05-27,1920.0,54202.0,0.0,0.0,2e-06,0.1,0.008603,0.0,ohlcv_proxy,,,,
2020-05-28,1935.0,49580.0,0.0,0.0,2e-06,0.1,0.009655,0.0,ohlcv_proxy,,,,
2020-05-29,1900.0,10124.0,0.0,0.0,1e-06,0.1,0.011766,0.0,ohlcv_proxy,,,,
2020-06-01,2100.0,155301.0,0.0,0.0,5e-06,0.2,0.04006,0.0,ohlcv_proxy,,,,
2020-06-02,2100.0,95877.0,0.0,0.0,5e-06,0.2,0.052771,0.0,ohlcv_proxy,,,,
2020-06-03,2135.0,57040.0,0.0,0.0,5e-06,0.2,0.062616,0.0,ohlcv_proxy,,,,
2020-06-04,2365.0,278980.0,0.0,0.0,9e-06,0.3,0.0891,0.0,ohlcv_proxy,,,,
2020-06-05,2380.0,146994.0,0.0,0.0,8e-06,0.4,0.084815,0.0,ohlcv_proxy,,,,
2020-06-08,2390.0,138608.0,0.0,0.0,8e-06,0.5,0.092603,0.0,ohlcv_proxy,,,,
2020-06-09,2355.0,105745.0,0.0,0.0,6e-06,0.4,0.096595,0.0,ohlcv_proxy,,,,
2020-06-10,2355.0,280945.0,0.0,0.0,6e-06,0.4,0.084133,0.0,ohlcv_proxy,,,,
2020-06-11,2290.0,186106.0,0.0,0.0,4e-06,0.3,0.066939,0.0,ohlcv_proxy,,,,
2020-06-12,2245.0,115026.0,0.0,0.0,3e-06,0.3,0.051559,0.0,ohlcv_proxy,,,,
2020-06-15,2085.0,160182.0,0.0,0.0,-1e-06,0.1,0.027368,0.0,ohlcv_proxy,,,,
2020-06-16,2300.0,163328.0,0.0,0.0,4e-06,0.1,0.019194,0.0,ohlcv_proxy,,,,
2020-06-17,2300.0,82744.0,0.0,0.0,3e-06,0.1,0.001735,0.0,ohlcv_proxy,,,,
2020-06-18,2325.0,60735.0,0.0,0.0,3e-06,0.0,-0.003925,0.0,ohlcv_proxy,,,,
2020-06-19,2325.0,33766.0,0.0,0.0,3e-06,-0.1,-0.005834,0.0,ohlcv_proxy,,,,
2020-06-22,2325.0,71656.0,0.0,0.0,3e-06,-0.2,0.024309,0.0,ohlcv_proxy,,,,
2020-06-23,2345.0,66498.0,0.0,0.0,3e-06,-0.2,0.02414,0.0,ohlcv_proxy,,,,
2020-06-24,2395.0,76708.0,0.0,0.0,4e-06,-0.2,0.029164,0.0,ohlcv_proxy,,,,
2020-06-25,2365.0,133127.0,0.0,0.0,3e-06,-0.1,0.028186,0.0,ohlcv_proxy,,,,
2020-06-26,2325.0,106121.0,0.0,0.0,2e-06,-0.1,0.024667,0.0,ohlcv_proxy,,,,
2020-06-29,2225.0,53010.0,0.0,0.0,-0.0,0.0,0.014988,0.0,ohlcv_proxy,,,,
2020-06-30,2400.0,426289.0,0.0,0.0,3e-06,0.1,0.019027,0.0,ohlcv_proxy,,,,
2020-07-01,2440.0,723827.0,0.0,0.0,3e-06,0.2,0.021292,0.0,ohlcv_proxy,,,,
2020-07-02,2470.0,169933.0,0.0,0.0,3e-06,0.2,0.023791,0.0,ohlcv_proxy,,,,
2020-07-03,2470.0,106999.0,0.0,0.0,3e-06,0.2,0.027032,0.0,ohlcv_proxy,,,,
2020-07-06,2460.0,100981.0,0.0,0.0,3e-06,0.2,0.030113,0.0,ohlcv_proxy,,,,
2020-07-07,2420.0,56683.0,0.0,0.0,2e-06,0.2,0.03476,0.0,ohlcv_proxy,,,,
2020-07-08,2360.0,65157.0,0.0,0.0,1e-06,0.2,0.034383,0.0,ohlcv_proxy,,,,
2020-07-09,2335.0,87802.0,0.0,0.0,0.0,0.2,0.018831,0.0,ohlcv_proxy,,,,
2020-07-10,2305.0,58579.0,0.0,0.0,-0.0,0.2,0.003159,0.0,ohlcv_proxy,,,,
2020-07-13,2350.0,36695.0,0.0,0.0,0.0,0.2,-0.016378,0.0,ohlcv_proxy,,,,
2020-07-14,2405.0,229424.0,0.0,0.0,1e-06,0.2,-0.011851,0.0,ohlcv_proxy,,,,
2020-07-15,2445.0,193891.0,0.0,0.0,2e-06,0.1,-0.003863,0.0,ohlcv_proxy,,,,
2020-07-16,2425.0,59240.0,0.0,0.0,1e-06,0.1,0.000322,0.0,ohlcv_proxy,,,,
2020-07-17,2435.0,69331.0,0.0,0.0,1e-06,0.1,0.005228,0.0,ohlcv_proxy,,,,
2020-07-20,2475.0,103223.0,0.0,0.0,2e-06,0.1,0.008599,0.0,ohlcv_proxy,,,,
2020-07-21,2510.0,98567.0,0.0,0.0,2e-06,0.1,0.017651,0.0,ohlcv_proxy,,,,
2020-07-22,2600.0,317505.0,0.0,0.0,3e-06,0.2,0.039881,0.0,ohlcv_proxy,,,,
2020-07-23,2415.0,556789.0,0.0,0.0,0.0,0.1,0.01891,0.1,ohlcv_proxy,,,,
2020-07-24,2375.0,154046.0,0.0,0.0,-0.0,0.1,0.014246,0.1,ohlcv_proxy,,,,
2020-07-27,2345.0,33834.0,0.0,0.0,-1e-06,0.1,0.011655,0.1,ohlcv_proxy,,,,
2020-07-28,2330.0,61395.0,0.0,0.0,-1e-06,0.0,0.00583,0.1,ohlcv_proxy,,,,
2020-07-29,2340.0,41430.0,0.0,0.0,-1e-06,0.0,-0.018169,0.1,ohlcv_proxy,,,,
2020-07-30,2375.0,59367.0,0.0,0.0,-0.0,0.0,-0.031097,0.1,ohlcv_proxy,,,,
2020-07-31,2300.0,43102.0,0.0,0.0,-1e-06,0.0,-0.037943,0.1,ohlcv_proxy,,,,
2020-08-03,2250.0,68265.0,0.0,0.0,-2e-06,0.0,-0.044911,0.1,ohlcv_proxy,,,,
2020-08-04,2240.0,45079.0,0.0,0.0,-2e-06,0.0,-0.050441,0.1,ohlcv_proxy,,,,
2020-08-05,2290.0,56173.0,0.0,0.0,-1e-06,-0.1,-0.053253,0.1,ohlcv_proxy,,,,
2020-08-06,2240.0,95194.0,0.0,0.0,-2e-06,0.0,-0.06493,0.0,ohlcv_proxy,,,,
2020-08-07,2250.0,51760.0,0.0,0.0,-2e-06,0.0,-0.067519,0.0,ohlcv_proxy,,,,
2020-08-10,2225.0,84177.0,0.0,0.0,-2e-06,0.0,-0.068019,0.0,ohlcv_proxy,,,,
2020-08-11,2200.0,61567.0,0.0,0.0,-2e-06,0.0,-0.069055,0.0,ohlcv_proxy,,,,
2020-08-12,2180.0,54407.0,0.0,0.0,-2e-06,0.0,-0.072684,0.0,ohlcv_proxy,,,,
2020-08-13,2240.0,45347.0,0.0,0.0,-1e-06,0.0,-0.072367,0.0,ohlcv_proxy,,,,
2020-08-14,2245.0,76945.0,0.0,0.0,-1e-06,0.0,-0.069191,0.0,ohlcv_proxy,,,,
2020-08-18,2105.0,72902.0,0.0,0.0,-4e-06,0.0,-0.075519,0.0,ohlcv_proxy,,,,
2020-08-19,2105.0,55925.0,0.0,0.0,-3e-06,0.0,-0.077453,0.0,ohlcv_proxy,,,,
2020-08-20,2065.0,90288.0,0.0,0.0,-4e-06,0.0,-0.067371,0.0,ohlcv_proxy,,,,
2020-08-21,2070.0,36610.0,0.0,0.0,-3e-06,0.0,-0.053233,0.0,ohlcv_proxy,,,,
2020-08-24,2070.0,60820.0,0.0,0.0,-3e-06,0.0,-0.06015,0.0,ohlcv_proxy,,,,
2020-08-25,2100.0,22493.0,0.0,0.0,-2e-06,0.0,-0.059736,0.0,ohlcv_proxy,,,,
2020-08-26,2080.0,34328.0,0.0,0.0,-2e-06,0.0,-0.058037,0.0,ohlcv_proxy,,,,
2020-08-27,2015.0,85394.0,0.0,0.0,-4e-06,0.0,-0.058365,0.0,ohlcv_proxy,,,,
2020-08-28,2035.0,61361.0,0.0,0.0,-3e-06,0.0,-0.054044,0.0,ohlcv_proxy,,,,
2020-08-31,2150.0,181269.0,0.0,0.0,0.0,0.1,-0.030602,0.0,ohlcv_proxy,,,,
2020-09-01,2130.0,51927.0,0.0,0.0,-0.0,0.1,-0.025982,0.0,ohlcv_proxy,,,,
2020-09-02,2080.0,34088.0,0.0,0.0,-1e-06,0.1,-0.023763,0.0,ohlcv_proxy,,,,
2020-09-03,2120.0,95789.0,0.0,0.0,-0.0,0.1,-0.010033,0.0,ohlcv_proxy,,,,
2020-09-04,2180.0,178560.0,0.0,0.0,1e-06,0.2,0.004635,0.0,ohlcv_proxy,,,,
2020-09-07,2220.0,144414.0,0.0,0.0,2e-06,0.3,0.01208,0.0,ohlcv_proxy,,,,
2020-09-08,2135.0,69298.0,0.0,0.0,-0.0,0.3,0.014132,0.0,ohlcv_proxy,,,,
2020-09-09,2125.0,41802.0,0.0,0.0,-0.0,0.3,0.016589,0.0,ohlcv_proxy,,,,
2020-09-10,2130.0,46003.0,0.0,0.0,-0.0,0.3,0.020323,0.0,ohlcv_proxy,,,,
2020-09-11,2160.0,77533.0,0.0,0.0,0.0,0.3,0.018763,0.0,ohlcv_proxy,,,,
2020-09-14,2155.0,79143.0,0.0,0.0,0.0,0.2,0.008405,0.0,ohlcv_proxy,,,,
2020-09-15,2175.0,62919.0,0.0,0.0,1e-06,0.2,0.010891,0.0,ohlcv_proxy,,,,
2020-09-16,2185.0,191752.0,0.0,0.0,1e-06,0.3,0.01498,0.0,ohlcv_proxy,,,,
2020-09-17,2190.0,56268.0,0.0,0.0,1e-06,0.3,0.01517,0.0,ohlcv_proxy,,,,
2020-09-18,2180.0,36844.0,0.0,0.0,0.0,0.2,0.015458,0.0,ohlcv_proxy,,,,
2020-09-21,2145.0,50642.0,0.0,0.0,-0.0,0.1,0.014292,0.0,ohlcv_proxy,,,,
2020-09-22,2025.0,72055.0,0.0,0.0,-3e-06,0.1,0.00411,0.0,ohlcv_proxy,,,,
2020-09-23,2055.0,69167.0,0.0,0.0,-2e-06,0.1,-0.01617,0.0,ohlcv_proxy,,,,
2020-09-24,2030.0,77160.0,0.0,0.0,-2e-06,0.1,-0.032941,0.0,ohlcv_proxy,,,,
2020-09-25,2080.0,34636.0,0.0,0.0,-1e-06,0.1,-0.039834,0.0,ohlcv_proxy,,,,
2020-09-28,2110.0,48947.0,0.0,0.0,-0.0,0.1,-0.041927,0.0,ohlcv_proxy,,,,
2020-09-29,2175.0,49708.0,0.0,0.0,1e-06,0.1,-0.029108,0.0,ohlcv_proxy,,,,
2020-10-05,2180.0,144667.0,0.0,0.0,1e-06,0.1,-0.010133,0.0,ohlcv_proxy,,,,
2020-10-06,2185.0,59621.0,0.0,0.0,1e-06,0.1,0.003511,0.0,ohlcv_proxy,,,,
2020-10-07,2185.0,40245.0,0.0,0.0,1e-06,0.1,0.009805,0.0,ohlcv_proxy,,,,
2020-10-08,2210.0,53444.0,0.0,0.0,1e-06,0.1,0.019003,0.0,ohlcv_proxy,,,,
2020-10-12,2200.0,37890.0,0.0,0.0,1e-06,0.1,0.0195,0.0,ohlcv_proxy,,,,
2020-10-13,2205.0,46886.0,0.0,0.0,1e-06,0.1,0.022125,0.0,ohlcv_proxy,,,,
2020-10-14,2175.0,82896.0,0.0,0.0,0.0,0.1,0.019113,0.0,ohlcv_proxy,,,,
2020-10-15,2235.0,44344.0,0.0,0.0,2e-06,0.1,0.021859,0.0,ohlcv_proxy,,,,
2020-10-16,2225.0,174316.0,0.0,0.0,1e-06,0.0,0.022244,0.0,ohlcv_proxy,,,,
2020-10-19,2190.0,135626.0,0.0,0.0,0.0,-0.1,0.019043,0.0,ohlcv_proxy,,,,
2020-10-20,2200.0,183730.0,0.0,0.0,1e-06,-0.1,0.017485,0.0,ohlcv_proxy,,,,
2020-10-21,2210.0,50799.0,0.0,0.0,1e-06,-0.1,0.01933,0.0,ohlcv_proxy,,,,
2020-10-22,2135.0,56411.0,0.0,0.0,-1e-06,-0.1,0.015947,0.0,ohlcv_proxy,,,,
2020-10-23,2160.0,49448.0,0.0,0.0,-0.0,-0.1,0.009532,0.0,ohlcv_proxy,,,,
2020-10-26,2100.0,62287.0,0.0,0.0,-2e-06,-0.1,0.000938,0.0,ohlcv_proxy,,,,
2020-10-27,2050.0,31441.0,0.0,0.0,-2e-06,-0.1,-0.016945,0.0,ohlcv_proxy,,,,
2020-10-28,2050.0,19429.0,0.0,0.0,-2e-06,-0.1,-0.031105,0.0,ohlcv_proxy,,,,
2020-10-29,2030.0,95821.0,0.0,0.0,-2e-06,-0.1,-0.044053,0.0,ohlcv_proxy,,,,
2020-10-30,2045.0,93781.0,0.0,0.0,-2e-06,0.0,-0.05222,0.0,ohlcv_proxy,,,,
2020-11-02,2145.0,107753.0,0.0,0.0,0.0,0.1,-0.042166,0.0,ohlcv_proxy,,,,
2020-11-03,2155.0,1261790.0,0.0,0.0,1e-06,0.1,-0.009211,0.0,ohlcv_proxy,,,,
2020-11-04,2155.0,178119.0,0.0,0.0,1e-06,0.1,-0.00762,0.0,ohlcv_proxy,,,,
2020-11-05,2170.0,49580.0,0.0,0.0,1e-06,0.1,-0.004224,0.0,ohlcv_proxy,,,,
2020-11-06,2150.0,45960.0,0.0,0.0,0.0,0.1,-0.000945,0.0,ohlcv_proxy,,,,
2020-11-09,2220.0,244042.0,0.0,0.0,2e-06,0.2,0.001354,0.0,ohlcv_proxy,,,,
2020-11-10,2175.0,264265.0,0.0,0.0,1e-06,0.1,0.009686,0.0,ohlcv_proxy,,,,
2020-11-11,2205.0,49368.0,0.0,0.0,1e-06,0.1,0.013807,0.0,ohlcv_proxy,,,,
2020-11-12,2220.0,61678.0,0.0,0.0,1e-06,0.1,0.015717,0.0,ohlcv_proxy,,,,
2020-11-13,2160.0,49352.0,0.0,0.0,0.0,0.1,0.017634,0.0,ohlcv_proxy,,,,
2020-11-16,2210.0,78011.0,0.0,0.0,1e-06,0.1,0.013385,0.0,ohlcv_proxy,,,,
2020-11-17,2180.0,74823.0,0.0,0.0,0.0,0.0,0.018391,0.0,ohlcv_proxy,,,,
2020-11-18,2235.0,111938.0,0.0,0.0,1e-06,0.0,0.022255,0.0,ohlcv_proxy,,,,
2020-11-19,2270.0,163018.0,0.0,0.0,2e-06,0.0,0.028487,0.0,ohlcv_proxy,,,,
2020-11-20,2265.0,82040.0,0.0,0.0,2e-06,0.0,0.033031,0.0,ohlcv_proxy,,,,
2020-11-23,2265.0,83635.0,0.0,0.0,1e-06,-0.1,0.035126,0.0,ohlcv_proxy,,,,
2020-11-24,2335.0,165327.0,0.0,0.0,3e-06,0.0,0.045413,0.0,ohlcv_proxy,,,,
2020-11-25,2330.0,166782.0,0.0,0.0,2e-06,0.0,0.050844,0.0,ohlcv_proxy,,,,
2020-11-26,2340.0,55288.0,0.0,0.0,2e-06,0.0,0.053373,0.0,ohlcv_proxy,,,,
2020-11-27,2340.0,84382.0,0.0,0.0,2e-06,0.0,0.054728,0.0,ohlcv_proxy,,,,
2020-11-30,2320.0,54809.0,0.0,0.0,1e-06,0.0,0.056965,0.0,ohlcv_proxy,,,,
2020-12-01,2290.0,81412.0,0.0,0.0,1e-06,0.0,0.037088,0.0,ohlcv_proxy,,,,
2020-12-02,2335.0,99678.0,0.0,0.0,2e-06,0.0,0.031737,0.0,ohlcv_proxy,,,,
2020-12-03,2305.0,105970.0,0.0,0.0,1e-06,0.0,0.026609,0.0,ohlcv_proxy,,,,
2020-12-04,2520.0,850148.0,0.0,0.0,4e-06,0.1,0.053406,0.0,ohlcv_proxy,,,,
2020-12-07,2590.0,496076.0,0.0,0.0,5e-06,0.2,0.050418,0.0,ohlcv_proxy,,,,
2020-12-08,2560.0,202022.0,0.0,0.0,4e-06,0.2,0.044506,0.0,ohlcv_proxy,,,,
2020-12-09,2585.0,281933.0,0.0,0.0,4e-06,0.3,0.044757,0.0,ohlcv_proxy,,,,
2020-12-10,2645.0,155848.0,0.0,0.0,4e-06,0.3,0.047503,0.0,ohlcv_proxy,,,,
2020-12-11,2610.0,103296.0,0.0,0.0,4e-06,0.3,0.05673,0.0,ohlcv_proxy,,,,
2020-12-14,2585.0,103559.0,0.0,0.0,3e-06,0.3,0.052988,0.0,ohlcv_proxy,,,,
2020-12-15,2515.0,78844.0,0.0,0.0,2e-06,0.3,0.05023,0.0,ohlcv_proxy,,,,
2020-12-16,2600.0,412181.0,0.0,0.0,3e-06,0.4,0.043785,0.0,ohlcv_proxy,,,,
2020-12-17,2595.0,65446.0,0.0,0.0,2e-06,0.4,0.035141,0.0,ohlcv_proxy,,,,
2020-12-18,2595.0,37860.0,0.0,0.0,2e-06,0.3,0.0315,0.0,ohlcv_proxy,,,,
2020-12-21,2550.0,111873.0,0.0,0.0,1e-06,0.2,0.026522,0.0,ohlcv_proxy,,,,
2020-12-22,2475.0,126304.0,0.0,0.0,-0.0,0.2,0.019456,0.0,ohlcv_proxy,,,,
2020-12-23,2420.0,128486.0,0.0,0.0,-1e-06,0.1,-0.009056,0.0,ohlcv_proxy,,,,
2020-12-24,2400.0,50364.0,0.0,0.0,-1e-06,0.1,-0.019213,0.0,ohlcv_proxy,,,,
2020-12-28,2540.0,76732.0,0.0,0.0,1e-06,0.1,-0.020794,0.0,ohlcv_proxy,,,,
2020-12-29,2550.0,59145.0,0.0,0.0,1e-06,0.1,-0.025438,0.0,ohlcv_proxy,,,,
2020-12-30,2565.0,244165.0,0.0,0.0,1e-06,0.1,-0.012447,0.0,ohlcv_proxy,,,,
2021-01-04,2705.0,403087.0,0.0,0.0,3e-06,0.1,0.021427,0.0,ohlcv_proxy,,,,
2021-01-05,2800.0,278606.0,0.0,0.0,4e-06,0.1,0.035156,0.0,ohlcv_proxy,,,,
2021-01-06,2710.0,178614.0,0.0,0.0,2e-06,0.1,0.031896,0.0,ohlcv_proxy,,,,
2021-01-07,2700.0,147923.0,0.0,0.0,2e-06,0.1,0.0321,0.0,ohlcv_proxy,,,,
2021-01-08,2700.0,126453.0,0.0,0.0,2e-06,0.1,0.040424,0.0,ohlcv_proxy,,,,
2021-01-11,2600.0,188315.0,0.0,0.0,0.0,0.1,0.033461,0.0,ohlcv_proxy,,,,
2021-01-12,2570.0,97490.0,0.0,0.0,-0.0,0.1,0.014744,0.0,ohlcv_proxy,,,,
2021-01-13,2660.0,91339.0,0.0,0.0,1e-06,0.1,0.008901,0.0,ohlcv_proxy,,,,
2021-01-14,2775.0,263998.0,0.0,0.0,3e-06,0.2,0.01645,0.0,ohlcv_proxy,,,,
2021-01-15,2900.0,738131.0,0.0,0.0,4e-06,0.3,0.039394,0.0,ohlcv_proxy,,,,
2021-01-18,3195.0,946938.0,0.0,0.0,6e-06,0.3,0.064754,0.0,ohlcv_proxy,,,,
2021-01-19,3100.0,582023.0,0.0,0.0,5e-06,0.2,0.064722,0.1,ohlcv_proxy,,,,
2021-01-20,3075.0,235642.0,0.0,0.0,4e-06,0.2,0.065676,0.1,ohlcv_proxy,,,,
