date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-07-03,0.461,0.0464,0,0.4554,price_proxy,,,,
2024-07-04,0.504,0.0466,0,2.676,price_proxy,,,,
2024-07-05,0.498,0.0465,0,2.5261,price_proxy,,,,
2024-07-08,0.498,0.0467,0,0.3032,price_proxy,,,,
2024-07-09,0.4921,0.0467,0,0.663,price_proxy,,,,
2024-07-10,0.4901,0.0472,0,0.4692,price_proxy,,,,
2024-07-11,0.498,0.0455,0,0.5326,price_proxy,,,,
2024-07-12,0.494,0.0452,0,1.1402,price_proxy,,,,
2024-07-15,0.4941,0.0454,0,0.3466,price_proxy,,,,
2024-07-16,0.4782,0.0463,0,2.6015,price_proxy,,,,
2024-07-17,0.482,0.0461,0,0.277,price_proxy,,,,
2024-07-18,0.468,0.0466,0,0.3759,price_proxy,,,,
2024-07-19,0.4002,0.0467,0,0.7196,price_proxy,,,,
2024-07-22,0.3648,0.0478,0,0.2706,price_proxy,,,,
2024-07-23,0.3394,0.0512,0,1.9498,price_proxy,,,,
2024-07-24,0.3448,0.0514,0,0.7467,price_proxy,,,,
2024-07-25,0.3457,0.0465,0,0.9655,price_proxy,,,,
2024-07-26,0.4223,0.0467,0,0.2604,price_proxy,,,,
2024-07-29,0.4765,0.0496,0,0.5139,price_proxy,,,,
2024-07-30,0.524,0.0495,0,0.4977,price_proxy,,,,
2024-07-31,0.5328,0.0501,0,0.2625,price_proxy,,,,
2024-08-01,0.5462,0.0503,0,0.4677,price_proxy,,,,
2024-08-02,0.5699,0.0551,0,0.4886,price_proxy,,,,
2024-08-05,0.4051,0.0873,0,0.5782,price_proxy,,,,
2024-08-06,0.4741,0.0984,0,0.3858,price_proxy,,,,
2024-08-07,0.4548,0.0984,0,0.8,price_proxy,,,,
2024-08-08,0.3817,0.1041,0,1.7857,price_proxy,,,,
2024-08-09,0.4092,0.1121,0,0.8425,price_proxy,,,,
2024-08-12,0.5476,0.1119,0,0.5272,price_proxy,,,,
2024-08-13,0.4738,0.1118,0,1.1966,price_proxy,,,,
2024-08-14,0.5154,0.1136,0,0.411,price_proxy,,,,
2024-08-16,0.596,0.1136,0,0.4184,price_proxy,,,,
2024-08-19,0.5111,0.1088,0,0.8158,price_proxy,,,,
2024-08-20,0.5221,0.1081,0,0.8666,price_proxy,,,,
2024-08-21,0.5155,0.1053,0,0.481,price_proxy,,,,
2024-08-22,0.4803,0.1053,0,0.808,price_proxy,,,,
2024-08-23,0.4738,0.1051,0,0.4144,price_proxy,,,,
2024-08-26,0.4868,0.1049,0,0.4634,price_proxy,,,,
2024-08-27,0.4694,0.1038,0,0.6759,price_proxy,,,,
2024-08-28,0.4802,0.1038,0,0.7163,price_proxy,,,,
2024-08-29,0.4625,0.1043,0,1.2757,price_proxy,,,,
2024-08-30,0.4713,0.1044,0,1.3256,price_proxy,,,,
2024-09-02,0.4889,0.1025,0,0.6054,price_proxy,,,,
2024-09-03,0.4911,0.0723,0,1.2498,price_proxy,,,,
2024-09-04,0.4401,0.0655,0,0.9223,price_proxy,,,,
2024-09-05,0.4775,0.0659,0,0.577,price_proxy,,,,
2024-09-06,0.4395,0.0555,0,1.2205,price_proxy,,,,
2024-09-09,0.4265,0.041,0,1.4951,price_proxy,,,,
2024-09-10,0.4018,0.0431,0,4.1807,price_proxy,,,,
2024-09-11,0.4405,0.0431,0,0.5841,price_proxy,,,,
2024-09-12,0.4477,0.0414,0,2.8125,price_proxy,,,,
2024-09-13,0.4908,0.042,0,1.5809,price_proxy,,,,
2024-09-19,0.4746,0.0419,0,1.1368,price_proxy,,,,
2024-09-20,0.5047,0.041,0,1.0837,price_proxy,,,,
2024-09-23,0.5401,0.0444,0,1.2172,price_proxy,,,,
2024-09-24,0.5047,0.0447,0,2.7545,price_proxy,,,,
2024-09-25,0.5209,0.0476,0,0.8455,price_proxy,,,,
2024-09-26,0.5375,0.0477,0,0.8197,price_proxy,,,,
2024-09-27,0.5492,0.0483,0,1.5621,price_proxy,,,,
2024-09-30,0.5208,0.0482,0,0.6079,price_proxy,,,,
2024-10-02,0.5233,0.047,0,0.1052,price_proxy,,,,
2024-10-04,0.5115,0.0476,0,0.3121,price_proxy,,,,
2024-10-07,0.5046,0.0469,0,0.5599,price_proxy,,,,
2024-10-08,0.4909,0.0469,0,1.0473,price_proxy,,,,
2024-10-10,0.5,0.0393,0,0.3086,price_proxy,,,,
2024-10-11,0.5207,0.0389,0,0.2686,price_proxy,,,,
2024-10-14,0.5023,0.0341,0,0.4612,price_proxy,,,,
2024-10-15,0.5069,0.0342,0,0.313,price_proxy,,,,
2024-10-16,0.4862,0.0324,0,0.2719,price_proxy,,,,
2024-10-17,0.4794,0.0318,0,0.4993,price_proxy,,,,
2024-10-18,0.4613,0.0305,0,0.6164,price_proxy,,,,
2024-10-21,0.4749,0.0305,0,0.1704,price_proxy,,,,
2024-10-22,0.4863,0.0293,0,0.9069,price_proxy,,,,
2024-10-23,0.5069,0.0294,0,0.7261,price_proxy,,,,
2024-10-24,0.5092,0.0261,0,0.351,price_proxy,,,,
2024-10-25,0.5163,0.0249,0,0.2976,price_proxy,,,,
2024-10-28,0.5254,0.023,0,1.0621,price_proxy,,,,
2024-10-29,0.5115,0.0232,0,0.8678,price_proxy,,,,
2024-10-30,0.4931,0.0249,0,1.6473,price_proxy,,,,
2024-10-31,0.5115,0.0274,0,0.685,price_proxy,,,,
2024-11-01,0.5184,0.0268,0,0.8559,price_proxy,,,,
2024-11-04,0.5183,0.0275,0,0.8282,price_proxy,,,,
2024-11-05,0.5252,0.0271,0,4.7864,price_proxy,,,,
2024-11-06,0.5509,0.0271,0,1.3612,price_proxy,,,,
2024-11-07,0.5275,0.027,0,1.6532,price_proxy,,,,
2024-11-08,0.5274,0.0268,0,1.2442,price_proxy,,,,
2024-11-11,0.4706,0.0339,0,2.0447,price_proxy,,,,
2024-11-12,0.4435,0.0364,0,1.9113,price_proxy,,,,
2024-11-13,0.4369,0.0344,0,4.0267,price_proxy,,,,
2024-11-14,0.5226,0.0575,0,1.0224,price_proxy,,,,
2024-11-15,0.3986,0.0865,0,2.7283,price_proxy,,,,
2024-11-18,0.4311,0.0863,0,1.7505,price_proxy,,,,
2024-11-19,0.4558,0.086,0,1.8895,price_proxy,,,,
2024-11-20,0.4604,0.0861,0,0.1668,price_proxy,,,,
2024-11-21,0.375,0.0861,0,0.385,price_proxy,,,,
2024-11-22,0.5142,0.087,0,0.3403,price_proxy,,,,
2024-11-25,0.5571,0.0889,0,0.6217,price_proxy,,,,
2024-11-26,0.5642,0.089,0,0.4871,price_proxy,,,,
2024-11-27,0.5618,0.0883,0,0.286,price_proxy,,,,
2024-11-28,0.5643,0.0876,0,0.4464,price_proxy,,,,
2024-11-29,0.5353,0.0876,0,0.4368,price_proxy,,,,
2024-12-02,0.4977,0.0869,0,0.3231,price_proxy,,,,
2024-12-03,0.5115,0.0878,0,0.6902,price_proxy,,,,
2024-12-04,0.5092,0.0877,0,0.5467,price_proxy,,,,
2024-12-05,0.5185,0.0878,0,0.2165,price_proxy,,,,
2024-12-06,0.537,0.088,0,0.3249,price_proxy,,,,
2024-12-09,0.4745,0.0917,0,0.7678,price_proxy,,,,
2024-12-10,0.5069,0.0952,0,0.733,price_proxy,,,,
2024-12-11,0.5275,0.0956,0,0.5698,price_proxy,,,,
2024-12-12,0.4954,0.0846,0,0.8356,price_proxy,,,,
2024-12-13,0.4841,0.0544,0,1.4256,price_proxy,,,,
2024-12-16,0.5563,0.0543,0,1.1149,price_proxy,,,,
2024-12-17,0.5068,0.0543,0,0.6575,price_proxy,,,,
2024-12-18,0.4661,0.0562,0,1.6539,price_proxy,,,,
2024-12-19,0.4931,0.056,0,0.4804,price_proxy,,,,
2024-12-20,0.484,0.0555,0,0.4833,price_proxy,,,,
2024-12-23,0.4886,0.0523,0,1.4828,price_proxy,,,,
2024-12-24,0.4841,0.0522,0,1.6061,price_proxy,,,,
2024-12-26,0.4977,0.0524,0,3.1938,price_proxy,,,,
2024-12-27,0.5997,0.0762,0,0.1669,price_proxy,,,,
2024-12-30,0.6094,0.0759,0,0.5245,price_proxy,,,,
2025-01-02,0.5537,0.0796,0,1.1492,price_proxy,,,,
2025-01-03,0.5634,0.0791,0,1.2744,price_proxy,,,,
2025-01-06,0.5608,0.0794,0,1.8968,price_proxy,,,,
2025-01-07,0.463,0.0794,0,0.371,price_proxy,,,,
2025-01-08,0.4607,0.0793,0,0.4715,price_proxy,,,,
2025-01-09,0.5024,0.071,0,0.9398,price_proxy,,,,
2025-01-10,0.5,0.0656,0,1.0673,price_proxy,,,,
2025-01-13,0.5142,0.0651,0,0.651,price_proxy,,,,
2025-01-14,0.4929,0.0642,0,1.5068,price_proxy,,,,
2025-01-15,0.4929,0.0642,0,0.4696,price_proxy,,,,
2025-01-16,0.54,0.0689,0,1.5837,price_proxy,,,,
2025-01-17,0.5539,0.0694,0,0.37,price_proxy,,,,
2025-01-20,0.5187,0.0707,0,1.3773,price_proxy,,,,
2025-01-21,0.5307,0.0709,0,1.1627,price_proxy,,,,
2025-01-22,0.5402,0.0705,0,2.1288,price_proxy,,,,
2025-01-23,0.4885,0.0704,0,0.6898,price_proxy,,,,
2025-01-24,0.4406,0.0724,0,1.8306,price_proxy,,,,
2025-01-31,0.4838,0.0722,0,0.6397,price_proxy,,,,
2025-02-03,0.4791,0.0457,0,1.0329,price_proxy,,,,
2025-02-04,0.4791,0.046,0,0.6921,price_proxy,,,,
2025-02-05,0.4745,0.041,0,0.6179,price_proxy,,,,
2025-02-06,0.5118,0.041,0,0.8351,price_proxy,,,,
2025-02-07,0.5047,0.0405,0,0.2524,price_proxy,,,,
2025-02-10,0.5212,0.0406,0,0.2628,price_proxy,,,,
2025-02-11,0.5117,0.0406,0,0.5857,price_proxy,,,,
2025-02-12,0.5212,0.0406,0,0.2704,price_proxy,,,,
2025-02-13,0.5094,0.0405,0,1.3349,price_proxy,,,,
2025-02-14,0.5163,0.0409,0,1.1052,price_proxy,,,,
2025-02-17,0.5116,0.0397,0,0.3283,price_proxy,,,,
2025-02-18,0.5163,0.0396,0,1.3149,price_proxy,,,,
2025-02-19,0.5093,0.0296,0,0.7109,price_proxy,,,,
2025-02-20,0.521,0.0278,0,1.4149,price_proxy,,,,
2025-02-21,0.5509,0.0306,0,5.8361,price_proxy,,,,
2025-02-24,0.5532,0.0304,0,3.2139,price_proxy,,,,
2025-02-25,0.6062,0.0406,0,2.0063,price_proxy,,,,
2025-02-26,0.6852,0.0528,0,2.8452,price_proxy,,,,
2025-02-27,0.682,0.0486,0,1.0779,price_proxy,,,,
2025-02-28,0.6196,0.0508,0,0.9329,price_proxy,,,,
2025-03-04,0.6171,0.0499,0,0.3471,price_proxy,,,,
2025-03-05,0.5811,0.0501,0,0.6845,price_proxy,,,,
2025-03-06,0.5403,0.05,0,2.7269,price_proxy,,,,
2025-03-07,0.538,0.0502,0,0.992,price_proxy,,,,
2025-03-10,0.5745,0.0501,0,0.5899,price_proxy,,,,
2025-03-11,0.5149,0.0619,0,0.6377,price_proxy,,,,
2025-03-12,0.5084,0.0615,0,1.2032,price_proxy,,,,
2025-03-13,0.4938,0.0614,0,0.4623,price_proxy,,,,
2025-03-14,0.4813,0.0618,0,0.4007,price_proxy,,,,
2025-03-17,0.5062,0.0643,0,1.5227,price_proxy,,,,
2025-03-18,0.6056,0.0657,0,2.7303,price_proxy,,,,
2025-03-19,0.6007,0.0655,0,2.0031,price_proxy,,,,
2025-03-20,0.5938,0.0647,0,1.355,price_proxy,,,,
2025-03-21,0.6318,0.0649,0,0.566,price_proxy,,,,
2025-03-24,0.6208,0.0642,0,0.7654,price_proxy,,,,
2025-03-25,0.5782,0.0644,0,1.1115,price_proxy,,,,
2025-03-26,0.5759,0.0609,0,1.5887,price_proxy,,,,
2025-03-27,0.5677,0.0522,0,1.1194,price_proxy,,,,
2025-03-28,0.5491,0.0522,0,0.664,price_proxy,,,,
2025-03-31,0.4942,0.0529,0,3.3096,price_proxy,,,,
2025-04-01,0.5135,0.0529,0,1.2133,price_proxy,,,,
2025-04-02,0.5135,0.0528,0,0.8213,price_proxy,,,,
2025-04-03,0.5269,0.0517,0,1.4519,price_proxy,,,,
2025-04-04,0.5402,0.0521,0,1.3351,price_proxy,,,,
2025-04-07,0.5155,0.0594,0,1.4187,price_proxy,,,,
2025-04-08,0.5134,0.0483,0,1.4113,price_proxy,,,,
2025-04-09,0.5076,0.0486,0,0.9588,price_proxy,,,,
2025-04-10,0.5133,0.0488,0,0.8951,price_proxy,,,,
2025-04-11,0.4718,0.0503,0,1.459,price_proxy,,,,
2025-04-14,0.4962,0.0489,0,0.3855,price_proxy,,,,
2025-04-15,0.4829,0.0449,0,0.5598,price_proxy,,,,
2025-04-16,0.4962,0.0451,0,0.2341,price_proxy,,,,
2025-04-17,0.5075,0.0471,0,0.3382,price_proxy,,,,
2025-04-18,0.5343,0.0455,0,0.5622,price_proxy,,,,
2025-04-21,0.577,0.0436,0,0.5252,price_proxy,,,,
2025-04-22,0.5672,0.0439,0,0.406,price_proxy,,,,
2025-04-23,0.5821,0.0457,0,0.7965,price_proxy,,,,
2025-04-24,0.5733,0.0465,0,1.3529,price_proxy,,,,
2025-04-25,0.6067,0.0498,0,1.2368,price_proxy,,,,
2025-04-28,0.5871,0.0473,0,0.5141,price_proxy,,,,
2025-04-29,0.5892,0.0474,0,0.6504,price_proxy,,,,
2025-04-30,0.5495,0.0483,0,0.5796,price_proxy,,,,
2025-05-02,0.5453,0.0486,0,0.7366,price_proxy,,,,
2025-05-07,0.5071,0.0478,0,1.0862,price_proxy,,,,
2025-05-08,0.5693,0.0483,0,3.3375,price_proxy,,,,
2025-05-09,0.5907,0.0483,0,2.5355,price_proxy,,,,
2025-05-12,0.6306,0.0485,0,1.27,price_proxy,,,,
2025-05-13,0.6135,0.0487,0,1.1627,price_proxy,,,,
2025-05-14,0.7498,0.0772,0,3.9594,price_proxy,,,,
2025-05-15,0.6906,0.0741,0,1.707,price_proxy,,,,
2025-05-16,0.6685,0.0747,0,1.352,price_proxy,,,,
2025-05-19,0.6595,0.0746,0,1.3185,price_proxy,,,,
2025-05-20,0.6711,0.0745,0,0.8159,price_proxy,,,,
2025-05-21,0.5299,0.0757,0,0.6245,price_proxy,,,,
2025-05-22,0.5047,0.0779,0,0.9806,price_proxy,,,,
2025-05-23,0.4262,0.0933,0,1.7047,price_proxy,,,,
2025-05-26,0.4114,0.0931,0,1.403,price_proxy,,,,
2025-05-27,0.4335,0.0938,0,0.9337,price_proxy,,,,
2025-05-28,0.4984,0.0959,0,1.0611,price_proxy,,,,
2025-05-29,0.6595,0.1179,0,1.824,price_proxy,,,,
2025-05-30,0.8798,0.1268,0,2.9838,price_proxy,,,,
2025-06-02,0.9117,0.1251,0,1.0605,price_proxy,,,,
2025-06-04,0.9269,0.1253,0,1.3305,price_proxy,,,,
2025-06-05,0.868,0.1249,0,1.0326,price_proxy,,,,
2025-06-09,0.7998,0.1268,0,0.9263,price_proxy,,,,
2025-06-10,0.7274,0.1267,0,1.0904,price_proxy,,,,
2025-06-11,0.7267,0.1267,0,0.9707,price_proxy,,,,
2025-06-12,0.7266,0.1257,0,1.0068,price_proxy,,,,
2025-06-13,0.7085,0.1157,0,1.1823,price_proxy,,,,
2025-06-16,0.7406,0.1233,0,1.6177,price_proxy,,,,
2025-06-17,0.7472,0.1219,0,1.7967,price_proxy,,,,
2025-06-18,0.8152,0.1246,0,1.5823,price_proxy,,,,
2025-06-19,0.6811,0.1372,0,1.9431,price_proxy,,,,
2025-06-20,0.7423,0.1351,0,0.8555,price_proxy,,,,
2025-06-23,0.636,0.1325,0,1.2558,price_proxy,,,,
2025-06-24,0.6084,0.1141,0,0.6995,price_proxy,,,,
2025-06-25,0.5052,0.116,0,0.776,price_proxy,,,,
2025-06-26,0.4598,0.1436,0,0.9955,price_proxy,,,,
2025-06-27,0.429,0.1435,0,0.5452,price_proxy,,,,
2025-06-30,0.5021,0.1337,0,0.9123,price_proxy,,,,
2025-07-01,0.5166,0.126,0,0.9462,price_proxy,,,,
2025-07-02,0.4509,0.1379,0,0.9185,price_proxy,,,,
2025-07-03,0.5808,0.1373,0,0.9659,price_proxy,,,,
2025-07-04,0.556,0.138,0,0.4862,price_proxy,,,,
2025-07-07,0.4811,0.1338,0,0.4628,price_proxy,,,,
2025-07-08,0.5185,0.1371,0,0.8161,price_proxy,,,,
2025-07-09,0.7377,0.1496,0,1.9893,price_proxy,,,,
2025-07-10,0.7831,0.1498,0,1.0631,price_proxy,,,,
2025-07-11,0.7329,0.1544,0,0.5565,price_proxy,,,,
2025-07-14,0.8992,0.1649,0,1.8826,price_proxy,,,,
2025-07-15,0.8724,0.1651,0,1.9508,price_proxy,,,,
2025-07-16,0.8636,0.17,0,1.6609,price_proxy,,,,
2025-07-17,0.6818,0.1768,0,1.6389,price_proxy,,,,
2025-07-18,0.5526,0.2033,0,1.873,price_proxy,,,,
2025-07-21,0.3451,0.2067,0,0.8067,price_proxy,,,,
2025-07-22,0.229,0.211,0,1.2852,price_proxy,,,,
2025-07-23,0.168,0.212,0,0.6211,price_proxy,,,,
2025-07-24,0.1812,0.2083,0,1.0083,price_proxy,,,,
2025-07-25,0.3378,0.2083,0,0.4407,price_proxy,,,,
2025-07-28,0.3264,0.2073,0,0.8177,price_proxy,,,,
2025-07-29,0.3945,0.206,0,1.2574,price_proxy,,,,
2025-07-30,0.4029,0.2037,0,0.4806,price_proxy,,,,
2025-07-31,0.5539,0.2058,0,0.6526,price_proxy,,,,
2025-08-01,0.3833,0.225,0,0.7987,price_proxy,,,,
2025-08-04,0.4737,0.2252,0,0.3793,price_proxy,,,,
2025-08-05,0.5987,0.2312,0,0.9638,price_proxy,,,,
2025-08-06,0.6786,0.232,0,1.0976,price_proxy,,,,
2025-08-07,0.5644,0.2319,0,0.326,price_proxy,,,,
2025-08-08,0.6821,0.2323,0,0.3194,price_proxy,,,,
2025-08-11,0.5234,0.2218,0,1.0836,price_proxy,,,,
2025-08-12,0.3088,0.2222,0,1.4961,price_proxy,,,,
2025-08-13,0.1937,0.207,0,0.641,price_proxy,,,,
2025-08-14,0.2189,0.2026,0,0.4753,price_proxy,,,,
2025-08-18,0.5148,0.2431,0,4.9387,price_proxy,,,,
2025-08-19,0.58,0.2435,0,0.5575,price_proxy,,,,
2025-08-20,0.6162,0.243,0,0.6158,price_proxy,,,,
2025-08-21,0.5796,0.2417,0,0.3459,price_proxy,,,,
2025-08-22,0.6328,0.2379,0,0.8558,price_proxy,,,,
2025-08-25,0.3627,0.238,0,0.9244,price_proxy,,,,
2025-08-26,0.4545,0.2356,0,0.6891,price_proxy,,,,
2025-08-27,0.5722,0.2369,0,0.5628,price_proxy,,,,
2025-08-28,0.5851,0.2355,0,0.4036,price_proxy,,,,
2025-08-29,0.4958,0.2349,0,0.6925,price_proxy,,,,
2025-09-01,0.5253,0.2176,0,0.6205,price_proxy,,,,
2025-09-02,0.4482,0.2188,0,1.2502,price_proxy,,,,
2025-09-03,0.3819,0.2076,0,0.4338,price_proxy,,,,
2025-09-04,0.4143,0.1923,0,0.1947,price_proxy,,,,
2025-09-05,0.4287,0.1919,0,0.4606,price_proxy,,,,
2025-09-08,0.4719,0.1939,0,0.6804,price_proxy,,,,
2025-09-09,0.5202,0.1825,0,0.7359,price_proxy,,,,
2025-09-10,0.529,0.174,0,1.3341,price_proxy,,,,
2025-09-11,0.467,0.1763,0,0.9441,price_proxy,,,,
2025-09-12,0.5131,0.176,0,0.5378,price_proxy,,,,
2025-09-15,0.4483,0.0887,0,0.6045,price_proxy,,,,
2025-09-16,0.4642,0.085,0,1.1923,price_proxy,,,,
2025-09-17,0.481,0.0782,0,0.3937,price_proxy,,,,
2025-09-18,0.5737,0.0795,0,1.3143,price_proxy,,,,
2025-09-22,0.5843,0.0781,0,0.7943,price_proxy,,,,
2025-09-23,0.5119,0.0872,0,1.1231,price_proxy,,,,
2025-09-24,0.4518,0.087,0,1.05,price_proxy,,,,
2025-09-25,0.4285,0.0813,0,0.9146,price_proxy,,,,
2025-09-26,0.3296,0.0859,0,0.9356,price_proxy,,,,
2025-09-29,0.387,0.0949,0,1.0184,price_proxy,,,,
2025-09-30,0.4354,0.0946,0,0.6021,price_proxy,,,,
2025-10-01,0.5088,0.0945,0,0.6553,price_proxy,,,,
2025-10-02,0.4745,0.0977,0,1.16,price_proxy,,,,
2025-10-10,0.4989,0.0988,0,1.072,price_proxy,,,,
2025-10-13,0.3055,0.1151,0,1.6423,price_proxy,,,,
2025-10-14,0.3521,0.1098,0,0.7255,price_proxy,,,,
2025-10-15,0.3404,0.111,0,0.3519,price_proxy,,,,
2025-10-16,0.3127,0.1169,0,1.0502,price_proxy,,,,
2025-10-17,0.2164,0.1341,0,4.8745,price_proxy,,,,
2025-10-20,0.3393,0.1345,0,2.7764,price_proxy,,,,
2025-10-21,0.3199,0.135,0,0.6687,price_proxy,,,,
2025-10-22,0.348,0.1388,0,0.8553,price_proxy,,,,
2025-10-23,0.3416,0.1429,0,2.6409,price_proxy,,,,
2025-10-24,0.484,0.139,0,0.7269,price_proxy,,,,
2025-10-27,0.4616,0.1374,0,0.7227,price_proxy,,,,
2025-10-28,0.4578,0.1356,0,0.6323,price_proxy,,,,
2025-10-29,0.3766,0.1353,0,0.7535,price_proxy,,,,
2025-10-30,0.4301,0.1354,0,2.3229,price_proxy,,,,
2025-10-31,0.4154,0.1336,0,0.9728,price_proxy,,,,
2025-11-03,0.3623,0.1233,0,1.0037,price_proxy,,,,
2025-11-04,0.3747,0.1254,0,0.5395,price_proxy,,,,
2025-11-05,0.3753,0.1209,0,0.3882,price_proxy,,,,
2025-11-06,0.4903,0.1347,0,0.635,price_proxy,,,,
2025-11-07,0.507,0.135,0,0.4317,price_proxy,,,,
2025-11-10,0.6754,0.1359,0,1.0311,price_proxy,,,,
2025-11-11,0.477,0.1583,0,1.7285,price_proxy,,,,
2025-11-12,0.5599,0.1612,0,0.4311,price_proxy,,,,
2025-11-13,0.4398,0.1576,0,0.6186,price_proxy,,,,
2025-11-14,0.4567,0.1412,0,0.6694,price_proxy,,,,
2025-11-17,0.3188,0.1426,0,0.627,price_proxy,,,,
2025-11-18,0.4215,0.1452,0,0.6046,price_proxy,,,,
2025-11-19,0.4433,0.1485,0,1.0197,price_proxy,,,,
2025-11-20,0.5924,0.1569,0,0.7015,price_proxy,,,,
2025-11-21,0.59,0.1573,0,0.9854,price_proxy,,,,
2025-11-24,0.5015,0.1721,0,0.7402,price_proxy,,,,
2025-11-25,0.5651,0.1721,0,0.4987,price_proxy,,,,
2025-11-26,0.5394,0.1739,0,0.2858,price_proxy,,,,
2025-11-27,0.42,0.1731,0,0.5845,price_proxy,,,,
2025-11-28,0.3906,0.1731,0,0.383,price_proxy,,,,
2025-12-01,0.519,0.1696,0,0.4939,price_proxy,,,,
2025-12-02,0.4839,0.1706,0,0.6462,price_proxy,,,,
2025-12-03,0.4871,0.1719,0,0.7616,price_proxy,,,,
2025-12-04,0.4871,0.1653,0,0.7812,price_proxy,,,,
2025-12-05,0.5116,0.1654,0,0.1748,price_proxy,,,,
2025-12-08,0.5189,0.1559,0,2.0091,price_proxy,,,,
2025-12-09,0.5783,0.1276,0,1.0076,price_proxy,,,,
2025-12-10,0.5115,0.125,0,0.7715,price_proxy,,,,
2025-12-11,0.513,0.1236,0,0.7504,price_proxy,,,,
2025-12-12,0.5,0.1231,0,0.6844,price_proxy,,,,
2025-12-15,0.4943,0.12,0,0.7972,price_proxy,,,,
2025-12-16,0.4858,0.1141,0,1.1412,price_proxy,,,,
2025-12-17,0.5301,0.1086,0,3.3826,price_proxy,,,,
2025-12-18,0.5144,0.089,0,0.9797,price_proxy,,,,
2025-12-19,0.4928,0.0888,0,1.0649,price_proxy,,,,
2025-12-22,0.5058,0.0532,0,0.6854,price_proxy,,,,
2025-12-23,0.467,0.0554,0,0.5834,price_proxy,,,,
2025-12-24,0.4407,0.0486,0,0.1289,price_proxy,,,,
2025-12-26,0.4572,0.0486,0,0.8216,price_proxy,,,,
2025-12-29,0.4711,0.0483,0,0.9575,price_proxy,,,,
2025-12-30,0.4497,0.0487,0,0.9192,price_proxy,,,,
2026-01-02,0.5233,0.0508,0,1.0512,price_proxy,,,,
2026-01-05,0.484,0.0469,0,0.9252,price_proxy,,,,
2026-01-06,0.4461,0.0516,0,1.9751,price_proxy,,,,
2026-01-07,0.4136,0.0547,0,1.5013,price_proxy,,,,
2026-01-08,0.3438,0.0688,0,1.0516,price_proxy,,,,
2026-01-09,0.3315,0.071,0,1.0821,price_proxy,,,,
2026-01-12,0.3343,0.072,0,0.9304,price_proxy,,,,
2026-01-13,0.3307,0.0743,0,1.0629,price_proxy,,,,
2026-01-14,0.4174,0.0815,0,0.5874,price_proxy,,,,
2026-01-15,0.492,0.0814,0,0.3711,price_proxy,,,,
2026-01-16,0.4591,0.0807,0,0.6288,price_proxy,,,,
2026-01-19,0.4233,0.0829,0,0.9278,price_proxy,,,,
2026-01-20,0.4967,0.086,0,0.6615,price_proxy,,,,
2026-01-21,0.4362,0.0859,0,0.7306,price_proxy,,,,
2026-01-22,0.5064,0.0939,0,0.6687,price_proxy,,,,
2026-01-23,0.5546,0.0983,0,0.8096,price_proxy,,,,
2026-01-26,0.6297,0.0982,0,2.3843,price_proxy,,,,
2026-01-27,0.5656,0.0992,0,1.0027,price_proxy,,,,
2026-01-28,0.65,0.1074,0,1.6512,price_proxy,,,,
2026-01-29,0.5736,0.1074,0,1.2834,price_proxy,,,,
2026-01-30,0.5406,0.1042,0,1.8064,price_proxy,,,,
2026-02-02,0.5078,0.1038,0,1.5773,price_proxy,,,,
2026-02-03,0.581,0.1041,0,1.5413,price_proxy,,,,
2026-02-04,0.5445,0.1031,0,1.0774,price_proxy,,,,
2026-02-05,0.5417,0.0914,0,1.8271,price_proxy,,,,
2026-02-06,0.5,0.0915,0,1.4995,price_proxy,,,,
2026-02-09,0.5513,0.0896,0,1.6273,price_proxy,,,,
2026-02-10,0.5778,0.09,0,1.6967,price_proxy,,,,
2026-02-11,0.5405,0.0875,0,0.5548,price_proxy,,,,
2026-02-12,0.6255,0.0921,0,0.5669,price_proxy,,,,
2026-02-13,0.6531,0.0921,0,0.8872,price_proxy,,,,
2026-02-19,0.6486,0.0801,0,0.8291,price_proxy,,,,
2026-02-20,0.6072,0.08,0,0.5793,price_proxy,,,,
2026-02-23,0.5956,0.0802,0,0.5126,price_proxy,,,,
2026-02-24,0.6394,0.0919,0,1.5086,price_proxy,,,,
2026-02-25,0.6351,0.0912,0,1.7548,price_proxy,,,,
2026-02-26,0.675,0.0928,0,1.682,price_proxy,,,,
2026-02-27,0.6031,0.0944,0,0.8736,price_proxy,,,,
2026-03-03,0.4818,0.1181,0,1.3852,price_proxy,,,,
2026-03-04,0.1649,0.1718,0,2.4197,price_proxy,,,,
2026-03-05,0.3374,0.2033,0,0.6472,price_proxy,,,,
2026-03-06,0.2677,0.203,0,0.5551,price_proxy,,,,
2026-03-09,0.2694,0.2037,0,0.9436,price_proxy,,,,
2026-03-10,0.5127,0.2139,0,0.589,price_proxy,,,,
2026-03-11,0.7444,0.2141,0,0.6308,price_proxy,,,,
2026-03-12,0.5522,0.2133,0,0.346,price_proxy,,,,
2026-03-13,0.5808,0.2133,0,0.7466,price_proxy,,,,
2026-03-16,0.6468,0.2111,0,0.5436,price_proxy,,,,
2026-03-17,0.5507,0.2115,0,0.4689,price_proxy,,,,
2026-03-18,0.6637,0.2133,0,0.5297,price_proxy,,,,
2026-03-19,0.6343,0.2136,0,0.8654,price_proxy,,,,
