date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-24,99100.0,120924.0,0.0,0.0,-0.0,-0.2,-0.042906,0.0,ohlcv_proxy,,,,
2020-02-25,96200.0,193156.0,0.0,0.0,-0.0,-0.3,-0.059032,0.1,ohlcv_proxy,,,,
2020-02-26,96900.0,69098.0,0.0,0.0,-0.0,-0.3,-0.064067,0.1,ohlcv_proxy,,,,
2020-02-27,96300.0,73298.0,0.0,0.0,-0.0,-0.3,-0.069309,0.1,ohlcv_proxy,,,,
2020-02-28,92800.0,70726.0,0.0,0.0,-0.0,-0.3,-0.074376,0.1,ohlcv_proxy,,,,
2020-03-02,93600.0,50028.0,0.0,0.0,-0.0,-0.3,-0.079143,0.1,ohlcv_proxy,,,,
2020-03-03,93100.0,70462.0,0.0,0.0,-0.0,-0.2,-0.080721,0.1,ohlcv_proxy,,,,
2020-03-04,94800.0,40771.0,0.0,0.0,-0.0,-0.2,-0.079993,0.1,ohlcv_proxy,,,,
2020-03-05,94500.0,33943.0,0.0,0.0,-0.0,-0.2,-0.080735,0.1,ohlcv_proxy,,,,
2020-03-06,93200.0,36886.0,0.0,0.0,-0.0,-0.2,-0.074529,0.1,ohlcv_proxy,,,,
2020-03-09,90600.0,62279.0,0.0,0.0,-0.0,-0.1,-0.074342,0.1,ohlcv_proxy,,,,
2020-03-10,92800.0,76969.0,0.0,0.0,-0.0,0.0,-0.065876,0.0,ohlcv_proxy,,,,
2020-03-11,91000.0,43987.0,0.0,0.0,-0.0,0.0,-0.064519,0.0,ohlcv_proxy,,,,
2020-03-12,87200.0,77363.0,0.0,0.0,-0.0,0.0,-0.068601,0.0,ohlcv_proxy,,,,
2020-03-13,82900.0,90890.0,0.0,0.0,-0.0,0.0,-0.079893,0.0,ohlcv_proxy,,,,
2020-03-16,81200.0,50520.0,0.0,0.0,-0.0,0.0,-0.087751,0.0,ohlcv_proxy,,,,
2020-03-17,80100.0,66892.0,0.0,0.0,-0.0,0.0,-0.102153,0.0,ohlcv_proxy,,,,
2020-03-18,75000.0,59036.0,0.0,0.0,-0.0,0.0,-0.116254,0.0,ohlcv_proxy,,,,
2020-03-19,66200.0,124313.0,0.0,0.0,-0.0,-0.1,-0.155923,0.0,ohlcv_proxy,,,,
2020-03-20,74100.0,64592.0,0.0,0.0,-0.0,-0.1,-0.167749,0.0,ohlcv_proxy,,,,
2020-03-23,69700.0,85191.0,0.0,0.0,-0.0,-0.1,-0.16922,0.0,ohlcv_proxy,,,,
2020-03-24,73000.0,88531.0,0.0,0.0,-0.0,-0.1,-0.159205,0.0,ohlcv_proxy,,,,
2020-03-25,76500.0,98027.0,0.0,0.0,-0.0,-0.1,-0.138937,0.0,ohlcv_proxy,,,,
2020-03-26,76200.0,65678.0,0.0,0.0,-0.0,-0.1,-0.098637,0.0,ohlcv_proxy,,,,
2020-03-27,75600.0,84204.0,0.0,0.0,-0.0,-0.1,-0.084224,0.0,ohlcv_proxy,,,,
2020-03-30,75800.0,49200.0,0.0,0.0,-0.0,-0.1,-0.061976,0.0,ohlcv_proxy,,,,
2020-03-31,78900.0,54303.0,0.0,0.0,-0.0,-0.1,-0.039131,0.0,ohlcv_proxy,,,,
2020-04-01,75500.0,54768.0,0.0,0.0,-0.0,-0.1,-0.033868,0.0,ohlcv_proxy,,,,
2020-04-02,75000.0,45665.0,0.0,0.0,-0.0,0.0,-0.029856,0.0,ohlcv_proxy,,,,
2020-04-03,74100.0,54030.0,0.0,0.0,-0.0,0.0,-0.026123,0.0,ohlcv_proxy,,,,
2020-04-06,77600.0,46888.0,0.0,0.0,-0.0,0.0,-0.014509,0.0,ohlcv_proxy,,,,
2020-04-07,81500.0,101469.0,0.0,0.0,0.0,0.0,0.009278,0.0,ohlcv_proxy,,,,
2020-04-08,80500.0,57889.0,0.0,0.0,0.0,0.0,0.025189,0.0,ohlcv_proxy,,,,
2020-04-09,82500.0,59728.0,0.0,0.0,0.0,0.0,0.046089,0.0,ohlcv_proxy,,,,
2020-04-10,80700.0,56431.0,0.0,0.0,0.0,0.0,0.064346,0.0,ohlcv_proxy,,,,
2020-04-13,77900.0,48689.0,0.0,0.0,-0.0,0.0,0.066458,0.0,ohlcv_proxy,,,,
2020-04-14,79900.0,35963.0,0.0,0.0,0.0,0.0,0.062747,0.0,ohlcv_proxy,,,,
2020-04-16,81300.0,65215.0,0.0,0.0,0.0,0.0,0.061111,0.0,ohlcv_proxy,,,,
2020-04-17,87700.0,97219.0,0.0,0.0,0.0,0.0,0.061033,0.0,ohlcv_proxy,,,,
2020-04-20,85200.0,72823.0,0.0,0.0,0.0,0.0,0.064941,0.0,ohlcv_proxy,,,,
2020-04-21,82500.0,98055.0,0.0,0.0,0.0,0.0,0.059464,0.0,ohlcv_proxy,,,,
2020-04-22,83000.0,52226.0,0.0,0.0,0.0,0.0,0.054941,0.0,ohlcv_proxy,,,,
2020-04-23,83900.0,34622.0,0.0,0.0,0.0,0.0,0.056247,0.0,ohlcv_proxy,,,,
2020-04-24,82500.0,27591.0,0.0,0.0,0.0,0.0,0.037293,0.0,ohlcv_proxy,,,,
2020-04-27,83700.0,31834.0,0.0,0.0,0.0,0.0,0.025515,0.0,ohlcv_proxy,,,,
2020-04-28,81900.0,41360.0,0.0,0.0,0.0,0.0,0.022355,0.0,ohlcv_proxy,,,,
2020-04-29,85800.0,108071.0,0.0,0.0,0.0,0.1,0.031093,0.0,ohlcv_proxy,,,,
2020-05-04,82300.0,55687.0,0.0,0.0,0.0,0.1,0.022739,0.0,ohlcv_proxy,,,,
2020-05-06,83900.0,48542.0,0.0,0.0,0.0,0.1,0.020137,0.0,ohlcv_proxy,,,,
2020-05-07,83300.0,50781.0,0.0,0.0,0.0,0.1,0.013996,0.0,ohlcv_proxy,,,,
2020-05-08,89000.0,84344.0,0.0,0.0,0.0,0.1,0.024079,0.0,ohlcv_proxy,,,,
2020-05-11,87100.0,46194.0,0.0,0.0,0.0,0.1,0.021737,0.0,ohlcv_proxy,,,,
2020-05-12,85000.0,42730.0,0.0,0.0,0.0,0.1,0.026068,0.0,ohlcv_proxy,,,,
2020-05-13,85400.0,27479.0,0.0,0.0,0.0,0.1,0.02884,0.0,ohlcv_proxy,,,,
2020-05-14,87700.0,91070.0,0.0,0.0,0.0,0.2,0.034496,0.0,ohlcv_proxy,,,,
2020-05-15,97900.0,276929.0,0.0,0.0,0.0,0.3,0.06569,0.0,ohlcv_proxy,,,,
2020-05-18,98300.0,58842.0,0.0,0.0,0.0,0.2,0.071197,0.0,ohlcv_proxy,,,,
2020-05-19,99000.0,75685.0,0.0,0.0,0.0,0.2,0.07644,0.0,ohlcv_proxy,,,,
2020-05-20,97600.0,47767.0,0.0,0.0,0.0,0.2,0.079371,0.0,ohlcv_proxy,,,,
2020-05-21,100500.0,66218.0,0.0,0.0,0.0,0.2,0.092715,0.0,ohlcv_proxy,,,,
2020-05-22,98200.0,58060.0,0.0,0.0,0.0,0.2,0.086298,0.0,ohlcv_proxy,,,,
2020-05-25,101500.0,78329.0,0.0,0.0,0.0,0.2,0.083475,0.0,ohlcv_proxy,,,,
2020-05-26,106500.0,63031.0,0.0,0.0,0.0,0.2,0.089847,0.0,ohlcv_proxy,,,,
2020-05-27,101000.0,61337.0,0.0,0.0,0.0,0.2,0.088617,0.0,ohlcv_proxy,,,,
2020-05-28,98800.0,58366.0,0.0,0.0,0.0,0.1,0.080537,0.0,ohlcv_proxy,,,,
2020-05-29,97500.0,60305.0,0.0,0.0,0.0,0.0,0.073287,0.0,ohlcv_proxy,,,,
2020-06-01,102000.0,76507.0,0.0,0.0,0.0,0.0,0.062647,0.0,ohlcv_proxy,,,,
2020-06-02,110500.0,206099.0,0.0,0.0,0.0,0.1,0.070885,0.0,ohlcv_proxy,,,,
2020-06-03,109500.0,92187.0,0.0,0.0,0.0,0.1,0.072905,0.0,ohlcv_proxy,,,,
2020-06-04,115000.0,295431.0,0.0,0.0,0.0,0.2,0.082799,0.0,ohlcv_proxy,,,,
2020-06-05,115500.0,108019.0,0.0,0.0,0.0,0.2,0.085242,0.0,ohlcv_proxy,,,,
2020-06-08,114500.0,81277.0,0.0,0.0,0.0,0.2,0.08812,0.0,ohlcv_proxy,,,,
2020-06-09,113000.0,65752.0,0.0,0.0,0.0,0.2,0.088679,0.0,ohlcv_proxy,,,,
2020-06-10,120000.0,166822.0,0.0,0.0,0.0,0.3,0.092129,0.0,ohlcv_proxy,,,,
2020-06-11,114500.0,102088.0,0.0,0.0,0.0,0.3,0.082387,0.0,ohlcv_proxy,,,,
2020-06-12,118500.0,112327.0,0.0,0.0,0.0,0.3,0.068316,0.0,ohlcv_proxy,,,,
2020-06-15,109500.0,93956.0,0.0,0.0,0.0,0.3,0.056621,0.0,ohlcv_proxy,,,,
2020-06-16,113000.0,79273.0,0.0,0.0,0.0,0.2,0.050763,0.0,ohlcv_proxy,,,,
2020-06-17,114500.0,70744.0,0.0,0.0,0.0,0.2,0.031051,0.0,ohlcv_proxy,,,,
2020-06-18,121500.0,217041.0,0.0,0.0,0.0,0.2,0.042329,0.0,ohlcv_proxy,,,,
2020-06-19,124500.0,178685.0,0.0,0.0,0.0,0.3,0.046339,0.0,ohlcv_proxy,,,,
2020-06-22,127000.0,121663.0,0.0,0.0,0.0,0.3,0.06062,0.0,ohlcv_proxy,,,,
2020-06-23,125000.0,92667.0,0.0,0.0,0.0,0.3,0.067537,0.0,ohlcv_proxy,,,,
2020-06-24,129000.0,92133.0,0.0,0.0,0.0,0.2,0.073384,0.0,ohlcv_proxy,,,,
2020-06-25,133000.0,101753.0,0.0,0.0,0.0,0.2,0.085344,0.0,ohlcv_proxy,,,,
2020-06-26,132000.0,125916.0,0.0,0.0,0.0,0.2,0.091328,0.0,ohlcv_proxy,,,,
2020-06-29,129000.0,82496.0,0.0,0.0,0.0,0.2,0.087831,0.0,ohlcv_proxy,,,,
2020-06-30,127000.0,78609.0,0.0,0.0,0.0,0.2,0.082428,0.0,ohlcv_proxy,,,,
2020-07-01,131500.0,109064.0,0.0,0.0,0.0,0.2,0.078255,0.0,ohlcv_proxy,,,,
2020-07-02,131500.0,56736.0,0.0,0.0,0.0,0.1,0.064873,0.0,ohlcv_proxy,,,,
2020-07-03,134500.0,54614.0,0.0,0.0,0.0,0.0,0.059505,0.0,ohlcv_proxy,,,,
2020-07-06,135500.0,54283.0,0.0,0.0,0.0,0.0,0.062801,0.0,ohlcv_proxy,,,,
2020-07-07,130500.0,74395.0,0.0,0.0,0.0,0.0,0.064242,0.0,ohlcv_proxy,,,,
2020-07-08,130500.0,43203.0,0.0,0.0,0.0,0.0,0.060285,0.0,ohlcv_proxy,,,,
2020-07-09,137000.0,71654.0,0.0,0.0,0.0,0.0,0.061916,0.0,ohlcv_proxy,,,,
2020-07-10,139500.0,67994.0,0.0,0.0,0.0,0.0,0.062912,0.0,ohlcv_proxy,,,,
2020-07-13,141500.0,63077.0,0.0,0.0,0.0,0.0,0.060738,0.0,ohlcv_proxy,,,,
2020-07-14,141500.0,93427.0,0.0,0.0,0.0,0.0,0.07089,0.0,ohlcv_proxy,,,,
2020-07-15,148500.0,114745.0,0.0,0.0,0.0,0.0,0.084292,0.0,ohlcv_proxy,,,,
2020-07-16,154000.0,138434.0,0.0,0.0,0.0,0.1,0.092002,0.0,ohlcv_proxy,,,,
2020-07-17,149000.0,98284.0,0.0,0.0,0.0,0.1,0.087698,0.0,ohlcv_proxy,,,,
2020-07-20,144000.0,83142.0,0.0,0.0,0.0,0.1,0.080549,0.0,ohlcv_proxy,,,,
2020-07-21,153000.0,135004.0,0.0,0.0,0.0,0.2,0.082082,0.0,ohlcv_proxy,,,,
2020-07-22,154000.0,83325.0,0.0,0.0,0.0,0.2,0.079235,0.0,ohlcv_proxy,,,,
2020-07-23,154500.0,57465.0,0.0,0.0,0.0,0.2,0.069233,0.0,ohlcv_proxy,,,,
2020-07-24,147500.0,91066.0,0.0,0.0,0.0,0.2,0.059432,0.0,ohlcv_proxy,,,,
2020-07-27,149500.0,70335.0,0.0,0.0,0.0,0.2,0.059731,0.0,ohlcv_proxy,,,,
2020-07-28,153500.0,106118.0,0.0,0.0,0.0,0.2,0.049563,0.0,ohlcv_proxy,,,,
2020-07-29,151500.0,73244.0,0.0,0.0,0.0,0.2,0.037477,0.0,ohlcv_proxy,,,,
2020-07-30,152000.0,44769.0,0.0,0.0,0.0,0.1,0.029987,0.0,ohlcv_proxy,,,,
2020-07-31,151500.0,51225.0,0.0,0.0,0.0,0.1,0.032653,0.0,ohlcv_proxy,,,,
2020-08-03,161000.0,125074.0,0.0,0.0,0.0,0.1,0.044955,0.0,ohlcv_proxy,,,,
2020-08-04,158000.0,98869.0,0.0,0.0,0.0,0.0,0.043396,0.0,ohlcv_proxy,,,,
2020-08-05,158500.0,88168.0,0.0,0.0,0.0,0.0,0.04596,0.0,ohlcv_proxy,,,,
2020-08-06,163000.0,125819.0,0.0,0.0,0.0,0.0,0.048888,0.0,ohlcv_proxy,,,,
2020-08-07,172000.0,214842.0,0.0,0.0,0.0,0.1,0.061782,0.0,ohlcv_proxy,,,,
2020-08-10,177000.0,104775.0,0.0,0.0,0.0,0.1,0.068623,0.0,ohlcv_proxy,,,,
2020-08-11,173500.0,110641.0,0.0,0.0,0.0,0.1,0.073407,0.0,ohlcv_proxy,,,,
2020-08-12,162500.0,246881.0,0.0,0.0,0.0,0.0,0.060532,0.1,ohlcv_proxy,,,,
2020-08-13,161000.0,142217.0,0.0,0.0,0.0,0.0,0.054637,0.1,ohlcv_proxy,,,,
2020-08-14,156500.0,159667.0,0.0,0.0,0.0,0.0,0.030894,0.1,ohlcv_proxy,,,,
2020-08-18,159500.0,225296.0,0.0,0.0,0.0,0.1,0.010182,0.1,ohlcv_proxy,,,,
2020-08-19,157000.0,150182.0,0.0,0.0,0.0,0.1,-0.00472,0.1,ohlcv_proxy,,,,
2020-08-20,147000.0,183823.0,0.0,0.0,-0.0,0.1,-0.021916,0.1,ohlcv_proxy,,,,
2020-08-21,148500.0,171474.0,0.0,0.0,-0.0,0.1,-0.032214,0.1,ohlcv_proxy,,,,
2020-08-24,154500.0,228085.0,0.0,0.0,-0.0,0.1,-0.034072,0.1,ohlcv_proxy,,,,
2020-08-25,154000.0,121955.0,0.0,0.0,-0.0,0.1,-0.04365,0.1,ohlcv_proxy,,,,
2020-08-26,155000.0,123739.0,0.0,0.0,0.0,0.1,-0.046711,0.1,ohlcv_proxy,,,,
2020-08-27,164500.0,288010.0,0.0,0.0,0.0,0.3,-0.020339,0.0,ohlcv_proxy,,,,
2020-08-28,164000.0,127070.0,0.0,0.0,0.0,0.3,-0.00576,0.0,ohlcv_proxy,,,,
2020-08-31,161500.0,100949.0,0.0,0.0,0.0,0.3,0.003663,0.0,ohlcv_proxy,,,,
2020-09-01,157500.0,102421.0,0.0,0.0,0.0,0.2,0.008555,0.0,ohlcv_proxy,,,,
2020-09-02,157500.0,65635.0,0.0,0.0,0.0,0.2,0.013404,0.0,ohlcv_proxy,,,,
2020-09-03,158000.0,81073.0,0.0,0.0,0.0,0.2,0.000455,0.0,ohlcv_proxy,,,,
2020-09-04,156000.0,130184.0,0.0,0.0,-0.0,0.2,-0.011132,0.0,ohlcv_proxy,,,,
2020-09-07,152500.0,128834.0,0.0,0.0,-0.0,0.1,-0.016895,0.0,ohlcv_proxy,,,,
2020-09-08,152000.0,104568.0,0.0,0.0,-0.0,0.1,-0.018546,0.0,ohlcv_proxy,,,,
2020-09-09,148500.0,91045.0,0.0,0.0,-0.0,0.1,-0.022042,0.0,ohlcv_proxy,,,,
2020-09-10,149000.0,71509.0,0.0,0.0,-0.0,0.0,-0.026036,0.0,ohlcv_proxy,,,,
2020-09-11,152500.0,67800.0,0.0,0.0,-0.0,0.0,-0.03054,0.0,ohlcv_proxy,,,,
2020-09-14,151500.0,79106.0,0.0,0.0,-0.0,0.0,-0.031815,0.0,ohlcv_proxy,,,,
2020-09-15,151500.0,104833.0,0.0,0.0,-0.0,0.0,-0.029403,0.0,ohlcv_proxy,,,,
2020-09-16,148000.0,127680.0,0.0,0.0,-0.0,0.0,-0.028417,0.0,ohlcv_proxy,,,,
2020-09-17,148000.0,93101.0,0.0,0.0,-0.0,0.0,-0.032111,0.0,ohlcv_proxy,,,,
2020-09-18,150000.0,73807.0,0.0,0.0,-0.0,0.0,-0.036398,0.0,ohlcv_proxy,,,,
2020-09-21,144000.0,73575.0,0.0,0.0,-0.0,0.0,-0.042197,0.0,ohlcv_proxy,,,,
2020-09-22,139000.0,133814.0,0.0,0.0,-0.0,0.0,-0.056899,0.0,ohlcv_proxy,,,,
2020-09-23,143000.0,131561.0,0.0,0.0,-0.0,0.0,-0.060804,0.0,ohlcv_proxy,,,,
2020-09-24,136500.0,86622.0,0.0,0.0,-0.0,0.0,-0.059649,0.0,ohlcv_proxy,,,,
2020-09-25,138500.0,53918.0,0.0,0.0,-0.0,0.0,-0.062823,0.0,ohlcv_proxy,,,,
2020-09-28,141500.0,58108.0,0.0,0.0,-0.0,0.0,-0.060105,0.0,ohlcv_proxy,,,,
2020-09-29,149500.0,112537.0,0.0,0.0,0.0,0.0,-0.039072,0.0,ohlcv_proxy,,,,
2020-10-05,151000.0,106081.0,0.0,0.0,0.0,0.0,-0.024409,0.0,ohlcv_proxy,,,,
2020-10-06,151000.0,52135.0,0.0,0.0,0.0,0.0,-0.003828,0.0,ohlcv_proxy,,,,
2020-10-07,153000.0,60650.0,0.0,0.0,0.0,0.0,0.013212,0.0,ohlcv_proxy,,,,
2020-10-08,154000.0,63091.0,0.0,0.0,0.0,0.0,0.027014,0.0,ohlcv_proxy,,,,
2020-10-12,158000.0,92078.0,0.0,0.0,0.0,0.0,0.039887,0.0,ohlcv_proxy,,,,
2020-10-13,154000.0,46152.0,0.0,0.0,0.0,0.0,0.045265,0.0,ohlcv_proxy,,,,
2020-10-14,148500.0,52701.0,0.0,0.0,-0.0,0.0,0.042597,0.0,ohlcv_proxy,,,,
2020-10-15,150000.0,65228.0,0.0,0.0,0.0,0.0,0.039086,0.0,ohlcv_proxy,,,,
2020-10-16,147500.0,57355.0,0.0,0.0,-0.0,0.0,0.032292,0.0,ohlcv_proxy,,,,
2020-10-19,145500.0,47359.0,0.0,0.0,-0.0,0.0,0.013079,0.0,ohlcv_proxy,,,,
2020-10-20,149500.0,47756.0,0.0,0.0,0.0,0.0,0.007863,0.0,ohlcv_proxy,,,,
2020-10-21,150000.0,24566.0,0.0,0.0,0.0,0.0,0.008785,0.0,ohlcv_proxy,,,,
2020-10-22,151500.0,53776.0,0.0,0.0,0.0,0.0,0.010518,0.0,ohlcv_proxy,,,,
2020-10-23,150500.0,23398.0,0.0,0.0,0.0,0.0,0.012789,0.0,ohlcv_proxy,,,,
2020-10-26,140500.0,65114.0,0.0,0.0,-0.0,0.0,-0.003121,0.0,ohlcv_proxy,,,,
2020-10-27,140000.0,52865.0,0.0,0.0,-0.0,0.0,-0.019483,0.0,ohlcv_proxy,,,,
2020-10-28,145000.0,38429.0,0.0,0.0,-0.0,0.0,-0.028064,0.0,ohlcv_proxy,,,,
2020-10-29,145500.0,43294.0,0.0,0.0,-0.0,0.0,-0.040336,0.0,ohlcv_proxy,,,,
2020-10-30,141000.0,33775.0,0.0,0.0,-0.0,0.0,-0.048319,0.0,ohlcv_proxy,,,,
2020-11-02,140500.0,33726.0,0.0,0.0,-0.0,0.0,-0.04472,0.0,ohlcv_proxy,,,,
2020-11-03,147000.0,57169.0,0.0,0.0,0.0,0.0,-0.029956,0.0,ohlcv_proxy,,,,
2020-11-04,150500.0,47447.0,0.0,0.0,0.0,0.0,-0.021379,0.0,ohlcv_proxy,,,,
2020-11-05,153500.0,57813.0,0.0,0.0,0.0,0.0,-0.007967,0.0,ohlcv_proxy,,,,
2020-11-06,150000.0,39932.0,0.0,0.0,0.0,0.0,0.00307,0.0,ohlcv_proxy,,,,
2020-11-09,153500.0,73885.0,0.0,0.0,0.0,0.1,0.021923,0.0,ohlcv_proxy,,,,
2020-11-10,153000.0,44154.0,0.0,0.0,0.0,0.1,0.030519,0.0,ohlcv_proxy,,,,
2020-11-11,150000.0,41168.0,0.0,0.0,0.0,0.1,0.029885,0.0,ohlcv_proxy,,,,
2020-11-12,155000.0,64445.0,0.0,0.0,0.0,0.1,0.03021,0.0,ohlcv_proxy,,,,
2020-11-13,163000.0,155958.0,0.0,0.0,0.0,0.2,0.044856,0.0,ohlcv_proxy,,,,
2020-11-16,173000.0,170030.0,0.0,0.0,0.0,0.3,0.061628,0.0,ohlcv_proxy,,,,
2020-11-17,172500.0,95759.0,0.0,0.0,0.0,0.2,0.066668,0.0,ohlcv_proxy,,,,
2020-11-18,162500.0,138919.0,0.0,0.0,0.0,0.1,0.06285,0.1,ohlcv_proxy,,,,
2020-11-19,164000.0,67675.0,0.0,0.0,0.0,0.1,0.064742,0.1,ohlcv_proxy,,,,
2020-11-20,164000.0,42343.0,0.0,0.0,0.0,0.1,0.068862,0.1,ohlcv_proxy,,,,
2020-11-23,164000.0,59265.0,0.0,0.0,0.0,0.0,0.044723,0.1,ohlcv_proxy,,,,
2020-11-24,165000.0,110431.0,0.0,0.0,0.0,0.1,0.026002,0.1,ohlcv_proxy,,,,
2020-11-25,160500.0,82378.0,0.0,0.0,0.0,0.1,0.021607,0.1,ohlcv_proxy,,,,
2020-11-26,159500.0,59784.0,0.0,0.0,0.0,0.1,0.01423,0.1,ohlcv_proxy,,,,
2020-11-27,159500.0,52777.0,0.0,0.0,0.0,0.0,0.007847,0.1,ohlcv_proxy,,,,
2020-11-30,156000.0,75949.0,0.0,0.0,-0.0,-0.1,-0.002828,0.1,ohlcv_proxy,,,,
2020-12-01,159500.0,34903.0,0.0,0.0,0.0,0.0,-0.016476,0.1,ohlcv_proxy,,,,
2020-12-02,160000.0,66237.0,0.0,0.0,0.0,0.1,-0.019403,0.0,ohlcv_proxy,,,,
2020-12-03,158500.0,50348.0,0.0,0.0,0.0,0.1,-0.021924,0.0,ohlcv_proxy,,,,
2020-12-04,159500.0,58391.0,0.0,0.0,0.0,0.1,-0.023098,0.0,ohlcv_proxy,,,,
2020-12-07,156500.0,61589.0,0.0,0.0,-0.0,0.1,-0.02273,0.0,ohlcv_proxy,,,,
2020-12-08,155500.0,37732.0,0.0,0.0,-0.0,0.0,-0.026679,0.0,ohlcv_proxy,,,,
2020-12-09,161500.0,104124.0,0.0,0.0,0.0,0.0,-0.023807,0.0,ohlcv_proxy,,,,
2020-12-10,161500.0,72827.0,0.0,0.0,0.0,0.0,-0.021509,0.0,ohlcv_proxy,,,,
2020-12-11,162000.0,54043.0,0.0,0.0,0.0,0.0,-0.018804,0.0,ohlcv_proxy,,,,
2020-12-14,166000.0,83200.0,0.0,0.0,0.0,0.0,-2.7e-05,0.0,ohlcv_proxy,,,,
2020-12-15,164000.0,53641.0,0.0,0.0,0.0,0.0,0.009987,0.0,ohlcv_proxy,,,,
2020-12-16,172000.0,131540.0,0.0,0.0,0.0,0.1,0.025217,0.0,ohlcv_proxy,,,,
2020-12-17,174000.0,80420.0,0.0,0.0,0.0,0.1,0.036186,0.0,ohlcv_proxy,,,,
2020-12-18,176500.0,66007.0,0.0,0.0,0.0,0.1,0.045239,0.0,ohlcv_proxy,,,,
2020-12-21,181000.0,88585.0,0.0,0.0,0.0,0.1,0.057296,0.0,ohlcv_proxy,,,,
2020-12-22,174500.0,76867.0,0.0,0.0,0.0,0.1,0.061871,0.0,ohlcv_proxy,,,,
2020-12-23,175500.0,42683.0,0.0,0.0,0.0,0.1,0.065459,0.0,ohlcv_proxy,,,,
2020-12-24,184000.0,105717.0,0.0,0.0,0.0,0.2,0.070584,0.0,ohlcv_proxy,,,,
2020-12-28,182500.0,78196.0,0.0,0.0,0.0,0.2,0.070058,0.0,ohlcv_proxy,,,,
2020-12-29,185000.0,67380.0,0.0,0.0,0.0,0.2,0.064903,0.0,ohlcv_proxy,,,,
2020-12-30,196500.0,116792.0,0.0,0.0,0.0,0.3,0.083262,0.0,ohlcv_proxy,,,,
2021-01-04,197000.0,136189.0,0.0,0.0,0.0,0.3,0.088199,0.0,ohlcv_proxy,,,,
2021-01-05,198000.0,97252.0,0.0,0.0,0.0,0.3,0.092615,0.0,ohlcv_proxy,,,,
2021-01-06,189000.0,126614.0,0.0,0.0,0.0,0.2,0.086463,0.0,ohlcv_proxy,,,,
2021-01-07,189000.0,77636.0,0.0,0.0,0.0,0.2,0.080937,0.0,ohlcv_proxy,,,,
2021-01-08,193000.0,104003.0,0.0,0.0,0.0,0.2,0.069107,0.0,ohlcv_proxy,,,,
2021-01-11,185500.0,175197.0,0.0,0.0,0.0,0.1,0.042389,0.0,ohlcv_proxy,,,,
2021-01-12,189000.0,116124.0,0.0,0.0,0.0,0.0,0.027329,0.0,ohlcv_proxy,,,,
2021-01-13,187000.0,79910.0,0.0,0.0,0.0,0.0,0.021404,0.0,ohlcv_proxy,,,,
2021-01-14,193000.0,106410.0,0.0,0.0,0.0,0.0,0.018535,0.0,ohlcv_proxy,,,,
2021-01-15,195500.0,91612.0,0.0,0.0,0.0,-0.1,0.014512,0.0,ohlcv_proxy,,,,
2021-01-18,190500.0,100073.0,0.0,0.0,0.0,-0.2,0.016622,0.0,ohlcv_proxy,,,,
2021-01-19,197000.0,86921.0,0.0,0.0,0.0,-0.2,0.019926,0.0,ohlcv_proxy,,,,
2021-01-20,196000.0,70806.0,0.0,0.0,0.0,-0.1,0.024243,0.0,ohlcv_proxy,,,,
2021-01-21,195000.0,68457.0,0.0,0.0,0.0,-0.1,0.023366,0.0,ohlcv_proxy,,,,
2021-01-22,200000.0,149043.0,0.0,0.0,0.0,-0.1,0.024148,0.0,ohlcv_proxy,,,,
2021-01-25,209000.0,120386.0,0.0,0.0,0.0,0.0,0.039113,0.0,ohlcv_proxy,,,,
2021-01-26,204000.0,74825.0,0.0,0.0,0.0,0.0,0.040498,0.0,ohlcv_proxy,,,,
2021-01-27,208000.0,107676.0,0.0,0.0,0.0,0.0,0.044997,0.0,ohlcv_proxy,,,,
2021-01-28,199000.0,130532.0,0.0,0.0,0.0,0.0,0.041853,0.0,ohlcv_proxy,,,,
2021-01-29,193000.0,116175.0,0.0,0.0,-0.0,0.0,0.036404,0.0,ohlcv_proxy,,,,
2021-02-01,197000.0,60551.0,0.0,0.0,0.0,0.0,0.02499,0.0,ohlcv_proxy,,,,
2021-02-02,199000.0,47384.0,0.0,0.0,0.0,0.0,0.021411,0.0,ohlcv_proxy,,,,
2021-02-03,205000.0,88932.0,0.0,0.0,0.0,0.0,0.012101,0.0,ohlcv_proxy,,,,
2021-02-04,204000.0,64921.0,0.0,0.0,0.0,0.0,0.013112,0.0,ohlcv_proxy,,,,
2021-02-05,217500.0,129920.0,0.0,0.0,0.0,0.0,0.045091,0.0,ohlcv_proxy,,,,
2021-02-08,226000.0,136959.0,0.0,0.0,0.0,0.0,0.063059,0.0,ohlcv_proxy,,,,
2021-02-09,225500.0,74724.0,0.0,0.0,0.0,0.0,0.069832,0.0,ohlcv_proxy,,,,
2021-02-10,220500.0,92841.0,0.0,0.0,0.0,0.0,0.075547,0.0,ohlcv_proxy,,,,
2021-02-15,232500.0,115693.0,0.0,0.0,0.0,0.0,0.085429,0.0,ohlcv_proxy,,,,
2021-02-16,230500.0,58043.0,0.0,0.0,0.0,0.0,0.091344,0.0,ohlcv_proxy,,,,
2021-02-17,237000.0,105187.0,0.0,0.0,0.0,0.0,0.090881,0.0,ohlcv_proxy,,,,
2021-02-18,238000.0,155439.0,0.0,0.0,0.0,0.1,0.091038,0.0,ohlcv_proxy,,,,
