date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-11-18,0.3415,0.0957,0,0.9527,price_proxy,,,,
2024-11-19,0.459,0.0957,0,1.3458,price_proxy,,,,
2024-11-20,0.5,0.0982,0,0.9928,price_proxy,,,,
2024-11-21,0.5762,0.0989,0,1.7335,price_proxy,,,,
2024-11-22,0.5767,0.0938,0,0.9091,price_proxy,,,,
2024-11-25,0.4488,0.0958,0,9.3784,price_proxy,,,,
2024-11-26,0.4907,0.101,0,0.8286,price_proxy,,,,
2024-11-27,0.4954,0.1035,0,0.7409,price_proxy,,,,
2024-11-28,0.5183,0.1055,0,0.4596,price_proxy,,,,
2024-11-29,0.4353,0.1141,0,0.6964,price_proxy,,,,
2024-12-02,0.5048,0.1125,0,0.4014,price_proxy,,,,
2024-12-03,0.5374,0.1229,0,0.6434,price_proxy,,,,
2024-12-04,0.477,0.1208,0,0.6328,price_proxy,,,,
2024-12-05,0.3773,0.1249,0,0.578,price_proxy,,,,
2024-12-06,0.5191,0.1295,0,0.6863,price_proxy,,,,
2024-12-09,0.3952,0.1389,0,0.6551,price_proxy,,,,
2024-12-10,0.5826,0.1992,0,1.2383,price_proxy,,,,
2024-12-11,0.5606,0.2012,0,0.4567,price_proxy,,,,
2024-12-12,0.6211,0.1976,0,0.9514,price_proxy,,,,
2024-12-13,0.5851,0.1973,0,0.3605,price_proxy,,,,
2024-12-16,0.701,0.1951,0,0.3894,price_proxy,,,,
2024-12-17,0.4251,0.1952,0,0.4072,price_proxy,,,,
2024-12-18,0.5,0.1952,0,0.2996,price_proxy,,,,
2024-12-19,0.5091,0.1953,0,0.3924,price_proxy,,,,
2024-12-20,0.4184,0.1997,0,0.4752,price_proxy,,,,
2024-12-23,0.4863,0.1985,0,0.4991,price_proxy,,,,
2024-12-24,0.4863,0.1975,0,0.3288,price_proxy,,,,
2024-12-26,0.4321,0.1978,0,0.5955,price_proxy,,,,
2024-12-27,0.4182,0.1975,0,0.4613,price_proxy,,,,
2024-12-30,0.4905,0.1907,0,0.3196,price_proxy,,,,
2025-01-02,0.4172,0.191,0,0.4825,price_proxy,,,,
2025-01-03,0.4677,0.1882,0,0.6342,price_proxy,,,,
2025-01-06,0.5047,0.1874,0,0.5939,price_proxy,,,,
2025-01-07,0.6374,0.1905,0,1.784,price_proxy,,,,
2025-01-08,0.5665,0.1939,0,4.012,price_proxy,,,,
2025-01-09,0.5863,0.1815,0,1.3545,price_proxy,,,,
2025-01-10,0.589,0.1043,0,1.7273,price_proxy,,,,
2025-01-13,0.4953,0.1102,0,1.2376,price_proxy,,,,
2025-01-14,0.4379,0.1129,0,1.0363,price_proxy,,,,
2025-01-15,0.4908,0.1131,0,0.8409,price_proxy,,,,
2025-01-16,0.5414,0.1161,0,1.072,price_proxy,,,,
2025-01-17,0.4327,0.1205,0,0.6021,price_proxy,,,,
2025-01-20,0.5984,0.1272,0,1.4743,price_proxy,,,,
2025-01-21,0.5503,0.1271,0,0.9296,price_proxy,,,,
2025-01-22,0.6109,0.1203,0,1.2613,price_proxy,,,,
2025-01-23,0.5586,0.1173,0,0.9027,price_proxy,,,,
2025-01-24,0.6763,0.1197,0,1.1236,price_proxy,,,,
2025-01-31,0.567,0.1191,0,0.6152,price_proxy,,,,
2025-02-03,0.4643,0.1314,0,1.0186,price_proxy,,,,
2025-02-04,0.4737,0.1334,0,0.5789,price_proxy,,,,
2025-02-05,0.4387,0.1346,0,0.4573,price_proxy,,,,
2025-02-06,0.4062,0.1328,0,0.5885,price_proxy,,,,
2025-02-07,0.4136,0.1334,0,0.386,price_proxy,,,,
2025-02-10,0.4727,0.1221,0,0.9668,price_proxy,,,,
2025-02-11,0.4246,0.1161,0,0.8294,price_proxy,,,,
2025-02-12,0.4819,0.1167,0,1.2139,price_proxy,,,,
2025-02-13,0.6029,0.1363,0,2.3017,price_proxy,,,,
2025-02-14,0.6851,0.129,0,1.6036,price_proxy,,,,
2025-02-17,0.7627,0.128,0,0.8305,price_proxy,,,,
2025-02-18,0.7581,0.1272,0,0.8684,price_proxy,,,,
2025-02-19,0.7005,0.1272,0,1.0225,price_proxy,,,,
2025-02-20,0.6745,0.1332,0,2.358,price_proxy,,,,
2025-02-21,0.686,0.1321,0,3.7703,price_proxy,,,,
2025-02-24,0.61,0.1356,0,1.0345,price_proxy,,,,
2025-02-25,0.5612,0.1391,0,0.8157,price_proxy,,,,
2025-02-26,0.6449,0.1406,0,0.6097,price_proxy,,,,
2025-02-27,0.6057,0.1432,0,1.036,price_proxy,,,,
2025-02-28,0.5151,0.1427,0,1.1492,price_proxy,,,,
2025-03-04,0.5347,0.1297,0,0.9904,price_proxy,,,,
2025-03-05,0.6109,0.1285,0,0.611,price_proxy,,,,
2025-03-06,0.7625,0.1569,0,3.5162,price_proxy,,,,
2025-03-07,0.868,0.1744,0,4.3501,price_proxy,,,,
2025-03-10,0.7251,0.196,0,1.6075,price_proxy,,,,
2025-03-11,0.6594,0.2014,0,1.1867,price_proxy,,,,
2025-03-12,0.6876,0.201,0,1.1661,price_proxy,,,,
2025-03-13,0.5478,0.2015,0,1.2801,price_proxy,,,,
2025-03-14,0.3085,0.2005,0,0.7169,price_proxy,,,,
2025-03-17,0.4663,0.1994,0,0.31,price_proxy,,,,
2025-03-18,0.5633,0.1994,0,0.3592,price_proxy,,,,
2025-03-19,0.4657,0.2022,0,0.532,price_proxy,,,,
2025-03-20,0.4533,0.201,0,0.722,price_proxy,,,,
2025-03-21,0.5,0.1958,0,0.5241,price_proxy,,,,
2025-03-24,0.524,0.1942,0,0.4501,price_proxy,,,,
2025-03-25,0.3705,0.2086,0,1.7071,price_proxy,,,,
2025-03-26,0.4092,0.2063,0,0.7041,price_proxy,,,,
2025-03-27,0.3055,0.2086,0,0.6434,price_proxy,,,,
2025-03-28,0.2917,0.2063,0,0.443,price_proxy,,,,
2025-03-31,0.1949,0.2085,0,0.4445,price_proxy,,,,
2025-04-01,0.2923,0.2088,0,0.5069,price_proxy,,,,
2025-04-02,0.2623,0.209,0,0.3509,price_proxy,,,,
2025-04-03,0.3374,0.1752,0,0.3966,price_proxy,,,,
2025-04-04,0.3721,0.1391,0,0.42,price_proxy,,,,
2025-04-07,0.288,0.1418,0,1.0909,price_proxy,,,,
2025-04-08,0.3171,0.1392,0,0.4759,price_proxy,,,,
2025-04-09,0.3008,0.1342,0,0.8005,price_proxy,,,,
2025-04-10,0.3971,0.1505,0,0.9335,price_proxy,,,,
2025-04-11,0.3551,0.1484,0,0.6647,price_proxy,,,,
2025-04-14,0.5447,0.1502,0,0.5492,price_proxy,,,,
2025-04-15,0.5984,0.1544,0,0.7408,price_proxy,,,,
2025-04-16,0.6106,0.1543,0,0.3707,price_proxy,,,,
2025-04-17,0.487,0.1503,0,0.5741,price_proxy,,,,
2025-04-18,0.5491,0.1509,0,0.4797,price_proxy,,,,
2025-04-21,0.5088,0.1464,0,0.5845,price_proxy,,,,
2025-04-22,0.4829,0.1336,0,0.6335,price_proxy,,,,
2025-04-23,0.5917,0.1395,0,1.1019,price_proxy,,,,
2025-04-24,0.6179,0.1376,0,0.8014,price_proxy,,,,
2025-04-25,0.5959,0.1357,0,1.0735,price_proxy,,,,
2025-04-28,0.6394,0.1342,0,0.9151,price_proxy,,,,
2025-04-29,0.6075,0.1331,0,0.9223,price_proxy,,,,
2025-04-30,0.5459,0.1312,0,0.9121,price_proxy,,,,
2025-05-02,0.5371,0.1312,0,0.637,price_proxy,,,,
2025-05-07,0.5374,0.1313,0,0.8191,price_proxy,,,,
2025-05-08,0.5285,0.1013,0,1.2889,price_proxy,,,,
2025-05-09,0.5041,0.1033,0,0.7043,price_proxy,,,,
2025-05-12,0.6306,0.1132,0,1.3664,price_proxy,,,,
2025-05-13,0.5972,0.0979,0,0.977,price_proxy,,,,
2025-05-14,0.5816,0.0934,0,0.9037,price_proxy,,,,
2025-05-15,0.5723,0.0924,0,1.1062,price_proxy,,,,
2025-05-16,0.5367,0.0976,0,0.8539,price_proxy,,,,
2025-05-19,0.3812,0.096,0,0.5136,price_proxy,,,,
2025-05-20,0.4228,0.0965,0,0.8589,price_proxy,,,,
2025-05-21,0.4373,0.0974,0,0.5981,price_proxy,,,,
2025-05-22,0.4109,0.0975,0,0.6527,price_proxy,,,,
2025-05-23,0.428,0.1007,0,0.836,price_proxy,,,,
2025-05-26,0.5774,0.1135,0,1.2934,price_proxy,,,,
2025-05-27,0.6044,0.116,0,1.7999,price_proxy,,,,
2025-05-28,0.7632,0.1326,0,2.4576,price_proxy,,,,
2025-05-29,0.8043,0.1321,0,1.1779,price_proxy,,,,
2025-05-30,0.8402,0.1327,0,1.3248,price_proxy,,,,
2025-06-02,0.6529,0.1374,0,1.4681,price_proxy,,,,
2025-06-04,0.6107,0.1374,0,1.1798,price_proxy,,,,
2025-06-05,0.5143,0.137,0,1.1091,price_proxy,,,,
2025-06-09,0.5246,0.1375,0,1.2723,price_proxy,,,,
2025-06-10,0.6738,0.1484,0,2.6356,price_proxy,,,,
2025-06-11,0.7514,0.1367,0,1.3322,price_proxy,,,,
2025-06-12,0.6519,0.1444,0,1.5604,price_proxy,,,,
2025-06-13,0.5853,0.144,0,1.1265,price_proxy,,,,
2025-06-16,0.5626,0.144,0,0.622,price_proxy,,,,
2025-06-17,0.3891,0.1418,0,0.8306,price_proxy,,,,
2025-06-18,0.3835,0.1389,0,0.5809,price_proxy,,,,
2025-06-19,0.463,0.1389,0,0.6206,price_proxy,,,,
2025-06-20,0.4761,0.1387,0,0.6569,price_proxy,,,,
2025-06-23,0.4427,0.1393,0,0.5518,price_proxy,,,,
2025-06-24,0.5415,0.1361,0,0.8584,price_proxy,,,,
2025-06-25,0.6271,0.1321,0,1.8579,price_proxy,,,,
2025-06-26,0.6096,0.1315,0,0.7696,price_proxy,,,,
2025-06-27,0.5828,0.1173,0,0.7574,price_proxy,,,,
2025-06-30,0.5417,0.1208,0,0.7176,price_proxy,,,,
2025-07-01,0.5305,0.1219,0,0.8432,price_proxy,,,,
2025-07-02,0.4774,0.1183,0,0.7466,price_proxy,,,,
2025-07-03,0.8084,0.2035,0,6.609,price_proxy,,,,
2025-07-04,0.8013,0.2069,0,2.3705,price_proxy,,,,
2025-07-07,0.9048,0.2067,0,2.1264,price_proxy,,,,
2025-07-08,0.78,0.2021,0,1.6487,price_proxy,,,,
2025-07-09,0.6863,0.2043,0,1.0665,price_proxy,,,,
2025-07-10,0.3594,0.1999,0,0.8073,price_proxy,,,,
2025-07-11,0.5144,0.2062,0,2.56,price_proxy,,,,
2025-07-14,0.4887,0.2062,0,0.7306,price_proxy,,,,
2025-07-15,0.5585,0.2032,0,0.5443,price_proxy,,,,
2025-07-16,0.5837,0.2043,0,0.671,price_proxy,,,,
2025-07-17,0.6271,0.2042,0,0.4429,price_proxy,,,,
2025-07-18,0.4886,0.2045,0,0.2876,price_proxy,,,,
2025-07-21,0.5853,0.2085,0,1.2386,price_proxy,,,,
2025-07-22,0.5767,0.2086,0,0.5612,price_proxy,,,,
2025-07-23,0.6492,0.2054,0,0.9295,price_proxy,,,,
2025-07-24,0.591,0.2071,0,1.0115,price_proxy,,,,
2025-07-25,0.6609,0.2049,0,0.8133,price_proxy,,,,
2025-07-28,0.5136,0.2033,0,0.4417,price_proxy,,,,
2025-07-29,0.552,0.2032,0,0.6343,price_proxy,,,,
2025-07-30,0.4119,0.2118,0,0.6066,price_proxy,,,,
2025-07-31,0.4429,0.1253,0,0.5993,price_proxy,,,,
2025-08-01,0.3191,0.1311,0,0.9156,price_proxy,,,,
2025-08-04,0.2615,0.1394,0,1.0377,price_proxy,,,,
2025-08-05,0.2413,0.1358,0,0.5506,price_proxy,,,,
2025-08-06,0.3771,0.1377,0,0.6573,price_proxy,,,,
2025-08-07,0.402,0.1373,0,0.4139,price_proxy,,,,
2025-08-08,0.4386,0.1238,0,0.5952,price_proxy,,,,
2025-08-11,0.5585,0.1242,0,0.6361,price_proxy,,,,
2025-08-12,0.5613,0.1245,0,0.4485,price_proxy,,,,
2025-08-13,0.494,0.1242,0,0.6963,price_proxy,,,,
2025-08-14,0.444,0.1244,0,0.7826,price_proxy,,,,
2025-08-18,0.4517,0.1255,0,0.6631,price_proxy,,,,
2025-08-19,0.4432,0.1091,0,0.513,price_proxy,,,,
2025-08-20,0.4227,0.109,0,0.7004,price_proxy,,,,
2025-08-21,0.4701,0.1076,0,0.6211,price_proxy,,,,
2025-08-22,0.4758,0.107,0,0.4182,price_proxy,,,,
2025-08-25,0.5062,0.102,0,0.8312,price_proxy,,,,
2025-08-26,0.5154,0.1026,0,0.8395,price_proxy,,,,
2025-08-27,0.4969,0.0999,0,1.227,price_proxy,,,,
2025-08-28,0.4364,0.0906,0,1.0847,price_proxy,,,,
2025-08-29,0.4693,0.0912,0,1.3272,price_proxy,,,,
2025-09-01,0.4569,0.0817,0,0.6595,price_proxy,,,,
2025-09-02,0.4115,0.065,0,0.987,price_proxy,,,,
2025-09-03,0.5279,0.0825,0,1.2581,price_proxy,,,,
2025-09-04,0.5876,0.0788,0,1.5522,price_proxy,,,,
2025-09-05,0.6682,0.0909,0,1.9648,price_proxy,,,,
2025-09-08,0.7331,0.0882,0,0.8925,price_proxy,,,,
2025-09-09,0.8003,0.0889,0,1.0049,price_proxy,,,,
2025-09-10,0.7565,0.0921,0,1.4215,price_proxy,,,,
2025-09-11,0.7189,0.0916,0,1.7657,price_proxy,,,,
2025-09-12,0.5891,0.0923,0,1.0539,price_proxy,,,,
2025-09-15,0.5846,0.0888,0,0.7968,price_proxy,,,,
2025-09-16,0.5056,0.0942,0,0.6885,price_proxy,,,,
2025-09-17,0.5081,0.0964,0,0.8893,price_proxy,,,,
2025-09-18,0.5,0.0958,0,0.5053,price_proxy,,,,
2025-09-19,0.5633,0.0939,0,0.8244,price_proxy,,,,
2025-09-22,0.4783,0.0994,0,0.5971,price_proxy,,,,
2025-09-23,0.5028,0.1009,0,0.5842,price_proxy,,,,
2025-09-24,0.4569,0.0987,0,0.3628,price_proxy,,,,
2025-09-25,0.4432,0.0985,0,0.4706,price_proxy,,,,
2025-09-26,0.3747,0.103,0,0.4973,price_proxy,,,,
2025-09-29,0.407,0.1026,0,0.516,price_proxy,,,,
2025-09-30,0.3783,0.1059,0,0.7653,price_proxy,,,,
2025-10-01,0.3264,0.0987,0,0.9639,price_proxy,,,,
2025-10-02,0.347,0.0968,0,0.9553,price_proxy,,,,
2025-10-10,0.3521,0.0857,0,1.3294,price_proxy,,,,
2025-10-13,0.3881,0.0837,0,0.8305,price_proxy,,,,
2025-10-14,0.4146,0.0813,0,0.8253,price_proxy,,,,
2025-10-15,0.4849,0.0761,0,0.8059,price_proxy,,,,
2025-10-16,0.5241,0.081,0,1.5684,price_proxy,,,,
2025-10-17,0.5461,0.0799,0,0.8482,price_proxy,,,,
2025-10-20,0.5365,0.0774,0,0.9127,price_proxy,,,,
2025-10-21,0.5492,0.0747,0,1.1832,price_proxy,,,,
2025-10-22,0.5912,0.0776,0,1.2242,price_proxy,,,,
2025-10-23,0.497,0.0807,0,0.9217,price_proxy,,,,
2025-10-24,0.5511,0.082,0,1.1057,price_proxy,,,,
2025-10-27,0.5299,0.0786,0,1.2555,price_proxy,,,,
2025-10-28,0.527,0.0783,0,1.2107,price_proxy,,,,
2025-10-29,0.4797,0.079,0,0.9878,price_proxy,,,,
2025-10-30,0.494,0.0803,0,1.9723,price_proxy,,,,
2025-10-31,0.4327,0.0783,0,1.3068,price_proxy,,,,
2025-11-03,0.4059,0.0798,0,1.5235,price_proxy,,,,
2025-11-04,0.3874,0.0774,0,1.2923,price_proxy,,,,
2025-11-05,0.3297,0.0769,0,1.2023,price_proxy,,,,
2025-11-06,0.3535,0.0768,0,1.1559,price_proxy,,,,
2025-11-07,0.3485,0.076,0,0.5787,price_proxy,,,,
2025-11-10,0.4691,0.0912,0,0.8373,price_proxy,,,,
2025-11-11,0.4874,0.0907,0,0.5294,price_proxy,,,,
2025-11-12,0.5738,0.0925,0,1.3149,price_proxy,,,,
2025-11-13,0.5903,0.0894,0,0.8864,price_proxy,,,,
2025-11-14,0.6082,0.0893,0,0.6565,price_proxy,,,,
2025-11-17,0.5031,0.089,0,0.4894,price_proxy,,,,
2025-11-18,0.4084,0.105,0,1.0392,price_proxy,,,,
2025-11-19,0.3762,0.0968,0,0.7744,price_proxy,,,,
2025-11-20,0.4074,0.0982,0,0.8303,price_proxy,,,,
2025-11-21,0.3631,0.099,0,0.6464,price_proxy,,,,
2025-11-24,0.3216,0.1016,0,1.0894,price_proxy,,,,
2025-11-25,0.4404,0.1028,0,0.7422,price_proxy,,,,
2025-11-26,0.4967,0.1098,0,0.6732,price_proxy,,,,
2025-11-27,0.4579,0.1092,0,0.4206,price_proxy,,,,
2025-11-28,0.5167,0.1088,0,0.602,price_proxy,,,,
2025-12-01,0.5653,0.1076,0,0.4965,price_proxy,,,,
2025-12-02,0.5785,0.1079,0,0.8953,price_proxy,,,,
2025-12-03,0.5099,0.1056,0,0.7023,price_proxy,,,,
2025-12-04,0.5099,0.1055,0,0.8736,price_proxy,,,,
2025-12-05,0.5861,0.1109,0,1.0981,price_proxy,,,,
2025-12-08,0.5765,0.0999,0,0.65,price_proxy,,,,
2025-12-09,0.5394,0.0997,0,1.2313,price_proxy,,,,
2025-12-10,0.5362,0.0969,0,0.6443,price_proxy,,,,
2025-12-11,0.5099,0.0974,0,1.592,price_proxy,,,,
2025-12-12,0.5095,0.1054,0,1.8356,price_proxy,,,,
2025-12-15,0.5449,0.1056,0,1.1938,price_proxy,,,,
2025-12-16,0.4871,0.0941,0,1.1549,price_proxy,,,,
2025-12-17,0.5388,0.0968,0,2.3,price_proxy,,,,
2025-12-18,0.4902,0.1029,0,1.5789,price_proxy,,,,
2025-12-19,0.4305,0.0973,0,1.2078,price_proxy,,,,
2025-12-22,0.4216,0.0915,0,0.7651,price_proxy,,,,
2025-12-23,0.4935,0.0914,0,0.5653,price_proxy,,,,
2025-12-24,0.5063,0.0902,0,1.7031,price_proxy,,,,
2025-12-26,0.5526,0.0919,0,0.6622,price_proxy,,,,
2025-12-29,0.5458,0.0919,0,0.717,price_proxy,,,,
2025-12-30,0.5261,0.092,0,0.6157,price_proxy,,,,
2026-01-02,0.4902,0.0926,0,0.7354,price_proxy,,,,
2026-01-05,0.3989,0.0946,0,1.5242,price_proxy,,,,
2026-01-06,0.4006,0.0956,0,1.3969,price_proxy,,,,
2026-01-07,0.3656,0.0874,0,1.4007,price_proxy,,,,
2026-01-08,0.3712,0.0871,0,1.4777,price_proxy,,,,
2026-01-09,0.4085,0.0876,0,1.162,price_proxy,,,,
2026-01-12,0.5133,0.0968,0,1.7272,price_proxy,,,,
2026-01-13,0.6079,0.1022,0,2.073,price_proxy,,,,
2026-01-14,0.6132,0.0957,0,1.1622,price_proxy,,,,
2026-01-15,0.71,0.1059,0,1.6366,price_proxy,,,,
2026-01-16,0.613,0.1083,0,1.3414,price_proxy,,,,
2026-01-19,0.5992,0.1101,0,1.2543,price_proxy,,,,
2026-01-20,0.5256,0.1023,0,1.3924,price_proxy,,,,
2026-01-21,0.539,0.1028,0,1.2088,price_proxy,,,,
2026-01-22,0.6121,0.132,0,4.6926,price_proxy,,,,
2026-01-23,0.7658,0.1347,0,1.9662,price_proxy,,,,
2026-01-26,0.626,0.139,0,1.1143,price_proxy,,,,
2026-01-27,0.5474,0.1454,0,1.1914,price_proxy,,,,
2026-01-28,0.5637,0.1454,0,0.8682,price_proxy,,,,
2026-01-29,0.3614,0.1483,0,1.3618,price_proxy,,,,
2026-01-30,0.2883,0.1478,0,0.8289,price_proxy,,,,
2026-02-02,0.2511,0.1582,0,1.4306,price_proxy,,,,
2026-02-03,0.3858,0.1614,0,0.7493,price_proxy,,,,
2026-02-04,0.4321,0.1617,0,0.5942,price_proxy,,,,
2026-02-05,0.4461,0.1634,0,0.7576,price_proxy,,,,
2026-02-06,0.4776,0.1634,0,0.9973,price_proxy,,,,
2026-02-09,0.6523,0.162,0,0.5645,price_proxy,,,,
2026-02-10,0.5949,0.1585,0,0.7673,price_proxy,,,,
2026-02-11,0.6821,0.1718,0,2.0993,price_proxy,,,,
2026-02-12,0.702,0.1676,0,0.9504,price_proxy,,,,
2026-02-13,0.6683,0.1616,0,0.5171,price_proxy,,,,
2026-02-19,0.6918,0.164,0,0.7694,price_proxy,,,,
2026-02-20,0.9344,0.2022,0,2.8898,price_proxy,,,,
2026-02-23,0.6698,0.2113,0,1.1404,price_proxy,,,,
2026-02-24,0.6805,0.1965,0,0.6957,price_proxy,,,,
2026-02-25,0.7776,0.1972,0,1.205,price_proxy,,,,
2026-02-26,0.7267,0.1925,0,1.1445,price_proxy,,,,
2026-02-27,0.8877,0.2721,0,6.942,price_proxy,,,,
2026-03-03,0.7348,0.3044,0,2.2088,price_proxy,,,,
2026-03-04,0.3318,0.369,0,1.2947,price_proxy,,,,
2026-03-05,0.3768,0.3729,0,0.8634,price_proxy,,,,
2026-03-06,0.549,0.3802,0,1.6792,price_proxy,,,,
2026-03-09,0.0871,0.3913,0,0.6352,price_proxy,,,,
2026-03-10,0.2729,0.3915,0,0.7204,price_proxy,,,,
2026-03-11,0.7163,0.3901,0,0.6425,price_proxy,,,,
2026-03-12,0.6145,0.39,0,0.6679,price_proxy,,,,
2026-03-13,0.3616,0.3914,0,0.3945,price_proxy,,,,
2026-03-16,0.3916,0.3979,0,0.7421,price_proxy,,,,
2026-03-17,0.4373,0.3926,0,0.4396,price_proxy,,,,
2026-03-18,0.492,0.3947,0,0.3683,price_proxy,,,,
2026-03-19,0.3943,0.3974,0,0.2276,price_proxy,,,,
2026-03-20,0.5243,0.3978,0,0.7027,price_proxy,,,,
2026-03-21,0.0020714285714285,0.3038057234194536,14,,,3.0,3.0,0.5,0.0056095325594259
2026-03-22,0.0845454545454545,0.1496925940962769,11,,,3.0,0.0,1.0,0.2100875622093491
2026-03-23,0.01084,0.1486684243817875,50,,,5.0,3.0,0.625,0.0426209898587316
2026-03-24,-0.0326451612903225,0.1960225409465446,31,,,3.0,5.0,0.375,-0.1131395075365588
2026-03-25,0.0105714285714285,0.1019719296477723,77,,,5.0,2.0,0.7142857142857143,0.0460566361678614
2026-03-26,-0.0009365079365079,0.1161915649894844,63,,,5.0,4.0,0.5555555555555556,-0.0038948270145749
2026-03-27,0.3692,0.3833,0,0.2229,price_proxy,,,,
2026-03-28,0.0292727272727272,0.0970866529540398,11,,,1.0,0.0,1.0,0.0727399946574305
2026-03-29,0.04025,0.1099839382212996,16,,,2.0,0.0,1.0,0.1140368370982627
2026-03-30,-0.0316428571428571,0.176882739362326,42,,,2.0,6.0,0.25,-0.1190151179465891
2026-03-31,-0.0281785714285714,0.1509237142813134,56,,,2.0,6.0,0.25,-0.1139274089400521
2026-04-01,0.0019864864864864,0.1413915667829914,74,,,6.0,4.0,0.6,0.0085766317931059
2026-04-02,-0.0028823529411764,0.1585434510862966,51,,,4.0,5.0,0.4444444444444444,-0.0113888789535582
2026-04-03,0.0355,0.3030956944596871,4,,,2.0,1.0,0.6666666666666666,0.0571350458914105
2026-04-04,-0.022,0.172727145135519,16,,,1.0,2.0,0.3333333333333333,-0.0623306935692367
2026-04-05,0.023,0.0860581198958006,14,,,1.0,0.0,1.0,0.0622851546253508
2026-04-06,-0.0026153846153846,0.1125515950062971,91,,,4.0,4.0,0.5,-0.0118262162784359
2026-04-07,0.0100204081632653,0.1904121067793833,49,,,9.0,6.0,0.6,0.0392000672584738
2026-04-08,-0.0502459016393442,0.3085850858211667,61,,,19.0,24.0,0.4418604651162791,-0.2073715883633312
2026-04-09,0.0617454545454545,0.2156760446339746,55,,,16.0,4.0,0.8,0.2485471698497557
2026-04-10,0.022090909090909,0.1405069757245978,33,,,9.0,5.0,0.6428571428571429,0.0779005097710661
2026-04-11,0.0716666666666666,0.215,9,,,2.0,0.0,1.0,0.1650185983312399
2026-04-12,0.07034375,0.2413618097079234,32,,,9.0,0.0,1.0,0.2459574537769077
2026-04-13,-0.0075,0.2569678019120531,42,,,8.0,8.0,0.5,-0.0282090008677017
2026-04-14,0.185873417721519,0.1861175784343649,79,,,59.0,6.0,0.9076923076923076,0.8145022671335604
2026-04-15,0.0201182795698924,0.1783240119815103,93,,,13.0,7.0,0.65,0.0914032745981416
2026-04-16,-0.016859375,0.1351039420180237,64,,,5.0,8.0,0.3846153846153846,-0.0703775603783967
2026-04-17,0.0057875,0.093846723100537,80,,,5.0,2.0,0.7142857142857143,0.0254328744826667
2026-04-18,0.014,0.0868055297777739,36,,,5.0,3.0,0.625,0.0505528507770191
2026-04-19,0.0352272727272727,0.1652305551755981,22,,,3.0,0.0,1.0,0.1104549098793223
2026-04-20,-0.0358666666666666,0.1531756043427469,75,,,4.0,10.0,0.2857142857142857,-0.1553289691382697
2026-04-21,0.0655172413793103,0.1872335479496997,29,,,7.0,1.0,0.875,0.2228370698330377
2026-04-22,-0.0515833333333333,0.2028835521038749,36,,,3.0,8.0,0.2727272727272727,-0.1862631823272312
2026-04-23,0.0572592592592592,0.1764226988257709,27,,,5.0,1.0,0.8333333333333334,0.190799561952995
2026-04-24,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-25,0.0476153846153846,0.2267044840247388,13,,,3.0,1.0,0.75,0.1256597297716804
2026-04-26,0.1161333333333333,0.1698973920033024,15,,,8.0,1.0,0.8888888888888888,0.3219899702761132
2026-04-27,0.1035735294117647,0.27841654159215,68,,,30.0,11.0,0.7317073170731707,0.4385413545864485
2026-04-28,0.1341358024691358,0.2478476221938804,81,,,40.0,4.0,0.9090909090909092,0.5910988224879767
2026-04-29,0.1383809523809523,0.238550355039352,63,,,32.0,4.0,0.8888888888888888,0.5755102019163432
2026-04-30,-0.020090909090909,0.2160749417942313,55,,,7.0,9.0,0.4375,-0.0808729748774971
2026-05-01,0.161,0.1859067866790595,4,,,2.0,0.0,1.0,0.2591195039018901
2026-05-02,0.029,0.087,9,,,1.0,0.0,1.0,0.0667749676968273
2026-05-03,0.048,0.3038107963848553,7,,,3.0,1.0,0.75,0.0998131940006321
2026-05-04,0.0500714285714285,0.188502790954941,14,,,4.0,2.0,0.6666666666666666,0.1355959422123321
2026-05-05,0.0883125,0.1869173502736793,16,,,8.0,2.0,0.8,0.2502081534469646
2026-05-06,0.0750238095238095,0.1848382929515178,42,,,13.0,3.0,0.8125,0.2821795610607242
2026-05-07,0.0215172413793103,0.185172433286548,29,,,5.0,2.0,0.7142857142857143,0.0731843850399029
2026-05-08,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-09,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-05-10,-0.00975,0.3134593275051805,12,,,3.0,3.0,0.5,-0.0250082562352499
2026-05-11,0.019,0.1550038122698336,34,,,5.0,2.0,0.7142857142857143,0.0675516131682988
2026-05-12,0.0478837209302325,0.1607569168655254,86,,,19.0,5.0,0.7916666666666666,0.213844298053716
2026-05-13,0.0886451612903225,0.2207599825431981,31,,,11.0,2.0,0.8461538461538461,0.3072207180933435
2026-05-14,0.0248599999999999,0.0926584709829487,50,,,5.0,1.0,0.8333333333333334,0.0977451852295267
2026-05-15,-0.0396666666666666,0.3223357462853497,3,,,2.0,2.0,0.5,-0.0549896763244223
2026-05-16,0.0101499999999999,0.1593124288936679,20,,,1.0,1.0,0.5,0.0309019027428927
2026-05-17,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-18,-0.0706666666666666,0.2227983904946747,39,,,8.0,14.0,0.3636363636363636,-0.2606808147573848
2026-05-19,-0.0143854166666666,0.1267384683670869,96,,,4.0,8.0,0.3333333333333333,-0.0658091235553455
