date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-17,0.9469,0.2252,0,4.4258,price_proxy,,,,
2025-01-20,0.9526,0.2293,0,1.4812,price_proxy,,,,
2025-01-21,0.6499,0.2263,0,1.0089,price_proxy,,,,
2025-01-22,0.5789,0.2315,0,1.776,price_proxy,,,,
2025-01-23,0.4128,0.2423,0,1.5989,price_proxy,,,,
2025-01-24,0.3204,0.2462,0,1.07,price_proxy,,,,
2025-01-31,0.3707,0.2402,0,0.5615,price_proxy,,,,
2025-02-03,0.2084,0.2622,0,1.2035,price_proxy,,,,
2025-02-04,0.3053,0.2624,0,0.5961,price_proxy,,,,
2025-02-05,0.4263,0.2613,0,0.6143,price_proxy,,,,
2025-02-06,0.4565,0.2647,0,1.0637,price_proxy,,,,
2025-02-07,0.6585,0.2794,0,3.2053,price_proxy,,,,
2025-02-10,1.0,0.3312,0,5.1729,price_proxy,,,,
2025-02-11,1.0,0.3389,0,2.2848,price_proxy,,,,
2025-02-12,0.9991,0.3389,0,1.4538,price_proxy,,,,
2025-02-13,0.8556,0.3379,0,1.7624,price_proxy,,,,
2025-02-14,0.6969,0.3329,0,1.1701,price_proxy,,,,
2025-02-17,0.1992,0.3222,0,1.7035,price_proxy,,,,
2025-02-18,0.3837,0.3228,0,0.7758,price_proxy,,,,
2025-02-19,0.4913,0.3232,0,1.0768,price_proxy,,,,
2025-02-20,0.3926,0.3104,0,0.6478,price_proxy,,,,
2025-02-21,0.3947,0.3083,0,0.534,price_proxy,,,,
2025-02-24,0.5559,0.3083,0,0.5448,price_proxy,,,,
2025-02-25,0.5392,0.3049,0,0.5235,price_proxy,,,,
2025-02-26,0.418,0.2992,0,0.6766,price_proxy,,,,
2025-02-27,0.3957,0.3033,0,0.976,price_proxy,,,,
2025-02-28,0.3108,0.3045,0,0.4001,price_proxy,,,,
2025-03-04,0.3097,0.2863,0,0.2661,price_proxy,,,,
2025-03-05,0.2843,0.2862,0,0.2373,price_proxy,,,,
2025-03-06,0.2557,0.292,0,0.498,price_proxy,,,,
2025-03-07,0.3479,0.2839,0,0.3103,price_proxy,,,,
2025-03-10,0.4204,0.2647,0,0.1737,price_proxy,,,,
2025-03-11,0.3765,0.1622,0,0.667,price_proxy,,,,
2025-03-12,0.3907,0.1527,0,0.6044,price_proxy,,,,
2025-03-13,0.4235,0.1533,0,0.7572,price_proxy,,,,
2025-03-14,0.6226,0.1899,0,1.1931,price_proxy,,,,
2025-03-17,0.5829,0.1877,0,0.5554,price_proxy,,,,
2025-03-18,0.5925,0.1685,0,0.5912,price_proxy,,,,
2025-03-19,0.5981,0.166,0,0.4921,price_proxy,,,,
2025-03-20,0.67,0.162,0,0.5146,price_proxy,,,,
2025-03-21,0.4967,0.1564,0,1.3137,price_proxy,,,,
2025-03-24,0.437,0.1573,0,0.7206,price_proxy,,,,
2025-03-25,0.415,0.1604,0,0.6413,price_proxy,,,,
2025-03-26,0.4098,0.1591,0,0.6238,price_proxy,,,,
2025-03-27,0.35,0.1586,0,0.4265,price_proxy,,,,
2025-03-28,0.2322,0.1584,0,1.0195,price_proxy,,,,
2025-03-31,0.2123,0.1626,0,0.9184,price_proxy,,,,
2025-04-01,0.3117,0.1655,0,0.6639,price_proxy,,,,
2025-04-02,0.2692,0.1645,0,0.5371,price_proxy,,,,
2025-04-03,0.291,0.1589,0,0.5079,price_proxy,,,,
2025-04-04,0.355,0.1598,0,0.8419,price_proxy,,,,
2025-04-07,0.3,0.1725,0,1.1298,price_proxy,,,,
2025-04-08,0.2804,0.1727,0,0.8764,price_proxy,,,,
2025-04-09,0.2668,0.1703,0,0.7996,price_proxy,,,,
2025-04-10,0.4074,0.1848,0,0.7141,price_proxy,,,,
2025-04-11,0.4671,0.1466,0,0.6079,price_proxy,,,,
2025-04-14,0.66,0.1495,0,0.486,price_proxy,,,,
2025-04-15,0.6586,0.1497,0,0.537,price_proxy,,,,
2025-04-16,0.6298,0.1479,0,0.502,price_proxy,,,,
2025-04-17,0.5506,0.1513,0,0.3576,price_proxy,,,,
2025-04-18,0.5042,0.1499,0,0.6666,price_proxy,,,,
2025-04-21,0.4712,0.148,0,0.5449,price_proxy,,,,
2025-04-22,0.4184,0.1454,0,0.6875,price_proxy,,,,
2025-04-23,0.5672,0.1549,0,0.7642,price_proxy,,,,
2025-04-24,0.5123,0.1528,0,0.6136,price_proxy,,,,
2025-04-25,0.571,0.1435,0,0.5889,price_proxy,,,,
2025-04-28,0.5585,0.1351,0,0.7271,price_proxy,,,,
2025-04-29,0.683,0.1405,0,2.0079,price_proxy,,,,
2025-04-30,0.5569,0.141,0,1.173,price_proxy,,,,
2025-05-02,0.5491,0.14,0,0.6243,price_proxy,,,,
2025-05-07,0.5524,0.1385,0,0.911,price_proxy,,,,
2025-05-08,0.5325,0.1113,0,1.4244,price_proxy,,,,
2025-05-09,0.3986,0.1168,0,1.5087,price_proxy,,,,
2025-05-12,0.5079,0.1218,0,1.4126,price_proxy,,,,
2025-05-13,0.5279,0.1061,0,1.4534,price_proxy,,,,
2025-05-14,0.5393,0.1077,0,0.9453,price_proxy,,,,
2025-05-15,0.516,0.1117,0,1.0583,price_proxy,,,,
2025-05-16,0.4589,0.1269,0,2.8078,price_proxy,,,,
2025-05-19,0.3307,0.1261,0,1.0929,price_proxy,,,,
2025-05-20,0.3307,0.1238,0,0.7391,price_proxy,,,,
2025-05-21,0.2881,0.123,0,0.7524,price_proxy,,,,
2025-05-22,0.2822,0.1267,0,1.0232,price_proxy,,,,
2025-05-23,0.3532,0.1266,0,0.7256,price_proxy,,,,
2025-05-26,0.4355,0.1165,0,0.6604,price_proxy,,,,
2025-05-27,0.4183,0.1166,0,0.5683,price_proxy,,,,
2025-05-28,0.4957,0.1236,0,0.7183,price_proxy,,,,
2025-05-29,0.5756,0.1242,0,0.8824,price_proxy,,,,
2025-05-30,0.9525,0.2094,0,10.0,price_proxy,,,,
2025-06-02,0.9667,0.2095,0,2.3392,price_proxy,,,,
2025-06-04,0.9888,0.2089,0,1.2362,price_proxy,,,,
2025-06-05,0.8672,0.2095,0,1.2998,price_proxy,,,,
2025-06-09,0.834,0.2086,0,0.7108,price_proxy,,,,
2025-06-10,0.5,0.2057,0,0.4144,price_proxy,,,,
2025-06-11,0.5937,0.214,0,2.4806,price_proxy,,,,
2025-06-12,0.5685,0.2148,0,1.3809,price_proxy,,,,
2025-06-13,0.5474,0.2164,0,0.8426,price_proxy,,,,
2025-06-16,0.5294,0.2146,0,0.4594,price_proxy,,,,
2025-06-17,0.5849,0.204,0,1.1083,price_proxy,,,,
2025-06-18,0.469,0.2004,0,0.3309,price_proxy,,,,
2025-06-19,0.4791,0.201,0,0.346,price_proxy,,,,
2025-06-20,0.5428,0.2005,0,0.6047,price_proxy,,,,
2025-06-23,0.4892,0.2032,0,0.668,price_proxy,,,,
2025-06-24,0.5779,0.2089,0,1.476,price_proxy,,,,
2025-06-25,0.5524,0.2095,0,0.6507,price_proxy,,,,
2025-06-26,0.4789,0.2168,0,0.6593,price_proxy,,,,
2025-06-27,0.4721,0.215,0,0.3267,price_proxy,,,,
2025-06-30,0.4055,0.2326,0,0.875,price_proxy,,,,
2025-07-01,0.2581,0.1576,0,0.5416,price_proxy,,,,
2025-07-02,0.2342,0.1553,0,0.4897,price_proxy,,,,
2025-07-03,0.4181,0.169,0,0.923,price_proxy,,,,
2025-07-04,0.4646,0.1715,0,1.6594,price_proxy,,,,
2025-07-07,0.7748,0.1877,0,1.9058,price_proxy,,,,
2025-07-08,0.7791,0.1884,0,0.9314,price_proxy,,,,
2025-07-09,0.6218,0.1939,0,1.6296,price_proxy,,,,
2025-07-10,0.5037,0.1937,0,0.6002,price_proxy,,,,
2025-07-11,0.4784,0.1933,0,0.7128,price_proxy,,,,
2025-07-14,0.2953,0.1946,0,0.5741,price_proxy,,,,
2025-07-15,0.3571,0.1944,0,0.7743,price_proxy,,,,
2025-07-16,0.537,0.1941,0,0.9349,price_proxy,,,,
2025-07-17,0.7444,0.2225,0,3.1549,price_proxy,,,,
2025-07-18,0.5984,0.2295,0,1.2008,price_proxy,,,,
2025-07-21,0.6421,0.225,0,0.4524,price_proxy,,,,
2025-07-22,0.5403,0.2153,0,0.6474,price_proxy,,,,
2025-07-23,0.4855,0.2162,0,0.6154,price_proxy,,,,
2025-07-24,0.2954,0.2115,0,0.3181,price_proxy,,,,
2025-07-25,0.3889,0.2114,0,0.2284,price_proxy,,,,
2025-07-28,0.9677,0.3707,0,10.0,price_proxy,,,,
2025-07-29,0.9883,0.3712,0,3.1328,price_proxy,,,,
2025-07-30,0.9799,0.3723,0,3.5136,price_proxy,,,,
2025-07-31,0.8897,0.3738,0,0.9328,price_proxy,,,,
2025-08-01,0.7831,0.3779,0,0.7459,price_proxy,,,,
2025-08-04,0.2567,0.3708,0,0.5825,price_proxy,,,,
2025-08-05,0.3297,0.3706,0,0.5951,price_proxy,,,,
2025-08-06,0.3346,0.3589,0,0.3094,price_proxy,,,,
2025-08-07,0.5862,0.3692,0,1.7837,price_proxy,,,,
2025-08-08,0.8607,0.376,0,4.1734,price_proxy,,,,
2025-08-11,0.8317,0.3745,0,0.6054,price_proxy,,,,
2025-08-12,0.6956,0.3792,0,0.7902,price_proxy,,,,
2025-08-13,0.7866,0.3791,0,0.6319,price_proxy,,,,
2025-08-14,0.6475,0.367,0,0.3352,price_proxy,,,,
2025-08-18,0.41,0.365,0,0.2375,price_proxy,,,,
2025-08-19,0.4006,0.3659,0,0.2476,price_proxy,,,,
2025-08-20,0.4626,0.3639,0,0.2316,price_proxy,,,,
2025-08-21,0.469,0.3622,0,0.3339,price_proxy,,,,
2025-08-22,0.4396,0.3617,0,0.1744,price_proxy,,,,
2025-08-25,0.5571,0.3613,0,0.2326,price_proxy,,,,
2025-08-26,0.6134,0.1753,0,0.2459,price_proxy,,,,
2025-08-27,0.6054,0.1742,0,0.259,price_proxy,,,,
2025-08-28,0.5515,0.172,0,0.3058,price_proxy,,,,
2025-08-29,0.5652,0.1655,0,0.8523,price_proxy,,,,
2025-09-01,0.4028,0.1719,0,0.5839,price_proxy,,,,
2025-09-02,0.3762,0.1721,0,0.2433,price_proxy,,,,
2025-09-03,0.3971,0.1713,0,0.2162,price_proxy,,,,
2025-09-04,0.4163,0.1691,0,0.2905,price_proxy,,,,
2025-09-05,0.404,0.1394,0,0.2893,price_proxy,,,,
2025-09-08,0.5526,0.1087,0,0.3482,price_proxy,,,,
2025-09-09,0.6701,0.1223,0,1.5417,price_proxy,,,,
2025-09-10,0.7199,0.1157,0,1.4304,price_proxy,,,,
2025-09-11,0.7795,0.1189,0,1.977,price_proxy,,,,
2025-09-12,0.7305,0.1179,0,1.0285,price_proxy,,,,
2025-09-15,0.7504,0.1097,0,1.1852,price_proxy,,,,
2025-09-16,0.6541,0.1065,0,0.8311,price_proxy,,,,
2025-09-17,0.5581,0.1102,0,0.9268,price_proxy,,,,
2025-09-18,0.5562,0.1124,0,1.8386,price_proxy,,,,
2025-09-19,0.5594,0.1139,0,1.0272,price_proxy,,,,
2025-09-22,0.5936,0.1182,0,1.8215,price_proxy,,,,
2025-09-23,0.5903,0.1182,0,1.1249,price_proxy,,,,
2025-09-24,0.6361,0.1169,0,0.7924,price_proxy,,,,
2025-09-25,0.5323,0.1193,0,0.6026,price_proxy,,,,
2025-09-26,0.5075,0.1225,0,0.7799,price_proxy,,,,
2025-09-29,0.43,0.099,0,0.3843,price_proxy,,,,
2025-09-30,0.4136,0.0988,0,0.3415,price_proxy,,,,
2025-10-01,0.5529,0.1189,0,1.5254,price_proxy,,,,
2025-10-02,0.676,0.1231,0,1.4154,price_proxy,,,,
2025-10-10,0.7925,0.1244,0,1.0234,price_proxy,,,,
2025-10-13,0.9631,0.139,0,1.3242,price_proxy,,,,
2025-10-14,0.7936,0.1619,0,2.1327,price_proxy,,,,
2025-10-15,1.0,0.2394,0,4.0321,price_proxy,,,,
2025-10-16,0.8865,0.241,0,1.2743,price_proxy,,,,
2025-10-17,0.6745,0.2533,0,1.091,price_proxy,,,,
2025-10-20,0.5122,0.2541,0,0.7813,price_proxy,,,,
2025-10-21,0.6269,0.2562,0,0.7932,price_proxy,,,,
2025-10-22,0.29,0.2545,0,0.7671,price_proxy,,,,
2025-10-23,0.306,0.2538,0,0.6599,price_proxy,,,,
2025-10-24,0.4539,0.2529,0,0.6312,price_proxy,,,,
2025-10-27,0.5566,0.2538,0,0.9061,price_proxy,,,,
2025-10-28,0.5165,0.259,0,0.5858,price_proxy,,,,
2025-10-29,0.581,0.2591,0,0.5408,price_proxy,,,,
2025-10-30,0.6564,0.2581,0,1.1372,price_proxy,,,,
2025-10-31,0.5616,0.2594,0,0.7212,price_proxy,,,,
2025-11-03,0.5589,0.2609,0,1.1493,price_proxy,,,,
2025-11-04,0.549,0.2673,0,0.6526,price_proxy,,,,
2025-11-05,0.3942,0.2682,0,0.6943,price_proxy,,,,
2025-11-06,0.3569,0.2653,0,0.4627,price_proxy,,,,
2025-11-07,0.3167,0.2699,0,0.4966,price_proxy,,,,
2025-11-10,0.3034,0.261,0,0.5817,price_proxy,,,,
2025-11-11,0.3566,0.2495,0,0.5355,price_proxy,,,,
2025-11-12,0.481,0.156,0,0.517,price_proxy,,,,
2025-11-13,0.4729,0.1565,0,0.504,price_proxy,,,,
2025-11-14,0.4342,0.1598,0,0.7207,price_proxy,,,,
2025-11-17,0.4471,0.1679,0,0.5137,price_proxy,,,,
2025-11-18,0.4142,0.1697,0,0.4222,price_proxy,,,,
2025-11-19,0.3617,0.1704,0,0.6187,price_proxy,,,,
2025-11-20,0.3522,0.1705,0,0.5711,price_proxy,,,,
2025-11-21,0.3571,0.1812,0,0.7941,price_proxy,,,,
2025-11-24,0.3022,0.1729,0,0.5293,price_proxy,,,,
2025-11-25,0.4148,0.1749,0,0.4814,price_proxy,,,,
2025-11-26,0.5366,0.1803,0,0.6808,price_proxy,,,,
2025-11-27,0.5,0.1757,0,0.5904,price_proxy,,,,
2025-11-28,0.688,0.1766,0,0.4467,price_proxy,,,,
2025-12-01,0.7171,0.1716,0,0.8548,price_proxy,,,,
2025-12-02,0.6265,0.167,0,0.5339,price_proxy,,,,
2025-12-03,0.5404,0.1573,0,0.3909,price_proxy,,,,
2025-12-04,0.5068,0.1597,0,0.822,price_proxy,,,,
2025-12-05,0.4777,0.1514,0,0.4395,price_proxy,,,,
2025-12-08,0.4173,0.1457,0,0.6433,price_proxy,,,,
2025-12-09,0.4141,0.1457,0,0.4775,price_proxy,,,,
2025-12-10,0.3922,0.1452,0,0.677,price_proxy,,,,
2025-12-11,0.4705,0.1453,0,0.9531,price_proxy,,,,
2025-12-12,0.4797,0.1267,0,2.0159,price_proxy,,,,
2025-12-15,0.4183,0.1228,0,0.8408,price_proxy,,,,
2025-12-16,0.3918,0.122,0,1.0205,price_proxy,,,,
2025-12-17,0.5837,0.156,0,1.9164,price_proxy,,,,
2025-12-18,0.4839,0.1621,0,1.7893,price_proxy,,,,
2025-12-19,0.4475,0.145,0,0.7726,price_proxy,,,,
2025-12-22,0.6609,0.1611,0,1.531,price_proxy,,,,
2025-12-23,0.6873,0.1601,0,1.0629,price_proxy,,,,
2025-12-24,0.5737,0.1574,0,2.0994,price_proxy,,,,
2025-12-26,0.693,0.1566,0,1.8833,price_proxy,,,,
2025-12-29,0.8934,0.1773,0,3.613,price_proxy,,,,
2025-12-30,0.8308,0.1799,0,4.039,price_proxy,,,,
2026-01-02,0.9071,0.1787,0,2.2294,price_proxy,,,,
2026-01-05,0.8165,0.1792,0,2.0091,price_proxy,,,,
2026-01-06,0.8839,0.1769,0,1.8071,price_proxy,,,,
2026-01-07,0.547,0.1973,0,2.0165,price_proxy,,,,
2026-01-08,0.4586,0.1971,0,0.9775,price_proxy,,,,
2026-01-09,0.3521,0.2022,0,1.0276,price_proxy,,,,
2026-01-12,0.3383,0.2025,0,0.7736,price_proxy,,,,
2026-01-13,0.2598,0.2027,0,0.7346,price_proxy,,,,
2026-01-14,0.4312,0.2032,0,0.8471,price_proxy,,,,
2026-01-15,0.4616,0.197,0,0.4836,price_proxy,,,,
2026-01-16,0.5479,0.1927,0,0.7554,price_proxy,,,,
2026-01-19,0.6193,0.1725,0,1.1133,price_proxy,,,,
2026-01-20,0.6314,0.1638,0,1.0703,price_proxy,,,,
2026-01-21,0.5436,0.1662,0,0.7355,price_proxy,,,,
2026-01-22,0.6096,0.1577,0,1.1202,price_proxy,,,,
2026-01-23,0.6248,0.1554,0,1.0904,price_proxy,,,,
2026-01-26,0.7634,0.1747,0,1.6917,price_proxy,,,,
2026-01-27,0.8112,0.1753,0,1.1679,price_proxy,,,,
2026-01-28,1.0,0.2008,0,1.9029,price_proxy,,,,
2026-01-29,1.0,0.1998,0,1.9016,price_proxy,,,,
2026-01-30,0.9881,0.2011,0,1.4265,price_proxy,,,,
2026-02-02,0.6079,0.2223,0,1.0504,price_proxy,,,,
2026-02-03,0.6379,0.2218,0,0.7208,price_proxy,,,,
2026-02-04,0.3777,0.2053,0,0.5508,price_proxy,,,,
2026-02-05,0.3129,0.2117,0,0.665,price_proxy,,,,
2026-02-06,0.2935,0.2075,0,0.5395,price_proxy,,,,
2026-02-09,0.5608,0.2118,0,0.5201,price_proxy,,,,
2026-02-10,0.3986,0.2192,0,0.364,price_proxy,,,,
2026-02-11,0.5248,0.2241,0,0.7974,price_proxy,,,,
2026-02-12,0.5419,0.2291,0,0.6513,price_proxy,,,,
2026-02-13,0.5625,0.2301,0,0.4044,price_proxy,,,,
2026-02-19,0.5342,0.2326,0,0.6533,price_proxy,,,,
2026-02-20,0.5712,0.2355,0,0.4177,price_proxy,,,,
2026-02-23,0.4755,0.2329,0,0.7026,price_proxy,,,,
2026-02-24,0.6043,0.2313,0,1.036,price_proxy,,,,
2026-02-25,0.6754,0.2316,0,0.9173,price_proxy,,,,
2026-02-26,0.6496,0.2171,0,1.1791,price_proxy,,,,
2026-02-27,0.625,0.221,0,0.7885,price_proxy,,,,
2026-03-03,0.4597,0.1899,0,0.9761,price_proxy,,,,
2026-03-04,0.1306,0.2394,0,1.2502,price_proxy,,,,
2026-03-05,0.3094,0.2854,0,1.1133,price_proxy,,,,
2026-03-06,0.4489,0.297,0,1.448,price_proxy,,,,
2026-03-09,0.3559,0.3079,0,1.0131,price_proxy,,,,
2026-03-10,0.481,0.3079,0,1.1895,price_proxy,,,,
2026-03-11,0.8683,0.3058,0,0.9314,price_proxy,,,,
2026-03-12,0.594,0.3047,0,0.7887,price_proxy,,,,
2026-03-13,0.5,0.3053,0,1.4992,price_proxy,,,,
2026-03-16,0.8074,0.3064,0,1.8497,price_proxy,,,,
2026-03-17,1.0,0.3312,0,4.3131,price_proxy,,,,
2026-03-18,1.0,0.33,0,1.3724,price_proxy,,,,
2026-03-19,1.0,0.3303,0,1.4733,price_proxy,,,,
2026-03-20,1.0,0.3441,0,2.0096,price_proxy,,,,
2026-03-23,1.0,0.3402,0,1.9399,price_proxy,,,,
2026-03-24,1.0,0.3404,0,1.0093,price_proxy,,,,
2026-03-25,0.8688,0.3423,0,0.8603,price_proxy,,,,
2026-03-26,0.6763,0.3477,0,0.6355,price_proxy,,,,
2026-03-27,0.6152,0.3536,0,1.1974,price_proxy,,,,
2026-03-30,0.4537,0.361,0,0.5748,price_proxy,,,,
2026-03-31,0.4443,0.3469,0,0.83,price_proxy,,,,
2026-04-01,0.4903,0.293,0,0.7008,price_proxy,,,,
2026-04-02,0.444,0.2844,0,0.805,price_proxy,,,,
2026-04-03,0.2488,0.2716,0,0.6596,price_proxy,,,,
2026-04-06,0.3401,0.252,0,0.3991,price_proxy,,,,
2026-04-07,0.3203,0.2524,0,0.6468,price_proxy,,,,
2026-04-08,0.2687,0.2548,0,1.3822,price_proxy,,,,
2026-04-09,0.2737,0.2656,0,0.7482,price_proxy,,,,
2026-04-10,0.3627,0.2608,0,0.5957,price_proxy,,,,
2026-04-13,0.382,0.2561,0,0.4252,price_proxy,,,,
2026-04-14,0.6215,0.2447,0,1.339,price_proxy,,,,
2026-04-15,0.6319,0.2398,0,0.7827,price_proxy,,,,
2026-04-16,0.8318,0.2367,0,0.9185,price_proxy,,,,
2026-04-17,1.0,0.2357,0,1.4151,price_proxy,,,,
2026-04-20,1.0,0.2356,0,0.7342,price_proxy,,,,
2026-04-21,0.7086,0.2392,0,0.5805,price_proxy,,,,
2026-04-22,1.0,0.2888,0,1.8935,price_proxy,,,,
2026-04-23,1.0,0.2847,0,1.0239,price_proxy,,,,
2026-04-24,0.6896,0.2764,0,1.1398,price_proxy,,,,
2026-04-27,0.6914,0.2646,0,0.7621,price_proxy,,,,
2026-04-28,0.9037,0.2692,0,1.0781,price_proxy,,,,
2026-04-29,0.6121,0.2692,0,0.9124,price_proxy,,,,
2026-04-30,0.5796,0.2593,0,0.7177,price_proxy,,,,
2026-05-04,0.6585,0.2552,0,0.6965,price_proxy,,,,
2026-05-06,0.7857,0.2559,0,0.8647,price_proxy,,,,
2026-05-07,0.5724,0.2619,0,0.481,price_proxy,,,,
2026-05-08,0.6971,0.2658,0,0.8591,price_proxy,,,,
2026-05-11,0.8963,0.2571,0,0.9113,price_proxy,,,,
2026-05-12,0.6923,0.2811,0,1.2881,price_proxy,,,,
2026-05-13,1.0,0.3694,0,1.7499,price_proxy,,,,
2026-05-14,1.0,0.3598,0,1.2787,price_proxy,,,,
2026-05-15,0.9541,0.3728,0,0.9138,price_proxy,,,,
2026-05-18,0.7146,0.3779,0,0.679,price_proxy,,,,
2026-05-19,0.7431,0.3787,0,0.5072,price_proxy,,,,
2026-05-20,0.3198,0.3779,0,0.8272,price_proxy,,,,
2026-05-21,0.2938,0.3726,0,0.8736,price_proxy,,,,
2026-05-22,0.4303,0.3432,0,0.9802,price_proxy,,,,
2026-05-26,0.5611,0.3437,0,1.2373,price_proxy,,,,
2026-05-27,0.5209,0.3573,0,1.0285,price_proxy,,,,
2026-05-28,0.3587,0.3669,0,1.1271,price_proxy,,,,
2026-05-29,0.3452,0.3635,0,1.2543,price_proxy,,,,
2026-06-01,0.3287,0.3638,0,1.2166,price_proxy,,,,
2026-06-02,0.1721,0.3687,0,0.755,price_proxy,,,,
2026-06-04,0.2977,0.3694,0,0.7872,price_proxy,,,,
2026-06-05,0.2622,0.3762,0,0.8316,price_proxy,,,,
2026-06-08,0.027,0.3937,0,0.7769,price_proxy,,,,
2026-06-09,0.0972,0.3871,0,0.6073,price_proxy,,,,
2026-06-10,0.3139,0.3873,0,1.5023,price_proxy,,,,
2026-06-11,0.5637,0.4012,0,1.581,price_proxy,,,,
2026-06-12,1.0,0.3318,0,1.6747,price_proxy,,,,
2026-06-15,1.0,0.335,0,0.8955,price_proxy,,,,
2026-06-16,0.899,0.3388,0,0.7534,price_proxy,,,,
2026-06-17,0.6653,0.3388,0,0.6599,price_proxy,,,,
2026-06-18,0.3765,0.3336,0,0.6644,price_proxy,,,,
2026-06-19,0.036,0.3373,0,0.7869,price_proxy,,,,
2026-06-22,0.2456,0.3432,0,0.6667,price_proxy,,,,
2026-06-23,0.1633,0.3647,0,0.8012,price_proxy,,,,
2026-06-24,0.1305,0.3608,0,0.9245,price_proxy,,,,
2026-06-25,0.1709,0.3537,0,0.7063,price_proxy,,,,
2026-06-26,0.2217,0.3501,0,0.9187,price_proxy,,,,
2026-06-29,0.1398,0.349,0,0.7372,price_proxy,,,,
2026-06-30,0.3608,0.3489,0,0.5363,price_proxy,,,,
2026-07-01,0.3829,0.3474,0,0.9533,price_proxy,,,,
2026-07-02,0.1932,0.3607,0,0.9871,price_proxy,,,,
2026-07-03,0.3583,0.3628,0,1.0521,price_proxy,,,,
2026-07-06,0.3256,0.3431,0,0.7139,price_proxy,,,,
2026-07-07,0.2747,0.3404,0,0.8599,price_proxy,,,,
2026-07-08,0.1163,0.3447,0,1.1462,price_proxy,,,,
2026-07-09,0.296,0.3078,0,0.8997,price_proxy,,,,
2026-07-10,0.3586,0.2784,0,0.784,price_proxy,,,,
2026-07-13,0.2322,0.2799,0,0.6877,price_proxy,,,,
2026-07-14,0.2035,0.2747,0,0.9122,price_proxy,,,,
2026-07-15,0.6253,0.305,0,0.6865,price_proxy,,,,
2026-07-16,0.4162,0.3174,0,0.5661,price_proxy,,,,
2026-07-20,0.1136,0.3195,0,0.6532,price_proxy,,,,
2026-07-21,0.2708,0.3087,0,0.628,price_proxy,,,,
2026-07-22,0.3203,0.2884,0,0.6983,price_proxy,,,,
2026-07-23,0.2229,0.2943,0,0.5342,price_proxy,,,,
