date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-16,0.4133,0.1073,0,0.8469,price_proxy,,,,
2025-01-17,0.483,0.1119,0,1.1435,price_proxy,,,,
2025-01-20,0.5,0.1122,0,0.5654,price_proxy,,,,
2025-01-21,0.5063,0.1112,0,0.7921,price_proxy,,,,
2025-01-22,0.6202,0.1161,0,0.9514,price_proxy,,,,
2025-01-23,0.5631,0.1188,0,0.9295,price_proxy,,,,
2025-01-24,0.4984,0.1184,0,0.8053,price_proxy,,,,
2025-01-31,0.6185,0.1275,0,1.9675,price_proxy,,,,
2025-02-03,0.5727,0.1295,0,1.0045,price_proxy,,,,
2025-02-04,0.5199,0.1292,0,0.9325,price_proxy,,,,
2025-02-05,0.5549,0.1286,0,0.6857,price_proxy,,,,
2025-02-06,0.6015,0.1309,0,0.8837,price_proxy,,,,
2025-02-07,0.5656,0.1126,0,2.0744,price_proxy,,,,
2025-02-10,0.6983,0.1123,0,2.2734,price_proxy,,,,
2025-02-11,0.6958,0.1079,0,0.9955,price_proxy,,,,
2025-02-12,0.7061,0.1058,0,0.8968,price_proxy,,,,
2025-02-13,0.6575,0.1056,0,1.1062,price_proxy,,,,
2025-02-14,0.6401,0.1022,0,1.2747,price_proxy,,,,
2025-02-17,0.5458,0.1025,0,0.6707,price_proxy,,,,
2025-02-18,0.5083,0.0994,0,0.7499,price_proxy,,,,
2025-02-19,0.5028,0.1002,0,0.7736,price_proxy,,,,
2025-02-20,0.4821,0.0957,0,1.0292,price_proxy,,,,
2025-02-21,0.4325,0.0943,0,0.5311,price_proxy,,,,
2025-02-24,0.4498,0.094,0,0.5137,price_proxy,,,,
2025-02-25,0.456,0.0914,0,0.4379,price_proxy,,,,
2025-02-26,0.4502,0.0872,0,0.9832,price_proxy,,,,
2025-02-27,0.4805,0.0873,0,0.8061,price_proxy,,,,
2025-02-28,0.3855,0.095,0,1.4595,price_proxy,,,,
2025-03-04,0.404,0.0923,0,0.4762,price_proxy,,,,
2025-03-05,0.4099,0.0929,0,0.6165,price_proxy,,,,
2025-03-06,0.4263,0.0925,0,0.5367,price_proxy,,,,
2025-03-07,0.3933,0.0884,0,0.6036,price_proxy,,,,
2025-03-10,0.4689,0.0836,0,0.5247,price_proxy,,,,
2025-03-11,0.4854,0.0743,0,1.0754,price_proxy,,,,
2025-03-12,0.5236,0.0754,0,0.6625,price_proxy,,,,
2025-03-13,0.5324,0.0759,0,1.4681,price_proxy,,,,
2025-03-14,0.5371,0.0756,0,0.9033,price_proxy,,,,
2025-03-17,0.6038,0.0745,0,1.1216,price_proxy,,,,
2025-03-18,0.5191,0.0765,0,0.7406,price_proxy,,,,
2025-03-19,0.5102,0.0762,0,0.562,price_proxy,,,,
2025-03-20,0.5203,0.0775,0,0.9414,price_proxy,,,,
2025-03-21,0.516,0.0776,0,0.9216,price_proxy,,,,
2025-03-24,0.4685,0.0777,0,0.4863,price_proxy,,,,
2025-03-25,0.5073,0.0775,0,0.8152,price_proxy,,,,
2025-03-26,0.5174,0.0781,0,0.771,price_proxy,,,,
2025-03-27,0.4656,0.0793,0,0.5192,price_proxy,,,,
2025-03-28,0.4625,0.0786,0,0.432,price_proxy,,,,
2025-03-31,0.3765,0.0767,0,1.4874,price_proxy,,,,
2025-04-01,0.3706,0.0747,0,1.1027,price_proxy,,,,
2025-04-02,0.3922,0.0794,0,1.1025,price_proxy,,,,
2025-04-03,0.2578,0.1189,0,3.0164,price_proxy,,,,
2025-04-04,0.2837,0.1195,0,1.3797,price_proxy,,,,
2025-04-07,0.2769,0.1299,0,1.1831,price_proxy,,,,
2025-04-08,0.2529,0.1262,0,1.1987,price_proxy,,,,
2025-04-09,0.1629,0.1259,0,1.0489,price_proxy,,,,
2025-04-10,0.4751,0.1625,0,1.2732,price_proxy,,,,
2025-04-11,0.4439,0.1626,0,0.6074,price_proxy,,,,
2025-04-14,0.5872,0.1623,0,0.827,price_proxy,,,,
2025-04-15,0.6223,0.1619,0,0.4836,price_proxy,,,,
2025-04-16,0.7027,0.162,0,2.7457,price_proxy,,,,
2025-04-17,0.5303,0.1611,0,0.6809,price_proxy,,,,
2025-04-18,0.5543,0.1614,0,0.5131,price_proxy,,,,
2025-04-21,0.5251,0.1616,0,0.3883,price_proxy,,,,
2025-04-22,0.495,0.1617,0,0.4866,price_proxy,,,,
2025-04-23,0.5299,0.1641,0,0.6888,price_proxy,,,,
2025-04-24,0.5199,0.1638,0,0.5337,price_proxy,,,,
2025-04-25,0.5331,0.1644,0,0.5799,price_proxy,,,,
2025-04-28,0.5017,0.1568,0,0.5519,price_proxy,,,,
2025-04-29,0.5402,0.157,0,0.8436,price_proxy,,,,
2025-04-30,0.4232,0.1576,0,2.0575,price_proxy,,,,
2025-05-02,0.4279,0.1299,0,0.6465,price_proxy,,,,
2025-05-07,0.4236,0.1299,0,0.6515,price_proxy,,,,
2025-05-08,0.4423,0.116,0,1.0278,price_proxy,,,,
2025-05-09,0.4245,0.1145,0,0.5809,price_proxy,,,,
2025-05-12,0.6376,0.1316,0,2.3506,price_proxy,,,,
2025-05-13,0.6429,0.0972,0,1.134,price_proxy,,,,
2025-05-14,0.6352,0.0961,0,0.9117,price_proxy,,,,
2025-05-15,0.5747,0.1023,0,1.0153,price_proxy,,,,
2025-05-16,0.5922,0.1023,0,0.664,price_proxy,,,,
2025-05-19,0.4189,0.1035,0,0.5745,price_proxy,,,,
2025-05-20,0.3952,0.1042,0,0.9284,price_proxy,,,,
2025-05-21,0.4113,0.1049,0,1.0525,price_proxy,,,,
2025-05-22,0.4444,0.1062,0,0.8852,price_proxy,,,,
2025-05-23,0.4135,0.1058,0,0.7524,price_proxy,,,,
2025-05-26,0.5066,0.1082,0,0.7909,price_proxy,,,,
2025-05-27,0.4899,0.11,0,0.8206,price_proxy,,,,
2025-05-28,0.5431,0.1172,0,1.585,price_proxy,,,,
2025-05-29,0.5875,0.1162,0,0.8141,price_proxy,,,,
2025-05-30,0.5835,0.1174,0,1.8362,price_proxy,,,,
2025-06-02,0.495,0.112,0,0.821,price_proxy,,,,
2025-06-04,0.5488,0.1121,0,1.2063,price_proxy,,,,
2025-06-05,0.6411,0.1424,0,3.2324,price_proxy,,,,
2025-06-09,0.5968,0.1438,0,1.4704,price_proxy,,,,
2025-06-10,0.6244,0.1435,0,1.1092,price_proxy,,,,
2025-06-11,0.6921,0.1234,0,1.2069,price_proxy,,,,
2025-06-12,0.6594,0.1239,0,1.4795,price_proxy,,,,
2025-06-13,0.4303,0.1287,0,1.193,price_proxy,,,,
2025-06-16,0.4523,0.1234,0,0.9778,price_proxy,,,,
2025-06-17,0.5139,0.1269,0,1.4081,price_proxy,,,,
2025-06-18,0.5091,0.1259,0,1.1911,price_proxy,,,,
2025-06-19,0.4833,0.1277,0,1.1953,price_proxy,,,,
2025-06-20,0.5926,0.129,0,1.2185,price_proxy,,,,
2025-06-23,0.5536,0.1305,0,0.7512,price_proxy,,,,
2025-06-24,0.5918,0.1369,0,1.3813,price_proxy,,,,
2025-06-25,0.5917,0.1347,0,1.022,price_proxy,,,,
2025-06-26,0.632,0.1319,0,1.3486,price_proxy,,,,
2025-06-27,0.533,0.1319,0,0.6396,price_proxy,,,,
2025-06-30,0.5675,0.1324,0,0.5303,price_proxy,,,,
2025-07-01,0.4781,0.1307,0,0.5646,price_proxy,,,,
2025-07-02,0.4339,0.1299,0,0.4974,price_proxy,,,,
2025-07-03,0.549,0.1412,0,1.7372,price_proxy,,,,
2025-07-04,0.5458,0.1171,0,0.8464,price_proxy,,,,
2025-07-07,0.5624,0.1154,0,0.6221,price_proxy,,,,
2025-07-08,0.5222,0.1171,0,0.6692,price_proxy,,,,
2025-07-09,0.5134,0.1162,0,0.8181,price_proxy,,,,
2025-07-10,0.4269,0.1163,0,0.786,price_proxy,,,,
2025-07-11,0.4784,0.1104,0,0.8801,price_proxy,,,,
2025-07-14,0.4798,0.1101,0,0.5464,price_proxy,,,,
2025-07-15,0.5395,0.1069,0,0.9073,price_proxy,,,,
2025-07-16,0.5384,0.1066,0,0.6326,price_proxy,,,,
2025-07-17,0.5102,0.1038,0,0.8464,price_proxy,,,,
2025-07-18,0.5233,0.1015,0,0.8365,price_proxy,,,,
2025-07-21,0.4971,0.0987,0,0.7885,price_proxy,,,,
2025-07-22,0.4297,0.0869,0,1.0196,price_proxy,,,,
2025-07-23,0.4696,0.0855,0,0.8377,price_proxy,,,,
2025-07-24,0.4608,0.0856,0,0.602,price_proxy,,,,
2025-07-25,0.4452,0.0816,0,0.3712,price_proxy,,,,
2025-07-28,0.5175,0.0861,0,0.9734,price_proxy,,,,
2025-07-29,0.5431,0.0866,0,0.8266,price_proxy,,,,
2025-07-30,0.7355,0.1403,0,7.2866,price_proxy,,,,
2025-07-31,0.7013,0.1306,0,1.4991,price_proxy,,,,
2025-08-01,0.6245,0.1337,0,1.3483,price_proxy,,,,
2025-08-04,0.6704,0.1427,0,1.8415,price_proxy,,,,
2025-08-05,0.7664,0.1445,0,1.9408,price_proxy,,,,
2025-08-06,0.5487,0.1436,0,0.8999,price_proxy,,,,
2025-08-07,0.5888,0.1438,0,1.2356,price_proxy,,,,
2025-08-08,0.7345,0.1459,0,1.2434,price_proxy,,,,
2025-08-11,0.6264,0.1462,0,0.6565,price_proxy,,,,
2025-08-12,0.527,0.1476,0,0.5,price_proxy,,,,
2025-08-13,0.5938,0.1487,0,1.011,price_proxy,,,,
2025-08-14,0.594,0.1488,0,0.462,price_proxy,,,,
2025-08-18,0.4763,0.1535,0,0.5336,price_proxy,,,,
2025-08-19,0.49,0.1524,0,0.3745,price_proxy,,,,
2025-08-20,0.4835,0.1514,0,0.6261,price_proxy,,,,
2025-08-21,0.4006,0.1527,0,0.4918,price_proxy,,,,
2025-08-22,0.4028,0.1523,0,0.2572,price_proxy,,,,
2025-08-25,0.4924,0.1524,0,0.3115,price_proxy,,,,
2025-08-26,0.5063,0.1511,0,0.8416,price_proxy,,,,
2025-08-27,0.5613,0.1502,0,0.5443,price_proxy,,,,
2025-08-28,0.5917,0.104,0,0.7469,price_proxy,,,,
2025-08-29,0.575,0.1013,0,0.6323,price_proxy,,,,
2025-09-01,0.5584,0.0909,0,1.0614,price_proxy,,,,
2025-09-02,0.6304,0.0901,0,2.0636,price_proxy,,,,
2025-09-03,0.66,0.0866,0,1.9386,price_proxy,,,,
2025-09-04,0.7038,0.0884,0,1.6529,price_proxy,,,,
2025-09-05,0.7206,0.0883,0,0.9774,price_proxy,,,,
2025-09-08,0.7035,0.0843,0,0.8525,price_proxy,,,,
2025-09-09,0.6224,0.0839,0,0.8596,price_proxy,,,,
2025-09-10,0.5723,0.0815,0,0.9083,price_proxy,,,,
2025-09-11,0.6076,0.0854,0,2.25,price_proxy,,,,
2025-09-12,0.6369,0.085,0,1.553,price_proxy,,,,
2025-09-15,0.6153,0.0776,0,1.1346,price_proxy,,,,
2025-09-16,0.6398,0.0784,0,1.2042,price_proxy,,,,
2025-09-17,0.6285,0.0748,0,0.9885,price_proxy,,,,
2025-09-18,0.5691,0.0709,0,0.7613,price_proxy,,,,
2025-09-19,0.5767,0.0698,0,1.0831,price_proxy,,,,
2025-09-22,0.6905,0.0787,0,1.3872,price_proxy,,,,
2025-09-23,0.6151,0.0842,0,0.719,price_proxy,,,,
2025-09-24,0.5979,0.0882,0,1.0007,price_proxy,,,,
2025-09-25,0.5566,0.0902,0,0.726,price_proxy,,,,
2025-09-26,0.4393,0.1042,0,1.5341,price_proxy,,,,
2025-09-29,0.4092,0.1067,0,0.6143,price_proxy,,,,
2025-09-30,0.3971,0.1029,0,0.5997,price_proxy,,,,
2025-10-01,0.4186,0.1011,0,0.8044,price_proxy,,,,
2025-10-02,0.458,0.0993,0,1.3267,price_proxy,,,,
2025-10-10,0.6961,0.1237,0,1.7936,price_proxy,,,,
2025-10-13,0.5597,0.1314,0,0.8844,price_proxy,,,,
2025-10-14,0.5486,0.1359,0,1.0378,price_proxy,,,,
2025-10-15,0.5693,0.1359,0,0.8043,price_proxy,,,,
2025-10-16,0.5582,0.1299,0,0.8372,price_proxy,,,,
2025-10-17,0.4667,0.132,0,1.099,price_proxy,,,,
2025-10-20,0.5885,0.1333,0,1.001,price_proxy,,,,
2025-10-21,0.6796,0.1328,0,1.1451,price_proxy,,,,
2025-10-22,0.62,0.135,0,0.6556,price_proxy,,,,
2025-10-23,0.7035,0.142,0,1.1987,price_proxy,,,,
2025-10-24,0.6449,0.1417,0,0.7288,price_proxy,,,,
2025-10-27,0.6506,0.1369,0,0.9481,price_proxy,,,,
2025-10-28,0.6481,0.1354,0,0.8672,price_proxy,,,,
2025-10-29,0.6887,0.134,0,1.9704,price_proxy,,,,
2025-10-30,0.527,0.139,0,1.3947,price_proxy,,,,
2025-10-31,0.7072,0.1539,0,1.6016,price_proxy,,,,
2025-11-03,0.6269,0.1541,0,1.4201,price_proxy,,,,
2025-11-04,0.5603,0.1531,0,0.9213,price_proxy,,,,
2025-11-05,0.4784,0.162,0,1.0262,price_proxy,,,,
2025-11-06,0.5622,0.1619,0,0.8313,price_proxy,,,,
2025-11-07,0.3163,0.1524,0,0.9947,price_proxy,,,,
2025-11-10,0.3436,0.1469,0,0.6456,price_proxy,,,,
2025-11-11,0.4038,0.1429,0,0.6285,price_proxy,,,,
2025-11-12,0.4739,0.1435,0,0.5034,price_proxy,,,,
2025-11-13,0.4095,0.1467,0,0.8699,price_proxy,,,,
2025-11-14,0.4146,0.1514,0,1.0532,price_proxy,,,,
2025-11-17,0.4241,0.1493,0,0.8264,price_proxy,,,,
2025-11-18,0.2934,0.1589,0,1.123,price_proxy,,,,
2025-11-19,0.3985,0.1685,0,1.9043,price_proxy,,,,
2025-11-20,0.4729,0.1615,0,1.2646,price_proxy,,,,
2025-11-21,0.5423,0.1616,0,1.0864,price_proxy,,,,
2025-11-24,0.5974,0.1641,0,1.3967,price_proxy,,,,
2025-11-25,0.8676,0.179,0,1.5005,price_proxy,,,,
2025-11-26,0.8907,0.1904,0,1.3199,price_proxy,,,,
2025-11-27,0.8341,0.1869,0,0.8008,price_proxy,,,,
2025-11-28,0.808,0.1641,0,0.8212,price_proxy,,,,
2025-12-01,0.7124,0.1639,0,0.8638,price_proxy,,,,
2025-12-02,0.587,0.1627,0,0.7213,price_proxy,,,,
2025-12-03,0.5311,0.1587,0,0.9611,price_proxy,,,,
2025-12-04,0.5784,0.1589,0,0.8792,price_proxy,,,,
2025-12-05,0.5956,0.1507,0,0.6414,price_proxy,,,,
2025-12-08,0.596,0.1513,0,0.5666,price_proxy,,,,
2025-12-09,0.6389,0.1526,0,0.9169,price_proxy,,,,
2025-12-10,0.5575,0.1526,0,1.2037,price_proxy,,,,
2025-12-11,0.534,0.1488,0,1.2631,price_proxy,,,,
2025-12-12,0.5684,0.1385,0,0.6909,price_proxy,,,,
2025-12-15,0.5115,0.1462,0,0.6902,price_proxy,,,,
2025-12-16,0.3924,0.1366,0,0.8881,price_proxy,,,,
2025-12-17,0.4255,0.1283,0,0.9645,price_proxy,,,,
2025-12-18,0.385,0.1312,0,0.5341,price_proxy,,,,
2025-12-19,0.3603,0.1311,0,0.8255,price_proxy,,,,
2025-12-22,0.4317,0.1264,0,0.7312,price_proxy,,,,
2025-12-23,0.4725,0.1067,0,0.7137,price_proxy,,,,
2025-12-24,0.4613,0.0818,0,0.5526,price_proxy,,,,
2025-12-26,0.5394,0.0847,0,1.204,price_proxy,,,,
2025-12-29,0.5356,0.083,0,0.7479,price_proxy,,,,
2025-12-30,0.5039,0.0837,0,0.7121,price_proxy,,,,
2026-01-02,0.6471,0.1036,0,1.4104,price_proxy,,,,
2026-01-05,0.6302,0.0973,0,1.2764,price_proxy,,,,
2026-01-06,0.5695,0.0965,0,1.248,price_proxy,,,,
2026-01-07,0.5777,0.0961,0,1.3222,price_proxy,,,,
2026-01-08,0.6333,0.0974,0,2.2549,price_proxy,,,,
2026-01-09,0.4704,0.0958,0,1.0903,price_proxy,,,,
2026-01-12,0.5667,0.109,0,1.326,price_proxy,,,,
2026-01-13,0.6567,0.1148,0,1.1556,price_proxy,,,,
2026-01-14,0.6271,0.1164,0,0.773,price_proxy,,,,
2026-01-15,0.6287,0.111,0,0.7914,price_proxy,,,,
2026-01-16,0.6767,0.1032,0,1.0687,price_proxy,,,,
2026-01-19,0.5932,0.1029,0,0.8068,price_proxy,,,,
2026-01-20,0.4516,0.1089,0,0.9836,price_proxy,,,,
2026-01-21,0.4684,0.1092,0,1.0038,price_proxy,,,,
2026-01-22,0.4551,0.1094,0,0.8164,price_proxy,,,,
2026-01-23,0.3791,0.1179,0,1.9562,price_proxy,,,,
2026-01-26,0.3836,0.1181,0,1.0826,price_proxy,,,,
2026-01-27,0.4645,0.1165,0,1.0434,price_proxy,,,,
2026-01-28,0.5,0.1163,0,1.0225,price_proxy,,,,
2026-01-29,0.4753,0.1154,0,0.9061,price_proxy,,,,
2026-01-30,0.5515,0.0986,0,1.0513,price_proxy,,,,
2026-02-02,0.5582,0.0994,0,2.0567,price_proxy,,,,
2026-02-03,0.7202,0.1327,0,1.7978,price_proxy,,,,
2026-02-04,0.6786,0.1333,0,0.9742,price_proxy,,,,
2026-02-05,0.5751,0.1454,0,0.8164,price_proxy,,,,
2026-02-06,0.5358,0.1451,0,0.7624,price_proxy,,,,
2026-02-09,0.6484,0.1545,0,0.9637,price_proxy,,,,
2026-02-10,0.539,0.1535,0,1.0558,price_proxy,,,,
2026-02-11,0.5295,0.1531,0,0.6035,price_proxy,,,,
2026-02-12,0.7034,0.1554,0,0.714,price_proxy,,,,
2026-02-13,0.6796,0.1601,0,0.5214,price_proxy,,,,
2026-02-19,0.8553,0.228,0,1.9429,price_proxy,,,,
2026-02-20,0.9051,0.2261,0,1.4953,price_proxy,,,,
2026-02-23,1.0,0.2554,0,1.9559,price_proxy,,,,
2026-02-24,1.0,0.2562,0,1.5886,price_proxy,,,,
2026-02-25,1.0,0.2468,0,1.1667,price_proxy,,,,
2026-02-26,1.0,0.2476,0,0.9454,price_proxy,,,,
2026-02-27,0.8793,0.2567,0,1.1858,price_proxy,,,,
2026-03-03,0.4179,0.2835,0,1.3103,price_proxy,,,,
2026-03-04,0.1256,0.3169,0,1.3596,price_proxy,,,,
2026-03-05,0.2269,0.3309,0,1.2295,price_proxy,,,,
2026-03-06,0.2342,0.3312,0,0.6439,price_proxy,,,,
2026-03-09,0.2035,0.3318,0,0.7525,price_proxy,,,,
2026-03-10,0.4658,0.3334,0,1.0554,price_proxy,,,,
2026-03-11,0.74,0.3255,0,0.6496,price_proxy,,,,
2026-03-12,0.49,0.3248,0,0.5188,price_proxy,,,,
2026-03-13,0.4802,0.3202,0,0.4118,price_proxy,,,,
2026-03-16,0.6623,0.3202,0,0.7749,price_proxy,,,,
2026-03-17,0.7214,0.3256,0,1.1051,price_proxy,,,,
2026-03-18,0.7857,0.326,0,0.8967,price_proxy,,,,
2026-03-19,0.9005,0.3209,0,0.9393,price_proxy,,,,
2026-03-20,0.8196,0.2894,0,0.7004,price_proxy,,,,
2026-03-21,-0.044000000000000004,0.40892786649970436,5,,,2.0,3.0,0.4,-0.07883741664603443
2026-03-22,0.04858333333333333,0.11420910514039455,12,,,4.0,2.0,0.6666666666666666,0.12461378961667299
2026-03-23,-0.022958333333333334,0.3209903803470788,24,,,8.0,10.0,0.4444444444444444,-0.07390002414593244
2026-03-24,0.12078260869565217,0.1680822191996143,23,,,14.0,4.0,0.7777777777777778,0.3838536322046345
2026-03-25,0.18676923076923077,0.24830436018818022,65,,,41.0,2.0,0.9534883720930233,0.7824985933569354
2026-03-26,0.1298421052631579,0.1772345409437906,38,,,24.0,5.0,0.8275862068965517,0.4756845568948336
2026-03-27,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-03-28,0.22733333333333336,0.3937528835873248,3,,,2.0,0.0,1.0,0.3151509180945885
2026-03-29,0.08558333333333334,0.18948804631683155,12,,,4.0,1.0,0.8,0.21951691584274988
2026-03-30,0.061,0.3165106633274778,21,,,9.0,5.0,0.6428571428571429,0.18855358965485727
2026-03-31,0.20351282051282052,0.3392795673648931,39,,,33.0,9.0,0.7857142857142857,0.7507342622385208
2026-04-01,0.23389285714285715,0.2763889287708355,28,,,24.0,4.0,0.8571428571428571,0.787586442520765
2026-04-02,-0.002702702702702705,0.3086556751881064,37,,,13.0,12.0,0.52,-0.009831313945206456
2026-04-03,0.260625,0.32418078803860867,16,,,13.0,0.0,1.0,0.7384062277946514
2026-04-04,0.38433333333333336,0.33500248755295337,6,,,6.0,0.0,1.0,0.7478781339535922
2026-04-05,0.18319047619047618,0.2836840882121553,21,,,13.0,1.0,0.9285714285714286,0.5662495389556876
2026-04-06,0.09002857142857143,0.2542711019312083,35,,,14.0,4.0,0.7777777777777778,0.32261909071643435
2026-04-07,0.05193103448275861,0.28269530935449655,29,,,10.0,7.0,0.5882352941176471,0.1766276985097657
2026-04-08,0.16477922077922078,0.27166894633845795,77,,,54.0,10.0,0.84375,0.7178950856238642
2026-04-09,0.01875609756097561,0.22334399258630225,41,,,21.0,19.0,0.525,0.07010409601121732
2026-04-10,0.33147191011235955,0.2627843952873482,89,,,95.0,3.0,0.9693877551020408,1.49156050656644
2026-04-11,0.186,0.2199383030371407,8,,,5.0,0.0,1.0,0.4086837713845368
2026-04-12,0.02028571428571428,0.30967171557727297,7,,,2.0,1.0,0.6666666666666666,0.042182956988362365
2026-04-13,0.10959999999999999,0.29331245263676564,40,,,28.0,13.0,0.6829268292682927,0.4070074985107921
2026-04-14,0.17032183908045975,0.2139370965066478,87,,,50.0,1.0,0.9803921568627451,0.7625882404245754
2026-04-15,0.11447692307692307,0.2751142437522721,65,,,38.0,12.0,0.76,0.4796187836218251
2026-04-16,0.2498809523809524,0.2654738242005344,42,,,40.0,4.0,0.9090909090909091,0.9398522670048557
2026-04-17,0.2954081632653061,0.3575615248546541,98,,,127.0,29.0,0.8141025641025641,1.357435914912208
2026-04-18,0.26139999999999997,0.2584613446275219,10,,,8.0,0.0,1.0,0.6268098243094941
2026-04-19,0.06999999999999999,0.22135943621178655,10,,,2.0,0.0,1.0,0.16785266909588592
2026-04-20,0.054827586206896546,0.1808003014311487,87,,,26.0,8.0,0.7647058823529411,0.24548157017311545
2026-04-21,0.3735777777777778,0.30835569632435916,90,,,125.0,7.0,0.946969696969697,1.685156870312328
2026-04-22,0.216234693877551,0.3192114575954544,98,,,94.0,17.0,0.8468468468468469,0.9936243341245111
2026-04-23,-0.16367708333333333,0.38615138822383244,96,,,26.0,70.0,0.2708333333333333,-0.7487753500544131
2026-04-24,-0.174125,0.3614607022702666,8,,,2.0,6.0,0.25,-0.3825917295286692
2026-04-25,0.03666666666666665,0.3507677294164901,9,,,3.0,2.0,0.6,0.08442812007644832
2026-04-26,0.027576470588235293,0.11948564134403329,85,,,6.0,1.0,0.8571428571428571,0.12283517720492024
2026-04-27,0.2558804347826087,0.2676768940588554,92,,,87.0,7.0,0.925531914893617,1.159803529003487
2026-04-28,0.2806530612244898,0.201511305458641,98,,,101.0,10.0,0.9099099099099099,1.2896344526336914
2026-04-29,0.07410309278350515,0.25062158079696245,97,,,62.0,40.0,0.6078431372549019,0.33976027048127905
2026-04-30,0.15046666666666667,0.29506313101106224,105,,,81.0,30.0,0.7297297297297297,0.7016921356940623
2026-05-01,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-02,0.1663076923076923,0.2598471937554148,13,,,8.0,0.0,1.0,0.43889553435601447
2026-05-03,0.22552631578947369,0.22776490212522602,38,,,27.0,0.0,1.0,0.8262295607192387
2026-05-04,0.28897872340425534,0.32503534853663973,47,,,58.0,9.0,0.8656716417910447,1.1186947261734252
2026-05-05,0.09430909090909091,0.2255881918967221,55,,,17.0,0.0,1.0,0.37962725854260404
2026-05-06,0.17610416666666664,0.2837371830322697,96,,,92.0,41.0,0.6917293233082706,0.8056256646101894
2026-05-07,0.12170192307692308,0.26573816881509116,104,,,87.0,42.0,0.6744186046511628,0.5663959245379209
2026-05-08,0.0,0.0,3,,,0.0,0.0,0.5,0.0
2026-05-09,0.25884615384615384,0.22758545873065136,13,,,10.0,0.0,1.0,0.683109839550411
2026-05-10,0.03866666666666667,0.18250396425748394,12,,,3.0,2.0,0.6,0.09917804182184609
2026-05-11,0.08341176470588235,0.28253639858717433,85,,,82.0,59.0,0.5815602836879432,0.37154496859338076
2026-05-12,-0.03149514563106796,0.34590208502867464,103,,,86.0,83.0,0.5088757396449705,-0.14627576773606418
2026-05-13,0.2624387755102041,0.2722873734470465,98,,,114.0,25.0,0.8201438848920863,1.2059376267919544
2026-05-14,0.08461616161616162,0.2370116550596111,99,,,73.0,41.0,0.6403508771929824,0.38967182472749745
2026-05-15,0.13599999999999998,0.2355589098293673,3,,,1.0,0.0,1.0,0.1885360331123051
2026-05-16,0.153,0.299673762008561,12,,,8.0,2.0,0.8,0.39243725169161514
2026-05-17,0.10121621621621622,0.17958782053715472,37,,,20.0,5.0,0.8,0.36818270724798147
2026-05-18,0.09701980198019801,0.31452494273739307,101,,,112.0,64.0,0.6363636363636364,0.4487139465086392
2026-05-19,-0.23416161616161618,0.32249643905867337,99,,,36.0,105.0,0.2553191489361702,-1.0783540934502622
2026-05-20,0.05999999999999999,0.2856978764284829,95,,,64.0,47.0,0.5765765765765766,0.27386089148807014
2026-05-21,0.42975728155339804,0.29561403247555623,103,,,157.0,12.0,0.9289940828402367,1.9959608072863384
2026-05-22,0.35424999999999995,0.4216921270310841,4,,,6.0,1.0,0.8571428571428571,0.57014338047978
2026-05-23,0.43800000000000006,0.27265472671494256,11,,,16.0,0.0,1.0,1.0883891126071443
2026-05-24,0.13875,0.28551094549946765,8,,,3.0,0.0,1.0,0.3048649101054005
2026-05-25,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-26,1.0,0.2779,0,1.6355,price_proxy,,,,
2026-05-27,1.0,0.277,0,1.6589,price_proxy,,,,
2026-05-28,1.0,0.2924,0,2.0452,price_proxy,,,,
2026-05-29,1.0,0.3131,0,2.2167,price_proxy,,,,
2026-06-01,1.0,0.3265,0,1.1791,price_proxy,,,,
2026-06-02,0.8066,0.3581,0,1.3546,price_proxy,,,,
2026-06-04,0.6055,0.365,0,0.9753,price_proxy,,,,
2026-06-05,0.4005,0.3624,0,1.0812,price_proxy,,,,
2026-06-08,0.0646,0.3733,0,0.8302,price_proxy,,,,
2026-06-09,0.4651,0.4033,0,1.0471,price_proxy,,,,
2026-06-10,0.4912,0.4211,0,0.8128,price_proxy,,,,
2026-06-11,0.6037,0.422,0,0.7409,price_proxy,,,,
2026-06-12,0.4511,0.4292,0,1.2264,price_proxy,,,,
2026-06-15,0.9026,0.4508,0,0.9223,price_proxy,,,,
2026-06-16,0.5792,0.4474,0,0.6732,price_proxy,,,,
2026-06-17,0.7515,0.4499,0,0.3729,price_proxy,,,,
2026-06-18,0.9377,0.4427,0,1.0001,price_proxy,,,,
2026-06-19,1.0,0.4416,0,1.0723,price_proxy,,,,
2026-06-22,0.7291,0.4336,0,0.5449,price_proxy,,,,
2026-06-23,0.4434,0.4492,0,0.7678,price_proxy,,,,
2026-06-24,0.4331,0.4184,0,0.7067,price_proxy,,,,
2026-06-25,0.3155,0.4176,0,0.5587,price_proxy,,,,
2026-06-26,0.2559,0.3955,0,0.9089,price_proxy,,,,
2026-06-29,0.3294,0.3624,0,0.5981,price_proxy,,,,
2026-06-30,0.695,0.3639,0,1.0079,price_proxy,,,,
2026-07-01,0.7454,0.3453,0,0.7829,price_proxy,,,,
2026-07-02,0.4289,0.3696,0,0.7409,price_proxy,,,,
2026-07-03,0.496,0.3702,0,0.9702,price_proxy,,,,
