date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-01-22,11150.0,995026.0,0.0,0.0,-0.0,0.0,-0.035297,0.0,ohlcv_proxy,,,,
2020-01-23,11100.0,865821.0,0.0,0.0,-0.0,0.0,-0.032083,0.0,ohlcv_proxy,,,,
2020-01-28,10700.0,2283509.0,0.0,0.0,-1e-06,0.0,-0.038993,0.0,ohlcv_proxy,,,,
2020-01-29,10800.0,1069701.0,0.0,0.0,-0.0,0.0,-0.034386,0.0,ohlcv_proxy,,,,
2020-01-30,10800.0,1051202.0,0.0,0.0,-0.0,0.0,-0.029908,0.0,ohlcv_proxy,,,,
2020-01-31,10750.0,1016276.0,0.0,0.0,-0.0,0.0,-0.032304,0.0,ohlcv_proxy,,,,
2020-02-03,10650.0,1371028.0,0.0,0.0,-0.0,0.0,-0.033414,0.0,ohlcv_proxy,,,,
2020-02-04,10550.0,1604177.0,0.0,0.0,-0.0,0.0,-0.031178,0.0,ohlcv_proxy,,,,
2020-02-05,10600.0,1222152.0,0.0,0.0,-0.0,0.0,-0.030595,0.0,ohlcv_proxy,,,,
2020-02-06,10900.0,1587087.0,0.0,0.0,-0.0,0.0,-0.025489,0.0,ohlcv_proxy,,,,
2020-02-07,10850.0,1241093.0,0.0,0.0,-0.0,0.0,-0.021848,0.0,ohlcv_proxy,,,,
2020-02-10,10600.0,2015197.0,0.0,0.0,-0.0,-0.1,-0.019888,0.0,ohlcv_proxy,,,,
2020-02-11,10600.0,1390599.0,0.0,0.0,-0.0,-0.1,-0.016474,0.0,ohlcv_proxy,,,,
2020-02-12,10500.0,2654683.0,0.0,0.0,-0.0,-0.2,-0.016149,0.0,ohlcv_proxy,,,,
2020-02-13,10400.0,1681662.0,0.0,0.0,-0.0,-0.2,-0.020181,0.0,ohlcv_proxy,,,,
2020-02-14,10200.0,3166171.0,0.0,0.0,-1e-06,-0.3,-0.025888,0.0,ohlcv_proxy,,,,
2020-02-17,10150.0,1576712.0,0.0,0.0,-1e-06,-0.3,-0.028904,0.0,ohlcv_proxy,,,,
2020-02-18,10050.0,1500995.0,0.0,0.0,-1e-06,-0.3,-0.031636,0.0,ohlcv_proxy,,,,
2020-02-19,10100.0,1542470.0,0.0,0.0,-0.0,-0.3,-0.035581,0.0,ohlcv_proxy,,,,
2020-02-20,10000.0,1213375.0,0.0,0.0,-1e-06,-0.3,-0.038237,0.0,ohlcv_proxy,,,,
2020-02-21,9900.0,1850503.0,0.0,0.0,-1e-06,-0.3,-0.041292,0.0,ohlcv_proxy,,,,
2020-02-24,9480.0,2460837.0,0.0,0.0,-1e-06,-0.2,-0.050487,0.0,ohlcv_proxy,,,,
2020-02-25,9690.0,1703737.0,0.0,0.0,-1e-06,-0.2,-0.0515,0.0,ohlcv_proxy,,,,
2020-02-26,9660.0,1497075.0,0.0,0.0,-1e-06,-0.1,-0.054844,0.0,ohlcv_proxy,,,,
2020-02-27,9780.0,1403170.0,0.0,0.0,-0.0,-0.1,-0.054214,0.0,ohlcv_proxy,,,,
2020-02-28,9510.0,2529664.0,0.0,0.0,-1e-06,0.0,-0.05658,0.0,ohlcv_proxy,,,,
2020-03-02,9430.0,1313790.0,0.0,0.0,-1e-06,0.0,-0.051457,0.0,ohlcv_proxy,,,,
2020-03-03,9390.0,1549972.0,0.0,0.0,-1e-06,0.0,-0.052294,0.0,ohlcv_proxy,,,,
2020-03-04,9450.0,1879329.0,0.0,0.0,-1e-06,0.0,-0.051537,0.0,ohlcv_proxy,,,,
2020-03-05,9390.0,2157354.0,0.0,0.0,-1e-06,0.0,-0.051074,0.0,ohlcv_proxy,,,,
2020-03-06,9020.0,3798856.0,0.0,0.0,-1e-06,-0.1,-0.056396,0.0,ohlcv_proxy,,,,
2020-03-09,8520.0,2732695.0,0.0,0.0,-1e-06,-0.1,-0.063068,0.0,ohlcv_proxy,,,,
2020-03-10,8410.0,1878506.0,0.0,0.0,-1e-06,-0.1,-0.068694,0.0,ohlcv_proxy,,,,
2020-03-11,8420.0,2129277.0,0.0,0.0,-1e-06,-0.1,-0.073708,0.0,ohlcv_proxy,,,,
2020-03-12,7910.0,4060421.0,0.0,0.0,-2e-06,-0.2,-0.090659,0.0,ohlcv_proxy,,,,
2020-03-13,7450.0,4868340.0,0.0,0.0,-2e-06,-0.3,-0.113068,0.1,ohlcv_proxy,,,,
2020-03-16,7100.0,3104062.0,0.0,0.0,-3e-06,-0.3,-0.125578,0.1,ohlcv_proxy,,,,
2020-03-17,6710.0,3685283.0,0.0,0.0,-3e-06,-0.4,-0.137636,0.1,ohlcv_proxy,,,,
2020-03-18,6510.0,2618531.0,0.0,0.0,-3e-06,-0.4,-0.150308,0.1,ohlcv_proxy,,,,
2020-03-19,5870.0,4156109.0,0.0,0.0,-5e-06,-0.5,-0.180194,0.1,ohlcv_proxy,,,,
2020-03-20,6620.0,3698474.0,0.0,0.0,-2e-06,-0.4,-0.190794,0.1,ohlcv_proxy,,,,
2020-03-23,6130.0,2587895.0,0.0,0.0,-3e-06,-0.4,-0.195694,0.1,ohlcv_proxy,,,,
2020-03-24,6680.0,2411046.0,0.0,0.0,-2e-06,-0.4,-0.188539,0.1,ohlcv_proxy,,,,
2020-03-25,7370.0,3811848.0,0.0,0.0,-0.0,-0.4,-0.153123,0.1,ohlcv_proxy,,,,
2020-03-26,7270.0,3906989.0,0.0,0.0,-0.0,-0.3,-0.09944,0.1,ohlcv_proxy,,,,
2020-03-27,7370.0,2917213.0,0.0,0.0,-0.0,-0.2,-0.068064,0.0,ohlcv_proxy,,,,
2020-03-30,7270.0,2169902.0,0.0,0.0,-0.0,-0.2,-0.036708,0.0,ohlcv_proxy,,,,
2020-03-31,7500.0,2696258.0,0.0,0.0,0.0,-0.1,-0.012722,0.0,ohlcv_proxy,,,,
2020-04-01,7160.0,2277600.0,0.0,0.0,-1e-06,-0.1,-0.008021,0.0,ohlcv_proxy,,,,
2020-04-02,7230.0,2046811.0,0.0,0.0,-0.0,0.0,0.002299,0.0,ohlcv_proxy,,,,
2020-04-03,7230.0,1880217.0,0.0,0.0,-0.0,0.0,0.01389,0.0,ohlcv_proxy,,,,
2020-04-06,7440.0,2517463.0,0.0,0.0,0.0,0.0,0.026241,0.0,ohlcv_proxy,,,,
2020-04-07,7560.0,2976291.0,0.0,0.0,0.0,0.0,0.031671,0.0,ohlcv_proxy,,,,
2020-04-08,7450.0,2103995.0,0.0,0.0,0.0,0.0,0.044528,0.0,ohlcv_proxy,,,,
2020-04-09,7510.0,2155700.0,0.0,0.0,0.0,0.0,0.057822,0.0,ohlcv_proxy,,,,
2020-04-10,7820.0,3715056.0,0.0,0.0,1e-06,0.0,0.074233,0.0,ohlcv_proxy,,,,
2020-04-13,7750.0,3243711.0,0.0,0.0,0.0,0.0,0.077618,0.0,ohlcv_proxy,,,,
2020-04-14,7900.0,1866762.0,0.0,0.0,1e-06,0.0,0.077535,0.0,ohlcv_proxy,,,,
2020-04-16,7720.0,2611738.0,0.0,0.0,0.0,0.0,0.074933,0.0,ohlcv_proxy,,,,
2020-04-17,7880.0,2806396.0,0.0,0.0,1e-06,0.0,0.063361,0.0,ohlcv_proxy,,,,
2020-04-20,7700.0,3925258.0,0.0,0.0,0.0,0.0,0.048296,0.0,ohlcv_proxy,,,,
2020-04-21,7480.0,3416231.0,0.0,0.0,-0.0,0.0,0.030868,0.0,ohlcv_proxy,,,,
2020-04-22,7340.0,3578458.0,0.0,0.0,-0.0,0.0,0.013689,0.0,ohlcv_proxy,,,,
2020-04-23,7320.0,2632930.0,0.0,0.0,-0.0,0.0,0.005062,0.0,ohlcv_proxy,,,,
2020-04-24,7200.0,2462628.0,0.0,0.0,-1e-06,0.0,-0.01024,0.0,ohlcv_proxy,,,,
2020-04-27,7620.0,4822565.0,0.0,0.0,0.0,0.1,-0.013598,0.0,ohlcv_proxy,,,,
2020-04-28,7720.0,5874015.0,0.0,0.0,0.0,0.2,-0.00674,0.0,ohlcv_proxy,,,,
2020-04-29,7900.0,4387448.0,0.0,0.0,1e-06,0.2,0.004898,0.0,ohlcv_proxy,,,,
2020-05-04,7660.0,3212983.0,0.0,0.0,0.0,0.2,0.008147,0.0,ohlcv_proxy,,,,
2020-05-06,7670.0,2286710.0,0.0,0.0,0.0,0.2,0.01358,0.0,ohlcv_proxy,,,,
2020-05-07,7720.0,1809219.0,0.0,0.0,0.0,0.2,0.015232,0.0,ohlcv_proxy,,,,
2020-05-08,7740.0,1891292.0,0.0,0.0,0.0,0.2,0.015172,0.0,ohlcv_proxy,,,,
2020-05-11,7600.0,1831910.0,0.0,0.0,-0.0,0.2,0.003996,0.0,ohlcv_proxy,,,,
2020-05-12,7440.0,2375026.0,0.0,0.0,-0.0,0.2,-0.002376,0.0,ohlcv_proxy,,,,
2020-05-13,7450.0,1711980.0,0.0,0.0,-0.0,0.2,-0.007752,0.0,ohlcv_proxy,,,,
2020-05-14,7370.0,1867079.0,0.0,0.0,-0.0,0.1,-0.013911,0.0,ohlcv_proxy,,,,
2020-05-15,7550.0,2522150.0,0.0,0.0,-0.0,0.0,-0.016893,0.0,ohlcv_proxy,,,,
2020-05-18,7460.0,1546786.0,0.0,0.0,-0.0,0.0,-0.018434,0.0,ohlcv_proxy,,,,
2020-05-19,7730.0,2869594.0,0.0,0.0,0.0,0.0,-0.008277,0.0,ohlcv_proxy,,,,
2020-05-20,7680.0,1459404.0,0.0,0.0,0.0,0.0,-0.002138,0.0,ohlcv_proxy,,,,
2020-05-21,7740.0,1907202.0,0.0,0.0,0.0,0.0,0.007143,0.0,ohlcv_proxy,,,,
2020-05-22,7560.0,1810736.0,0.0,0.0,-0.0,0.0,0.007482,0.0,ohlcv_proxy,,,,
2020-05-25,7620.0,955351.0,0.0,0.0,0.0,0.0,0.008896,0.0,ohlcv_proxy,,,,
2020-05-26,7770.0,2471172.0,0.0,0.0,0.0,0.0,0.007027,0.0,ohlcv_proxy,,,,
2020-05-27,7960.0,4295846.0,0.0,0.0,1e-06,0.1,0.014244,0.0,ohlcv_proxy,,,,
2020-05-28,8240.0,7549725.0,0.0,0.0,1e-06,0.2,0.029761,0.0,ohlcv_proxy,,,,
2020-05-29,8280.0,4819669.0,0.0,0.0,1e-06,0.3,0.036777,0.0,ohlcv_proxy,,,,
2020-06-01,8480.0,2861703.0,0.0,0.0,1e-06,0.3,0.041824,0.0,ohlcv_proxy,,,,
2020-06-02,9000.0,5549703.0,0.0,0.0,2e-06,0.4,0.052938,0.0,ohlcv_proxy,,,,
2020-06-03,9730.0,8315050.0,0.0,0.0,2e-06,0.5,0.074703,0.0,ohlcv_proxy,,,,
2020-06-04,9540.0,6349119.0,0.0,0.0,2e-06,0.4,0.094852,0.0,ohlcv_proxy,,,,
2020-06-05,9730.0,3110692.0,0.0,0.0,2e-06,0.4,0.111434,0.0,ohlcv_proxy,,,,
2020-06-08,9680.0,2862958.0,0.0,0.0,2e-06,0.4,0.116968,0.0,ohlcv_proxy,,,,
2020-06-09,9480.0,3464519.0,0.0,0.0,1e-06,0.4,0.119068,0.0,ohlcv_proxy,,,,
2020-06-10,9280.0,2561458.0,0.0,0.0,1e-06,0.3,0.101583,0.0,ohlcv_proxy,,,,
2020-06-11,8840.0,6190796.0,0.0,0.0,0.0,0.1,0.068234,0.0,ohlcv_proxy,,,,
2020-06-12,8590.0,3467501.0,0.0,0.0,-0.0,0.0,0.040684,0.0,ohlcv_proxy,,,,
2020-06-15,8310.0,3511295.0,0.0,0.0,-0.0,0.0,0.013571,0.0,ohlcv_proxy,,,,
2020-06-16,8900.0,2692428.0,0.0,0.0,0.0,-0.1,-0.003997,0.0,ohlcv_proxy,,,,
2020-06-17,8820.0,2100867.0,0.0,0.0,0.0,-0.2,-0.014071,0.0,ohlcv_proxy,,,,
2020-06-18,8810.0,1594860.0,0.0,0.0,0.0,-0.1,-0.023096,0.0,ohlcv_proxy,,,,
2020-06-19,8640.0,3523066.0,0.0,0.0,0.0,-0.1,-0.023898,0.0,ohlcv_proxy,,,,
2020-06-22,8400.0,2197121.0,0.0,0.0,-0.0,-0.1,-0.018074,0.0,ohlcv_proxy,,,,
2020-06-23,8270.0,2305389.0,0.0,0.0,-0.0,-0.1,-0.034594,0.0,ohlcv_proxy,,,,
2020-06-24,8300.0,1618551.0,0.0,0.0,-0.0,-0.1,-0.048422,0.0,ohlcv_proxy,,,,
2020-06-25,8110.0,1791323.0,0.0,0.0,-1e-06,0.0,-0.065575,0.0,ohlcv_proxy,,,,
2020-06-26,8180.0,1449752.0,0.0,0.0,-0.0,0.0,-0.083057,0.0,ohlcv_proxy,,,,
2020-06-29,8020.0,1720515.0,0.0,0.0,-1e-06,0.0,-0.091766,0.0,ohlcv_proxy,,,,
2020-06-30,8080.0,1493595.0,0.0,0.0,-0.0,0.0,-0.094498,0.0,ohlcv_proxy,,,,
2020-07-01,8120.0,1116031.0,0.0,0.0,-0.0,0.0,-0.085442,0.0,ohlcv_proxy,,,,
2020-07-02,8150.0,932932.0,0.0,0.0,-0.0,0.0,-0.074453,0.0,ohlcv_proxy,,,,
2020-07-03,8170.0,967410.0,0.0,0.0,-0.0,0.0,-0.06725,0.0,ohlcv_proxy,,,,
2020-07-06,8210.0,1480755.0,0.0,0.0,-0.0,0.0,-0.053079,0.0,ohlcv_proxy,,,,
2020-07-07,8140.0,1655384.0,0.0,0.0,-0.0,0.0,-0.041843,0.0,ohlcv_proxy,,,,
2020-07-08,8130.0,1331489.0,0.0,0.0,-0.0,0.0,-0.035265,0.0,ohlcv_proxy,,,,
2020-07-09,8020.0,1803494.0,0.0,0.0,-0.0,0.0,-0.029909,0.0,ohlcv_proxy,,,,
2020-07-10,7870.0,2175370.0,0.0,0.0,-1e-06,0.0,-0.032716,0.0,ohlcv_proxy,,,,
2020-07-13,8150.0,1537523.0,0.0,0.0,-0.0,0.0,-0.033206,0.0,ohlcv_proxy,,,,
2020-07-14,8100.0,979442.0,0.0,0.0,-0.0,0.0,-0.028657,0.0,ohlcv_proxy,,,,
2020-07-15,8260.0,2221196.0,0.0,0.0,0.0,0.0,-0.019329,0.0,ohlcv_proxy,,,,
2020-07-16,8290.0,1429668.0,0.0,0.0,0.0,0.0,-0.01042,0.0,ohlcv_proxy,,,,
2020-07-17,8200.0,1294068.0,0.0,0.0,-0.0,0.0,0.006155,0.0,ohlcv_proxy,,,,
2020-07-20,8330.0,1604882.0,0.0,0.0,0.0,0.0,0.011805,0.0,ohlcv_proxy,,,,
2020-07-21,8260.0,1740152.0,0.0,0.0,0.0,0.0,0.014584,0.0,ohlcv_proxy,,,,
2020-07-22,8350.0,3437481.0,0.0,0.0,0.0,0.1,0.016709,0.0,ohlcv_proxy,,,,
2020-07-23,8250.0,1877647.0,0.0,0.0,0.0,0.1,0.014731,0.0,ohlcv_proxy,,,,
2020-07-24,8250.0,1220735.0,0.0,0.0,0.0,0.1,0.015246,0.0,ohlcv_proxy,,,,
2020-07-27,8290.0,1210824.0,0.0,0.0,0.0,0.1,0.012871,0.0,ohlcv_proxy,,,,
2020-07-28,8300.0,1916364.0,0.0,0.0,0.0,0.1,0.01231,0.0,ohlcv_proxy,,,,
2020-07-29,8260.0,1200391.0,0.0,0.0,0.0,0.1,0.008097,0.0,ohlcv_proxy,,,,
2020-07-30,8240.0,1445972.0,0.0,0.0,-0.0,0.1,0.007618,0.0,ohlcv_proxy,,,,
2020-07-31,8110.0,2051856.0,0.0,0.0,-0.0,0.1,0.00348,0.0,ohlcv_proxy,,,,
2020-08-03,8080.0,1136832.0,0.0,0.0,-0.0,0.1,0.000208,0.0,ohlcv_proxy,,,,
2020-08-04,8200.0,1361938.0,0.0,0.0,-0.0,0.1,-0.003404,0.0,ohlcv_proxy,,,,
2020-08-05,8160.0,1253971.0,0.0,0.0,-0.0,0.0,-0.005594,0.0,ohlcv_proxy,,,,
2020-08-06,8290.0,2724744.0,0.0,0.0,0.0,0.1,-0.004162,0.0,ohlcv_proxy,,,,
2020-08-07,8230.0,1585276.0,0.0,0.0,0.0,0.1,-0.003596,0.0,ohlcv_proxy,,,,
2020-08-10,8400.0,3094346.0,0.0,0.0,0.0,0.2,0.003036,0.0,ohlcv_proxy,,,,
2020-08-11,8680.0,4207516.0,0.0,0.0,1e-06,0.3,0.013536,0.0,ohlcv_proxy,,,,
2020-08-12,8800.0,4199990.0,0.0,0.0,1e-06,0.4,0.021417,0.0,ohlcv_proxy,,,,
2020-08-13,8820.0,3430244.0,0.0,0.0,1e-06,0.5,0.028394,0.0,ohlcv_proxy,,,,
2020-08-14,8700.0,1991022.0,0.0,0.0,0.0,0.5,0.031342,0.0,ohlcv_proxy,,,,
2020-08-18,8300.0,2600765.0,0.0,0.0,-0.0,0.5,0.030979,0.0,ohlcv_proxy,,,,
2020-08-19,8390.0,1330333.0,0.0,0.0,-0.0,0.5,0.02698,0.0,ohlcv_proxy,,,,
2020-08-20,8120.0,2494703.0,0.0,0.0,-0.0,0.5,0.008915,0.0,ohlcv_proxy,,,,
2020-08-21,8190.0,1331757.0,0.0,0.0,-0.0,0.4,-0.009783,0.0,ohlcv_proxy,,,,
2020-08-24,8280.0,1120572.0,0.0,0.0,-0.0,0.4,-0.0205,0.0,ohlcv_proxy,,,,
2020-08-25,8420.0,1392604.0,0.0,0.0,0.0,0.3,-0.019401,0.0,ohlcv_proxy,,,,
2020-08-26,8350.0,1463232.0,0.0,0.0,0.0,0.2,-0.020381,0.0,ohlcv_proxy,,,,
2020-08-27,8220.0,1176456.0,0.0,0.0,-0.0,0.1,-0.014929,0.0,ohlcv_proxy,,,,
2020-08-28,8260.0,1177457.0,0.0,0.0,-0.0,0.0,-0.013282,0.0,ohlcv_proxy,,,,
2020-08-31,8090.0,2731627.0,0.0,0.0,-0.0,0.0,-0.021068,0.0,ohlcv_proxy,,,,
2020-09-01,8170.0,1375302.0,0.0,0.0,-0.0,0.0,-0.026388,0.0,ohlcv_proxy,,,,
2020-09-02,8220.0,893824.0,0.0,0.0,-0.0,0.0,-0.03001,0.0,ohlcv_proxy,,,,
2020-09-03,8290.0,1464078.0,0.0,0.0,0.0,0.0,-0.028563,0.0,ohlcv_proxy,,,,
2020-09-04,8200.0,1227206.0,0.0,0.0,-0.0,0.0,-0.029902,0.0,ohlcv_proxy,,,,
2020-09-07,8270.0,1203100.0,0.0,0.0,-0.0,0.0,-0.023588,0.0,ohlcv_proxy,,,,
2020-09-08,8230.0,1994391.0,0.0,0.0,-0.0,0.0,-0.021244,0.0,ohlcv_proxy,,,,
2020-09-09,8130.0,2659641.0,0.0,0.0,-0.0,0.0,-0.019321,0.0,ohlcv_proxy,,,,
2020-09-10,8200.0,1621707.0,0.0,0.0,-0.0,0.0,-0.014103,0.0,ohlcv_proxy,,,,
2020-09-11,8180.0,1097220.0,0.0,0.0,-0.0,0.0,-0.007456,0.0,ohlcv_proxy,,,,
2020-09-14,8200.0,1440155.0,0.0,0.0,-0.0,0.0,-0.004928,0.0,ohlcv_proxy,,,,
2020-09-15,8170.0,1801216.0,0.0,0.0,-0.0,0.0,-0.005428,0.0,ohlcv_proxy,,,,
2020-09-16,8150.0,1546812.0,0.0,0.0,-0.0,0.0,-0.002916,0.0,ohlcv_proxy,,,,
2020-09-17,8120.0,1533685.0,0.0,0.0,-0.0,0.0,-0.005283,0.0,ohlcv_proxy,,,,
2020-09-18,8000.0,3530713.0,0.0,0.0,-0.0,-0.1,-0.01,0.0,ohlcv_proxy,,,,
2020-09-21,8000.0,1767710.0,0.0,0.0,-0.0,-0.1,-0.012281,0.0,ohlcv_proxy,,,,
2020-09-22,7880.0,2091223.0,0.0,0.0,-0.0,-0.1,-0.015628,0.0,ohlcv_proxy,,,,
2020-09-23,7910.0,1691834.0,0.0,0.0,-0.0,-0.1,-0.017628,0.0,ohlcv_proxy,,,,
2020-09-24,7790.0,1526369.0,0.0,0.0,-1e-06,-0.1,-0.021305,0.0,ohlcv_proxy,,,,
2020-09-25,7850.0,998281.0,0.0,0.0,-0.0,-0.1,-0.024695,0.0,ohlcv_proxy,,,,
2020-09-28,7910.0,968554.0,0.0,0.0,-0.0,-0.1,-0.027008,0.0,ohlcv_proxy,,,,
2020-09-29,8010.0,1293592.0,0.0,0.0,-0.0,-0.1,-0.023183,0.0,ohlcv_proxy,,,,
2020-10-05,8110.0,1987602.0,0.0,0.0,0.0,-0.1,-0.015588,0.0,ohlcv_proxy,,,,
2020-10-06,8110.0,1300691.0,0.0,0.0,0.0,-0.1,-0.006035,0.0,ohlcv_proxy,,,,
2020-10-07,8160.0,1317017.0,0.0,0.0,0.0,0.0,0.000501,0.0,ohlcv_proxy,,,,
2020-10-08,8150.0,1579611.0,0.0,0.0,0.0,0.0,0.005557,0.0,ohlcv_proxy,,,,
2020-10-12,8140.0,1719441.0,0.0,0.0,0.0,0.0,0.009144,0.0,ohlcv_proxy,,,,
2020-10-13,8160.0,1118700.0,0.0,0.0,0.0,0.0,0.010777,0.0,ohlcv_proxy,,,,
2020-10-14,8090.0,1399974.0,0.0,0.0,0.0,0.0,0.010967,0.0,ohlcv_proxy,,,,
2020-10-15,8080.0,1058721.0,0.0,0.0,-0.0,0.0,0.009779,0.0,ohlcv_proxy,,,,
2020-10-16,8080.0,785022.0,0.0,0.0,-0.0,0.0,0.009054,0.0,ohlcv_proxy,,,,
2020-10-19,8220.0,2782966.0,0.0,0.0,0.0,0.1,0.012365,0.0,ohlcv_proxy,,,,
2020-10-20,8210.0,1558266.0,0.0,0.0,0.0,0.1,0.013348,0.0,ohlcv_proxy,,,,
2020-10-21,8280.0,1816679.0,0.0,0.0,0.0,0.1,0.017042,0.0,ohlcv_proxy,,,,
2020-10-22,8450.0,3325898.0,0.0,0.0,0.0,0.2,0.022669,0.0,ohlcv_proxy,,,,
2020-10-23,8720.0,4742543.0,0.0,0.0,1e-06,0.3,0.030476,0.0,ohlcv_proxy,,,,
2020-10-26,8520.0,3362915.0,0.0,0.0,0.0,0.2,0.031646,0.0,ohlcv_proxy,,,,
2020-10-27,8340.0,2512353.0,0.0,0.0,0.0,0.2,0.029279,0.0,ohlcv_proxy,,,,
2020-10-28,8430.0,1518408.0,0.0,0.0,0.0,0.2,0.028329,0.0,ohlcv_proxy,,,,
2020-10-29,8320.0,2293721.0,0.0,0.0,0.0,0.2,0.024892,0.0,ohlcv_proxy,,,,
2020-10-30,8170.0,2257045.0,0.0,0.0,-0.0,0.2,0.006965,0.0,ohlcv_proxy,,,,
2020-11-02,8440.0,2430609.0,0.0,0.0,0.0,0.1,0.001191,0.0,ohlcv_proxy,,,,
2020-11-03,8500.0,1886873.0,0.0,0.0,0.0,0.1,0.002412,0.0,ohlcv_proxy,,,,
2020-11-04,8450.0,1881407.0,0.0,0.0,0.0,0.1,0.001635,0.0,ohlcv_proxy,,,,
2020-11-05,8550.0,1639658.0,0.0,0.0,0.0,0.0,0.00483,0.0,ohlcv_proxy,,,,
2020-11-06,8570.0,1412805.0,0.0,0.0,0.0,-0.1,0.012914,0.0,ohlcv_proxy,,,,
2020-11-09,8630.0,1855408.0,0.0,0.0,0.0,0.0,0.015636,0.0,ohlcv_proxy,,,,
2020-11-10,8860.0,4772839.0,0.0,0.0,1e-06,0.1,0.025617,0.0,ohlcv_proxy,,,,
2020-11-11,9250.0,5795663.0,0.0,0.0,1e-06,0.2,0.041617,0.0,ohlcv_proxy,,,,
2020-11-12,9060.0,3504609.0,0.0,0.0,1e-06,0.2,0.043749,0.0,ohlcv_proxy,,,,
2020-11-13,9020.0,2652282.0,0.0,0.0,1e-06,0.2,0.044619,0.0,ohlcv_proxy,,,,
2020-11-16,9150.0,2834554.0,0.0,0.0,1e-06,0.2,0.045234,0.0,ohlcv_proxy,,,,
2020-11-17,9100.0,2427691.0,0.0,0.0,1e-06,0.2,0.048659,0.0,ohlcv_proxy,,,,
2020-11-18,9120.0,1613090.0,0.0,0.0,1e-06,0.2,0.039551,0.0,ohlcv_proxy,,,,
2020-11-19,9080.0,1729711.0,0.0,0.0,0.0,0.2,0.036908,0.0,ohlcv_proxy,,,,
2020-11-20,9330.0,3667645.0,0.0,0.0,1e-06,0.2,0.041551,0.0,ohlcv_proxy,,,,
2020-11-23,9510.0,3113168.0,0.0,0.0,1e-06,0.2,0.044388,0.0,ohlcv_proxy,,,,
2020-11-24,9570.0,2629660.0,0.0,0.0,1e-06,0.1,0.047793,0.0,ohlcv_proxy,,,,
2020-11-25,9680.0,3803371.0,0.0,0.0,1e-06,0.0,0.051943,0.0,ohlcv_proxy,,,,
2020-11-26,9630.0,2118519.0,0.0,0.0,1e-06,0.0,0.053019,0.0,ohlcv_proxy,,,,
2020-11-27,9620.0,1387506.0,0.0,0.0,1e-06,0.0,0.054304,0.0,ohlcv_proxy,,,,
2020-11-30,9300.0,4127886.0,0.0,0.0,0.0,-0.1,0.041766,0.0,ohlcv_proxy,,,,
2020-12-01,9500.0,1546795.0,0.0,0.0,0.0,-0.1,0.036856,0.0,ohlcv_proxy,,,,
2020-12-02,9560.0,2012130.0,0.0,0.0,0.0,-0.1,0.027399,0.0,ohlcv_proxy,,,,
2020-12-03,9580.0,1471859.0,0.0,0.0,0.0,-0.1,0.022308,0.0,ohlcv_proxy,,,,
2020-12-04,9590.0,2096022.0,0.0,0.0,0.0,-0.1,0.019455,0.0,ohlcv_proxy,,,,
2020-12-07,9460.0,2426097.0,0.0,0.0,0.0,-0.1,0.023744,0.0,ohlcv_proxy,,,,
2020-12-08,9350.0,2452593.0,0.0,0.0,0.0,-0.1,0.015047,0.0,ohlcv_proxy,,,,
2020-12-09,9420.0,1856373.0,0.0,0.0,0.0,-0.1,0.01065,0.0,ohlcv_proxy,,,,
2020-12-10,9420.0,4130688.0,0.0,0.0,0.0,-0.1,0.004845,0.0,ohlcv_proxy,,,,
2020-12-11,9520.0,2609850.0,0.0,0.0,0.0,-0.1,0.001192,0.0,ohlcv_proxy,,,,
2020-12-14,9420.0,2243696.0,0.0,0.0,0.0,0.0,-0.001206,0.0,ohlcv_proxy,,,,
2020-12-15,9350.0,2053875.0,0.0,0.0,0.0,0.0,-0.002332,0.0,ohlcv_proxy,,,,
2020-12-16,9450.0,1995011.0,0.0,0.0,0.0,0.0,-0.002991,0.0,ohlcv_proxy,,,,
2020-12-17,9440.0,1752607.0,0.0,0.0,0.0,0.0,-0.003646,0.0,ohlcv_proxy,,,,
2020-12-18,9360.0,2285719.0,0.0,0.0,0.0,0.0,-0.008231,0.0,ohlcv_proxy,,,,
2020-12-21,9410.0,1855041.0,0.0,0.0,0.0,0.0,-0.008004,0.0,ohlcv_proxy,,,,
2020-12-22,9330.0,1714044.0,0.0,0.0,-0.0,0.0,-0.00706,0.0,ohlcv_proxy,,,,
2020-12-23,9350.0,1536206.0,0.0,0.0,-0.0,0.0,-0.00672,0.0,ohlcv_proxy,,,,
2020-12-24,9450.0,3301952.0,0.0,0.0,0.0,0.0,-0.004571,0.0,ohlcv_proxy,,,,
2020-12-28,9480.0,6854351.0,0.0,0.0,0.0,0.1,5.5e-05,0.0,ohlcv_proxy,,,,
2020-12-29,8880.0,6722586.0,0.0,0.0,-1e-06,0.0,-0.013077,0.1,ohlcv_proxy,,,,
2020-12-30,8840.0,3840409.0,0.0,0.0,-1e-06,0.0,-0.017035,0.1,ohlcv_proxy,,,,
2021-01-04,8620.0,4120038.0,0.0,0.0,-1e-06,0.0,-0.021846,0.1,ohlcv_proxy,,,,
2021-01-05,8710.0,2863048.0,0.0,0.0,-1e-06,0.0,-0.028254,0.1,ohlcv_proxy,,,,
2021-01-06,8700.0,4173194.0,0.0,0.0,-1e-06,0.0,-0.046105,0.1,ohlcv_proxy,,,,
