Date,Open,High,Low,Close,Volume
2018-02-08,62.069659723387566,62.069659723387566,59.455384121347976,59.47263717651367,5628900
2018-02-09,60.706432334341706,61.43117907119364,59.05848595761685,60.88761901855469,6376400
2018-02-12,61.51746464720065,62.11279044857361,61.09468913089706,61.69002151489258,3323500
2018-02-13,61.69002321670616,62.086909289444364,61.612374598889495,61.91435241699219,3141600
2018-02-14,62.009269766608035,64.01958329775992,61.96612725085585,63.74348831176758,4172100
2018-02-15,64.99454211915793,65.43456413760188,64.27841856073232,65.16709899902344,3788300
2018-02-16,65.10670721086647,65.98676446406901,65.0376818218656,65.3482894897461,4539000
2018-02-20,62.96696584619954,63.21717133405415,62.71675377572227,62.93245315551758,5113600
2018-02-21,63.49327098005979,63.92466977160565,62.716758421375786,62.768524169921875,3194500
2018-02-22,62.88068466386269,63.33797290632606,62.58733664910592,62.75127029418945,2089400
2018-02-23,63.70034389909972,64.14899572313062,63.501897568729255,64.0886001586914,1703500
2018-02-26,64.338805631885,64.839229733093,64.20076146274404,64.81334686279297,1926400
2018-02-27,64.25253557764084,64.29567150622229,63.00147516156495,63.035987854003906,6154700
2018-02-28,63.12227351264956,63.20855195330508,62.199073791503906,62.199073791503906,2344000
2018-03-01,62.380268851256794,62.94971184190289,61.16372108070313,61.879844665527344,4160000
2018-03-02,61.42255473765155,62.483791952301566,61.29313379906384,62.3802604675293,3861600
2018-03-05,61.4570689163335,62.138673149679065,61.35353084642937,62.078277587890625,2815800
2018-03-06,64.46822933855793,64.62353314965941,64.15762171635495,64.26978302001953,5627700
2018-03-07,63.50189660445776,64.13174169486498,63.174035914283834,64.09722900390625,3899100
2018-03-08,63.97644186309216,64.06272030455347,63.57092594733859,63.89016342163086,2573900
2018-03-09,64.96865806534849,65.76243023050857,64.84786693511208,65.74517059326172,3111700
2018-03-12,65.59849658977792,65.84007885025073,65.4431927676707,65.74517059326172,2764600
2018-03-13,66.25421589293462,66.25421589293462,65.21023178540618,65.39141845703125,3190600
2018-03-14,66.19383386674382,66.2628592555552,65.5985014078365,65.9263687133789,3671500
2018-03-15,66.11618080705517,66.2369719500884,65.53810796787849,65.70204162597656,2184000
2018-03-16,65.72791529017181,65.95224448834666,65.65888990879145,65.81419372558594,3179800
2018-03-19,65.02041949402907,65.17572330582303,64.32155563226749,64.58039093017578,2618400
2018-03-20,65.40867121173207,65.58985788253258,65.29650991531899,65.44318389892578,2427800
2018-03-21,65.529472739087,66.16794767969978,65.44319429870293,65.9953842163086,2220800
2018-03-22,64.77021100457559,64.94276787936681,64.05408746720859,64.0886001586914,4066200
2018-03-23,63.66582903326765,63.82113284832487,61.957487067638205,61.97474670410156,4777200
2018-03-26,63.78661883222402,64.218017578125,63.14815053142486,64.218017578125,3722300
2018-03-27,64.07998034710317,64.22666095446695,62.8720688696875,62.95834732055664,4026600
2018-03-28,63.66583699959753,64.03684023851113,63.19129567681615,63.7089729309082,3363300
2018-03-29,64.60627392942203,65.38279298992688,64.51999549661537,65.09806823730469,3433000
2018-04-02,64.9427732004586,65.05494110262394,63.53641546607381,64.00232696533203,3098000
2018-04-03,64.77021654741418,65.21024517319782,64.43372600493946,65.19298553466797,3018600
2018-04-04,62.74264413173532,64.39058416696646,62.66498892278286,64.35607147216797,3203800
2018-04-05,64.433725162644,64.70982013190185,64.25253845618947,64.47686767578125,2406100
2018-04-06,63.70896647270164,64.09722931087988,62.69949494215919,63.13089370727539,3355300
2018-04-09,63.8470263999986,64.2093998348716,63.64858004321174,63.74348831176758,2291000
2018-04-10,64.2956773014747,64.52000653123619,64.01095908278066,64.45098114013672,2261600
2018-04-11,63.76937450701461,64.131747923341,63.734861812704,64.00232696533203,1839900
2018-04-12,63.84701693142243,64.17487762159637,63.760738495336945,64.09722900390625,2441000
2018-04-13,64.5200062970259,64.56314881196236,63.92467382054531,64.14037322998047,2375500
2018-04-16,64.14899137236463,64.45959899202083,64.00231738047765,64.38195037841797,1687100
2018-04-17,64.36470152999793,64.79610034264219,64.31293577892014,64.66667938232422,1774900
2018-04-18,65.2447623753386,65.57262312120001,65.17573698169709,65.42594909667969,1949700
2018-04-19,65.45181099540613,65.58123192134677,64.96864656002428,65.04629516601562,2524300
2018-04-20,64.72707600471381,64.72707600471381,64.03684184283962,64.2956771850586,2998900
2018-04-23,64.37332667127374,64.42509241858964,63.86427268638307,63.950557708740234,2027300
2018-04-24,64.1489956566075,64.16625529364241,63.09638160665319,63.20854949951172,5449800
2018-04-25,63.096376678128394,63.251680486197635,62.74263313801763,63.24305725097656,3500300
2018-04-26,64.46823845807297,64.92552013805147,64.26979211146285,64.88237762451172,3955200
2018-04-27,65.63301549842933,65.74517682066626,65.39143321507376,65.6502685546875,1807000
2018-04-30,65.80556606323162,65.89185108409536,65.17572753971288,65.22749328613281,2304200
2018-05-01,65.16710241557797,65.2016151098851,63.89016563933122,64.88237762451172,3001400
2018-05-02,64.73570102816167,64.85649216210618,64.05409015369017,64.12311553955078,2073500
2018-05-03,64.29568415484083,64.39059243206312,63.50191182045837,64.25254821777344,2969700
2018-05-04,63.415621791037324,64.3474447522862,63.415621791037324,64.12311553955078,2696800
2018-05-07,63.28619429275748,63.69171016446872,63.00146954249779,63.389732360839844,3525300
2018-05-08,63.061868460875466,63.320710353551895,62.82028620510962,63.286197662353516,1983900
2018-05-09,63.381100973048284,63.484639038566264,63.04461048839268,63.32070541381836,1470700
2018-05-10,64.27842478434245,64.7961020566849,64.19214633605598,64.70982360839844,3131000
2018-05-11,64.76159333558483,64.92552700522711,64.48549833454864,64.68394470214844,2086300
2018-05-14,64.39921062881433,64.45960619590704,64.17488141563149,64.2784194946289,1831800
2018-05-15,63.277575547959124,63.41562632956034,62.65636677862438,62.923831939697266,4280100
2018-05-16,63.48465218826999,63.78663004696888,63.42425661653021,63.545047760009766,2780100
2018-05-17,63.03598575561257,63.130894011004564,62.73400793510293,63.07912826538086,2604500
2018-05-18,62.95833288433181,63.05324113331274,62.708120826347745,62.9755859375,3197100
2018-05-21,63.33796871380419,63.4932659471325,63.174035079571894,63.34659194946289,2442900
2018-05-22,63.734860160871584,64.00232530656766,63.510530944978285,63.59680938720703,1856700
2018-05-23,63.450134913108386,64.2784198011684,63.39836916467437,64.22665405273438,3938700
2018-05-24,63.941928939053156,64.02820738020286,62.48379892791765,63.39836883544922,4336400
2018-05-25,63.85564945024576,64.18351015428478,63.85564945024576,63.950557708740234,3775300
2018-05-29,63.2344340808474,63.31208270173392,62.35437688172887,62.69949722290039,3889200
2018-05-30,61.888471710886904,62.57007598876953,61.75042094199429,62.57007598876953,3278100
2018-05-31,62.20770532384066,62.52694280394474,62.06103131242389,62.242218017578125,3874700
2018-06-01,63.035988850423486,63.39836883544922,63.035988850423486,63.39836883544922,3467400
2018-06-04,63.64858148384043,63.743489754544434,63.53642015601927,63.65721130371094,2104300
2018-06-05,63.61406336297886,63.67445892542553,63.21717071533203,63.21717071533203,4482600
2018-06-06,63.76937208379363,64.2784194946289,63.6054384377035,64.2784194946289,3141100
2018-06-07,64.31294121167473,64.3301942692836,63.63133024020376,63.85565948486328,3322500
2018-06-08,63.23442855002751,63.51052348229139,63.01009936049359,63.389732360839844,2484800
2018-06-11,63.70895984026056,63.80386808531549,63.605428360289416,63.67445373535156,1835600
2018-06-12,63.398366701169735,63.40698993715823,62.89794254367567,63.070499420166016,2315200
2018-06-13,63.14815564121027,63.432873833750506,62.15593712882577,62.69949722290039,4355700
2018-06-14,62.259480572217235,62.285363448076964,61.73317348765751,61.88847732543945,3130600
2018-06-15,60.430330473238214,60.74956787985853,60.32679241585876,60.56837463378906,3269800
2018-06-18,59.67107772084764,59.93854283699331,59.446748529738954,59.852264404296875,3114200
2018-06-19,58.281976188267016,58.63571975505355,58.10941273149802,58.55807113647461,3404700
2018-06-20,59.24830675348429,59.55891440110757,58.946328924579156,58.989471435546875,3990100
2018-06-21,58.37689288147312,58.44591169153371,57.84195596210509,57.876468658447266,3575000
2018-06-22,59.07574832482586,59.13614388902222,58.68748548417254,58.7392578125,2479600
2018-06-25,58.67023455044788,58.71337706184301,58.031766194062754,58.514930725097656,3226500
2018-06-26,58.44590649234886,58.609840139735155,58.2129540410417,58.299232482910156,2206000
2018-06-27,58.480418982696364,58.618469755305405,57.531342960190194,57.626251220703125,3271300
2018-06-28,57.332896163393194,57.72978884017019,57.21210502963431,57.70389938354492,2685400
2018-06-29,58.31648298185158,58.51492931381073,58.21295148919714,58.420021057128906,2514400
2018-07-02,56.806584582002486,57.20347722709741,56.659910585949724,57.14308166503906,2638300
2018-07-03,57.177591868469825,57.289759765058044,56.642661589811055,56.72031021118164,1945500
2018-07-05,56.77208608483472,56.80659219696,56.42696571997091,56.59089279174805,2392500
2018-07-06,56.92738736454068,57.40192208513203,56.84110234023029,57.08269119262695,2420700
2018-07-09,57.678013575798346,57.910972595214844,57.62624783042702,57.910972595214844,1983000
2018-07-10,57.61761839228886,57.859200649113276,57.50545708236976,57.82468795776367,2173100
2018-07-11,56.95327255776454,57.09994657286731,56.48736105453508,56.65129470825195,2509100
2018-07-12,56.979146624203004,57.08268469201058,56.75481743526444,56.86698532104492,2161000
2018-07-13,56.92738139593542,57.177586875808416,56.86698583482428,57.117191314697266,2499000
2018-07-16,57.14309237403898,57.19485812761236,56.944646014301334,57.0913200378418,1339500
2018-07-17,56.97052830010329,57.43643982530202,56.93601560387112,57.384674072265625,2260700
2018-07-18,56.76345356512854,57.11719714988358,56.60814973745915,57.10857391357422,1860000
2018-07-19,56.21988916767008,56.56500290714601,56.055955533583166,56.30616760253906,2792300
2018-07-20,56.953263741619274,57.2293586730957,56.89286818106576,57.2293586730957,2129600
2018-07-23,56.11635238498998,56.22851369463323,55.98693143840298,56.0645866394043,3144700
2018-07-24,56.797960613242005,57.01365998675489,56.694422544211726,56.91012191772461,4461300
2018-07-25,56.99640358089,57.565853118896484,56.72030863045065,57.565853118896484,3044700
2018-07-26,57.30701036252791,57.419178254306,57.108570616897495,57.177589416503906,2031100
2018-07-27,57.67801699528223,57.78155507478598,57.29839053568145,57.445064544677734,2500700
2018-07-30,57.62624554527889,57.67801128859747,57.36740366344101,57.427799224853516,2042400
2018-07-31,57.56584594965271,58.092152911916315,57.56584594965271,58.03175735473633,3057200
2018-08-01,57.738416203396206,57.91097968011687,57.652137756347656,57.652137756347656,2491900
2018-08-02,56.047328088580606,56.49598650109355,55.96104965005824,56.39244842529297,2675500
2018-08-03,56.74618828741563,56.927381553874234,56.659909854534966,56.91012191772461,1513700
2018-08-06,56.60814636411103,56.746190545689196,56.50460829096035,56.659912109375,1701300
2018-08-07,56.608145108769136,57.703895049167855,56.608145108769136,57.6348762512207,1973200
2018-08-08,57.367407909927415,57.62624981092546,57.229363723318656,57.531341552734375,1828100
2018-08-09,57.49683016552444,57.64350417419523,57.22936502234557,57.28976058959961,1610900
2018-08-10,56.055952261053775,56.124977637968335,55.7453446475605,55.83162307739258,3433300
2018-08-13,55.39159807663308,55.529648839306745,54.97745895385742,54.97745895385742,2223900
2018-08-14,55.67632672603836,55.87477306558531,55.63319079665729,55.857513427734375,1794300
2018-08-15,54.73588055830583,55.02923188467268,54.261342519236095,54.615089416503906,5135600
2018-08-16,55.08962024856227,55.37434500954251,55.003341813222924,55.15864562988281,3664100
2018-08-17,55.23629672319136,55.84888878159587,55.02922715256929,55.762603759765625,2223500
2018-08-20,55.65043669874395,55.83162337715077,55.52964557980607,55.77985763549805,1728400
2018-08-21,56.47872741080259,56.9964046295733,56.444214718534816,56.83247756958008,2104500
2018-08-22,56.728942532004574,57.091315946295765,56.728942532004574,56.96189498901367,1541700
2018-08-23,56.616772376413465,56.659908300359334,56.288905124788855,56.29753494262695,1824000
2018-08-24,57.35015060170042,57.6521284087199,57.281125222203826,57.608985900878906,2416500
2018-08-27,57.80743672584292,58.40276915080216,57.755670978497946,58.204322814941406,3380300
2018-08-28,58.36824625405481,58.41138217509332,58.02312597263743,58.143917083740234,2350800
2018-08-29,57.89371531760333,58.26471853400326,57.798807058806396,58.17844009399414,1809200
2018-08-30,57.87646346308542,57.92822921163998,57.44506467146903,57.60036849975586,2471300
2018-08-31,57.76428917112038,58.13529235415333,57.72115324630686,58.083526611328125,2249100
2018-09-04,57.60036849975586,57.721159634798596,57.46231772677949,57.60036849975586,3067100
2018-09-05,56.823848724365234,56.97052273204888,56.616779149834024,56.823848724365234,2480400
2018-09-06,56.84110008244324,57.00503372297357,56.41833112713242,56.599517822265625,2471200
2018-09-07,56.219896547983815,56.48736170597616,55.92654193177174,55.995567321777344,2775300
2018-09-10,56.426957012043566,56.426957012043566,56.03007095761669,56.08183670043945,4254400
2018-09-11,55.78849165998015,56.444213045766176,55.67632376777832,56.42695999145508,2231800
2018-09-12,56.09046946419825,56.754820668262916,55.943788880793015,56.60814666748047,3639100
2018-09-13,57.04817520456078,57.22073207796907,56.72893774787038,57.15170669555664,4892900
2018-09-14,57.57448054853899,57.703894908513576,57.19484753895334,57.47957229614258,3201500
2018-09-17,56.88424627205496,56.92738878528687,56.565008788959474,56.625404357910156,2413200
2018-09-18,57.12582141779099,57.63487536337282,57.0999385461317,57.427799224853516,2020800
2018-09-19,57.41055267123073,57.50546093314183,57.324274228390614,57.462318420410156,2984400
2018-09-20,58.212955597367085,58.44590805490225,58.12667715319197,58.36825942993164,3183500
2018-09-21,58.36825261213356,58.79965136524227,58.32511010377365,58.56669235229492,2694000
2018-09-24,58.023138948493724,58.29923391884705,57.80743954719821,58.212955474853516,2599500
2018-09-25,58.43728195116377,58.63572170476799,58.290601362377096,58.54081344604492,2701500
2018-09-26,58.66160711668647,59.32596495649372,58.50630328502196,58.60121154785156,6639500
2018-09-27,59.18790660474042,59.412235795681255,59.07574530058124,59.11888122558594,2668900
2018-09-28,58.747890582549246,58.97221982138043,58.69612482844354,58.903194427490234,2677800
2018-10-01,58.91181522331677,58.93769809640491,58.47178663294989,58.62709045410156,1618000
2018-10-02,57.695275173923754,57.9109745638003,57.63487960806324,57.712528228759766,2249000
2018-10-03,57.82469204378299,57.88508761225677,57.00503695983542,57.07406234741211,2911800
2018-10-04,56.21126447764599,56.22851753314476,55.3570967040574,55.512393951416016,4182800
2018-10-05,55.762603109860436,55.81437543887977,55.21904302482901,55.53828048706055,2582700
