Date,Open,High,Low,Close,Volume
2017-05-30,35.62763230128075,35.862176124415456,35.6067330933998,35.68568801879883,80507600
2017-05-31,35.755356473228765,35.801800339704464,35.38612295110314,35.474365234375,97804800
2017-06-01,35.569582275325985,35.6067387909086,35.34897122214482,35.571903228759766,65616400
2017-06-02,35.66480046881506,36.099056243896484,35.50456606913834,36.099056243896484,111082800
2017-06-05,35.841279280554346,35.86682393968477,35.636925550951005,35.74606704711914,101326800
2017-06-06,35.73910180396234,36.18264837987697,35.71123619071204,35.866825103759766,106499600
2017-06-07,35.99918753722427,36.22211949099167,35.873785212720534,36.08046340942383,84278400
2017-06-08,36.05259849937361,36.11994156869703,35.855207653820855,35.99222183227539,85003200
2017-06-09,36.03867095620318,36.03867095620318,33.909187474788965,34.59656524658203,259530800
2017-06-12,33.84416853209419,33.925444425377805,33.09408597369239,33.76985549926758,289229200
2017-06-13,34.173914589914546,34.24125765559363,33.70714440544866,34.04154586791992,136661600
2017-06-14,34.252865569188764,34.252865569188764,33.40292920701269,33.70946502685547,126124800
2017-06-15,33.28218193117425,33.55155775523504,33.02441441533913,33.5074348449707,128661600
2017-06-16,33.389008269576124,33.55620904100653,33.02209566246163,33.038352966308594,201444400
2017-06-19,33.3611569409394,34.07640420423386,33.3611569409394,33.98351287841797,130165600
2017-06-20,34.10658310827601,34.10658310827601,33.65839452120365,33.67464828491211,99600400
2017-06-21,33.79308322790719,33.9208065536216,33.58175950203796,33.874359130859375,85063200
2017-06-22,33.85114129061045,34.06710693885357,33.700194243135414,33.81863021850586,76425200
2017-06-23,33.702503851755125,34.173915960736686,33.697858402523515,33.96955871582031,141757600
2017-06-26,34.17624985182483,34.434017458450086,33.76057234593985,33.86275100708008,102769600
2017-06-27,33.67464449999742,33.94170298522307,33.35185478153137,33.37739944458008,99047600
2017-06-28,33.55386978904377,33.930069547881544,33.24501307534872,33.865047454833984,88329600
2017-06-29,33.60497269002048,33.7025058690851,33.04066927982692,33.365779876708984,125997600
2017-06-30,33.544594433334126,33.66303037038063,33.38900552836239,33.444740295410156,92096400
2017-07-03,33.64445093705705,33.741984118396765,33.23109450704785,33.32398223876953,57111200
2017-07-05,33.368103179529584,33.62354619838777,33.14284672280504,33.46099090576172,86278400
2017-07-06,33.2125225640592,33.32398857199731,33.070866443025984,33.14517593383789,96515200
2017-07-07,33.18465420418292,33.61426802813637,33.18465420418292,33.48189926147461,76806800
2017-07-10,33.46563776263715,33.89292699077975,33.29379156409642,33.686248779296875,84362400
2017-07-11,33.60961209404422,33.86970409562724,33.52833622259411,33.79539108276367,79127200
2017-07-12,33.874356186742034,33.94634472494956,33.63052495563669,33.84416961669922,99538000
2017-07-13,33.788431492665154,34.482779229905475,33.77449868580418,34.31557846069336,100797600
2017-07-14,34.36202745628382,34.67785078484999,34.21340492186684,34.610504150390625,80528400
2017-07-17,34.55941190824262,35.04243239726825,34.50135618621704,34.73125457763672,95174000
2017-07-18,34.64764776737007,34.863616855821384,34.52456994298791,34.85200500488281,71475200
2017-07-19,34.94490251484222,35.163192617256435,34.82182465598151,35.07030487060547,83692000
2017-07-20,35.1817710903488,35.23750586474434,34.877559643250706,34.912391662597656,68974800
2017-07-21,34.83110749186586,34.93560706851231,34.57333997963682,34.8961296081543,105010400
2017-07-24,34.96812747527722,35.400062245206634,34.81021404818792,35.318782806396484,85972800
2017-07-25,35.251455428478266,35.72518883397751,35.251455428478266,35.46974563598633,75415600
2017-07-26,35.611383897063476,35.74607006372819,35.544037270290794,35.63692855834961,63124000
2017-07-27,35.704265786046555,35.76000054974113,34.20642900322231,34.96347427368164,129905200
2017-07-28,34.80789009184128,34.886845026854395,34.6453347716848,34.717323303222656,68854800
2017-07-31,34.810221258561505,34.910078976739044,34.399189159162695,34.53852081298828,79383600
2017-08-01,34.62442836875929,34.884516826981724,34.464194035233156,34.84503936767578,141474400
2017-08-02,36.98846537701505,37.09761042983001,36.26393102083106,36.49150848388672,279747200
2017-08-03,36.47061925065157,36.507775777401704,35.999206890763716,36.126930236816406,108389200
2017-08-04,36.24301994134339,36.55187319692251,36.15477412921262,36.31732940673828,82239600
2017-08-07,36.47292438903443,36.90485908074103,36.38235760900434,36.87931442260742,87481200
2017-08-08,36.83056257058554,37.58064173305547,36.75392856920262,37.174251556396484,144823600
2017-08-09,36.983815419747046,37.45058568678089,36.94898340434453,37.401817321777344,104526000
2017-08-10,37.27825306234809,37.301567965268276,36.04963522878747,36.21049880981445,163217200
2017-08-11,36.508920736715325,36.96819669849492,36.38535954469906,36.71407699584961,105028400
2017-08-14,37.143040395265025,37.350530238108185,37.010151843320834,37.2666015625,88490800
2017-08-15,37.45543995609141,37.81446600331374,37.33420885712396,37.67458724975586,117862000
2017-08-16,37.75385315230165,37.88673814928685,37.336539834236234,37.523048400878906,110686400
2017-08-17,37.422805233993365,37.46710142244014,36.798002017624476,36.80266571044922,111762400
2017-08-18,36.80265959663989,37.18500052558051,36.536886067465986,36.71873092651367,109712400
2017-08-21,36.718734394586384,36.809656832697826,36.16154231336909,36.651126861572266,105474000
2017-08-22,36.888922595109676,37.30157223400783,36.83996627367142,37.250282287597656,86418400
2017-08-23,37.084755546287134,37.41114285393085,37.04045936367374,37.296905517578125,77596400
2017-08-24,37.40181566310647,37.47409044200262,36.963524641624105,37.13138198852539,79275600
2017-08-25,37.219964845885386,37.43211834170887,37.13137605171904,37.268924713134766,101920400
2017-08-28,37.3342059607867,37.76783682215001,37.28524608855897,37.6442756652832,103864000
2017-08-29,37.324887429271875,38.028952049357265,37.301572523502614,37.97999572753906,118067600
2017-08-30,38.18748289086875,38.20846417016917,37.91005189560232,38.08257293701172,109078400
2017-08-31,38.15017929920435,38.35533906569599,38.11287687668682,38.234107971191406,107140400
2017-09-01,38.42062062290216,38.45325935674631,38.14785329919999,38.24576950073242,66364400
2017-09-05,38.17582996377826,38.29239738351499,37.43212925668109,37.786495208740234,117874000
2017-09-06,37.93337290983247,37.99865038307383,37.42280702048679,37.746864318847656,86606800
2017-09-07,37.788820158012,37.823792513609234,37.38549793641219,37.59531784057617,87714000
2017-09-08,37.50205578334219,37.569663295166656,36.95885139249328,36.9821662902832,114446000
2017-09-11,37.41814080111383,37.779500504745165,37.27592841029202,37.651275634765625,126323200
2017-09-12,37.91006121634185,38.224794712649675,37.01482417253426,37.5020751953125,286856000
2017-09-13,37.271272105375175,37.292256948153394,36.81432973296265,37.2199821472168,179629600
2017-09-14,37.066112489582196,37.16169507812137,36.856288982201704,36.90058517456055,95042800
2017-09-15,36.944876753585625,37.5277138279372,36.835303099019114,37.273597717285156,196458400
2017-09-18,37.32722325758565,37.418145712349464,36.83530855172097,36.99150848388672,113077600
2017-09-19,37.18732655929405,37.24794387730473,36.937874200675346,37.0054817199707,83242400
2017-09-20,36.81199439763381,36.89592309278053,35.86313733048767,36.38536071777344,211805600
2017-09-21,36.322407247035535,36.322407247035535,35.611345303642345,35.76055145263672,150046800
2017-09-22,35.32923668474828,35.49942760504056,35.10076563722159,35.41083526611328,186581600
2017-09-25,34.967898570654704,35.396865854855974,34.774396211971876,35.098453521728516,177549200
2017-09-26,35.385203191175236,35.88411157067662,35.364221910846254,35.702266693115234,146640000
2017-09-27,35.856128876991974,36.07061244173676,35.79551155917314,35.95637512207031,102016800
2017-09-28,35.87712528643613,35.968047744162725,35.599694219759755,35.73491287231445,88022000
2017-09-29,35.718586563733275,35.93307016660472,35.43649187240753,35.93073654174805,105199200
2017-10-02,35.9633808883838,36.00767707931691,35.60435478254342,35.85847091674805,74795200
2017-10-03,35.90510146257561,36.156887558977715,35.881790109070714,36.01467514038086,64921200
2017-10-04,35.81649319081855,35.87011318787319,35.543725957078856,35.78152084350586,80655200
2017-10-05,35.9447271835859,36.23847935264511,35.9144220740115,36.22682189941406,85135200
2017-10-06,36.12890233441458,36.25013343349978,36.03331620710981,36.20583724975586,69630400
2017-10-09,36.32473231486565,36.53921590218833,36.25013102931436,36.33172607421875,65051600
2017-10-10,36.38302081015903,36.83530294716818,36.15921336664957,36.34571838378906,62468000
2017-10-11,36.362046209643886,36.597511149322166,36.31075625330116,36.49726486206055,67622400
2017-10-12,36.4506400741789,36.688435091547525,36.30609402892953,36.369041442871094,64500400
2017-10-13,36.5392285410632,36.66745343581403,36.46462722970741,36.59984588623047,65576800
2017-10-16,36.81198819310298,37.30157275850037,36.753704485667825,37.273597717285156,96486000
2017-10-17,37.25028446246104,37.50440058437659,37.12205958894918,37.41114807128906,75989200
2017-10-18,37.39949057557953,37.467101671243675,37.20832185675938,37.24562072753906,65496800
2017-10-19,36.54387941369388,36.620814323552636,36.140557211120395,36.36436462402344,170336800
2017-10-20,36.511247257284445,36.77702083129883,36.359711034962906,36.42731857299805,95896400
2017-10-23,36.576529724267324,36.76303833231093,36.25247239626695,36.40867233276367,87937200
2017-10-24,36.43664225962618,36.70008576487536,36.415660977975,36.625484466552734,71028800
2017-10-25,36.58119374866814,36.73039992498163,36.198852699530086,36.46462631225586,84828400
2017-10-26,36.65579159797525,36.795673931407954,36.55088162657848,36.697757720947266,68002000
2017-10-27,37.136056230759664,38.14087062643933,36.998507495099346,38.01264572143555,177816800
2017-10-30,38.208472089995574,39.18297765530634,38.168839590650364,38.86824417114258,178803200
2017-10-31,39.14334503074754,39.55133107180744,38.919537537485446,39.40911865234375,144187200
2017-11-01,39.60260815390069,39.61892929776736,38.60945516607839,38.907867431640625,134551200
2017-11-02,38.84026277383908,39.28321751276203,38.53252310122351,39.19229507446289,165573600
2017-11-03,40.565449988323714,40.62606374788861,39.89402071223257,40.21574783325195,237594400
2017-11-06,40.185461657434445,40.79627751569508,40.03392539506476,40.623756408691406,140105200
2017-11-07,40.544475444184386,40.85687523414966,40.472204222647406,40.754295349121094,97446000
2017-11-08,40.71933116489338,41.087684631347656,40.64239624240402,41.087684631347656,97638000
2017-11-09,40.82424265097337,41.05504742704472,40.36496672397675,41.00375747680664,117930400
2017-11-10,40.970990629277786,41.03416430570005,40.77445426945602,40.8680419921875,100582000
2017-11-13,40.59430565493508,40.82827859819119,40.57090693255195,40.70427322387695,67928400
2017-11-14,40.48667385650138,40.58962251595852,40.05148406797848,40.08892059326172,99130000
2017-11-15,39.768389781494854,39.850281756846655,39.39637358062257,39.56015396118164,116632400
2017-11-16,40.051479125002835,40.212920996486766,39.84558540164261,40.03276443481445,94550000
2017-11-17,40.0187330732701,40.100625036439055,39.69117236088227,39.81049728393555,87598000
2017-11-20,39.84325630119698,39.906430004022866,39.67245702926181,39.77072525024414,65049600
2017-11-21,39.957898335272105,40.64109889041839,39.957898335272105,40.510074615478516,100525200
2017-11-22,40.56154356019002,40.945258987322624,40.48901252977826,40.9359016418457,102355600
2017-11-24,40.96866530685794,41.06225305956291,40.86337462238495,40.93824768066406,56106800
2017-11-27,40.956964995235396,40.96398389801827,40.55686968589246,40.73234939575195,82867200
2017-11-28,40.78148383440733,40.91484655268083,40.210589294086674,40.49369812011719,105715200
2017-11-29,40.39074919226411,40.45859977302255,39.11091694330612,39.65373229980469,166665600
2017-11-30,39.875992097398964,40.276087251650274,39.410388399282304,40.20823669433594,166108800
2017-12-01,39.76370451395961,40.16613829761256,39.424444430220944,40.02107620239258,159037200
2017-12-04,40.35565683792686,40.38841291089833,39.68883601597658,39.72861099243164,130169600
2017-12-05,39.5554650039899,40.13104001218324,39.40104200543269,39.69116973876953,109400800
2017-12-06,39.19046816116915,39.82219439660401,38.9471378700168,39.543766021728516,114240000
2017-12-07,39.54845214210567,39.87835489755641,39.520376527222815,39.61630630493164,102693200
2017-12-08,39.890050490050605,40.0093754121684,39.49931608257127,39.62799835205078,93420800
2017-12-11,39.5882069734073,40.45156739313269,39.49227724451726,40.40009307861328,141095200
2017-12-12,40.27843238274499,40.33458716270803,40.11699408436946,40.17314529418945,77636800
2017-12-13,40.36033514994437,40.60366545476763,40.24334867124888,40.306522369384766,95273600
2017-12-14,40.336920836467016,40.50772359985313,40.16144118624432,40.29480743408203,81906000
2017-12-15,40.62472328000438,40.75106709849942,40.35097536481199,40.70427322387695,160677200
2017-12-18,40.91717966240892,41.45999490432386,40.91249920502416,41.277496337890625,117684400
2017-12-19,40.952275414377006,41.03650579915266,40.732340322454874,40.83762741088867,109745600
2017-12-20,40.91484955400582,41.04353539345949,40.53581450883679,40.79318618774414,93902400
2017-12-21,40.75107250617287,41.18392393669364,40.73469625444658,40.947608947753906,83799600
2017-12-22,40.87039743781616,41.04353872405332,40.828284016110615,40.947608947753906,65397600
2017-12-26,39.96256901940401,40.11933042216135,39.7005169634749,39.908756256103516,132742000
2017-12-27,39.798792660997805,39.95789252309861,39.70754337064159,39.91577911376953,85992800
2017-12-28,40.0093655410203,40.208243932293136,39.88769863447187,40.02808380126953,65920800
2017-12-29,39.89706480929548,39.913441057833,39.59289928789782,39.595237731933594,103999600
2018-01-02,39.812842847577855,40.313544878374515,39.60226502500425,40.30418395996094,102223600
2018-01-03,40.367353702932206,40.83998007240303,40.23399097485094,40.29716110229492,118071600
